Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6880000000000005;8328603943.0;8103164063.0;2073976.0;34537.516805648294;35372.20424627584;-40.132713965031144;-104714.14957568413;-99583.33333333333;-5130.816242350804
0.6920000000000005;8465051074.0;8242058716.0;2350209.0;34111.78134951532;34652.35832386652;281.3738151297439;-106433.86403324439;-105750.0;-683.8640332443902
0.6960000000000005;8599766700.0;8379838257.0;2055368.0;33678.904806531405;34429.40306779994;65.09259948886029;-108219.13574597784;-105333.33333333333;-2885.802412644509
0.7000000000000005;8732721219.0;8515865479.0;1798741.0;33238.62804853409;33961.45845537765;89.11311222889344;-110069.18949932879;-106583.33333333333;-3485.8561659954576
0.7040000000000005;8863884141.0;8649635010.0;2056730.0;32790.72897449617;33459.25668909825;171.02544820553885;-111974.76850948078;-116916.66666666667;4941.898157185889
0.7080000000000005;8993224413.0;8782333374.0;1612864.0;32335.066480591355;33135.20195573995;25.192694990058953;-113915.62347620311;-99916.66666666667;-13998.956809536438
0.7120000000000005;9120710735.0;8912708130.0;1688875.0;31871.578933077388;32550.034871607124;163.98795241915286;-115871.88687849176;-113833.33333333333;-2038.553545158422
0.7160000000000005;9246311738.0;9041308594.0;1704301.0;31400.249383901995;32225.711664904655;30.51720251554798;-117832.38729384812;-116583.33333333333;-1249.053960514786
0.7200000000000005;9369996148.0;9168744507.0;1018073.0;30921.100976635415;31770.29335953334;-21.789100831108954;-119787.10181664518;-102416.66666666667;-17370.43514997852
0.7240000000000005;9491732905.0;9293197632.0;1417099.0;30434.18796516875;31072.385452598483;225.67671109331786;-121728.25286666647;-118333.33333333333;-3394.919533333152
0.7280000000000005;9611491111.0;9416530151.0;1008006.0;29939.54984574202;30842.18259916906;-50.84715336552836;-123659.52985668174;-115750.0;-7909.529856681729
0.7320000000000005;9729240016.0;9537934570.0;567291.0;29437.224962405737;30295.774267519937;-20.81212205672273;-125581.22083407125;-119666.66666666667;-5914.554167404574
0.7360000000000005;9844949100.0;9656878052.0;596952.0;28927.269697180265;29703.883940694923;75.21732786157736;-127488.81630636788;-121166.66666666667;-6322.149639701209
0.7400000000000005;9958588001.0;9773887939.0;538986.0;28409.723716003795;29253.46626817684;16.851869481324684;-129386.4952941176;-120416.66666666667;-8969.828627450923
0.7440000000000005;10070126479.0;9888870850.0;456316.0;27884.618219855278;28690.60437744812;61.83340398381915;-131276.37403712925;-135083.33333333334;3806.959296204099
0.7480000000000006;10179534465.0;10001590576.0;554836.0;27351.995171061706;28120.395331080847;117.45491645693983;-133155.76219839294;-130166.66666666667;-2989.095531726278
0.7520000000000006;10286782021.0;10112838135.0;13355.0;26811.887771250873;27819.218300296805;-141.89870703659108;-135026.8499527083;-126416.66666666667;-8610.183286041618
0.7560000000000006;10391839296.0;10221190796.0;224587.0;26264.317625767097;27007.28829905992;147.15878533139767;-136892.53637094406;-126166.66666666667;-10725.8697042774
0.7600000000000006;10494676516.0;10327483521.0;323664.0;25709.30362387282;26603.155030297035;14.214265848790092;-138753.50047356915;-142750.0;3996.4995264308527
0.7640000000000006;10595263963.0;10431853638.0;143439.0;25146.860561584283;26065.60398975663;-9.525984825650085;-140610.76557213438;-131833.33333333334;-8777.432238801026
0.7680000000000006;10693571961.0;10533850708.0;104597.0;24576.99843087936;25456.96099080375;38.87060221198044;-142465.5326762304;-143250.0;784.4673237696043
0.7720000000000006;10789570858.0;10633837280.0;-185111.0;23999.723099523235;25001.38604383175;-88.27800815811133;-144318.83283903153;-127500.0;-16818.83283903153
0.7760000000000006;10883231008.0;10731137695.0;-79695.0;23415.036429774278;24245.787389799207;100.88772804644395;-146171.6674372392;-137666.66666666666;-8505.000770572537
0.7800000000000006;10974522778.0;10826207886.0;-64736.0;22822.941426761656;23798.04625569594;-30.643972354340804;-148023.7507531556;-152750.0;4726.249246844418
0.7840000000000006;11063416559.0;10919240112.0;-362134.0;22223.444233678583;23143.07585527581;18.902015743908123;-149874.29827076814;-135250.0;-14624.298270768122
0.7880000000000006;11149882756.0;11009421387.0;-188527.0;21616.548064264563;22571.077971424893;6.329872081209032;-151724.04235350495;-157250.0;5525.957646495044
0.7920000000000006;11233891792.0;11097844849.0;-666656.0;21002.258100230272;22036.762850288087;-90.43014616387154;-153572.4910085728;-134000.0;-19572.491008572797
0.7960000000000006;11315414138.0;11183060303.0;-375915.0;20380.585483923536;21279.359313878886;74.63351016941306;-155418.154076684;-158416.66666666666;2998.5125899826526
0.8000000000000006;11394420296.0;11265897217.0;-175329.0;19751.538539151097;20671.041675658027;77.81256109927563;-157261.73619310977;-152083.33333333334;-5178.402859776412
0.8040000000000006;11470880802.0;11346740112.0;-478937.0;19115.125568075615;20179.032120731907;-72.94752856592822;-159103.24276887058;-159916.66666666666;813.4238977960704
0.8080000000000006;11544766241.0;11424754028.0;-481263.0;18471.35904560702;19429.38698139786;44.6338006164151;-160941.6306171488;-149916.66666666666;-11024.963950482146
0.8120000000000006;11616047238.0;11500241089.0;-513876.0;17820.248225732856;18910.92573701729;-78.14711399624503;-162777.704968541;-157333.33333333334;-5444.371635207659
0.8160000000000006;11684694439.0;11573651733.0;-1056613.0;17161.79954304914;18264.13272622507;-110.55365762411748;-164612.17067092913;-147666.66666666666;-16945.50400426246
0.8200000000000006;11750678524.0;11643294067.0;-446948.0;16496.020314024623;17407.616424968524;128.5654088010815;-166444.80725612902;-169916.66666666666;3471.8594105376324
0.8240000000000006;11813970193.0;11711085205.0;-631337.0;15822.916513663955;16914.125702478745;-50.31934318749336;-168275.95009016705;-162333.33333333334;-5942.6167568337005
0.8280000000000006;11874540282.0;11775800171.0;-414115.0;15142.521547853034;16122.886751298316;85.3125733002853;-170098.74145273035;-173666.66666666666;3567.92521393632
0.8320000000000006;11932359868.0;11838191528.0;-577091.0;14454.895939961256;15604.877642215222;-82.40859374362844;-171906.4019729444;-168000.0;-3906.4019729444226
0.8360000000000006;11987400147.0;11898116455.0;-1006513.0;13760.06907262277;14895.277721636132;-81.79307390924987;-173706.7168346216;-152083.33333333334;-21623.38350128826
0.8400000000000006;12039632692.0;11954718018.0;-874326.0;13058.13548710529;14149.256921484544;-18.279481457018846;-175483.3963793699;-172416.66666666666;-3066.7297127032216
0.8440000000000006;12089029858.0;12008968506.0;-1181473.0;12349.29111445556;13519.234688214265;-104.28844336114707;-177211.09316243246;-164000.0;-13211.093162432462
0.8480000000000006;12135564484.0;12060016479.0;-1104633.0;11633.655773579801;12737.158731534579;-22.234050388964533;-178908.83521893967;-182166.66666666666;3257.8314477269996
0.8520000000000006;12179210004.0;12108240967.0;-1050293.0;10911.37945551593;12032.520268293045;-25.831579696616245;-180569.07951596804;-177000.0;-3569.079515968042
0.8560000000000006;12219940985.0;12153350830.0;-754243.0;10182.744791839183;11259.415383959227;46.80771090117014;-182158.66591918666;-183583.33333333334;1424.6674141466829
0.8600000000000007;12257732834.0;12195807495.0;-704029.0;9447.96190419516;10595.064343687325;-10.586799601507664;-183695.72191100588;-185500.0;1804.2780889941241
0.8640000000000007;12292561720.0;12235567017.0;-880812.0;8707.221049131718;9894.860663956344;-52.025182352999764;-185185.21376586022;-175333.33333333334;-9851.880432526883
0.8680000000000007;12324404893.0;12272459106.0;-1138600.0;7960.7928292249835;9200.947938170984;-110.68884045042068;-186607.0549766837;-175000.0;-11607.054976683685
0.8720000000000007;12353240424.0;12306291504.0;-1308539.0;7208.882523773256;8421.639275399253;-84.53741407197958;-187977.5763629318;-173583.33333333334;-14394.24302959847
0.8760000000000007;12379060506.0;12336904907.0;-1253758.0;6455.020196325823;7652.647238340669;-60.82697377779914;-188465.58186185826;-188416.66666666666;-48.91519519159738
0.8800000000000007;12401884484.0;12364475098.0;-1166373.0;5705.994170846249;6848.027458060145;-3.6162235748288367;-187256.5063698935;-189750.0;2493.4936301065136
0.8840000000000007;12421744886.0;12388958130.0;-999563.0;4965.100302370387;6091.816637922048;10.669824907658949;-185223.46711896558;-196416.66666666666;11193.199547701084
0.8880000000000007;12438706671.0;12410733032.0;-1107943.0;4240.446063860429;5414.050888731777;-63.89731590149313;-181163.55962748957;-188333.33333333334;7169.773705843767
0.8920000000000007;12452903520.0;12429497681.0;-1144082.0;3549.212100409033;4660.658076442227;-47.17560190801305;-172808.49086284888;-184750.0;11941.509137151115
0.8960000000000007;12464514089.0;12445592651.0;-1356537.0;2902.6421087587833;3985.1868254779056;-95.95042666662675;-161642.49791256248;-178416.66666666666;16774.168754104183
0.9000000000000007;12473742570.0;12458776245.0;-1352500.0;2307.1201972287;3265.997314809777;-50.23991442945362;-148880.47788252085;-176333.33333333334;27452.85545081251
0.9040000000000007;12480833336.0;12469597778.0;-1492771.0;1772.691418352563;2676.6727375283763;-95.92352561658572;-133607.19471903422;-173750.0;40142.805280965775
0.9080000000000007;12486074654.0;12477963867.0;-1463992.0;1310.3292609825965;2085.113753393233;-74.23635033899404;-115590.53934249164;-163583.33333333334;47992.7939908417
0.9120000000000007;12489776226.0;12484517212.0;-1647323.0;925.3930123510648;1619.3621447394266;-125.69805874915824;-96234.0621578829;-149500.0;53265.9378421171
0.9160000000000007;12492243755.0;12489290771.0;-1779212.0;616.8823214129674;1180.403658427961;-126.73917213317532;-77127.67273452437;-131250.0;54122.32726547563
0.9200000000000007;12493773655.0;12492888794.0;-2155920.0;382.4749631646504;898.8657791879401;-222.89214948253925;-58601.83956207925;-112833.33333333333;54231.49377125408
0.9240000000000007;12494612026.0;12495344238.0;-2508360.0;209.59269225994026;595.6517288773954;-220.40218256525952;-43220.56772617753;-91000.0;47779.43227382247
0.9280000000000007;12495002455.0;12496832886.0;-2735794.0;97.60724980382014;376.7818620666489;-225.62617741550528;-27996.360614030033;-77750.0;49753.63938596997
0.9320000000000007;12495138223.0;12497695313.0;-2933400.0;33.94201314161357;202.11927468582988;-211.9180785311262;-15916.309165551642;-60833.333333333336;44917.024167781696
0.9360000000000007;12495097780.0;12497854614.0;-2800617.0;-10.110693773882128;40.978255297206346;-135.9941323587641;-11013.176728873925;-53666.666666666664;42653.489937792736
0.9400000000000007;12495090623.0;12497937012.0;-2815620.0;-1.7892881178145226;19.91554634027928;-172.00390467103318;2080.3514140169013;-37583.333333333336;39663.684747350235
0.9440000000000007;12494994590.0;12497865601.0;-2770423.0;-24.00821431234321;-21.182057561926545;-151.59658756175358;-5554.731548632171;-24416.666666666668;18861.935118034497
0.9480000000000007;12494985412.0;12497838135.0;-2785547.0;-2.294483008619272;-0.41302057678997517;-177.3673028427081;5428.432825930984;-11583.333333333334;17011.76615926432
0.9520000000000007;12494988803.0;12497761230.0;-2769717.0;0.8475604190822142;-22.73717499037087;-158.71471511651373;785.5108569253715;-2166.6666666666665;2952.177523592038
0.9560000000000007;12494995220.0;12497684326.0;-2697516.0;1.604401272170063;-10.27499239423871;-152.75190838412732;189.21021327196217;-2500.0;2689.210213271962
0.9600000000000007;12494999981.0;12497656860.0;-2665533.0;1.1901819630416808;-11.63851986041665;-147.16423455861388;-103.55482728209553;1333.3333333333333;-1436.888160615429
0.9640000000000007;12495002040.0;12497536011.0;-2538941.0;0.5147208080413646;-27.63390187828988;-123.2668229477933;-168.86528875007906;-1333.3333333333333;1164.4680445832541
