Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.7080000000000005;-7980256589.0;-7994680411.0;4.0;3605.95448951446;3605.954790249225;-3.223942940167035e-05;-0.007123833938749158;0.0;-0.007123833938749158
0.7120000000000005;-7965832770.0;-7980256592.0;3.0;3605.954464767547;3605.9547580097956;-8.84953356035112e-05;-0.006186728228385618;0.0;-0.006186728228385618
0.7160000000000005;-7951408952.0;-7965832774.0;4.0;3605.9544437748254;3605.95466951446;3.525308693497209e-05;-0.00524818040048558;0.0;-0.00524818040048558
0.7200000000000005;-7936985133.0;-7951408956.0;4.0;3605.9544265308155;3605.954704767547;-2.099272160194232e-05;-0.004311002498980088;0.0;-0.004311002498980088
0.7240000000000005;-7922561315.0;-7936985138.0;5.0;3605.9544130435947;3605.9546837748253;4.275599030734156e-05;-0.003371805178176146;0.0;-0.003371805178176146
0.7280000000000005;-7908137497.0;-7922561320.0;5.0;3605.954403305662;3605.9547265308156;-1.3487220712704584e-05;-0.00243448323544726;0.0;-0.00243448323544726
0.7320000000000005;-7893713679.0;-7908137502.0;5.0;3605.9543973224977;3605.954713043595;-9.73793294178904e-06;-0.0014957910252633155;0.0;-0.0014957910252633155
0.7360000000000005;-7879289860.0;-7893713684.0;5.0;3605.954395096701;3605.954703305662;-5.983164101053262e-06;-0.0005564492084886297;0.0;-0.0005564492084886297
0.7400000000000005;-7864866042.0;-7879289866.0;6.0;3605.954396620769;3605.954697322498;5.7774203014560044e-05;0.000381017002837325;0.0;0.000381017002837325
0.7440000000000005;-7850442224.0;-7864866047.0;5.0;3605.954401899895;3605.954755096701;-5.847593183716526e-05;0.0013197815178500605;0.0;0.0013197815178500605
0.7480000000000006;-7836018405.0;-7850442229.0;5.0;3605.954410935522;3605.954696620769;5.279126071400242e-06;0.0022589067611988867;0.0;0.0022589067611988867
0.7520000000000006;-7821594587.0;-7836018411.0;6.0;3605.9544237238993;3605.954701899895;6.903562689331011e-05;0.003197094315510185;0.0;0.003197094315510185
0.7560000000000006;-7807170769.0;-7821594592.0;5.0;3605.954440263584;3605.954770935522;-4.721162258647382e-05;0.004134921141485393;0.0;0.004134921141485393
0.7600000000000006;-7792746950.0;-7807170774.0;5.0;3605.9544605612123;3605.9547237238994;1.653968456594157e-05;0.0050744071131703095;0.0;0.0050744071131703095
0.7640000000000006;-7778323131.0;-7792746956.0;6.0;3605.9544846072627;3605.954740263584;8.02976283011958e-05;0.006011512596160173;0.0;0.006011512596160173
0.7680000000000006;-7763899313.0;-7778323137.0;6.0;3605.9545124121223;3605.9548205612123;2.4046050384640694e-05;0.0069512149138972745;0.0;0.0069512149138972745
0.7720000000000006;-7749475494.0;-7763899318.0;5.0;3605.9545439668464;3605.9548446072627;-3.2195140192925464e-05;0.007888681011536391;0.0;0.007888681011536391
0.7760000000000006;-7735051675.0;-7749475499.0;5.0;3605.9545792717236;3605.9548124121225;3.1554724046145566e-05;0.008826219300317462;0.0;0.008826219300317462
0.7800000000000006;-7720627856.0;-7735051680.0;5.0;3605.954618323869;3605.9548439668465;3.5304877201269846e-05;0.009763036359800026;0.0;0.009763036359800026
0.7840000000000006;-7706204036.0;-7720627861.0;5.0;3605.954661131938;3605.9548792717237;3.90521454392001e-05;0.010702017220864946;0.0;0.010702017220864946
0.7880000000000006;-7691780217.0;-7706204042.0;6.0;3605.954707685544;3605.954918323869;0.00010280806873197434;0.011638401474556304;0.0;0.011638401474556304
0.7920000000000006;-7677356397.0;-7691780222.0;5.0;3605.954757982377;3605.955021131938;-1.3446393950289348e-05;0.012574208312798874;0.0;0.012574208312798874
0.7960000000000006;-7662932577.0;-7677356402.0;5.0;3605.9548120325385;3605.955007685544;5.0296833251195494e-05;0.013512540363080916;0.0;0.013512540363080916
0.8000000000000006;-7648508757.0;-7662932582.0;5.0;3605.954869818714;3605.955057982377;5.4050161452323664e-05;0.014446543900703546;0.0;0.014446543900703546
0.8040000000000006;-7634084937.0;-7648508762.0;5.0;3605.9549313564858;3605.9551120325386;5.778617560281418e-05;0.015384442917820706;0.0;0.015384442917820706
0.8080000000000006;-7619661116.0;-7634084942.0;5.0;3605.954996631715;3605.9551698187142;6.153777167128283e-05;0.016318807297466265;0.0;0.016318807297466265
0.8120000000000006;-7605237295.0;-7619661122.0;6.0;3605.9550656467095;3605.955231356486;0.00012527522903837962;0.01725374863781326;0.0;0.01725374863781326
0.8160000000000006;-7590813474.0;-7605237301.0;6.0;3605.955138394545;3605.955356631715;6.901499455125304e-05;0.018186958868682268;0.0;0.018186958868682268
0.8200000000000006;-7576389652.0;-7590813480.0;6.0;3605.9552148864746;3605.9554256467095;7.274783547472907e-05;0.019122982394037535;0.0;0.019122982394037535
0.8240000000000006;-7561965830.0;-7576389659.0;7.0;3605.955295109513;3605.955498394545;0.0001364919294246647;0.020055759591741662;0.0;0.020055759591741662
0.8280000000000006;-7547542008.0;-7561965837.0;7.0;3605.9553790599102;3605.9556348864744;8.022303836696665e-05;0.020987599327781936;0.0;0.020987599327781936
0.8320000000000006;-7533118186.0;-7547542015.0;7.0;3605.955466744303;3605.9557151095128;8.395039731112774e-05;0.02192109820953192;0.0;0.02192109820953192
0.8360000000000006;-7518694363.0;-7533118192.0;6.0;3605.9555581531686;3605.95579905991;2.7684392989613116e-05;0.022852216375213175;0.0;0.022852216375213175
0.8400000000000006;-7504270539.0;-7518694369.0;6.0;3605.9556532867955;3605.955826744303;9.14088655008527e-05;0.023783406732036383;0.0;0.023783406732036383
0.8440000000000006;-7489846716.0;-7504270546.0;7.0;3605.955752145473;3605.9559181531686;0.0001551336267766601;0.024714669393688382;0.0;0.024714669393688382
0.8480000000000006;-7475422907.0;-7489846722.0;6.0;3605.9519202177835;3605.9560732867953;3.8858677726238966e-05;-0.9579819223972663;0.0;-0.9579819223972663
0.8520000000000006;-7460999163.0;-7475422898.0;-9.0;3605.9358649490346;3605.956112145473;-0.0047319276895905205;-4.013817187228597;0.0;-4.013817187228597
0.8560000000000006;-7446575552.0;-7460999093.0;-70.0;3605.9025960879894;3605.9513802177835;-0.01971526874876872;-8.317215261286037;0.0;-8.317215261286037
0.8600000000000007;-7432161256.0;-7446575367.0;-185.0;3603.5739088842283;3605.9316649490347;-0.04016886104545847;-582.171800940273;0.0;-582.171800940273
0.8640000000000007;-7417784635.0;-7432151802.0;-9454.0;3594.15513282095;3605.8914960879893;-2.8848272037607785;-2354.694015819632;0.0;-2354.694015819632
0.8680000000000007;-7403485526.0;-7417739776.0;-44859.0;3574.777087689534;3603.0066688842285;-11.543076063278477;-4844.5112828540005;0.0;-4844.5112828540005
0.8720000000000007;-7389316013.0;-7403373922.0;-111604.0;3542.3778371621024;3591.46359282095;-23.382745131416414;-8099.812631857844;0.0;-8099.812631857844
0.8760000000000007;-7375353764.0;-7389101599.0;-214414.0;3490.5622964815316;3568.0808476895336;-38.56785052743135;-12953.885170142712;-83.33333333333333;-12870.551836809378
0.8800000000000007;-7361698987.0;-7374983548.0;-370216.0;3413.6941125826065;3529.5129971621022;-61.1636606805705;-19217.045974731263;-333.3333333333333;-18883.71264139793
0.8840000000000007;-7348467185.0;-7361110151.0;-588836.0;3307.9501445768783;3468.3493364815317;-89.98538389892519;-26435.992001432056;-666.6666666666666;-25769.325334765388
0.8880000000000007;-7335789143.0;-7347596696.0;-870489.0;3169.5103659706265;3378.3639525826065;-122.64314800572811;-34609.94465156295;-1166.6666666666667;-33443.27798489629
0.8920000000000007;-7323809787.0;-7334573813.0;-1215330.0;2994.838910492491;3255.7208045768784;-159.13023860625208;-43667.8638695339;-1833.3333333333333;-41834.53053620057
0.8960000000000007;-7312671031.0;-7322187451.0;-1622336.0;2784.688780304953;3096.5905659706264;-199.0918154781357;-52537.53254688445;-2833.3333333333335;-49704.19921355112
0.9000000000000007;-7302492486.0;-7310597456.0;-2073575.0;2544.636251643247;2897.4987504924907;-237.22447018753746;-60013.132165426556;-4083.3333333333335;-55929.79883209322
0.9040000000000007;-7293379113.0;-7299956359.0;-2536127.0;2278.343093160643;2660.274280304953;-267.8056486617065;-66573.28962065093;-5666.666666666667;-60906.622953984275
0.9080000000000007;-7285409223.0;-7290386485.0;-2992628.0;1992.472365963624;2392.4686316432467;-293.6832184826035;-71467.68179925476;-7500.0;-63967.681799254766
0.9120000000000007;-7278604677.0;-7281991344.0;-3417879.0;1701.13656143005;2098.785413160643;-311.3857871970192;-72833.9511333935;-9583.333333333334;-63250.617800060165
0.9160000000000007;-7272943164.0;-7274841746.0;-3762931.0;1415.3780102524838;1787.399625963624;-312.0389245335739;-71439.63779439156;-11750.0;-59689.63779439156
0.9200000000000007;-7268375167.0;-7268940304.0;-4002860.0;1141.9993602040045;1475.36070143005;-300.15429117756617;-68344.66251211984;-14166.666666666666;-54177.99584545317
0.9240000000000007;-7264818587.0;-7264239479.0;-4135688.0;889.1448302119799;1175.206410252484;-281.3483300484794;-63213.63249800615;-16583.333333333332;-46630.29916467282
0.9280000000000007;-7262157788.0;-7260664047.0;-4154540.0;665.1998795128707;893.8580802040045;-253.9856499920246;-55986.2376747773;-19000.0;-36986.2376747773
0.9320000000000007;-7260256574.0;-7258104558.0;-4053230.0;475.3034898406764;639.8724302119799;-217.86635069910926;-47474.09741804857;-21083.333333333332;-26390.76408471524
0.9360000000000007;-7258981190.0;-7256416534.0;-3840040.0;318.8459561063107;422.00607951287066;-177.10498967219425;-39114.383433591414;-23083.333333333332;-16031.050100258082
0.9400000000000007;-7258218281.0;-7255436930.0;-3544260.0;190.72722781118455;244.9010898406764;-138.71073373436568;-32029.682073781543;-24750.0;-7279.682073781543
0.9440000000000007;-7257831180.0;-7255012169.0;-3206112.0;96.7751025611341;106.19035610631073;-107.82984829512617;-23488.031312512612;-26166.666666666668;2678.635354154057
0.9480000000000007;-7257651700.0;-7255018726.0;-2812454.0;44.87008624489003;-1.6394921888154386;-70.33264525005043;-12976.254079061018;-27250.0;14273.745920938982
0.9520000000000007;-7257578600.0;-7255306614.0;-2345086.0;18.274948718639912;-71.97213743886587;-23.862936316244074;-6648.78438156253;-28083.333333333332;21434.5489517708
0.9560000000000007;-7257552597.0;-7255689954.0;-1888646.0;6.500714650933729;-95.83507375510995;0.7912624737498817;-2943.558516926546;-28666.666666666668;25723.10814974012
0.9600000000000007;-7257584044.0;-7256070129.0;-1482468.0;-7.861694422734144;-95.04381128136006;12.596445932293804;-3590.602268416968;-28833.333333333332;25242.731064916363
0.9640000000000007;-7257601263.0;-7256399918.0;-1184126.0;-4.30466816097191;-82.44736534906626;3.5381109263321235;889.2565654405585;-28916.666666666668;29805.923232107227
0.9680000000000007;-7257606615.0;-7256715555.0;-885708.0;-1.3380183875165175;-78.90925442273414;21.462106261762237;741.6624433638481;-28833.333333333332;29574.995776697182
0.9720000000000008;-7257605565.0;-7256945343.0;-661272.0;0.26236380900817236;-57.4471481609719;16.432809773455382;400.09554913117245;-28750.0;29150.095549131172
0.9760000000000008;-7257602647.0;-7257109400.0;-496165.0;0.7296719428281163;-41.01433838751652;11.506802196524692;116.827033454986;-28583.333333333332;28700.160366788317
0.9800000000000008;-7257600282.0;-7257227430.0;-375217.0;0.5911612955019195;-29.507536190991825;7.724188133819943;-34.6276618315492;-28500.0;28465.37233816845
0.9840000000000008;-7257599148.0;-7257314563.0;-285719.0;0.2835213479762082;-21.78334805717188;5.231369352673802;-76.90998688142783;-28416.666666666668;28339.75667978524
0.9880000000000008;-7257598991.0;-7257380770.0;-218378.0;0.03919751879130723;-16.55197870449808;3.7328200524742883;-61.08095729622524;-28333.333333333332;28272.252376037108
0.9920000000000008;-7257597528.0;-7257432046.0;-166945.0;0.36567213496156487;-12.819158652023791;2.8416561708150994;81.61865404256442;-28333.333333333332;28414.951987375898
0.9960000000000008;-7257298028.0;-7257471956.0;-125572.0;74.87522278772427;-9.977502481208692;2.8088546161702572;18627.387663190675;-28250.0;46877.387663190675
1.0000000000000007;-7256484070.0;-7257500630.0;202602.0;203.48939964125518;-7.168647865038435;94.19999065276271;32153.544213382727;-28250.0;60403.544213382724
1.0040000000000007;-7254794661.0;-7257152505.0;668435.0;422.35227188430014;87.03134278772427;156.5641568535309;54715.71806076124;-27833.333333333332;82549.05139409457
1.0080000000000007;-7252150459.0;-7256178124.0;1383463.0;661.0504812219591;243.59549964125517;261.76455224304493;59674.552334414744;-27000.0;86674.55233441474
1.0120000000000007;-7248549534.0;-7254156684.0;2006225.0;900.2310926470515;505.3600518843001;276.06392933765903;59795.15285627309;-25333.333333333332;85128.48618960642
1.0160000000000007;-7243988247.0;-7251030989.0;2481455.0;1140.3217402137282;781.4239812219591;267.6944114250923;60022.66189166917;-23000.0;83022.66189166918
1.0200000000000007;-7238387949.0;-7246834516.0;2846269.0;1400.0744214601523;1049.1183926470515;261.97948756667665;64938.17031160603;-20250.0;85188.17031160602
1.0240000000000007;-7231541136.0;-7241590125.0;3202176.0;1711.7032624228543;1311.097880213728;281.10710124642424;77907.21024067551;-17166.666666666668;95073.87690734217
1.0280000000000007;-7223272038.0;-7235221306.0;3680170.0;2067.2743181161495;1592.2049814601523;340.3084809627019;88892.7639233238;-13833.333333333334;102726.09725665713
1.0320000000000007;-7213596714.0;-7227491253.0;4219215.0;2418.830932138457;1932.5134624228542;387.91375569329534;87889.15350557682;-9916.666666666666;97805.82017224348
1.0360000000000007;-7202591447.0;-7218209545.0;4612831.0;2751.316689533682;2320.4272181161496;375.1735740223071;83121.43934880635;-5500.0;88621.43934880635
1.0400000000000007;-7190287958.0;-7207427142.0;4835695.0;3075.8718862883857;2695.6007921384567;345.85759739522564;81138.79918867588;-500.0;81638.79918867588
1.0440000000000007;-7176753757.0;-7195261309.0;4973351.0;3383.550140883154;3041.4583895336823;332.8145567547035;76919.56364869213;4583.333333333333;72336.2303153588
1.0480000000000007;-7162120330.0;-7181764218.0;5010461.0;3658.3567093762513;3374.272946288386;309.9048545947685;68701.64212327427;9833.333333333334;58868.30878994094
1.0520000000000007;-7146490487.0;-7167027507.0;4907177.0;3907.4605029352483;3684.1778008831543;268.60952849309706;62275.94838974926;14750.0;47525.94838974926
1.0560000000000007;-7129883152.0;-7151216358.0;4725871.0;4151.833629040342;3952.7873293762514;238.22543355899688;61093.28152627347;19500.0;41593.28152627347
1.0600000000000007;-7112367705.0;-7134452307.0;4569155.0;4378.861523461669;4191.012762935248;234.970166105094;56756.973605331725;23750.0;33006.973605331725
1.0640000000000007;-7094131379.0;-7116748376.0;4380671.0;4559.081272492047;4425.982929040342;215.7188544213268;45054.93725759447;27666.666666666668;17388.27059092781
1.0680000000000007;-7075384666.0;-7098181569.0;4050190.0;4686.677994234362;4641.701783461669;160.39088903037828;31899.180435578728;31083.333333333332;815.847102245396
1.0720000000000007;-7056315939.0;-7078973199.0;3588533.0;4767.181567212823;4802.092672492047;99.897301742315;20125.893244615327;34083.333333333336;-13957.440088718009
1.0760000000000007;-7037084707.0;-7059365240.0;3049301.0;4807.807763893575;4901.989974234362;48.149652978460836;10156.549170187873;36416.666666666664;-26260.117496478793
1.0800000000000007;-7017803112.0;-7039564682.0;2479975.0;4820.398361255771;4950.139627212823;6.466636680751435;3147.649340549151;38083.333333333336;-34935.68399278419
1.0840000000000007;-6998531277.0;-7019738257.0;1935145.0;4817.958521151786;4956.606263893575;-20.0992026378035;-609.9600259963154;39000.0;-39609.96002599632
1.0880000000000007;-6979288899.0;-6999992229.0;1460952.0;4810.594396375188;4936.507061255771;-30.891420103985183;-1841.0311941495365;39333.333333333336;-41174.364527482874
1.0920000000000007;-6960072919.0;-6980369767.0;1080868.0;4803.994648874728;4905.615641151786;-30.169164776598336;-1649.9368751149177;39250.0;-40899.936875114916
1.0960000000000008;-6940872493.0;-6960867982.0;795063.0;4800.10625185285;4875.446476375188;-23.748047500459506;-972.0992554696295;39000.0;-39972.09925546963
1.1000000000000008;-6921677735.0;-6941461189.0;588696.0;4798.689253542067;4851.698428874728;-16.27041702187853;-354.24957769578214;38666.666666666664;-39020.916244362445
1.1040000000000008;-6902482817.0;-6922119477.0;441742.0;4798.7294845083725;4835.4280118528495;-10.23423831078253;10.057741576474655;38416.666666666664;-38406.608925090186
1.1080000000000008;-6883285664.0;-6902818702.0;335885.0;4799.288034672721;4825.193773542067;-6.311189033694063;139.63754108704052;38083.333333333336;-37943.6957922463
1.1120000000000008;-6864086423.0;-6883543172.0;257508.0;4799.809962799519;4818.882584508373;-4.144069835651862;130.4820316995574;38000.0;-37869.51796830044
1.1160000000000008;-6844886019.0;-6864284218.0;197795.0;4800.100831489601;4814.738514672721;-3.0608518732024095;72.71717252046983;37833.333333333336;-37760.61616081287
1.1200000000000008;-6825685298.0;-6845037508.0;151489.0;4800.1800164164315;4811.677662799519;-2.487491309917459;19.796231707687184;37750.0;-37730.20376829231
1.1240000000000008;-6806484732.0;-6825800748.0;115450.0;4800.141229537537;4809.190171489601;-2.083155073170019;-9.696719723706337;37666.666666666664;-37676.36338639037
1.1280000000000008;-6787284453.0;-6806572320.0;87588.0;4800.069453775948;4807.107016416431;-1.7105068788941935;-17.94394039711733;37583.333333333336;-37601.277273730455
1.1320000000000008;-6768084404.0;-6787350734.0;66281.0;4800.012130985802;4805.396509537537;-1.3501957615890205;-14.33069753647942;37416.666666666664;-37430.99736420314
1.1360000000000008;-6748884471.0;-6768134549.0;50145.0;4799.982807283008;4804.046313775948;-1.025482790145361;-7.330925698624924;36666.666666666664;-36673.99759236529
1.1400000000000008;-6729684566.0;-6748922466.0;37995.0;4799.976053296099;4803.020830985803;-0.7583237027947689;-1.6884967271835194;35416.666666666664;-35418.35516339385
1.1440000000000008;-6710484642.0;-6729713416.0;28850.0;4799.980926539499;4802.262507283008;-0.5554539869090149;1.2183108499357331;33500.0;-33498.78168915006
1.1480000000000008;-6691284687.0;-6710506588.0;21946.0;4799.988534498638;4801.707053296099;-0.4093667566003205;1.9019897847556422;31500.0;-31498.098010215246
1.1520000000000008;-6672084709.0;-6691301398.0;16711.0;4799.994265744304;4801.2976865394985;-0.3064920408605758;1.4328114166346495;29333.333333333332;-29331.900521916697
1.1560000000000008;-6652884720.0;-6672097434.0;12725.0;4799.997013493969;4800.991194498638;-0.23342875433354493;0.6869374160487496;27250.0;-27249.31306258395
1.1600000000000008;-6633684729.0;-6652894403.0;9683.0;4799.997499617349;4800.757765744304;-0.17977225033610011;0.12153084503552236;24916.666666666668;-24916.54513582163
1.1640000000000008;-6614484740.0;-6633692092.0;7363.0;4799.9968932083175;4800.577993493968;-0.13871387661947665;-0.15160225780164183;22250.0;-22250.1516022578
1.1680000000000008;-6595284755.0;-6614490335.0;5595.0;4799.996085530296;4800.439279617349;-0.10668640903168125;-0.20191950534353964;19416.666666666668;-19416.86858617201
1.1720000000000008;-6576084772.0;-6595289005.0;4250.0;4799.995509544914;4800.332593208317;-0.08150767802089831;-0.1439963455140969;16500.0;-16500.143996345512
1.1760000000000008;-6556884790.0;-6576088001.0;3229.0;4799.995246857605;4800.251085530296;-0.0618359853824586;-0.06567182731487264;13750.0;-13750.065671827315
1.1800000000000008;-6537684808.0;-6556887245.0;2455.0;4799.995207430647;4800.189249544914;-0.04670268730933458;-0.009856739552560612;11166.666666666666;-11166.676523406219
1.1840000000000008;-6518484826.0;-6537686675.0;1867.0;4799.99526813598;4800.142546857604;-0.035319426958267286;0.015176333363342565;8833.333333333334;-8833.31815699997
1.1880000000000008;-6499284844.0;-6518486247.0;1421.0;4799.995340807642;4800.107227430646;-0.026699294666286733;0.018167915413869196;6750.0;-6749.981832084586
1.1920000000000008;-6480084862.0;-6499285925.0;1081.0;4799.995385646744;4800.08052813598;-0.020327328337771178;0.011209775493625784;4750.0;-4749.988790224506
1.1960000000000008;-6460884879.0;-6480085685.0;823.0;4799.99539770396;4800.060200807642;-0.015435160898050526;0.0030143041840346996;2916.6666666666665;-2916.6636523624825
1.2000000000000008;-6441684897.0;-6460885506.0;627.0;4799.995387819161;4800.044765646744;-0.01174794278358604;-0.0024711998776183464;1333.3333333333333;-1333.3358045332109
1.2040000000000008;-6422484914.0;-6441685374.0;477.0;4799.995368900464;4800.0330177039605;-0.009009884799525025;-0.00472967417408654;166.66666666666666;-166.67139634084074
1.2080000000000009;-6403284932.0;-6422485278.0;364.0;4799.995349634655;4800.024007819161;-0.006798918696404144;-0.004816452246814151;-666.6666666666666;666.6618502144198
1.2120000000000009;-6384084950.0;-6403285210.0;278.0;4799.99533363252;4800.0172089004645;-0.0051792658096019295;-0.0040005338632909115;-1000.0;999.9959994661367
1.2160000000000009;-6364884968.0;-6384085162.0;212.0;4799.995321072666;4800.012029634655;-0.0039760021354595665;-0.003139963382636779;-1166.6666666666667;1166.663526703284
1.2200000000000009;-6345684986.0;-6364885130.0;162.0;4799.995310703408;4800.0080536325195;-0.003012559853232233;-0.002592314558569342;-1000.0;999.9974076854414
1.2240000000000009;-6326485003.0;-6345685110.0;124.0;4799.995301178706;4800.005041072666;-0.002290369257934799;-0.002381175590926432;-833.3333333333334;833.3309521577424
1.2280000000000009;-6307285021.0;-6326485099.0;96.0;4799.995291661505;4800.002750703408;-0.001689524702669587;-0.0023793002128513763;-583.3333333333334;583.3309540331205
1.2320000000000009;-6288085039.0;-6307285095.0;74.0;4799.995281813926;4800.001061178706;-0.0013295172011567047;-0.002461894609950832;-416.6666666666667;416.66420477205673
1.2360000000000009;-6268885057.0;-6288085097.0;58.0;4799.995271667421;4799.9997316615045;-0.0009698475778350257;-0.002536626425353461;-333.3333333333333;333.33079670690796
1.2400000000000009;-6249685075.0;-6268885102.0;45.0;4799.9952613515425;4799.998761813927;-0.0007901465060058399;-0.0025789695428102277;-166.66666666666666;166.66408769712385
1.2440000000000009;-6230485093.0;-6249685111.0;36.0;4799.995251013157;4799.997971667421;-0.000550315878172114;-0.0025845963591564214;-166.66666666666666;166.6640820703075
1.2480000000000009;-6211285112.0;-6230485122.0;29.0;4799.995240726998;4799.9974213515425;-0.0004303383857404697;-0.0025715396532177692;-83.33333333333333;83.33076179368011
1.252000000000001;-6192085130.0;-6211285135.0;23.0;4799.9952305299985;4799.996991013157;-0.00037028615861345315;-0.0025492499844403937;-166.66666666666666;166.66411741668222
1.256000000000001;-6172885148.0;-6192085149.0;19.0;4799.995220403689;4799.996620726998;-0.0002501969993318198;-0.0025315773655165685;-83.33333333333333;83.33080175596781
1.260000000000001;-6153685166.0;-6172885164.0;16.0;4799.995210346631;4799.996370529999;-0.0001901263094623573;-0.0025142644517472945;-83.33333333333333;83.33081906888158
1.264000000000001;-6134485184.0;-6153685180.0;14.0;4799.99520033545;4799.996180403689;-0.000130057058413513;-0.002502795268810587;0.0;-0.002502795268810587
1.268000000000001;-6115285203.0;-6134485196.0;12.0;4799.995190370148;4799.996050346631;-0.00013001118077227147;-0.0024913256311265286;0.0;-0.0024913256311265286
1.272000000000001;-6096085221.0;-6115285213.0;10.0;4799.995180440624;4799.99592033545;-0.00012996530222153524;-0.0024823809781082673;0.0;-0.0024823809781082673
1.276000000000001;-6076885240.0;-6096085230.0;9.0;4799.995170558132;4799.995790370148;-6.992952421569498e-05;-0.002470623030603747;0.0;-0.002470623030603747
1.280000000000001;-6057685258.0;-6076885248.0;8.0;4799.995160709399;4799.995720440624;-6.98824924256769e-05;-0.0024621831471449696;0.0;-0.0024621831471449696
1.284000000000001;-6038485276.0;-6057685266.0;8.0;4799.995150910296;4799.995650558131;-9.848732588579878e-06;-0.0024497758204233833;0.0;-0.0024497758204233833
1.288000000000001;-6019285295.0;-6038485284.0;8.0;4799.99514115303;4799.995640709399;-9.799103281693533e-06;-0.002439316403979319;0.0;-0.002439316403979319
1.292000000000001;-6000085314.0;-6019285302.0;7.0;4799.995131443662;4799.995630910295;-6.975726500968449e-05;-0.0024273419967357768;0.0;-0.0024273419967357768
1.296000000000001;-5980885332.0;-6000085320.0;6.0;4799.995121777286;4799.99556115303;-6.970936829020502e-05;-0.002416594043097575;0.0;-0.002416594043097575
1.300000000000001;-5961685351.0;-5980885339.0;7.0;4799.995112160828;4799.995491443662;5.033362413087161e-05;-0.002404114411547198;0.0;-0.002404114411547198
1.304000000000001;-5942485369.0;-5961685357.0;6.0;4799.995102582169;4799.995541777286;-6.96164579494507e-05;-0.0023946647615957772;0.0;-0.0023946647615957772
1.308000000000001;-5923285388.0;-5942485376.0;7.0;4799.995093053428;4799.995472160828;5.0421341256878804e-05;-0.0023821853574190754;0.0;-0.0023821853574190754
1.312000000000001;-5904085407.0;-5923285394.0;6.0;4799.995083566525;4799.9955225821695;-6.952874173293822e-05;-0.002371725713601336;0.0;-0.002371725713601336
1.316000000000001;-5884885426.0;-5904085413.0;6.0;4799.995074129826;4799.995453053428;-9.486902854405344e-06;-0.0023591746867168695;0.0;-0.0023591746867168695
1.320000000000001;-5865685445.0;-5884885432.0;6.0;4799.995064734101;4799.995443566525;-9.436698746867478e-06;-0.0023489312752644764;0.0;-0.0023489312752644764
1.324000000000001;-5846485463.0;-5865685451.0;6.0;4799.995055388294;4799.995434129826;-9.395725101057906e-06;-0.0023364518710877746;0.0;-0.0023364518710877746
1.328000000000001;-5827285482.0;-5846485470.0;7.0;4799.9950460860555;4799.995424734101;5.0654192818910815e-05;-0.0023255595351656666;0.0;-0.0023255595351656666
1.332000000000001;-5808085501.0;-5827285489.0;7.0;4799.995036830561;4799.995475388294;-9.302238140662666e-06;-0.0023138736651162617;-83.33333333333333;83.33101945966821
1.336000000000001;-5788885520.0;-5808085508.0;7.0;4799.9950276186355;4799.995466086056;-9.255494660465047e-06;-0.0023029813291941537;-83.33333333333333;83.33103035200413
1.340000000000001;-5769685539.0;-5788885527.0;7.0;4799.9950184543195;4799.995456830561;-9.211925316776615e-06;-0.002291078999405727;-83.33333333333333;83.33104225433392
1.344000000000001;-5750485558.0;-5769685546.0;7.0;4799.995009342519;4799.995447618636;-9.164315997622907e-06;-0.002277950216011959;0.0;-0.002277950216011959
1.348000000000001;-5731285577.0;-5750485565.0;7.0;4799.99500026938;4799.99543845432;-9.111800864047837e-06;-0.0022682845610688673;0.0;-0.0022682845610688673
1.352000000000001;-5712085597.0;-5731285584.0;7.0;4799.994991243276;4799.995429342519;-9.07313824427547e-06;-0.002256526158816996;0.0;-0.002256526158816996
1.356000000000001;-5692885616.0;-5712085603.0;6.0;4799.994982265068;4799.995420269381;-6.90261049385299e-05;-0.002244551978947129;0.0;-0.002244551978947129
1.360000000000001;-5673685635.0;-5692885622.0;6.0;4799.994973337067;4799.995351243276;-8.978207915788516e-06;-0.0022320002699416364;0.0;-0.0022320002699416364
1.364000000000001;-5654485654.0;-5673685641.0;6.0;4799.994964451768;4799.995342265068;-8.928001079766545e-06;-0.0022213246211322257;0.0;-0.0022213246211322257
1.368000000000001;-5635285673.0;-5654485660.0;6.0;4799.994955619272;4799.995333337067;-8.885298484528903e-06;-0.002208123987657018;0.0;-0.002208123987657018
1.372000000000001;-5616085693.0;-5635285679.0;6.0;4799.994946826597;4799.995324451768;-8.832495950628072e-06;-0.002198168886025087;0.0;-0.002198168886025087
1.376000000000001;-5596885712.0;-5616085698.0;5.0;4799.994938086146;4799.995315619272;-6.879267584736226e-05;-0.0021851126348337857;0.0;-0.0021851126348337857
1.380000000000001;-5577685731.0;-5596885718.0;6.0;4799.994929390129;4799.9952468265965;5.125954976392677e-05;-0.0021740042939200066;0.0;-0.0021740042939200066
1.384000000000001;-5558485751.0;-5577685737.0;6.0;4799.994920747783;4799.995298086146;-8.696017175680026e-06;-0.0021605865185847506;0.0;-0.0021605865185847506
