Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.8040000000000005;405.2126468557812;295.94529658755886;321.39954796708275;-2.545145179878783;0.8462878752890213;2.5007416267305564;-0.5360445426357787;-0.611052776057824;1.2227134213863666;-1.396263402249962;0.6981317018981817;1.3962634026221277;-45.52368324161144;24.155565558663774;-43.035249078260115;-3.7064413545932293;-0.4802121900210159;0.06254700911214124;-0.47618400517788145;0.2031201248956156;3584.060915391939
0.8160000000000005;380.3542458064399;327.3214707837292;321.4360342631353;-2.465334415443397;0.8464360739493061;2.500755151896904;-0.6158451784202593;-0.6110382476154604;1.2225504234741933;-1.396263402249962;0.6981317018981817;1.3962634026221277;-45.661847021455905;23.762957332481168;-42.791385904338476;-7.032959231793515;-0.477309150799407;0.018782660409131957;-0.47815826098243797;0.19878645626078326;3335.8383434373995
0.8280000000000005;355.2779806593084;354.4195334716369;321.47163863662996;-2.3917295076826943;0.8465802325991361;2.500768312712505;-0.6894402291081649;-0.6110246274292034;1.2223923811237651;-1.396263402249962;0.6981317018981817;1.3962634026221277;-45.794881257467885;22.735216543456893;-42.569864558971844;-10.042773640720632;-0.4744179736479542;-0.022891200954847986;-0.47956773884551973;0.18785908741198254;3076.710589182826
0.8400000000000005;330.71030222713364;377.4808499688453;321.50505129886284;-2.3245593282043333;0.8467159498968646;2.500780706811609;-0.7566011246132321;-0.611011287549904;1.2222430757840168;-1.396263402249962;0.6981317018981817;1.3962634026221277;-45.87995933399938;21.098234780910644;-42.37617123651283;-12.706531802691284;-0.47168279157680343;-0.06166670474686182;-0.4804238681021642;0.17056995782201181;2807.9701036101505
0.8520000000000005;307.3098944806219;396.7936599316175;321.53569169632163;-2.2640815989726595;0.8468408220685566;2.5007921138692586;-0.8170703082442384;-0.6109985202124757;1.222105207875301;-1.396263402249962;0.6981317018981817;1.3962634026221277;-45.90928961019991;18.89821206166682;-42.21351196346894;-14.99246008525645;-0.4692297827538838;-0.09709697768623678;-0.4807491434647662;0.14725591616275452;2528.4006722951212
0.8640000000000005;285.6456924904303;412.6892593591044;321.56347160753313;-2.210525594333575;0.8469540819141406;2.500802462934581;-0.8706185590617592;-0.6109868769886737;1.2219800975900854;-1.396263402249962;0.6981317018981817;1.3962634026221277;-45.88910085575014;16.175607413586825;-42.08665884872396;-16.877357340195854;-0.46709697129604666;-0.12883715652911898;-0.48057208024534676;0.11833599324149553;2239.18463614319
0.8760000000000006;266.19140542214325;425.5196682909153;321.58827657975803;-2.164079945729683;0.847055051399953;2.5008116912145093;-0.9170572929145498;-0.6109766743540958;1.2218687406949307;-1.396263402249962;0.6981317018981817;1.3962634026221277;-45.81880713149282;12.986781741003961;-41.99915665922398;-18.335457109740986;-0.46531578763449877;-0.15653086585762044;-0.479857889070529;0.08444420948146936;1942.023008320802
0.8880000000000006;249.33606883432998;435.629203308659;321.6098527890056;-2.124910165877754;0.8471426806069268;2.5008197019492515;-0.9562210698218859;-0.6109680408228444;1.22177231756041;-1.396263402249962;0.6981317018981817;1.3962634026221277;-45.681731779859255;9.469585906875732;-41.94518600454399;-19.31292758579354;-0.46394021389995677;-0.17988065775556297;-0.47843408524037895;0.04706478016229885;1637.8880553349165
0.9000000000000006;235.4000346917706;443.3287533220234;321.62580187325216;-2.093182245371278;0.847207846422204;2.5008256601967953;-0.9879445251394073;-0.6109611649335733;1.2217001565558205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-45.48351661841597;5.81929848634722;-41.55187288631386;-18.84121273597092;-0.46297504331943123;-0.1985701601129236;-0.4763739598649576;0.008547623297462685;1326.7974391085822
0.9120000000000006;224.64452211657022;448.8882884066937;321.6426143649555;-2.069054295350625;0.847274734815779;2.500831776859209;-1.012067890985531;-0.6109561782785677;1.221628159035293;-1.396263402249962;0.6981317018981817;1.3962634026221277;-45.254199584886265;2.384466738530493;-40.96799521617864;-17.559855960356185;-0.4611017170279235;-0.21076735087942333;-0.47398528124265477;-0.028801602622792674;1008.9521559258673
0.9240000000000006;217.1703951867033;452.55896595844814;321.650651478583;-2.0524619863109006;0.8473091094020458;2.500834920631653;-1.0286578437980933;-0.6109507828025016;1.2215883260262177;-1.396263402249962;0.6981317018981817;1.3962634026221277;-45.04523146671073;-0.8869228154132102;-40.3871847930349;-16.196204805999766;-0.45510111379822765;-0.20919484385610426;-0.4716657269597823;-0.0635534750485121;693.9045645762153
0.9360000000000006;212.406672289745;454.81133436334267;321.6380786542833;-2.04196719513425;0.847277272181192;2.5008320089088802;-1.0391548172853584;-0.6109316967267626;1.2216011354718193;-1.396263402249962;0.6981317018981817;1.3962634026221277;-44.89765241794615;-9.067302613272396;-40.3871847930349;-16.196204805999766;-0.4481783513606193;-0.19686384501954596;-0.4693301991298206;-0.09477582285476956;439.11508918800644
0.9480000000000006;209.78345054020053;456.01615762743756;321.6089583091755;-2.0362241430142776;0.8471925132196566;2.500824258170616;-1.0449036782163668;-0.6109013150694131;1.2216556679665207;-1.396263402249962;0.6981317018981817;1.3962634026221277;-55.63403282630388;-16.610318718834083;-40.3871847930349;-16.196204805999766;-0.44235756747730215;-0.18224166852037688;-0.4666630054450079;-0.12127529541876043;240.56847163725058
0.9600000000000006;208.60564728651104;456.54405922215176;321.57865854179704;-2.0336610928214864;0.8471028894693512;2.500816064194811;-1.0474728689327006;-0.6108714938335926;1.221715634546293;-1.396263402249962;0.6981317018981817;1.3962634026221277;-55.28130076371587;-18.482777268193068;-40.3871847930349;-16.196204805999766;-0.4423908934392314;-0.17600680919562303;-0.4636423112022933;-0.14238591117398205;107.58777569673451
0.9720000000000006;208.4607542900132;456.60533890341344;321.56643329221953;-2.033351122812681;0.8470666767791487;2.5008127538716725;-1.0477853195428146;-0.6108595247072607;1.221739944391668;-1.396263402249962;0.6981317018981817;1.3962634026221277;-43.88575114139568;-19.85526172355535;-40.3871847930349;-16.196204805999766;-0.4430010935922822;-0.1759494684361418;-0.46053996236470685;-0.15838649218006504;13.149418043743694
0.9840000000000007;208.6447037150413;456.5223984462353;321.5693874539836;-2.033752354833813;0.8470751780441328;2.5008135309763255;-1.0473835052029377;-0.6108627298643747;1.2217346327240892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-39.3744539486733;-14.356906344964745;-40.3871847930349;-16.196204805999766;-0.4429390778162002;-0.1760989521566097;-0.45773330717200444;-0.17030403159522778;13.149418043743694
