Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6440000000000005;-10541727127.0;-10537453333.0;-3.0;-1068.4476364554787;-1068.447828288358;3.594962186070916e-05;-0.006029185612987931;0.0;-0.006029185612987931
0.6480000000000005;-10546000918.0;-10541727124.0;-3.0;-1068.4476606299293;-1068.4477923387362;-2.4116742451951723e-05;-0.00604361264322506;0.0;-0.00604361264322506
0.6520000000000005;-10550274709.0;-10546000915.0;-3.0;-1068.4476848730521;-1068.4478164554787;-2.417445057290024e-05;-0.006060780719963077;0.0;-0.006060780719963077
0.6560000000000005;-10554548500.0;-10550274706.0;-3.0;-1068.4477091761914;-1068.4478406299293;-2.4243122879852308e-05;-0.006075784824588482;0.0;-0.006075784824588482
0.6600000000000005;-10558822291.0;-10554548497.0;-3.0;-1068.4477335422325;-1068.4478648730521;-2.4303139298353926e-05;-0.00609151027219923;0.0;-0.00609151027219923
0.6640000000000005;-10563096082.0;-10558822288.0;-3.0;-1068.4477579752147;-1068.4478891761914;-2.436604108879692e-05;-0.00610824554314604;0.0;-0.00610824554314604
0.6680000000000005;-10567369873.0;-10563096079.0;-3.0;-1068.4477824670591;-1068.4479135422325;-2.443298217258416e-05;-0.006122961110577307;0.0;-0.006122961110577307
0.6720000000000005;-10571643665.0;-10567369870.0;-3.0;-1068.4478070229595;-1068.4479379752147;-2.449184444230923e-05;-0.006138975095382193;0.0;-0.006138975095382193
0.6760000000000005;-10575917456.0;-10571643661.0;-4.0;-1068.4478316417615;-1068.4479624670591;-8.455590045741701e-05;-0.0061547004861495225;0.0;-0.0061547004861495225
0.6800000000000005;-10580191248.0;-10575917453.0;-3.0;-1068.4478563257733;-1068.4480470229596;3.538119813129015e-05;-0.006171002951305127;0.0;-0.006171002951305127
0.6840000000000005;-10584465040.0;-10580191245.0;-3.0;-1068.4478810680705;-1068.4480116417615;-2.4684011805220507e-05;-0.006185574306982744;0.0;-0.006185574306982744
0.6880000000000005;-10588738832.0;-10584465037.0;-3.0;-1068.4479058750003;-1068.4480363257733;-2.4742297227930976e-05;-0.006201732446697861;0.0;-0.006201732446697861
0.6920000000000005;-10593012624.0;-10588738829.0;-3.0;-1068.4479307402153;-1068.4480610680705;-2.4806929786791443e-05;-0.006216303745532059;0.0;-0.006216303745532059
0.6960000000000005;-10597286416.0;-10593012621.0;-3.0;-1068.4479556741028;-1068.4480858750003;-2.4865214982128236e-05;-0.006233471879113495;0.0;-0.006233471879113495
0.7000000000000005;-10601560208.0;-10597286413.0;-3.0;-1068.4479806680067;-1068.4481107402153;-2.493388751645398e-05;-0.006248475983738899;0.0;-0.006248475983738899
0.7040000000000005;-10605834000.0;-10601560205.0;-3.0;-1068.4480057242351;-1068.4481356741028;-2.4993903934955597e-05;-0.00626405710590916;0.0;-0.00626405710590916
0.7080000000000005;-10610107792.0;-10605833997.0;-3.0;-1068.4480308399027;-1068.4481606680067;-2.505622842363664e-05;-0.006278916885094077;0.0;-0.006278916885094077
0.7120000000000005;-10614381585.0;-10610107789.0;-3.0;-1068.4480560202032;-1068.4481857242351;-2.5115667540376307e-05;-0.006295075138496031;0.0;-0.006295075138496031
0.7160000000000005;-10618655377.0;-10614381581.0;-4.0;-1068.4480812593663;-1068.4482108399027;-8.518030062987236e-05;-0.006309790762770717;0.0;-0.006309790762770717
0.7200000000000005;-10622929170.0;-10618655374.0;-3.0;-1068.4481065625846;-1068.4482960202033;3.476083702480537e-05;-0.006325804577045346;0.0;-0.006325804577045346
0.7240000000000005;-10627202963.0;-10622929167.0;-3.0;-1068.4481319258198;-1068.4482612593663;-2.5303218308181386e-05;-0.006340808795357589;0.0;-0.006340808795357589
0.7280000000000005;-10631476755.0;-10627202960.0;-3.0;-1068.448157350225;-1068.4482865625846;-2.5363235181430355e-05;-0.006356101323490293;0.0;-0.006356101323490293
0.7320000000000005;-10635750548.0;-10631476753.0;-2.0;-1068.4481828381092;-1068.4483119258198;3.4575594781927066e-05;-0.00637197103969811;0.0;-0.00637197103969811
0.7360000000000005;-10640024341.0;-10635750546.0;-2.0;-1068.4482083825471;-1068.448277350225;-2.548788415879244e-05;-0.006386109475897683;0.0;-0.006386109475897683
0.7400000000000005;-10644298134.0;-10640024339.0;-2.0;-1068.4482339898868;-1068.4483028381092;-2.5544437903590733e-05;-0.0064018349235084315;0.0;-0.0064018349235084315
0.7440000000000005;-10648571928.0;-10644298132.0;-2.0;-1068.4482596612822;-1068.448328382547;-2.5607339694033726e-05;-0.006417848851469898;0.0;-0.006417848851469898
0.7480000000000006;-10652845721.0;-10648571925.0;-3.0;-1068.4482853909628;-1068.4483539898868;-8.567139548176783e-05;-0.006432420150304097;0.0;-0.006432420150304097
0.7520000000000006;-10657119515.0;-10652845718.0;-3.0;-1068.4483111841223;-1068.4484396612822;-2.5729680601216387e-05;-0.006448289866511914;0.0;-0.006448289866511914
0.7560000000000006;-10661393308.0;-10657119511.0;-4.0;-1068.4483370321043;-1068.4484653909628;-8.579315954193589e-05;-0.006461995496920281;0.0;-0.006461995496920281
0.7600000000000006;-10665667102.0;-10661393305.0;-3.0;-1068.448362944719;-1068.4485511841224;3.4152018088207114e-05;-0.006478153693478816;0.0;-0.006478153693478816
0.7640000000000006;-10669940895.0;-10665667099.0;-3.0;-1068.44838891735;-1068.4485170321043;-2.5912614773915266e-05;-0.006493157741260802;0.0;-0.006493157741260802
0.7680000000000006;-10674214689.0;-10669940893.0;-2.0;-1068.4484149482666;-1068.448542944719;3.402736911084503e-05;-0.006507729153781838;0.0;-0.006507729153781838
0.7720000000000006;-10678488483.0;-10674214687.0;-2.0;-1068.4484410420844;-1068.44850891735;-2.6030916615127353e-05;-0.00652345443086233;0.0;-0.00652345443086233
0.7760000000000006;-10682762277.0;-10678488481.0;-2.0;-1068.4484671953417;-1068.4485349482666;-2.609381772344932e-05;-0.006538314323734085;0.0;-0.006538314323734085
0.7800000000000006;-10687036072.0;-10682762275.0;-2.0;-1068.4484934063066;-1068.4485610420843;-2.615325729493634e-05;-0.0065527412402843765;0.0;-0.0065527412402843765
0.7840000000000006;-10691309866.0;-10687036069.0;-3.0;-1068.4485196790195;-1068.4485871953416;-8.621096503702574e-05;-0.006568178207544406;0.0;-0.006568178207544406
0.7880000000000006;-10695583660.0;-10691309863.0;-3.0;-1068.4485460129026;-1068.4486734063066;-2.6272712830177625e-05;-0.006583470792520529;0.0;-0.006583470792520529
0.7920000000000006;-10699857455.0;-10695583657.0;-3.0;-1068.4485724027625;-1068.4486996790195;-2.6333883170082117e-05;-0.006597464960123034;0.0;-0.006597464960123034
0.7960000000000006;-10704131249.0;-10699857451.0;-4.0;-1068.44859885437;-1068.4487260129026;-8.638985991638037e-05;-0.006612901870539645;0.0;-0.006612901870539645
0.8000000000000006;-10708405044.0;-10704131246.0;-3.0;-1068.4486253642626;-1068.4488124027625;3.354839259372966e-05;-0.006627473169373843;0.0;-0.006627473169373843
0.8040000000000006;-10712678839.0;-10708405041.0;-3.0;-1068.4486519341715;-1068.44877885437;-2.6509892677495372e-05;-0.006642477217155829;0.0;-0.006642477217155829
0.8080000000000006;-10716952634.0;-10712678836.0;-3.0;-1068.4486785629422;-1068.4488053642626;-2.6569908868623315e-05;-0.006657192670900258;0.0;-0.006657192670900258
0.8120000000000006;-10721226429.0;-10716952631.0;-3.0;-1068.4487052517295;-1068.4488319341715;-2.6628770683601033e-05;-0.006672196832369082;0.0;-0.006672196832369082
0.8160000000000006;-10725500224.0;-10721226426.0;-3.0;-1068.4487319976474;-1068.4488585629422;-2.6688787329476327e-05;-0.006686479480322305;0.0;-0.006686479480322305
0.8200000000000006;-10729774019.0;-10725500221.0;-3.0;-1068.4487588035822;-1068.4488852517295;-2.674591792128922e-05;-0.006701483698634547;0.0;-0.006701483698634547
0.8240000000000006;-10734047814.0;-10729774016.0;-3.0;-1068.4487856678015;-1068.4489119976474;-2.680593479453819e-05;-0.006716054826938489;0.0;-0.006716054826938489
0.8280000000000006;-10738321610.0;-10734047811.0;-3.0;-1068.448812590883;-1068.4489388035822;-2.6864219307753956e-05;-0.006730770394369756;0.0;-0.006730770394369756
0.8320000000000006;-10742595406.0;-10738321606.0;-4.0;-1068.4488395722499;-1068.4489656678015;-8.692308165336726e-05;-0.0067453416932039545;0.0;-0.0067453416932039545
0.8360000000000006;-10746869201.0;-10742595402.0;-4.0;-1068.4488666124787;-1068.4490525908832;-2.6981366772815818e-05;-0.006760057203791803;0.0;-0.006760057203791803
0.8400000000000006;-10751142997.0;-10746869198.0;-3.0;-1068.4488937104156;-1068.44907957225;3.295977126072103e-05;-0.006774484234028932;0.0;-0.006774484234028932
0.8440000000000006;-10755416793.0;-10751142994.0;-3.0;-1068.4489208677915;-1068.4490466124787;-2.709793693611573e-05;-0.0067893439563704305;0.0;-0.0067893439563704305
0.8480000000000006;-10759690589.0;-10755416790.0;-3.0;-1068.4489480822986;-1068.4490737104156;-2.7157375825481722e-05;-0.00680362677485391;0.0;-0.00680362677485391
0.8520000000000006;-10763964385.0;-10759690586.0;-3.0;-1068.4489753522053;-1068.4491008677915;-2.721450709941564e-05;-0.006817476673859346;0.0;-0.006817476673859346
0.8560000000000006;-10768238181.0;-10763964382.0;-3.0;-1068.449002682705;-1068.4491280822986;-2.7269906695437385e-05;-0.006832624933394982;0.0;-0.006832624933394982
0.8600000000000007;-10772511977.0;-10768238178.0;-3.0;-1068.4490300691818;-1068.4491553522053;-2.7330499733579927e-05;-0.006846619214684324;0.0;-0.006846619214684324
0.8640000000000007;-10776785774.0;-10772511974.0;-3.0;-1068.4490575174061;-1068.449182682705;-2.7386476858737296e-05;-0.006862056068257516;0.0;-0.006862056068257516
0.8680000000000007;-10781059570.0;-10776785770.0;-4.0;-1068.4490850198758;-1068.4492100691818;-8.74482243489183e-05;-0.006875617430068814;0.0;-0.006875617430068814
0.8720000000000007;-10785333367.0;-10781059567.0;-3.0;-1068.4491125794766;-1068.4492975174062;3.249753035561298e-05;-0.006889900191708875;0.0;-0.006889900191708875
0.8760000000000007;-10789607164.0;-10785333364.0;-3.0;-1068.4491401973623;-1068.4492650198758;-2.75596007668355e-05;-0.006904471433699655;0.0;-0.006904471433699655
0.8800000000000007;-10793880961.0;-10789607161.0;-3.0;-1068.4491678706477;-1068.4492925794766;-2.761788573479862e-05;-0.006918321332705091;0.0;-0.006918321332705091
0.8840000000000007;-10798154758.0;-10793880958.0;-3.0;-1068.4491956027953;-1068.4493201973623;-2.7673285330820363e-05;-0.006933036900136358;0.0;-0.006933036900136358
0.8880000000000007;-10802428555.0;-10798154755.0;-3.0;-1068.4492233926508;-1068.4493478706477;-2.773214760054543e-05;-0.006947463873530069;0.0;-0.006947463873530069
0.8920000000000007;-10806702352.0;-10802428552.0;-3.0;-1068.4492512355978;-1068.4493756027953;-2.7789855494120275e-05;-0.0069607367549906485;0.0;-0.0069607367549906485
0.8960000000000007;-10810976149.0;-10806702349.0;-3.0;-1068.449279139715;-1068.4494033926508;-2.7842947019962594e-05;-0.006976029283123353;0.0;-0.006976029283123353
0.9000000000000007;-10815249947.0;-10810976146.0;-3.0;-1068.4493070963465;-1068.4494312355978;-2.790411713249341e-05;-0.006989157895986864;0.0;-0.006989157895986864
0.9040000000000007;-10819523744.0;-10815249943.0;-4.0;-1068.4493351118404;-1068.449459139715;-8.79566316598357e-05;-0.007003873463418131;0.0;-0.007003873463418131
0.9080000000000007;-10823797542.0;-10819523741.0;-3.0;-1068.449363183888;-1068.4495470963466;3.1984506222215714e-05;-0.007018011899617704;0.0;-0.007018011899617704
0.9120000000000007;-10828071340.0;-10823797539.0;-3.0;-1068.4493913130664;-1068.4495151118404;-2.8072047598470817e-05;-0.007032294604414346;0.0;-0.007032294604414346
0.9160000000000007;-10832345138.0;-10828071337.0;-3.0;-1068.4494194936049;-1068.449543183888;-2.8129178417657386e-05;-0.007045134623240301;0.0;-0.007045134623240301
0.9200000000000007;-10836618936.0;-10832345135.0;-3.0;-1068.449447735314;-1068.4495713130664;-2.8180538492961205e-05;-0.007060427265059843;0.0;-0.007060427265059843
0.9240000000000007;-10840892734.0;-10836618933.0;-3.0;-1068.4494760260748;-1068.4495994936049;-2.8241709060239373e-05;-0.007072690209497523;0.0;-0.007072690209497523
0.9280000000000007;-10845166532.0;-10840892731.0;-3.0;-1068.4495043797372;-1068.449627735314;-2.8290760837990092e-05;-0.007088415600264852;0.0;-0.007088415600264852
0.9320000000000007;-10849440330.0;-10845166529.0;-3.0;-1068.4495327882223;-1068.4496560260748;-2.835366240105941e-05;-0.007102121287516638;0.0;-0.007102121287516638
0.9360000000000007;-10853714129.0;-10849440327.0;-3.0;-1068.44956125153;-1068.4496843797372;-2.8408485150066554e-05;-0.0071158269179250055;0.0;-0.0071158269179250055
0.9400000000000007;-10857987927.0;-10853714125.0;-4.0;-1068.449589768506;-1068.4497127882223;-8.846330774758826e-05;-0.007129244011139235;0.0;-0.007129244011139235
0.9440000000000007;-10862261726.0;-10857987924.0;-3.0;-1068.4496183403048;-1068.44980125153;3.14830240313313e-05;-0.007142949698391021;0.0;-0.007142949698391021
0.9480000000000007;-10866535525.0;-10862261723.0;-3.0;-1068.4496469703884;-1068.449769768506;-2.8571798793564085e-05;-0.007157520883538382;0.0;-0.007157520883538382
0.9520000000000007;-10870809324.0;-10866535522.0;-3.0;-1068.4496756529866;-1068.4497983403048;-2.8630083534153528e-05;-0.007170649553245312;0.0;-0.007170649553245312
0.9560000000000007;-10875083123.0;-10870809321.0;-3.0;-1068.4497043915612;-1068.4498269703884;-2.8682598212981247e-05;-0.007184643664004398;0.0;-0.007184643664004398
0.9600000000000007;-10879356922.0;-10875083120.0;-3.0;-1068.4497331861126;-1068.4498556529866;-2.873857465601759e-05;-0.007198637831606902;0.0;-0.007198637831606902
0.9640000000000007;-10883630721.0;-10879356919.0;-3.0;-1068.4497620326013;-1068.4498843915612;-2.879455132642761e-05;-0.0072116221758733445;0.0;-0.0072116221758733445
0.9680000000000007;-10887904520.0;-10883630718.0;-3.0;-1068.4497909344898;-1068.4499131861126;-2.8846488703493378e-05;-0.007225472131722199;0.0;-0.007225472131722199
0.9720000000000008;-10892178320.0;-10887904517.0;-3.0;-1068.4498198923548;-1068.4499420326013;-2.8901888526888797e-05;-0.007239466242481285;0.0;-0.007239466242481285
0.9760000000000008;-10896452120.0;-10892178316.0;-4.0;-1068.449848902734;-1068.4499709344898;-8.895786504581338e-05;-0.007252594798501377;0.0;-0.007252594798501377
0.9800000000000008;-10900725919.0;-10896452116.0;-4.0;-1068.4498779702442;-1068.4500598923548;-2.901037919400551e-05;-0.007266877560141438;0.0;-0.007266877560141438
0.9840000000000008;-10904999719.0;-10900725916.0;-3.0;-1068.4499070902689;-1068.450088902734;3.0932489835322485e-05;-0.007280006173004949;0.0;-0.007280006173004949
0.9880000000000008;-10909273519.0;-10904999716.0;-3.0;-1068.4499362633846;-1068.4500579702442;-2.9120024692019797e-05;-0.007293278940778691;0.0;-0.007293278940778691
0.9920000000000008;-10913547319.0;-10909273516.0;-3.0;-1068.4499654890146;-1068.4500870902689;-2.9173115763114765e-05;-0.0073064074967987835;0.0;-0.0073064074967987835
0.9960000000000008;-10917821119.0;-10913547316.0;-3.0;-1068.4499947711986;-1068.4501162633846;-2.9225629987195134e-05;-0.007320545989841776;0.0;-0.007320545989841776
1.0000000000000007;-10922094920.0;-10917821116.0;-3.0;-1068.4500241064738;-1068.4501454890146;-2.9282183959367103e-05;-0.007333818814458937;0.0;-0.007333818814458937
1.0040000000000007;-10926368720.0;-10922094916.0;-4.0;-1068.4500534983029;-1068.4501747711986;-8.933527533372398e-05;-0.00734795725065851;0.0;-0.00734795725065851
1.0080000000000007;-10930642521.0;-10926368717.0;-3.0;-1068.4500829380297;-1068.450264106474;3.06081710732542e-05;-0.007359931714745471;0.0;-0.007359931714745471
1.0120000000000007;-10934916321.0;-10930642517.0;-4.0;-1068.450112432579;-1068.4502334983029;-8.943972693487012e-05;-0.007373637345153838;0.0;-0.007373637345153838
1.0160000000000007;-10939190122.0;-10934916318.0;-3.0;-1068.450141981951;-1068.4503229380298;3.0505450695272884e-05;-0.0073873429755622055;0.0;-0.0073873429755622055
1.0200000000000007;-10943463923.0;-10939190119.0;-3.0;-1068.4501715855683;-1068.450292432579;-2.9549371902248822e-05;-0.007400904337373504;0.0;-0.007400904337373504
1.0240000000000007;-10947737724.0;-10943463920.0;-3.0;-1068.4502012411228;-1068.450321981951;-2.9603617349494016e-05;-0.0074138886247965274;0.0;-0.0074138886247965274
1.0280000000000007;-10952011525.0;-10947737721.0;-3.0;-1068.4502309422667;-1068.4503515855683;-2.965555449918611e-05;-0.007425285957651795;0.0;-0.007425285957651795
1.0320000000000007;-10956285326.0;-10952011522.0;-3.0;-1068.450260704581;-1068.4503812411228;-2.970114383060718e-05;-0.007440578599471337;0.0;-0.007440578599471337
1.0360000000000007;-10960559128.0;-10956285323.0;-3.0;-1068.4502905194095;-1068.4504109422667;-2.9762314397885348e-05;-0.00745370709864801;0.0;-0.00745370709864801
1.0400000000000007;-10964832929.0;-10960559124.0;-4.0;-1068.450320385021;-1068.450440704581;-8.981482847048028e-05;-0.007466402905720315;0.0;-0.007466402905720315
1.0440000000000007;-10969106731.0;-10964832926.0;-3.0;-1068.450350304301;-1068.4505305194095;3.0134388453006977e-05;-0.007479819998934545;0.0;-0.007479819998934545
1.0480000000000007;-10973380532.0;-10969106728.0;-3.0;-1068.450380272056;-1068.450500385021;-2.991927999573818e-05;-0.007491938731618575;0.0;-0.007491938731618575
1.0520000000000007;-10977654334.0;-10973380530.0;-2.0;-1068.450410293479;-1068.450530304301;3.003224514941394e-05;-0.007505355767989386;0.0;-0.007505355767989386
1.0560000000000007;-10981928136.0;-10977654332.0;-2.0;-1068.450440369725;-1068.450500272056;-3.0021423071957543e-05;-0.007519061455241172;0.0;-0.007519061455241172
1.0600000000000007;-10986201938.0;-10981928134.0;-2.0;-1068.4504704955993;-1068.450530293479;-3.0076245820964687e-05;-0.007531468611432501;0.0;-0.007531468611432501
1.0640000000000007;-10990475740.0;-10986201936.0;-2.0;-1068.45050067168;-1068.4505603697248;-3.0125874445730005e-05;-0.0075440201499077375;0.0;-0.0075440201499077375
1.0680000000000007;-10994749543.0;-10990475738.0;-2.0;-1068.4505309002748;-1068.4505904955993;-3.017608059963095e-05;-0.00755714870592783;0.0;-0.00755714870592783
1.0720000000000007;-10999023345.0;-10994749540.0;-3.0;-1068.4505611848465;-1068.4506206716799;-9.022859489959956e-05;-0.007571142930373753;0.0;-0.007571142930373753
1.0760000000000007;-11003297148.0;-10999023342.0;-3.0;-1068.4505915155844;-1068.4507109002748;-3.0284571721495013e-05;-0.0075826844749826705;0.0;-0.0075826844749826705
1.0800000000000007;-11007570951.0;-11003297144.0;-4.0;-1068.4506218994136;-1068.4507411848465;-9.033073797581892e-05;-0.0075959572995998315;0.0;-0.0075959572995998315
1.0840000000000007;-11011844753.0;-11007570947.0;-4.0;-1068.4506523322946;-1068.4508315155845;-3.0383829198399326e-05;-0.007608220244037511;0.0;-0.007608220244037511
1.0880000000000007;-11016118556.0;-11011844750.0;-3.0;-1068.4506828194212;-1068.4508618994137;2.9567119099738193e-05;-0.0076217816626922286;0.0;-0.0076217816626922286
1.0920000000000007;-11020392359.0;-11016118553.0;-3.0;-1068.450713357908;-1068.4508323322946;-3.0487126650768914e-05;-0.007634621681518183;0.0;-0.007634621681518183
1.0960000000000008;-11024666163.0;-11020392356.0;-3.0;-1068.4507439442923;-1068.4508628194212;-3.053848672607273e-05;-0.007646596088761726;0.0;-0.007646596088761726
1.1000000000000008;-11028939966.0;-11024666159.0;-4.0;-1068.4507745826138;-1068.450893357908;-9.058638443093514e-05;-0.007659580376184749;0.0;-0.007659580376184749
1.1040000000000008;-11033213769.0;-11028939962.0;-4.0;-1068.4508052728725;-1068.4509839442924;-3.0638321504739e-05;-0.007672564663607773;0.0;-0.007672564663607773
1.1080000000000008;-11037487573.0;-11033213766.0;-3.0;-1068.4508360098746;-1068.4510145826139;2.9309741421457147e-05;-0.007684250533657178;0.0;-0.007684250533657178
1.1120000000000008;-11041761376.0;-11037487569.0;-4.0;-1068.4508668016992;-1068.4509852728725;-9.073700221051695e-05;-0.007697956164065545;0.0;-0.007697956164065545
1.1160000000000008;-11046035180.0;-11041761373.0;-3.0;-1068.4508976391132;-1068.4510760098747;2.920817541962606e-05;-0.007709353496920812;0.0;-0.007709353496920812
1.1200000000000008;-11050308984.0;-11046035177.0;-3.0;-1068.4509285319268;-1068.4510468016992;-3.083741398768325e-05;-0.007723203395926248;0.0;-0.007723203395926248
1.1240000000000008;-11054582788.0;-11050308981.0;-3.0;-1068.450959470907;-1068.4510776391132;-3.089281358370499e-05;-0.007734745054222003;0.0;-0.007734745054222003
1.1280000000000008;-11058856592.0;-11054582785.0;-3.0;-1068.450990458362;-1068.4511085319268;-3.093898021688801e-05;-0.007746863730062614;0.0;-0.007746863730062614
1.1320000000000008;-11063130397.0;-11058856589.0;-3.0;-1068.4510215012162;-1068.451139470907;-3.098745492025046e-05;-0.007760713572224631;0.0;-0.007760713572224631
1.1360000000000008;-11067404201.0;-11063130393.0;-4.0;-1068.4510525879286;-1068.451170458362;-9.104285436478676e-05;-0.0077716780992886925;0.0;-0.0077716780992886925
1.1400000000000008;-11071678006.0;-11067404198.0;-3.0;-1068.451083730618;-1068.4512615012163;2.8913287678733468e-05;-0.007785672323734616;0.0;-0.007785672323734616
1.1440000000000008;-11075951810.0;-11071678002.0;-4.0;-1068.451114914857;-1068.4512325879286;-9.11426893708267e-05;-0.007796059776410402;0.0;-0.007796059776410402
1.1480000000000008;-11080225615.0;-11075951807.0;-3.0;-1068.4511461533416;-1068.451323730618;2.881576097024663e-05;-0.007809621138221701;0.0;-0.007809621138221701
1.1520000000000008;-11084499420.0;-11080225612.0;-3.0;-1068.4511774408777;-1068.451294914857;-3.12384845528868e-05;-0.007821884025815962;0.0;-0.007821884025815962
1.1560000000000008;-11088773225.0;-11084499417.0;-3.0;-1068.451208771695;-1068.4513261533416;-3.1287536103263847e-05;-0.007832704341126373;0.0;-0.007832704341126373
1.1600000000000008;-11093047030.0;-11088773222.0;-3.0;-1068.451240157912;-1068.4513574408777;-3.133081736450549e-05;-0.007846554240131809;0.0;-0.007846554240131809
1.1640000000000008;-11097320835.0;-11093047027.0;-3.0;-1068.4512715908722;-1068.451388771695;-3.1386216960527236e-05;-0.007858240053337795;0.0;-0.007858240053337795
1.1680000000000008;-11101594641.0;-11097320832.0;-3.0;-1068.4513030757698;-1068.451420157912;-3.143296021335118e-05;-0.007871224397604237;0.0;-0.007871224397604237
1.1720000000000008;-11105868446.0;-11101594637.0;-4.0;-1068.4513346022172;-1068.4514515908722;-9.148489766630519e-05;-0.007881611850280024;0.0;-0.007881611850280024
1.1760000000000008;-11110142252.0;-11105868443.0;-3.0;-1068.45136618291;-1068.45154307577;2.8473552674768143e-05;-0.007895173212091322;0.0;-0.007895173212091322
1.1800000000000008;-11114416058.0;-11110142249.0;-3.0;-1068.4513978086152;-1068.4515146022172;-3.158069284836529e-05;-0.00790642627634952;0.0;-0.00790642627634952
1.1840000000000008;-11118689864.0;-11114416055.0;-3.0;-1068.4514294822177;-1068.45154618291;-3.162570510539808e-05;-0.007918400626749644;0.0;-0.007918400626749644
1.1880000000000008;-11122963670.0;-11118689861.0;-3.0;-1068.4514612083346;-1068.4515778086152;-3.167360250699858e-05;-0.007931529239613155;0.0;-0.007931529239613155
1.1920000000000008;-11127237476.0;-11122963667.0;-3.0;-1068.4514929777324;-1068.4516094822177;-3.172611695845262e-05;-0.007942349441236729;0.0;-0.007942349441236729
1.1960000000000008;-11131511282.0;-11127237473.0;-3.0;-1068.4515247973363;-1068.4516412083346;-3.1769397764946916e-05;-0.007954900979711965;0.0;-0.007954900979711965
1.2000000000000008;-11135785089.0;-11131511279.0;-3.0;-1068.4515566631067;-1068.4516729777324;-3.181960391884786e-05;-0.007966442581164301;0.0;-0.007966442581164301
1.2040000000000008;-11140058895.0;-11135785085.0;-4.0;-1068.4515885767746;-1068.4517047973363;-9.186577040054544e-05;-0.007978416988407844;0.0;-0.007978416988407844
1.2080000000000009;-11144332702.0;-11140058892.0;-3.0;-1068.451620537763;-1068.4517966631067;2.8086332122256863e-05;-0.007990247070210899;0.0;-0.007990247070210899
1.2120000000000009;-11148606509.0;-11144332699.0;-3.0;-1068.4516525454949;-1068.4517685767746;-3.1960988280843594e-05;-0.008001932997103722;0.0;-0.008001932997103722
1.2160000000000009;-11152880316.0;-11148606506.0;-3.0;-1068.4516846005472;-1068.451800537763;-3.200773198841489e-05;-0.008013763078906777;0.0;-0.008013763078906777
1.2200000000000009;-11157154123.0;-11152880313.0;-3.0;-1068.4517167058057;-1068.4518325454949;-3.205505231562711e-05;-0.008026314617382013;0.0;-0.008026314617382013
1.2240000000000009;-11161427930.0;-11157154120.0;-3.0;-1068.451748853191;-1068.4518646005472;-3.210525846952805e-05;-0.008036846338654868;0.0;-0.008036846338654868
1.2280000000000009;-11165701737.0;-11161427927.0;-3.0;-1068.4517810490509;-1068.4518967058057;-3.214738535461947e-05;-0.00804896495765206;0.0;-0.00804896495765206
1.2320000000000009;-11169975545.0;-11165701734.0;-3.0;-1068.451813291077;-1068.451928853191;-3.219585983060824e-05;-0.008060506559104397;0.0;-0.008060506559104397
1.2360000000000009;-11174249352.0;-11169975541.0;-4.0;-1068.451845581001;-1068.4519610490509;-9.224202631230582e-05;-0.008072480966347939;0.0;-0.008072480966347939
1.2400000000000009;-11178523160.0;-11174249349.0;-3.0;-1068.451877920554;-1068.4520532910772;2.771007621049648e-05;-0.008084888236226107;0.0;-0.008084888236226107
1.2440000000000009;-11182796968.0;-11178523157.0;-3.0;-1068.4519102953084;-1068.452025581001;-3.2339552944904426e-05;-0.008093688620647299;0.0;-0.008093688620647299
1.2480000000000009;-11187070776.0;-11182796965.0;-3.0;-1068.451942728348;-1068.452057920554;-3.2374754482589196e-05;-0.008108259919481497;0.0;-0.008108259919481497
1.252000000000001;-11191344584.0;-11187070773.0;-3.0;-1068.4519752017834;-1068.4520902953084;-3.243303967792599e-05;-0.008118358834963146;0.0;-0.008118358834963146
1.256000000000001;-11195618392.0;-11191344581.0;-3.0;-1068.452007722539;-1068.452122728348;-3.2473435339852585e-05;-0.008130188916766201;0.0;-0.008130188916766201
1.260000000000001;-11199892201.0;-11195618389.0;-3.0;-1068.4520402894616;-1068.4521552017834;-3.2520755667064805e-05;-0.008141730631905375;0.0;-0.008141730631905375
1.264000000000001;-11204166009.0;-11199892197.0;-4.0;-1068.4520729008188;-1068.452187722539;-9.256692260350974e-05;-0.008152839313879667;0.0;-0.008152839313879667
1.268000000000001;-11208439818.0;-11204166006.0;-3.0;-1068.4521055571886;-1068.4522802894617;2.738864282036957e-05;-0.008164092434981285;0.0;-0.008164092434981285
1.272000000000001;-11212713626.0;-11208439815.0;-3.0;-1068.4521382597245;-1068.4522529008188;-3.265636973992514e-05;-0.008175633979590202;0.0;-0.008175633979590202
1.276000000000001;-11216987435.0;-11212713624.0;-2.0;-1068.4521710095808;-1068.4522855571886;2.729746415752743e-05;-0.008187464061393257;0.0;-0.008187464061393257
1.280000000000001;-11221261244.0;-11216987433.0;-2.0;-1068.45220380041;-1068.4522582597244;-3.274985624557303e-05;-0.008197707302315393;0.0;-0.008197707302315393
1.284000000000001;-11225535054.0;-11221261242.0;-2.0;-1068.4522366379829;-1068.4522910095807;-3.2790829209261574e-05;-0.008209393229208217;0.0;-0.008209393229208217
