Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6680000000000005;7046796041.0;7065996094.0;-8.0;-4800.010950920874;-4800.011206996356;-0.00011203819303773344;-0.027971581175734173;0.0;-0.027971581175734173
0.6720000000000005;7027595996.0;7046796049.0;-8.0;-4800.011062649371;-4800.011319034549;-0.00011188632470293669;-0.027932124112339807;0.0;-0.027932124112339807
0.6760000000000005;7008395951.0;7027596004.0;-8.0;-4800.011174216916;-4800.011430920874;-0.00011172849644935923;-0.02789188624774397;0.0;-0.02789188624774397
0.6800000000000005;6989195904.0;7008395958.0;-7.0;-4800.011285628902;-4800.01154264937;-5.1567545597208664e-05;-0.02785299670904351;0.0;-0.02785299670904351
0.6840000000000005;6969995858.0;6989195912.0;-8.0;-4800.011396876533;-4800.011594216916;-0.00017141198622994125;-0.027811907557406812;0.0;-0.027811907557406812
0.6880000000000005;6950795811.0;6969995865.0;-7.0;-4800.011507958953;-4800.011765628902;-5.1247630835860036e-05;-0.02777060512926255;0.0;-0.02777060512926255
0.6920000000000005;6931595764.0;6950795818.0;-7.0;-4800.011618879287;-4800.011816876533;-0.0001110824205170502;-0.027730083502319758;0.0;-0.027730083502319758
0.6960000000000005;6912395716.0;6931595771.0;-7.0;-4800.01172963271;-4800.0119279589535;-0.00011092033400927903;-0.02768835565802874;0.0;-0.02768835565802874
0.7000000000000005;6893195668.0;6912395723.0;-7.0;-4800.0118402177995;-4800.0120388792875;-0.00011075342263211496;-0.027646272428683005;0.0;-0.027646272428683005
0.7040000000000005;6873995619.0;6893195675.0;-7.0;-4800.011950631719;-4800.01214963271;-0.00011058508971473202;-0.027603479793469887;0.0;-0.027603479793469887
0.7080000000000005;6854795570.0;6873995626.0;-7.0;-4800.012060874752;-4800.0122602178;-0.00011041391917387955;-0.027560758326217183;0.0;-0.027560758326217183
0.7120000000000005;6835595520.0;6854795577.0;-7.0;-4800.012170946332;-4800.012370631719;-0.00011024303330486873;-0.027517894977791002;0.0;-0.027517894977791002
0.7160000000000005;6816395470.0;6835595528.0;-8.0;-4800.012280843901;-4800.012480874752;-0.00017007157930493122;-0.027474392254589475;0.0;-0.027474392254589475
0.7200000000000005;6797195420.0;6816395478.0;-8.0;-4800.012390563488;-4800.012650946332;-0.0001098975690183579;-0.027429896817920962;0.0;-0.027429896817920962
0.7240000000000005;6777995369.0;6797195427.0;-7.0;-4800.012500106513;-4800.012760843901;-4.971958787791664e-05;-0.02738575608418614;0.0;-0.02738575608418614
0.7280000000000005;6758795317.0;6777995376.0;-7.0;-4800.012609469282;-4800.0128105634885;-0.00010954302433674457;-0.027340692440702696;0.0;-0.027340692440702696
0.7320000000000005;6739595266.0;6758795325.0;-8.0;-4800.01271865265;-4800.012920106513;-0.000169362769156578;-0.02729584184635314;0.0;-0.02729584184635314
0.7360000000000005;6720395213.0;6739595273.0;-7.0;-4800.012827653492;-4800.013089469282;-4.9183367991645355e-05;-0.02725021067817579;0.0;-0.02725021067817579
0.7400000000000005;6701195161.0;6720395221.0;-8.0;-4800.012936470674;-4800.01313865265;-0.00016900084210647037;-0.027204295292904135;0.0;-0.027204295292904135
0.7440000000000005;6681995108.0;6701195168.0;-7.0;-4800.013045101641;-4800.013307653492;-4.881718177784933e-05;-0.027157741897099186;0.0;-0.027157741897099186
0.7480000000000006;6662795054.0;6681995115.0;-7.0;-4800.01315354696;-4800.013356470674;-0.00010863096758839674;-0.027111329700346687;0.0;-0.027111329700346687
0.7520000000000006;6643595000.0;6662795062.0;-8.0;-4800.013261802942;-4800.0134651016415;-0.00016844531819515396;-0.027063995503340266;0.0;-0.027063995503340266
0.7560000000000006;6624394946.0;6643595008.0;-8.0;-4800.013369868451;-4800.01363354696;-0.00010825598201336106;-0.027016377316613216;0.0;-0.027016377316613216
0.7600000000000006;6605194891.0;6624394954.0;-8.0;-4800.013477742635;-4800.013741802942;-0.00010806550926645286;-0.0269685458533786;0.0;-0.0269685458533786
0.7640000000000006;6585994836.0;6605194899.0;-8.0;-4800.013585423508;-4800.013849868451;-0.0001078741834135144;-0.026920218260784168;0.0;-0.026920218260784168
0.7680000000000006;6566794780.0;6585994844.0;-8.0;-4800.013692911636;-4800.013957742634;-0.00010768087304313667;-0.02687203209461586;0.0;-0.02687203209461586
0.7720000000000006;6547594724.0;6566794788.0;-8.0;-4800.0138002004915;-4800.014065423507;-0.00010748812837846344;-0.026822213840205222;0.0;-0.026822213840205222
0.7760000000000006;6528394667.0;6547594732.0;-8.0;-4800.013907291777;-4800.014172911636;-0.00010728885536082089;-0.02677282145668869;0.0;-0.02677282145668869
0.7800000000000006;6509194610.0;6528394675.0;-8.0;-4800.014014186061;-4800.014280200491;-0.00010709128582675476;-0.026723570954345632;0.0;-0.026723570954345632
0.7840000000000006;6489994553.0;6509194618.0;-8.0;-4800.014120877099;-4800.014387291777;-0.00010689428381738253;-0.026672759531720658;0.0;-0.026672759531720658
0.7880000000000006;6470794495.0;6489994561.0;-8.0;-4800.01422736943;-4800.014494186061;-0.00010669103812688263;-0.026623082703736145;0.0;-0.026623082703736145
0.7920000000000006;6451594437.0;6470794503.0;-8.0;-4800.014333653974;-4800.014600877099;-0.00010649233081494458;-0.026571136004349682;0.0;-0.026571136004349682
0.7960000000000006;6432394378.0;6451594445.0;-8.0;-4800.014439733283;-4800.01470736943;-0.00010628454401739873;-0.026519827315496514;0.0;-0.026519827315496514
0.8000000000000006;6413194319.0;6432394386.0;-8.0;-4800.014545606506;-4800.014813653974;-0.00010607930926198605;-0.026468305577509454;0.0;-0.026468305577509454
0.8040000000000006;6393994260.0;6413194327.0;-8.0;-4800.014651274495;-4800.014919733283;-0.00010587322231003782;-0.026416997343403636;0.0;-0.026416997343403636
0.8080000000000006;6374794200.0;6393994267.0;-7.0;-4800.014756726463;-4800.015025606505;-4.5667989979847334e-05;-0.02636299200275971;0.0;-0.02636299200275971
0.8120000000000006;6355594139.0;6374794207.0;-7.0;-4800.014861970928;-4800.015071274495;-0.00010545196801103884;-0.026311116243959987;0.0;-0.026311116243959987
0.8160000000000006;6336394078.0;6355594147.0;-8.0;-4800.014967001641;-4800.015176726463;-0.00016524446436960716;-0.026257678200636292;0.0;-0.026257678200636292
0.8200000000000006;6317194017.0;6336394086.0;-8.0;-4800.015071816334;-4800.015341970928;-0.00010503071280254517;-0.026203673314739717;0.0;-0.026203673314739717
0.8240000000000006;6297993956.0;6317194025.0;-8.0;-4800.015176416992;-4800.0154470016405;-0.00010481469325895887;-0.02615016455820296;0.0;-0.02615016455820296
0.8280000000000006;6278793894.0;6297993963.0;-7.0;-4800.015280799927;-4800.015551816334;-4.460065883904463e-05;-0.026095733574038604;0.0;-0.026095733574038604
0.8320000000000006;6259593831.0;6278793901.0;-7.0;-4800.015384962016;-4800.015596416993;-0.00010438293429615442;-0.026040522243420128;0.0;-0.026040522243420128
0.8360000000000006;6240393768.0;6259593839.0;-8.0;-4800.015488906096;-4800.015700799927;-0.00016416208836744772;-0.02598602009129536;0.0;-0.02598602009129536
0.8400000000000006;6221193705.0;6240393776.0;-8.0;-4800.015592625355;-4800.015864962015;-0.00010394408036518143;-0.025929814682967844;0.0;-0.025929814682967844
0.8440000000000006;6201993641.0;6221193713.0;-8.0;-4800.015696121497;-4800.015968906096;-0.00010371925873187138;-0.025874035600281786;0.0;-0.025874035600281786
0.8480000000000006;6182793577.0;6201993649.0;-8.0;-4800.015799393955;-4800.016072625354;-0.00010349614240112714;-0.025818114409048576;0.0;-0.025818114409048576
0.8520000000000006;6163593513.0;6182793585.0;-8.0;-4800.0159024407385;-4800.016176121497;-0.0001032724576361943;-0.02576169595158717;0.0;-0.02576169595158717
0.8560000000000006;6144393448.0;6163593520.0;-7.0;-4800.016005256174;-4800.016279393954;-4.3046784412581474e-05;-0.025703858909764676;0.0;-0.025703858909764676
0.8600000000000007;6125193382.0;6144393455.0;-7.0;-4800.016107845653;-4800.016322440739;-0.0001028154356390587;-0.02564736973909021;0.0;-0.02564736973909021
0.8640000000000007;6105993317.0;6125193390.0;-8.0;-4800.016210203498;-4800.016425256174;-0.00016258947835012805;-0.025589461301933625;0.0;-0.025589461301933625
0.8680000000000007;6086793250.0;6105993324.0;-7.0;-4800.016312326588;-4800.016587845653;-4.235784581396729e-05;-0.02553077251832292;0.0;-0.02553077251832292
0.8720000000000007;6067593184.0;6086793258.0;-8.0;-4800.016414218044;-4800.016630203499;-0.0001621230894670589;-0.02547286385379266;0.0;-0.02547286385379266
0.8760000000000007;6048393117.0;6067593191.0;-7.0;-4800.016515872758;-4800.016792326588;-4.189145602140343e-05;-0.025413678486074787;0.0;-0.025413678486074787
0.8800000000000007;6029193050.0;6048393124.0;-7.0;-4800.016617292432;-4800.016834218044;-0.00010165471394429915;-0.025354918534503668;0.0;-0.025354918534503668
0.8840000000000007;6009992982.0;6029193057.0;-7.0;-4800.01671847082;-4800.016935872758;-0.00010141967413801467;-0.025294596980529604;0.0;-0.025294596980529604
0.8880000000000007;5990792914.0;6009992989.0;-7.0;-4800.016819411898;-4800.017037292432;-0.00010117838792211842;-0.02523526950426458;0.0;-0.02523526950426458
0.8920000000000007;5971592845.0;5990792921.0;-7.0;-4800.016920112258;-4800.01713847082;-0.00010094107801705832;-0.025175090058837668;0.0;-0.025175090058837668
0.8960000000000007;5952392776.0;5971592853.0;-8.0;-4800.017020567928;-4800.017239411898;-0.00016070035962911788;-0.02511391744519642;0.0;-0.02511391744519642
0.9000000000000007;5933192707.0;5952392784.0;-8.0;-4800.017120781177;-4800.017400112258;-0.00010045566978078568;-0.02505331235624908;0.0;-0.02505331235624908
0.9040000000000007;5913992637.0;5933192714.0;-7.0;-4800.017220747748;-4800.0175005679275;-4.021325003122911e-05;-0.024991642703753314;0.0;-0.024991642703753314
0.9080000000000007;5894792567.0;5913992644.0;-7.0;-4800.0173204662215;-4800.017540781178;-9.996657081501326e-05;-0.024929618348323856;0.0;-0.024929618348323856
0.9120000000000007;5875592496.0;5894792574.0;-7.0;-4800.01741993972;-4800.017640747748;-9.971847339329543e-05;-0.024868374566722196;0.0;-0.024868374566722196
0.9160000000000007;5856392425.0;5875592504.0;-8.0;-4800.017519159727;-4800.017740466222;-0.000159473497660656;-0.02480500188539736;0.0;-0.02480500188539736
0.9200000000000007;5837192354.0;5856392433.0;-8.0;-4800.017618130501;-4800.017899939719;-9.922000754158944e-05;-0.024742693540247274;0.0;-0.024742693540247274
0.9240000000000007;5817992282.0;5837192362.0;-8.0;-4800.017716849488;-4800.017999159727;-9.89707741609891e-05;-0.024679746729816543;0.0;-0.024679746729816543
0.9280000000000007;5798792210.0;5817992290.0;-8.0;-4800.01781531328;-4800.018098130501;-9.871898691926617e-05;-0.024615947950223926;0.0;-0.024615947950223926
0.9320000000000007;5779592137.0;5798792218.0;-8.0;-4800.01791351904;-4800.018196849488;-9.84637918008957e-05;-0.024551439992137603;0.0;-0.024551439992137603
0.9360000000000007;5760392064.0;5779592145.0;-8.0;-4800.0180114713085;-4800.01829531328;-9.820575996855041e-05;-0.02448806708343909;0.0;-0.02448806708343909
0.9400000000000007;5741191991.0;5760392072.0;-8.0;-4800.018109162139;-4800.01839351904;-9.795226833375636e-05;-0.024422707610938232;0.0;-0.024422707610938232
0.9440000000000007;5721991917.0;5741191999.0;-8.0;-4800.0182065974905;-4800.018491471308;-9.769083044375293e-05;-0.024358837890758878;0.0;-0.024358837890758878
0.9480000000000007;5702791843.0;5721991925.0;-8.0;-4800.0183037688475;-4800.018589162139;-9.743535156303551e-05;-0.024292839270856348;0.0;-0.024292839270856348
0.9520000000000007;5683591768.0;5702791851.0;-8.0;-4800.018400675643;-4800.01868659749;-9.717135708342539e-05;-0.02422669876978034;0.0;-0.02422669876978034
0.9560000000000007;5664391694.0;5683591776.0;-8.0;-4800.018497322135;-4800.018783768847;-9.690679507912137e-05;-0.024161623059626436;0.0;-0.024161623059626436
0.9600000000000007;5645191618.0;5664391701.0;-7.0;-4800.01859370151;-4800.018880675642;-3.664649284473853e-05;-0.02409484386589611;0.0;-0.02409484386589611
0.9640000000000007;5625991543.0;5645191626.0;-8.0;-4800.018689813485;-4800.018917322135;-0.00015637937485735165;-0.024027993731579045;0.0;-0.024027993731579045
0.9680000000000007;5606791467.0;5625991550.0;-7.0;-4800.018785659196;-4800.01907370151;-3.611197553254897e-05;-0.02396142758698261;0.0;-0.02396142758698261
0.9720000000000008;5587591390.0;5606791474.0;-7.0;-4800.018881232112;-4800.019109813486;-9.584571034793044e-05;-0.023893229126770166;0.0;-0.023893229126770166
0.9760000000000008;5568391313.0;5587591398.0;-8.0;-4800.018976537061;-4800.019205659196;-0.00015557291590084787;-0.023826237111279625;0.0;-0.023826237111279625
0.9800000000000008;5549191236.0;5568391321.0;-8.0;-4800.019071569782;-4800.019361232112;-9.53049484451185e-05;-0.023758180304866983;0.0;-0.023758180304866983
0.9840000000000008;5529991158.0;5549191244.0;-8.0;-4800.019166325169;-4800.01945653706;-9.503272121946793e-05;-0.023688846795266727;0.0;-0.023688846795266727
0.9880000000000008;5510791081.0;5529991166.0;-8.0;-4800.019260808614;-4800.0195515697815;-9.475538718106691e-05;-0.0236208611568145;0.0;-0.0236208611568145
0.9920000000000008;5491591002.0;5510791088.0;-7.0;-4800.019355016142;-4800.019646325169;-3.4483445233490784e-05;-0.02355188212277426;0.0;-0.02355188212277426
0.9960000000000008;5472390923.0;5491591010.0;-8.0;-4800.019448944064;-4800.019680808614;-0.00015420752788486425;-0.02348198040635907;0.0;-0.02348198040635907
1.0000000000000007;5453190844.0;5472390931.0;-8.0;-4800.019542592095;-4800.019835016142;-9.392792162543628e-05;-0.023412007749357144;0.0;-0.023412007749357144
1.0040000000000007;5433990765.0;5453190852.0;-8.0;-4800.0196359630745;-4800.019928944063;-9.364803099742858e-05;-0.02334274495296995;0.0;-0.02334274495296995
1.0080000000000007;5414790685.0;5433990772.0;-7.0;-4800.0197290487695;-4800.020022592094;-3.3370980418112595e-05;-0.02327142374269897;0.0;-0.02327142374269897
1.0120000000000007;5395590605.0;5414790692.0;-7.0;-4800.019821851737;-4800.020055963075;-9.308569497079588e-05;-0.023200741907203337;0.0;-0.023200741907203337
1.0160000000000007;5376390524.0;5395590612.0;-7.0;-4800.01991437084;-4800.02014904877;-9.280296762881335e-05;-0.023129775627239724;0.0;-0.023129775627239724
1.0200000000000007;5357190443.0;5376390532.0;-8.0;-4800.020006605793;-4800.020241851737;-0.0001525191019027261;-0.023058738406689372;0.0;-0.023058738406689372
1.0240000000000007;5337990362.0;5357190451.0;-8.0;-4800.020098550921;-4800.020394370839;-9.223495362675749e-05;-0.022986281919656903;0.0;-0.022986281919656903
1.0280000000000007;5318790280.0;5337990370.0;-8.0;-4800.020190208211;-4800.020486605793;-9.194512767862761e-05;-0.022914322471478954;0.0;-0.022914322471478954
1.0320000000000007;5299590198.0;5318790288.0;-8.0;-4800.020281574256;-4800.020578550921;-9.165728988591582e-05;-0.022841511281512794;0.0;-0.022841511281512794
1.0360000000000007;5280390116.0;5299590206.0;-8.0;-4800.020372652178;-4800.0206702082105;-9.136604512605118e-05;-0.022769480438000755;0.0;-0.022769480438000755
1.0400000000000007;5261190033.0;5280390123.0;-7.0;-4800.020463433178;-4800.020761574256;-3.107792235823581e-05;-0.02269524998155248;0.0;-0.02269524998155248
1.0440000000000007;5241989950.0;5261190040.0;-7.0;-4800.020553925488;-4800.020792652178;-9.078099992620992e-05;-0.02262307748424064;0.0;-0.02262307748424064
1.0480000000000007;5222789867.0;5241989957.0;-7.0;-4800.020644119456;-4800.020883433178;-9.049230993696256e-05;-0.022548492097484996;0.0;-0.022548492097484996
1.0520000000000007;5203589783.0;5222789874.0;-7.0;-4800.020734016785;-4800.020973925488;-9.019396838993998e-05;-0.022474332354249782;0.0;-0.022474332354249782
1.0560000000000007;5184389699.0;5203589790.0;-7.0;-4800.020823616625;-4800.021064119456;-8.989732941699913e-05;-0.02239996001662803;0.0;-0.02239996001662803
1.0600000000000007;5165189614.0;5184389706.0;-7.0;-4800.020912918407;-4800.021154016786;-8.959984006651212e-05;-0.022325445343085448;0.0;-0.022325445343085448
1.0640000000000007;5145989529.0;5165189622.0;-8.0;-4800.02100191901;-4800.021243616626;-0.000149301780766109;-0.022250150777836097;0.0;-0.022250150777836097
1.0680000000000007;5126789444.0;5145989537.0;-8.0;-4800.021090617863;-4800.0213929184065;-8.900060311134439e-05;-0.022174713194544893;0.0;-0.022174713194544893
1.0720000000000007;5107589358.0;5126789452.0;-8.0;-4800.021179013976;-4800.02148191901;-8.869885277817957e-05;-0.022099028228694806;0.0;-0.022099028228694806
1.0760000000000007;5088389272.0;5107589366.0;-8.0;-4800.021267105927;-4800.021570617862;-8.839611291477922e-05;-0.02202298787779;0.0;-0.02202298787779
1.0800000000000007;5069189186.0;5088389280.0;-8.0;-4800.0213548921565;-4800.021659013975;-8.809195151116e-05;-0.021946557353658136;0.0;-0.021946557353658136
1.0840000000000007;5049989099.0;5069189194.0;-8.0;-4800.021442370677;-4800.021747105927;-8.778622941463254e-05;-0.021869630018045427;0.0;-0.021869630018045427
1.0880000000000007;5030789012.0;5049989107.0;-8.0;-4800.021529541346;-4800.021834892156;-8.747852007218171e-05;-0.021792667439513025;0.0;-0.021792667439513025
1.0920000000000007;5011588925.0;5030789020.0;-8.0;-4800.021616405443;-4800.021922370676;-8.71706697580521e-05;-0.021716024093620945;0.0;-0.021716024093620945
1.0960000000000008;4992388837.0;5011588932.0;-7.0;-4800.021702955725;-4800.022009541346;-2.6864096980716567e-05;-0.02163757062589866;0.0;-0.02163757062589866
1.1000000000000008;4973188749.0;4992388844.0;-7.0;-4800.021789194752;-4800.022036405443;-8.655028250359464e-05;-0.0215597567603254;0.0;-0.0215597567603254
1.1040000000000008;4953988661.0;4973188756.0;-7.0;-4800.021875120676;-4800.0221229557255;-8.62390270413016e-05;-0.021481480871443637;0.0;-0.021481480871443637
1.1080000000000008;4934788572.0;4953988668.0;-7.0;-4800.021960733213;-4800.022209194753;-8.592592348577455e-05;-0.02140313426934881;0.0;-0.02140313426934881
1.1120000000000008;4915588483.0;4934788579.0;-7.0;-4800.022046028816;-4800.022295120676;-8.561253707739525e-05;-0.021323900682546082;0.0;-0.021323900682546082
1.1160000000000008;4896388393.0;4915588490.0;-7.0;-4800.022131007909;-4800.022380733213;-8.529560273018433e-05;-0.021244773279249785;0.0;-0.021244773279249785
1.1200000000000008;4877188304.0;4896388401.0;-8.0;-4800.022215670067;-4800.022466028816;-0.00014497909251076635;-0.021165539692447055;0.0;-0.021165539692447055
1.1240000000000008;4857988213.0;4877188311.0;-7.0;-4800.022300011318;-4800.022611007908;-2.466215937602101e-05;-0.021085312710056314;0.0;-0.021085312710056314
1.1280000000000008;4838788123.0;4857988221.0;-8.0;-4800.022384032936;-4800.022635670068;-0.00014434125023399247;-0.021005404505558545;0.0;-0.021005404505558545
1.1320000000000008;4819588032.0;4838788130.0;-7.0;-4800.022467731801;-4800.022780011318;-2.4021618628466967e-05;-0.02092471618198033;0.0;-0.02092471618198033
1.1360000000000008;4800387941.0;4819588039.0;-7.0;-4800.022551108764;-4800.022804032937;-8.369886472792132e-05;-0.02084424068016233;0.0;-0.02084424068016233
1.1400000000000008;4781187850.0;4800387948.0;-7.0;-4800.022634161695;-4800.022887731801;-8.337696272064932e-05;-0.020763232896570116;0.0;-0.020763232896570116
1.1440000000000008;4761987758.0;4781187857.0;-7.0;-4800.022716887046;-4800.022971108764;-8.305293158628047e-05;-0.02068133767352265;0.0;-0.02068133767352265
1.1480000000000008;4742787666.0;4761987765.0;-7.0;-4800.022799287231;-4800.023054161696;-8.27253506940906e-05;-0.020600046127583482;0.0;-0.020600046127583482
1.1520000000000008;4723587573.0;4742787673.0;-7.0;-4800.0228813602625;-4800.023136887046;-8.240018451033393e-05;-0.020518257997537148;0.0;-0.020518257997537148
1.1560000000000008;4704387481.0;4723587581.0;-8.0;-4800.022963103443;-4800.023219287231;-0.0001420730313839158;-0.0204357950224221;0.0;-0.0204357950224221
1.1600000000000008;4685187387.0;4704387488.0;-7.0;-4800.02304451521;-4800.023361360262;-2.1743180695921183e-05;-0.02035294187407999;0.0;-0.02035294187407999
1.1640000000000008;4665987294.0;4685187395.0;-8.0;-4800.023125597697;-4800.023383103443;-0.00014141176689008716;-0.020270621689633117;0.0;-0.020270621689633117
1.1680000000000008;4646787200.0;4665987301.0;-7.0;-4800.023206346783;-4800.02352451521;-2.1082487364765257e-05;-0.020187271502436488;0.0;-0.020187271502436488
1.1720000000000008;4627587106.0;4646787207.0;-7.0;-4800.023286759775;-4800.023545597697;-8.074908600974595e-05;-0.02010324806178687;0.0;-0.02010324806178687
1.1760000000000008;4608387012.0;4627587113.0;-7.0;-4800.023366842348;-4800.023626346783;-8.041299224714749e-05;-0.020020643205498345;0.0;-0.020020643205498345
1.1800000000000008;4589186917.0;4608387019.0;-7.0;-4800.023446585561;-4800.023706759775;-8.008257282199338e-05;-0.019935803265980212;0.0;-0.019935803265980212
1.1840000000000008;4569986822.0;4589186924.0;-7.0;-4800.0235259926785;-4800.023786842348;-7.974321306392085e-05;-0.019851779370583245;0.0;-0.019851779370583245
1.1880000000000008;4550786727.0;4569986829.0;-7.0;-4800.023605060294;-4800.023866585561;-7.940711748233298e-05;-0.019766903960771742;0.0;-0.019766903960771742
1.1920000000000008;4531586631.0;4550786734.0;-7.0;-4800.0236837886905;-4800.023945992679;-7.906761584308697e-05;-0.019682099036799627;0.0;-0.019682099036799627
1.1960000000000008;4512386535.0;4531586638.0;-7.0;-4800.023762175174;-4800.024025060295;-7.872839614719851e-05;-0.019596620859374525;0.0;-0.019596620859374525
1.2000000000000008;4493186439.0;4512386542.0;-7.0;-4800.023840223006;-4800.024103788691;-7.83864834374981e-05;-0.019511958043949562;0.0;-0.019511958043949562
1.2040000000000008;4473986342.0;4493186446.0;-7.0;-4800.023917924241;-4800.024182175174;-7.804783217579825e-05;-0.01942530866472225;0.0;-0.01942530866472225
1.2080000000000009;4454786245.0;4473986349.0;-7.0;-4800.023995284127;-4800.024260223006;-7.770123465888901e-05;-0.019339971458975924;0.0;-0.019339971458975924
1.2120000000000009;4435586148.0;4454786252.0;-7.0;-4800.024072296847;-4800.024337924241;-7.73598858359037e-05;-0.019253180198575137;0.0;-0.019253180198575137
1.2160000000000009;4416386051.0;4435586155.0;-7.0;-4800.024148963537;-4800.024415284127;-7.701272079430055e-05;-0.019166672473147628;0.0;-0.019166672473147628
1.2200000000000009;4397185953.0;4416386058.0;-7.0;-4800.0242252816415;-4800.024492296848;-7.666668989259051e-05;-0.0190795260550658;0.0;-0.0190795260550658
1.2240000000000009;4377985855.0;4397185960.0;-7.0;-4800.024301252437;-4800.024568963538;-7.63181042202632e-05;-0.01899269886962429;0.0;-0.01899269886962429
1.2280000000000009;4358785756.0;4377985862.0;-7.0;-4800.024376874221;-4800.024645281642;-7.597079547849717e-05;-0.018905446040662355;0.0;-0.018905446040662355
1.2320000000000009;4339585658.0;4358785764.0;-8.0;-4800.02445214146;-4800.024721252437;-0.00013562178355641663;-0.018816809642885346;0.0;-0.018816809642885346
1.2360000000000009;4320385559.0;4339585665.0;-7.0;-4800.024527061247;-4800.024856874221;-1.5267239177774172e-05;-0.018729946759776794;0.0;-0.018729946759776794
1.2400000000000009;4301185459.0;4320385566.0;-7.0;-4800.024601625495;-4800.02487214146;-7.491978703910718e-05;-0.0186410620699462;0.0;-0.0186410620699462
1.2440000000000009;4281985360.0;4301185467.0;-8.0;-4800.0246758357625;-4800.024947061247;-0.00013456424767355202;-0.018552566871221643;0.0;-0.018552566871221643
1.2480000000000009;4262785260.0;4281985367.0;-7.0;-4800.0247496903485;-4800.025081625495;-1.421026809111936e-05;-0.018463646483724006;0.0;-0.018463646483724006
1.252000000000001;4243585160.0;4262785267.0;-7.0;-4800.024823188401;-4800.025095835763;-7.385458593489602e-05;-0.018374513047092478;0.0;-0.018374513047092478
1.256000000000001;4224385059.0;4243585167.0;-7.0;-4800.0248963294935;-4800.025169690349;-7.349805218836991e-05;-0.018285273199580843;0.0;-0.018285273199580843
1.260000000000001;4205184958.0;4224385067.0;-8.0;-4800.024969112491;-4800.025243188401;-0.00013314109219209058;-0.01819574936234858;0.0;-0.01819574936234858
1.264000000000001;4185984857.0;4205184966.0;-8.0;-4800.025041534555;-4800.025376329493;-7.278299744939432e-05;-0.018105516119248932;0.0;-0.018105516119248932
1.268000000000001;4166784756.0;4185984865.0;-8.0;-4800.025113597672;-4800.025449112491;-7.242206447699573e-05;-0.018015779232882778;0.0;-0.018015779232882778
1.272000000000001;4147584654.0;4166784763.0;-7.0;-4800.025185298296;-4800.025521534555;-1.2063117537763901e-05;-0.01792515581655607;0.0;-0.01792515581655607
1.276000000000001;4128384552.0;4147584661.0;-7.0;-4800.02525663401;-4800.025533597673;-7.170062326622428e-05;-0.017833928495747386;0.0;-0.017833928495747386
1.280000000000001;4109184450.0;4128384559.0;-7.0;-4800.025327608365;-4800.025605298296;-7.133571398298955e-05;-0.017743588841767632;0.0;-0.017743588841767632
1.284000000000001;4089984348.0;4109184457.0;-7.0;-4800.02539821767;-4800.02567663401;-7.097435536707053e-05;-0.017652326278039254;0.0;-0.017652326278039254
1.288000000000001;4070784245.0;4089984355.0;-7.0;-4800.025468460648;-4800.025747608365;-7.060930511215702e-05;-0.017560744481670554;0.0;-0.017560744481670554
1.292000000000001;4051584142.0;4070784252.0;-7.0;-4800.025538335595;-4800.02581821767;-7.024297792668222e-05;-0.017468736814407748;0.0;-0.017468736814407748
1.296000000000001;4032384038.0;4051584149.0;-7.0;-4800.025607844216;-4800.025888460648;-6.987494725763099e-05;-0.017377155245412723;0.0;-0.017377155245412723
1.300000000000001;4013183935.0;4032384046.0;-8.0;-4800.025676982253;-4800.0259583355955;-0.0001295086203754181;-0.017284509112869273;0.0;-0.017284509112869273
1.304000000000001;3993983831.0;4013183942.0;-7.0;-4800.025745750839;-4800.026087844216;-9.13803705770988e-06;-0.0171921465152991;0.0;-0.0171921465152991
1.308000000000001;3974783727.0;3993983838.0;-7.0;-4800.025814149407;-4800.026096982253;-6.87685860611964e-05;-0.01709964203655545;0.0;-0.01709964203655545
1.312000000000001;3955583622.0;3974783734.0;-7.0;-4800.025882174836;-4800.026165750839;-6.83985681462218e-05;-0.01700635721135768;0.0;-0.01700635721135768
1.316000000000001;3936383518.0;3955583630.0;-8.0;-4800.025949827976;-4800.026234149407;-0.00012802542823919794;-0.01691328498054645;0.0;-0.01691328498054645
1.320000000000001;3917183413.0;3936383525.0;-7.0;-4800.026017105138;-4800.026362174835;-7.65314052841859e-06;-0.01681929052210762;0.0;-0.01681929052210762
1.324000000000001;3897983307.0;3917183420.0;-7.0;-4800.02608400916;-4800.026369827976;-6.727716208843049e-05;-0.016726005469536176;0.0;-0.016726005469536176
1.328000000000001;3878783202.0;3897983315.0;-8.0;-4800.026150535784;-4800.026437105138;-0.00012690402127191192;-0.01663165608078998;0.0;-0.01663165608078998
1.332000000000001;3859583096.0;3878783209.0;-7.0;-4800.026216686856;-4800.026564009159;-6.52662492939271e-06;-0.01653776803323126;0.0;-0.01653776803323126
1.336000000000001;3840382990.0;3859583103.0;-7.0;-4800.026282458117;-4800.026570535784;-6.615107213292504e-05;-0.016442815194750438;0.0;-0.016442815194750438
1.340000000000001;3821182884.0;3840382997.0;-7.0;-4800.026347850561;-4800.026636686856;-6.577126077900175e-05;-0.01634811110307055;0.0;-0.01634811110307055
