Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
1.308000000000001;-4021176657.0;-4007802614.0;-6.0;-3343.5090998597407;-3343.509170086914;-0.0002990711573147564;-0.05167541735318082;0.0;-0.05167541735318082
1.312000000000001;-4034550695.0;-4021176651.0;-6.0;-3343.5093101954385;-3343.509469158071;-0.00020670166941272328;-0.05258392445739446;0.0;-0.05258392445739446
1.316000000000001;-4047924733.0;-4034550689.0;-6.0;-3343.5095241590084;-3343.5096758597406;-0.00021033569782957784;-0.053490892469199025;0.0;-0.053490892469199025
1.320000000000001;-4061298773.0;-4047924728.0;-5.0;-3343.5097417510788;-3343.5098861954384;-0.0001179635701191728;-0.05439801759621332;0.0;-0.05439801759621332
1.324000000000001;-4074672813.0;-4061298768.0;-5.0;-3343.5099629629817;-3343.5100041590085;-0.0002175920703848533;-0.05530297573841381;0.0;-0.05530297573841381
1.328000000000001;-4088046855.0;-4074672808.0;-5.0;-3343.5101877917014;-3343.510221751079;-0.00022121190295365523;-0.05620717990950652;0.0;-0.05620717990950652
1.332000000000001;-4101420897.0;-4088046849.0;-6.0;-3343.510416235604;-3343.510442962982;-0.0003208287193956494;-0.05711097571747814;0.0;-0.05711097571747814
1.336000000000001;-4114794940.0;-4101420892.0;-5.0;-3343.510648279992;-3343.5107637917013;-0.00013244390311228926;-0.05801109693948092;0.0;-0.05801109693948092
1.340000000000001;-4128168984.0;-4114794935.0;-5.0;-3343.5108839247396;-3343.5108962356044;-0.0002320443877579237;-0.05891118689760333;0.0;-0.05891118689760333
1.344000000000001;-4141543030.0;-4128168979.0;-5.0;-3343.511123157534;-3343.511128279992;-0.00023564474759041332;-0.05980819855722075;0.0;-0.05980819855722075
1.348000000000001;-4154917076.0;-4141543024.0;-6.0;-3343.5113659727217;-3343.5113639247397;-0.0003352327939865063;-0.06070379697575845;0.0;-0.06070379697575845
1.352000000000001;-4168291123.0;-4154917070.0;-6.0;-3343.5116123552275;-3343.5116991575337;-0.0002428151879030338;-0.061595626448252006;0.0;-0.061595626448252006
1.356000000000001;-4181665171.0;-4168291117.0;-6.0;-3343.511862296383;-3343.5119419727216;-0.000246382505793008;-0.06248528882224491;0.0;-0.06248528882224491
1.360000000000001;-4195039220.0;-4181665165.0;-6.0;-3343.5121157851318;-3343.5121883552274;-0.00024994115528897964;-0.06337218724183913;0.0;-0.06337218724183913
1.364000000000001;-4208413270.0;-4195039214.0;-6.0;-3343.5123728069007;-3343.5124382963827;-0.0002534887489673565;-0.06425544222565804;0.0;-0.06425544222565804
1.368000000000001;-4221787321.0;-4208413264.0;-6.0;-3343.512633351389;-3343.5126917851317;-0.0002570217689026322;-0.06513612208891573;0.0;-0.06513612208891573
1.372000000000001;-4235161373.0;-4221787315.0;-6.0;-3343.5128974003787;-3343.5129488069006;-0.0002605444883556629;-0.0660122474300806;0.0;-0.0660122474300806
1.376000000000001;-4248535427.0;-4235161367.0;-6.0;-3343.513164943569;-3343.513209351389;-0.0002640489897203224;-0.06688579753699742;0.0;-0.06688579753699742
1.380000000000001;-4261909481.0;-4248535420.0;-7.0;-3343.5134359599783;-3343.5134734003786;-0.0003635431903603603;-0.06775410236059543;0.0;-0.06775410236059543
1.384000000000001;-4275283537.0;-4261909475.0;-6.0;-3343.5137104340292;-3343.513836943569;-0.00017501640923001105;-0.06861851272788044;0.0;-0.06861851272788044
1.388000000000001;-4288657593.0;-4275283531.0;-6.0;-3343.513988352028;-3343.5140119599782;-0.00027447405091152177;-0.06947949964342115;0.0;-0.06947949964342115
1.392000000000001;-4302031651.0;-4288657588.0;-5.0;-3343.514269689852;-3343.514286434029;-0.0001819179988160613;-0.07033445604065491;0.0;-0.07033445604065491
1.396000000000001;-4315405710.0;-4302031645.0;-6.0;-3343.5145544336824;-3343.514468352028;-0.00037733782392024295;-0.07118595760857716;0.0;-0.07118595760857716
1.400000000000001;-4328779770.0;-4315405704.0;-6.0;-3343.514842560907;-3343.514845689852;-0.0002847438304343086;-0.07203180609849369;0.0;-0.07203180609849369
1.404000000000001;-4342153831.0;-4328779764.0;-6.0;-3343.515134052427;-3343.5151304336823;-0.00028812722439397476;-0.07287288008228643;0.0;-0.07287288008228643
1.408000000000001;-4355527893.0;-4342153825.0;-6.0;-3343.5154288853796;-3343.5154185609067;-0.0002914915203291457;-0.0737082381192522;0.0;-0.0737082381192522
1.412000000000001;-4368901957.0;-4355527887.0;-6.0;-3343.515727037903;-3343.515710052427;-0.0002948329524770088;-0.07453813088886818;0.0;-0.07453813088886818
1.416000000000001;-4382276022.0;-4368901951.0;-6.0;-3343.5160284907774;-3343.5160048853795;-0.0002981525235554727;-0.07536321857060102;0.0;-0.07536321857060102
1.420000000000001;-4395650088.0;-4382276016.0;-6.0;-3343.5163332153575;-3343.516303037903;-0.0003014528742824041;-0.07618114500473894;0.0;-0.07618114500473894
1.424000000000001;-4409024155.0;-4395650082.0;-6.0;-3343.516641189658;-3343.5166044907774;-0.00030472458001895575;-0.07699357513502036;0.0;-0.07699357513502036
1.428000000000001;-4422398223.0;-4409024149.0;-6.0;-3343.5169523910654;-3343.5169092153574;-0.00030797430054008146;-0.07780035184623557;0.0;-0.07780035184623557
1.432000000000001;-4435772293.0;-4422398217.0;-6.0;-3343.517266791689;-3343.517217189658;-0.0003112014073849423;-0.07860015591631964;0.0;-0.07860015591631964
1.436000000000001;-4449146364.0;-4435772287.0;-6.0;-3343.517584366026;-3343.5175283910653;-0.00031440062366527854;-0.0793935842011706;0.0;-0.0793935842011706
1.440000000000001;-4462520436.0;-4449146358.0;-6.0;-3343.5179050859347;-3343.517842791689;-0.0003175743368046824;-0.08017997720344283;0.0;-0.08017997720344283
1.444000000000001;-4475894510.0;-4462520430.0;-6.0;-3343.5182289289264;-3343.5181603660258;-0.0003207199088137713;-0.08096074793684238;0.0;-0.08096074793684238
1.448000000000001;-4489268585.0;-4475894503.0;-7.0;-3343.518555860202;-3343.5184810859346;-0.0004198429919597402;-0.08173281889867212;0.0;-0.08173281889867212
1.452000000000001;-4502642661.0;-4489268578.0;-7.0;-3343.518885853755;-3343.5189009289265;-0.0003269312755946885;-0.0824983882239394;0.0;-0.0824983882239394
1.456000000000001;-4516016738.0;-4502642654.0;-7.0;-3343.519218883078;-3343.519227860202;-0.0003299935528957576;-0.08325733074343589;0.0;-0.08325733074343589
1.460000000000001;-4529390817.0;-4516016732.0;-6.0;-3343.5195549133696;-3343.519557853755;-0.0002370293227613729;-0.08400757292292838;0.0;-0.08400757292292838
1.464000000000001;-4542764897.0;-4529390811.0;-6.0;-3343.5198939191273;-3343.519794883078;-0.0003360302916917135;-0.0847514394308746;0.0;-0.0847514394308746
1.468000000000001;-4556138979.0;-4542764891.0;-6.0;-3343.520235865551;-3343.5201309133695;-0.0003390057577234984;-0.08548660593987734;0.0;-0.08548660593987734
1.472000000000001;-4569513062.0;-4556138972.0;-7.0;-3343.5205807248763;-3343.520469919127;-0.00043794642397188;-0.08621483129900298;0.0;-0.08621483129900298
1.476000000000001;-4582887146.0;-4569513055.0;-7.0;-3343.5209284581565;-3343.520907865551;-0.0003448593251960119;-0.0869333200625988;0.0;-0.0869333200625988
1.480000000000001;-4596239654.0;-4582887140.0;-6.0;-3338.1268767641795;-3343.5212527248764;-0.00025173328003802453;1348.5129234942406;0.0;1348.5129234942406
1.484000000000001;-4609507964.0;-4596261226.0;21572.0;-3317.077213811158;-3343.5215044581564;7.465539693977007;5262.415738255413;0.0;5262.415738255413
1.488000000000001;-4622619010.0;-4609605449.0;97485.0;-3277.7613224627985;-3336.0559647641794;28.337310953021642;9828.97283708985;0.0;9828.97283708985
1.492000000000001;-4635448909.0;-4622836323.0;217313.0;-3207.4746873547842;-3307.7186538111578;50.819379348359234;17571.658777003562;83.33333333333333;17488.32544367023
1.496000000000001;-4647787323.0;-4635863920.0;415011.0;-3084.603320458634;-3256.8992744627985;89.2656431080145;30717.84172403761;333.3333333333333;30384.50839070428
1.500000000000001;-4659452739.0;-4648534454.0;747131.0;-2916.353758402705;-3167.633631354784;154.7548868961503;42062.39051398222;833.3333333333334;41229.05718064889
1.5040000000000011;-4670311780.0;-4660585968.0;1133229.0;-2714.760125497187;-3012.8787444586337;205.31497005592882;50398.4082263795;1583.3333333333333;48815.07489304617
1.5080000000000011;-4680370143.0;-4671816223.0;1504443.0;-2514.590710298444;-2807.563774402705;237.23017690551796;50042.35379968577;2750.0;47292.35379968577
1.5120000000000011;-4689632717.0;-4682097557.0;1727414.0;-2315.6435137531726;-2570.333597497187;221.5746311987432;49736.799136317815;4250.0;45486.799136317815
1.5160000000000011;-4698066287.0;-4691492592.0;1859875.0;-2108.392369701065;-2348.7589662984437;211.66345254527096;51812.78601302688;6000.0;45812.78601302688
1.5200000000000011;-4705686343.0;-4700040974.0;1974687.0;-1905.0139398536128;-2137.095513753173;218.2730960521078;50844.60746186307;7750.0;43094.60746186307
1.5240000000000011;-4712489266.0;-4707716263.0;2029920.0;-1700.7306662346366;-1918.822417701065;208.68079784745214;51070.818404744045;9416.666666666666;41654.15173807738
1.5280000000000011;-4718438927.0;-4714556829.0;2067563.0;-1487.4151682893485;-1710.1416198536128;207.89700161897622;53328.874486322034;11083.333333333334;42245.5411529887
1.5320000000000011;-4723584572.0;-4720565807.0;2126880.0;-1286.4110371084214;-1502.2446182346366;219.00992994528815;50251.03279523177;12750.0;37501.03279523177
1.5360000000000011;-4728023661.0;-4725698745.0;2114173.0;-1109.772185032475;-1283.2346882893485;199.78425918092717;44159.71301898662;14416.666666666666;29743.046352319958
1.5400000000000011;-4731782260.0;-4730032546.0;2008885.0;-939.6498761732287;-1083.4504291084213;166.53120407594633;42530.57721481156;16083.333333333334;26447.243881478225
1.5440000000000011;-4734809603.0;-4733700222.0;1917962.0;-756.8356228799906;-916.919225032475;161.39370085924634;45703.56332330951;17583.333333333332;28120.22998997618
1.5480000000000012;-4737059611.0;-4736722324.0;1912721.0;-562.502015169127;-755.5255241732286;182.311117293238;48583.401927715895;18916.666666666668;29666.73526104923
1.5520000000000012;-4738562461.0;-4739015181.0;1955570.0;-375.7124896087004;-573.2144068799906;198.44711171086362;46697.38139010665;20250.0;26447.381390106657
1.5560000000000012;-4739500167.0;-4740514250.0;1951789.0;-234.4263294511895;-374.767295169127;186.4265495604266;35321.54003937773;21666.666666666668;13654.873372711063
1.5600000000000012;-4740001295.0;-4741267612.0;1767445.0;-125.28201278837449;-188.34074560870042;123.58913615751092;27286.079165703755;23166.666666666668;4119.412499037086
1.5640000000000012;-4740225233.0;-4741526618.0;1525323.0;-55.98447995219215;-64.7516094511895;85.900604662815;17324.383209045583;24500.0;-7175.6167909544165
1.5680000000000012;-4740231316.0;-4741442023.0;1216790.0;-1.5209128183086784;21.148995211625504;39.67836483618235;13615.891783470868;25500.0;-11884.108216529132
1.5720000000000012;-4740151503.0;-4741198714.0;967398.0;19.953196545799187;60.82736004780785;30.52193513388348;5368.5273410269665;26166.666666666668;-20798.139325639702
1.5760000000000012;-4740066722.0;-4740833317.0;681814.0;21.195321134740066;91.34929518169133;-5.941954635892145;310.5311472352197;26583.333333333332;-26272.802186098113
1.5800000000000012;-4739992185.0;-4740491688.0;424966.0;18.634314936782072;85.40734054579919;-23.41528341105912;-640.2515494894985;26750.0;-27390.251549489498
1.5840000000000012;-4739997274.0;-4740243720.0;251535.0;-1.272273704858137;61.992057134740065;-19.210382197957998;-4976.6471604100525;26750.0;-31726.64716041005
1.5880000000000012;-4740000597.0;-4740072594.0;75320.0;-0.8308087156465954;42.78167493678207;-36.823228641640206;110.36624730288538;26583.333333333332;-26472.967086030447
1.5920000000000012;-4740001789.0;-4740048761.0;48164.0;-0.29804570822695514;5.958446295141863;-2.1655110107884585;133.19075185491008;26416.666666666668;-26283.47591481176
1.5960000000000012;-4740001607.0;-4740033590.0;31801.0;0.0456729635904394;3.7929352843534048;-1.0380849925803597;85.92966795434863;26250.0;-26164.070332045652
1.6000000000000012;-4739999577.0;-4740022571.0;20964.0;0.5073226132032863;2.754850291773045;-0.6966333281826054;115.41241240321173;26166.666666666668;-26051.254254263455
1.6040000000000012;-4739709845.0;-4740014339.0;14762.0;72.43302970053841;2.0582169635904397;-0.13374235038715332;17981.426771833783;26083.333333333332;-8101.906561499551
1.6080000000000012;-4738910248.0;-4740006642.0;296797.0;199.8992091490635;1.9244746132032864;99.00106708733513;31866.54486213127;26166.666666666668;5699.878195464603
1.6120000000000012;-4737258715.0;-4739602940.0;692692.0;412.8832613665466;100.92554170053842;165.47209944852506;53246.01305437078;26416.666666666668;26829.34638770411
1.6160000000000012;-4734618846.0;-4738537350.0;1278635.0;659.9671751770096;266.3976411490635;269.2345802174831;61770.97845261575;27083.333333333332;34687.64511928242
1.6200000000000012;-4731003061.0;-4736394822.0;1775976.0;903.9463001243678;535.6322213665466;294.82864981046305;60994.781236839546;28333.333333333332;32661.44790350621
1.6240000000000012;-4726489792.0;-4733072979.0;2069918.0;1128.3172896017745;830.4608711770096;272.19755694735807;56092.74736935169;30000.0;26092.747369351684
1.6280000000000012;-4721139750.0;-4728662346.0;2172554.0;1337.5103389129808;1102.6584281243677;234.2240454774069;52298.26232780158;31833.333333333332;20464.92899446825
1.6320000000000012;-4714872442.0;-4723314817.0;2175067.0;1566.826901671501;1336.8824736017746;209.43429731120636;57329.14068963004;33083.333333333336;24245.8073562967
1.6360000000000012;-4707562979.0;-4717129550.0;2257108.0;1827.365761063522;1546.316770912981;237.19249875852006;65134.71484800527;33750.0;31384.714848005275
1.6400000000000012;-4699222969.0;-4709995513.0;2432534.0;2085.0023881953575;1783.509269671501;277.37975539202125;64409.15678295886;34000.0;30409.15678295886
1.6440000000000012;-4689903564.0;-4701751957.0;2528988.0;2329.8511124142856;2060.8890250635222;266.8962111318351;61212.18105473201;34166.666666666664;27045.51438806535
1.6480000000000012;-4679608929.0;-4692440817.0;2537253.0;2573.6585902846055;2327.7852361953574;245.64216421892843;60951.86946757997;34416.666666666664;26535.202800913303
1.6520000000000012;-4668396017.0;-4682147108.0;2538179.0;2803.22782283259;2573.427400414286;243.89637387031962;57392.30813699612;34666.666666666664;22725.641470329458
1.6560000000000012;-4656379667.0;-4670877813.0;2481796.0;3004.0875114011255;2817.3237742846054;224.15646454798434;50214.9221421339;35083.333333333336;15131.588808800565
1.6600000000000013;-4643591322.0;-4658711893.0;2332226.0;3197.085998223065;3041.4802388325897;186.50096856853588;48249.62170548485;35333.333333333336;12916.28837215152
1.6640000000000013;-4629918885.0;-4645799969.0;2208647.0;3418.1092046776816;3227.9812074011256;181.13490282193925;55255.80161365417;35416.666666666664;19839.134946987506
1.6680000000000013;-4615298712.0;-4632163505.0;2244620.0;3655.0429691573045;3409.116110223065;224.476614454617;59233.44111990571;35250.0;23983.441119905707
1.6720000000000013;-4599845259.0;-4617629135.0;2330423.0;3863.36298609335;3633.592724677682;245.17085247962268;52080.00423401142;35250.0;16830.004234011427
1.6760000000000013;-4583755852.0;-4602114081.0;2268822.0;4022.3517432166414;3878.7635771573046;202.40632093604563;39747.18928082279;35583.333333333336;4163.855947489459
1.6800000000000013;-4567250323.0;-4585789402.0;2033550.0;4126.38192121437;4081.16989809335;136.40264512329077;26007.54449943213;36083.333333333336;-10075.788833901206
1.6840000000000013;-4550516919.0;-4568919112.0;1668789.0;4183.350912004628;4217.572543216641;69.01312199772929;14242.247697564608;36166.666666666664;-21924.41896910206
1.6880000000000013;-4533675093.0;-4551772770.0;1255851.0;4210.456311411794;4286.58566521437;17.326942790257817;6776.349851791338;35750.0;-28973.65014820866
1.6920000000000013;-4516826116.0;-4534557120.0;882027.0;4212.243991933824;4303.912608004628;-8.781704592834103;446.9201305075785;34916.666666666664;-34469.74653615909
1.6960000000000013;-4500010903.0;-4517376597.0;550481.0;4203.8030913576595;4295.130903411794;-30.040735477969974;-2110.2251440411237;34166.666666666664;-36276.89181070779
1.7000000000000013;-4483233019.0;-4500316237.0;305334.0;4194.470748304491;4265.090167933824;-31.975012576164772;-2333.085763292047;33416.666666666664;-35749.75242995871
1.7040000000000013;-4466480082.0;-4483383777.0;150758.0;4188.234052794624;4233.115155357659;-24.171639053168292;-1559.1738774667192;32916.666666666664;-34475.84054413338
1.7080000000000013;-4449738057.0;-4466548003.0;67921.0;4185.505982713951;4208.943516304491;-14.189047509866214;-682.0175201683014;32500.0;-33182.0175201683
1.7120000000000013;-4432997519.0;-4449768986.0;30929.0;4185.134416393522;4194.754468794625;-6.279302080673915;-92.89158010733445;32333.333333333332;-32426.224913440667
1.7160000000000013;-4416254385.0;-4433015086.0;17567.0;4185.78333255978;4188.475166713951;-1.6543183204285015;162.22904156461482;32250.0;-32087.770958435387
1.7200000000000013;-4399508182.0;-4416267803.0;13418.0;4186.550471384179;4186.820848393522;0.25061216625817906;191.78470609972464;32416.666666666668;-32224.88196056694
1.7240000000000013;-4382759993.0;-4399519518.0;11336.0;4187.047080544306;4187.0714605597805;0.5672668243987573;124.15229003158856;32583.333333333332;-32459.181043301745
1.7280000000000013;-4366011059.0;-4382768964.0;8971.0;4187.233178672308;4187.638727384179;0.2695691601265935;46.52453200060336;32750.0;-32703.475467999397
1.7320000000000013;-4349262183.0;-4366017331.0;6272.0;4187.2188569745895;4187.908296544306;-0.07300587199824804;-3.5804244296286925;32666.666666666668;-32670.247091096295
1.7360000000000013;-4332513668.0;-4349265990.0;3807.0;4187.1285494952235;4187.835290672308;-0.25096169771768473;-22.57686984148677;32666.666666666668;-32689.243536508155
1.7400000000000013;-4315765497.0;-4332515653.0;1985.0;4187.0425538680065;4187.58432897459;-0.26521947936635115;-21.498906804254148;32416.666666666668;-32438.16557347092
1.7440000000000013;-4299017530.0;-4315766377.0;880.0;4186.99162124272;4187.3191094952235;-0.19207562721658178;-12.733156321701244;31750.0;-31762.7331563217
1.7480000000000013;-4282269631.0;-4299017869.0;339.0;4186.974482338377;4187.127033868007;-0.10286862528755591;-4.284726085643342;30416.666666666668;-30420.95139275231
1.7520000000000013;-4265521720.0;-4282269773.0;142.0;4186.97749315658;4187.024165242719;-0.036050904342118884;0.7527045506776631;28416.666666666668;-28415.913962115992
1.7560000000000013;-4248773770.0;-4265521821.0;101.0;4186.9873648583125;4186.988114338377;-0.0009251817973563448;2.467925433165874;26333.333333333332;-26330.865407900164
1.7600000000000013;-4232025785.0;-4248773873.0;103.0;4186.996125377263;4186.98718915658;0.010063701732178743;2.1901297375279682;24166.666666666668;-24164.47653692914
1.7640000000000013;-4215277780.0;-4232025884.0;99.0;4187.0010303538365;4186.997252858312;0.008376518950171885;1.2262441434813809;22333.333333333332;-22332.10708918985
1.7680000000000013;-4198529769.0;-4215277862.0;82.0;4187.00248950571;4187.005629377262;0.0032729765744079486;0.36478796846495243;20500.0;-20499.635212031535
1.7720000000000014;-4181781760.0;-4198529827.0;58.0;4187.002009623749;4187.008902353837;-0.0008448481266896124;-0.11997049045930908;18666.666666666668;-18666.78663715713
1.7760000000000014;-4165033756.0;-4181781795.0;35.0;4187.00094673299;4187.00805750571;-0.0026878819617195404;-0.2657226896189968;16666.666666666668;-16666.932389356287
1.7800000000000014;-4148285755.0;-4165033774.0;18.0;4187.000067759173;4187.005369623748;-0.002694890757993562;-0.21974345418129815;14583.333333333334;-14583.553076787515
1.7840000000000014;-4131537755.0;-4148285764.0;9.0;4186.999605821342;4187.00267473299;-0.0017429738172722864;-0.1154844578650227;12583.333333333334;-12583.448817791199
1.7880000000000014;-4114789757.0;-4131537761.0;6.0;4186.999490615127;4187.000931759173;-0.0007499378307329607;-0.028801553753510234;10750.0;-10750.028801553754
1.7920000000000014;-4098041758.0;-4114789761.0;4.0;4186.999558581986;4187.000181821342;-0.00030720621543878224;0.016991714801406488;9083.333333333334;-9083.316341618533
1.7960000000000014;-4081293758.0;-4098041762.0;4.0;4186.999672976619;4186.999874615127;6.796685920562595e-05;0.02859865821847052;7500.0;-7499.9714013417815
1.8000000000000014;-4064545758.0;-4081293763.0;5.0;4186.9997611819;4186.999942581986;0.00021039463263150537;0.022051320229365956;6000.0;-5999.977948679771
1.8040000000000014;-4047797758.0;-4064545763.0;5.0;4186.999804501665;4187.000152976619;8.820528091746382e-05;0.010829941174961277;4250.0;-4249.989170058825
1.8080000000000014;-4031049758.0;-4047797763.0;5.0;4186.999813023654;4187.0002411819;4.331976469984511e-05;0.002130497250618646;2583.3333333333335;-2583.331202836083
1.8120000000000014;-4014301758.0;-4031049762.0;4.0;4186.999804356434;4187.000284501664;-8.747801075514872e-05;-0.0021668049612344475;1000.0;-1000.0021668049612
1.8160000000000014;-3997553758.0;-4014301762.0;4.0;4186.999792227679;4187.0001970236535;-8.66721984493779e-06;-0.003032188715224038;-83.33333333333333;83.3303011446181
1.8200000000000014;-3980805758.0;-3997553762.0;4.0;4186.9997834586975;4187.000188356434;-1.2128754860896152e-05;-0.00219224534703244;-666.6666666666666;666.6644744213196
1.8240000000000014;-3964057758.0;-3980805762.0;4.0;4186.9997794534265;4187.000176227679;-8.76898138812976e-06;-0.001001317741611274;-916.6666666666666;916.665665348925
1.8280000000000014;-3947309758.0;-3964057762.0;4.0;4186.9997789106965;4187.000167458697;-4.005270966445096e-06;-0.0001356825123366434;-750.0;749.9998643174877
1.8320000000000014;-3930561759.0;-3947309762.0;4.0;4186.999779955578;4187.0001634534265;-5.427300493465737e-07;0.00026122029339603614;-583.3333333333334;583.3335945536268
1.8360000000000014;-3913813759.0;-3930561762.0;3.0;4186.999781227726;4187.000162910696;-9.495511858403916e-05;0.0003180371095368173;-333.3333333333333;333.33365137044285
1.8400000000000014;-3897065759.0;-3913813762.0;3.0;4186.999782090943;4187.000067955578;1.2721484381472692e-06;0.00021580422071565408;-166.66666666666666;166.66688247088737
1.8440000000000014;-3880317759.0;-3897065762.0;3.0;4186.999782457537;4187.000069227726;8.632168828626163e-07;9.164841685560532e-05;-83.33333333333333;83.33342498175018
1.8480000000000014;-3863569759.0;-3880317762.0;3.0;4186.999782478643;4187.000070090943;3.665936674224213e-07;5.276660886011086e-06;0.0;5.276660886011086e-06
1.8520000000000014;-3846821759.0;-3863569762.0;3.0;4186.999782357534;4187.000070457537;2.1106643544044346e-08;-3.0277305995696224e-05;0.0;-3.0277305995696224e-05
1.8560000000000014;-3830073759.0;-3846821762.0;3.0;4186.999782225872;4187.0000704786435;-1.211092239827849e-07;-3.2915522751864046e-05;0.0;-3.2915522751864046e-05
1.8600000000000014;-3813325759.0;-3830073762.0;3.0;4186.999782141196;4187.000070357534;-1.3166209100745618e-07;-2.116894393111579e-05;0.0;-2.116894393111579e-05
1.8640000000000014;-3796577759.0;-3813325762.0;3.0;4186.999782108532;4187.000070225872;-8.467577572446316e-08;-8.16612555354368e-06;0.0;-8.16612555354368e-06
1.8680000000000014;-3779829759.0;-3796577762.0;3.0;4186.999782107903;4187.000070141196;-3.266450221417472e-08;-1.5711520973127335e-07;0.0;-1.5711520973127335e-07
1.8720000000000014;-3763081759.0;-3779829762.0;3.0;4186.99978212323;4187.000070108532;-6.284608389250934e-10;3.831701178569347e-06;0.0;3.831701178569347e-06
1.8760000000000014;-3746333759.0;-3763081762.0;3.0;4186.999782138683;4187.000070107903;1.5326804714277387e-08;3.863306119455956e-06;0.0;3.863306119455956e-06
1.8800000000000014;-3729585759.0;-3746333762.0;3.0;4186.999782144462;4187.00007012323;1.5453224477823824e-08;1.4447323337662965e-06;0.0;1.4447323337662965e-06
1.8840000000000015;-3712837760.0;-3729585762.0;3.0;4186.999782147603;4187.000070138683;5.778929335065186e-09;7.851213013054803e-07;0.0;7.851213013054803e-07
1.8880000000000015;-3696089760.0;-3712837762.0;2.0;4186.999782147352;4187.000070144462;-9.599685927241808e-05;-6.275513442233205e-08;0.0;-6.275513442233205e-08
1.8920000000000015;-3679341760.0;-3696089763.0;3.0;4186.999782146095;4186.999974147603;9.599974873708561e-05;-3.142304194625467e-07;0.0;-3.142304194625467e-07
1.8960000000000015;-3662593760.0;-3679341763.0;3.0;4186.999782143708;4187.000070147352;-1.2569216778501868e-09;-5.966285243630409e-07;0.0;-5.966285243630409e-07
1.9000000000000015;-3645845760.0;-3662593763.0;3.0;4186.999782143583;4187.000070146095;-2.3865140974521637e-09;-3.1377567211166024e-08;0.0;-3.1377567211166024e-08
1.9040000000000015;-3629097760.0;-3645845763.0;3.0;4186.999782144965;4187.000070143708;-1.255102688446641e-10;3.4560798667371273e-07;0.0;3.4560798667371273e-07
1.9080000000000015;-3612349760.0;-3629097763.0;3.0;4186.99978214283;4187.000070143583;1.382431946694851e-09;-5.338733899407089e-07;0.0;-5.338733899407089e-07
1.9120000000000015;-3595601760.0;-3612349763.0;3.0;4186.999782143583;4187.000070144965;-2.1354935597628355e-09;1.8826540326699615e-07;0.0;1.8826540326699615e-07
1.9160000000000015;-3578853760.0;-3595601763.0;3.0;4186.999782142703;4187.00007014283;7.530616130679846e-10;-2.198703441536054e-07;0.0;-2.198703441536054e-07
1.9200000000000015;-3562105760.0;-3578853763.0;3.0;4186.999782144965;4187.000070143583;-8.794813766144216e-10;5.654783308273181e-07;0.0;5.654783308273181e-07
1.9240000000000015;-3545357760.0;-3562105763.0;3.0;4186.999782143206;4187.000070142703;2.2619133233092725e-09;-4.397406883072108e-07;0.0;-4.397406883072108e-07
1.9280000000000015;-3528609760.0;-3545357763.0;3.0;4186.999782143708;4187.000070144965;-1.7589627532288432e-09;1.255102688446641e-07;0.0;1.255102688446641e-07
1.9320000000000015;-3511861760.0;-3528609763.0;3.0;4186.999782144086;4187.000070143206;5.020410753786564e-10;9.43600753089413e-08;0.0;9.43600753089413e-08
1.9360000000000015;-3495113761.0;-3511861763.0;3.0;4186.999782143959;4187.000070143708;3.774403012357652e-10;-3.1604940886609256e-08;0.0;-3.1604940886609256e-08
1.9400000000000015;-3478365761.0;-3495113763.0;2.0;4186.999782144337;4187.000070144086;-9.600012617738685e-05;9.43600753089413e-08;0.0;9.43600753089413e-08
1.9440000000000015;-3461617761.0;-3478365764.0;3.0;4186.999782142954;4186.99997414396;9.600037719792454e-05;-3.4560798667371273e-07;0.0;-3.4560798667371273e-07
1.9480000000000015;-3444869761.0;-3461617764.0;3.0;4186.999782143583;4187.000070144337;-1.382431946694851e-09;1.5711520973127335e-07;0.0;1.5711520973127335e-07
1.9520000000000015;-3428121761.0;-3444869764.0;3.0;4186.999782145342;4187.000070142954;6.284608389250934e-10;4.397406883072108e-07;0.0;4.397406883072108e-07
1.9560000000000015;-3411373761.0;-3428121764.0;3.0;4186.99978214308;4187.000070143583;1.7589627532288432e-09;-5.654783308273181e-07;0.0;-5.654783308273181e-07
1.9600000000000015;-3394625761.0;-3411373764.0;3.0;4186.999782143708;4187.000070145342;-2.2619133233092725e-09;1.5711520973127335e-07;0.0;1.5711520973127335e-07
1.9640000000000015;-3377877761.0;-3394625764.0;3.0;4186.999782142954;4187.00007014308;6.284608389250934e-10;-1.8849277694243938e-07;0.0;-1.8849277694243938e-07
1.9680000000000015;-3361129761.0;-3377877764.0;3.0;4186.999782145091;4187.000070143708;-7.539711077697575e-10;5.341007636161521e-07;0.0;5.341007636161521e-07
1.9720000000000015;-3344381761.0;-3361129764.0;3.0;4186.999782143206;4187.000070142954;2.1364030544646084e-09;-4.7111825551837683e-07;0.0;-4.7111825551837683e-07
1.9760000000000015;-3327633761.0;-3344381764.0;3.0;4186.999782143708;4187.000070145091;-1.8844730220735073e-09;1.255102688446641e-07;0.0;1.255102688446641e-07
