Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.7000000000000005;-3175439610.0;-3171622393.0;-4432483.0;153.8163562758613;106.48852573620854;-116.96551639472355;-25413.908266405913;-125000.0;99586.09173359409
0.7040000000000005;-3175130287.0;-3171664300.0;-3775310.0;77.33070992424261;-10.476990658515007;-62.22525306562369;-19121.41158790467;-121833.33333333333;102711.92174542866
0.7080000000000005;-3175035040.0;-3171955108.0;-3175179.0;23.81187616414035;-72.7022437241387;-40.47778635161866;-13379.708440025564;-118416.66666666667;105036.9582266411
0.7120000000000005;-3175055267.0;-3172407828.0;-2627212.0;-5.056859751087246;-113.18003007575736;-20.64081376010226;-7217.183978806899;-114666.66666666667;107449.48268785977
0.7160000000000005;-3175113642.0;-3172943111.0;-2112156.0;-14.593661998899401;-133.82084383585962;2.034624084772389;-2384.2005619530387;-110666.66666666667;108282.46610471363
0.7200000000000005;-3175209400.0;-3173470255.0;-1643387.0;-23.93940031864717;-131.78621975108723;18.58933775218783;-2336.434579936942;-106416.66666666667;104080.23208672972
0.7240000000000005;-3175206530.0;-3173923042.0;-1286358.0;0.7172919887989884;-113.1968819988994;12.076001680252233;6164.17307686154;-102083.33333333333;108247.50641019487
0.7280000000000005;-3175202390.0;-3174327525.0;-879005.0;1.035193555005892;-101.12088031864717;49.09787230744616;79.47539155172589;-97666.66666666667;97746.1420582184
0.7320000000000005;-3175199598.0;-3174535617.0;-666773.0;0.697995638269502;-52.02300801120101;13.051821566206904;-84.29947918409749;-93166.66666666667;93082.36718748257
0.7360000000000005;-3175198551.0;-3174691501.0;-508097.0;0.26176763434448214;-38.9711864449941;9.18336208326361;-109.05700098125496;-88583.33333333333;88474.27633235208
0.7400000000000005;-3175198662.0;-3174810652.0;-387899.0;-0.027863628252000856;-29.787824361730493;6.775651996074977;-72.40781564912075;-84000.0;83927.59218435088
