Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7560000000000004;324.2664510697745;-65.99431497521564;715.4090712846246;-0.20077670674317383;1.2949726647322057;1.7531955704227662e-09;0.20077670856524135;-1.5937858768089908;1.317962215862141;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-19.363740656698116;-18.991945225737247;-19.872355309629157;-19.725276242598618;-0.08181933823294119;-0.2911374039868034;-0.07069430545825257;-0.29309785222597157;193.59525577308537
0.7680000000000005;325.0067225505421;-67.41678660217075;717.0752410318908;-0.20453136864284607;1.2898099312682558;1.71927314031805e-09;0.20453137043229722;-1.5876846057153053;1.3066982113045056;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-19.528186749754198;-18.96736063774105;-20.023832187978496;-19.69448464998728;-0.08350660219083934;-0.2908099645059367;-0.07241637128415611;-0.2928078979294298;192.7063996023644
0.7800000000000005;325.73278067234725;-68.84403439790819;718.7287456481424;-0.2082860287739031;1.2846471968328679;1.6865429531865176e-09;0.2082860305319311;-1.5815833350063928;1.295434206160205;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-19.69213562043252;-18.942286425487193;-20.17477724205925;-19.66318360168866;-0.08518820899825992;-0.2904767918590561;-0.07413321994219264;-0.29251216225386295;191.8165010450038
0.7920000000000005;326.44456409965943;-70.2759321391376;720.3695408921934;-0.21204068713640825;1.2794844612273177;1.6549416129353228e-09;0.21204068886414293;-1.5754820644898668;1.284170200038129;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-19.855581921858878;-18.916720959825387;-20.325184429002324;-19.631373848146687;-0.08686409158337484;-0.2901378940530765;-0.0758447834803953;-0.2922106523512054;190.92566416997118
0.8040000000000005;327.14201274113867;-71.71235283295655;721.9975827776555;-0.21579534328856512;1.2743217248395475;1.6244100790099036e-09;0.21579534498707725;-1.5693807939733406;1.2729061931338326;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-20.01851709633756;-18.890668178490024;-20.475047720081854;-19.5990561514609;-0.08853418302314867;-0.2897932792256063;-0.07755099407681537;-0.29190337550508855;190.0339755358544
0.8160000000000005;327.8250675280267;-73.15316913161523;723.6128278208258;-0.21954999767228406;1.269158987865112;1.594893422394278e-09;0.21954999934258956;-1.5632795234568144;1.2616421856428708;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-20.180933588541762;-18.86412708325746;-20.62436110096946;-19.566231285384248;-0.09019841654493087;-0.2894429556452838;-0.07925178404219725;-0.2915903391307605;189.14155318430412
0.8280000000000005;328.49367038850687;-74.5982528046052;725.2152332875831;-0.22330465006668862;1.2639962495281276;1.5663403448351507e-09;0.22330465170975206;-1.5571782533250613;1.2503781771741334;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-20.34282380527686;-18.837096620770335;-20.773118571988558;-19.53290003532077;-0.09185672552680828;-0.2890869317110342;-0.08094708582279508;-0.29127155077497474;188.2485022473273
0.8400000000000005;329.147764688788;-76.04747522515657;726.8047564608012;-0.22705930069275446;1.2588335104120925;1.5387028904712346e-09;0.2270593023094925;-1.551076983385694;1.239114168118731;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-20.504186663817595;-18.809581326618765;-20.921314148339473;-19.49906319830017;-0.0935090435065708;-0.28872521595342665;-0.08263683200297435;-0.2909470181158671;187.35492180270265
0.8520000000000005;329.78729495145274;-77.50070693697013;728.3813552522957;-0.23081394910867067;1.2536707705138361;1.51193647060727e-09;0.23081395069995547;-1.5449757134463273;1.2278501582811079;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-20.665012618184992;-18.781578000455667;-21.06894186035281;-19.464721582975407;-0.0951553041770329;-0.2883578170325615;-0.08432095530801449;-0.2906167489628227;186.46091762435364
0.8640000000000005;330.41220680463044;-78.95781810969798;729.9449879591123;-0.23456859553540696;1.2485080300289149;1.4859990856634468e-09;0.2345685971020686;-1.5388744435069603;1.2165861478568196;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-20.82529416637443;-18.75309007130824;-21.215995753742764;-19.429876009620134;-0.09679544139599802;-0.2879847437403998;-0.08599938860682022;-0.29028075125645114;185.56660509759547
0.8760000000000006;331.02244693590677;-80.41867823000489;731.4956135706566;-0.2383232399730026;1.243345288373832;1.4608515199794226e-09;0.23832324151583195;-1.5327731737599795;1.205322136454756;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-20.985024860868155;-18.7241154456929;-21.362469889830802;-19.3945273101031;-0.09842938918057881;-0.28760600499745936;-0.08767206491464709;-0.2899390330684122;184.6721007534781
0.8880000000000006;331.6179633016116;-81.88315631411334;733.0331912823789;-0.24207788264242214;1.2381825457473106;1.4364568599813284e-09;0.24207788416217332;-1.5266719043977717;1.1940581244660267;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-21.14419935972381;-18.694658703668924;-21.508358345797955;-19.358676327885476;-0.10005708171873814;-0.2872216098562524;-0.08933891739571471;-0.28959160260129857;183.7775099529946
0.9000000000000006;332.19870525630927;-83.35112064057535;734.5576807368564;-0.2458325231018445;1.233019802338569;1.412780685326612e-09;0.24583252459923713;-1.5205706350355639;1.1827941116950773;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-21.302814569037434;-18.66471668932705;-21.653655214937203;-19.322323918018135;-0.10167845336367501;-0.2868315674977121;-0.09099987936608193;-0.2892384681885819;182.88294098341768
0.9120000000000006;332.76462319159884;-84.82243921549252;736.0690420294417;-0.24958716179315776;1.2278570583431618;1.3897905036958915e-09;0.24958716326887892;-1.5144693656733563;1.1715300983374626;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-21.460858831294548;-18.63429287608359;-21.798354606875463;-19.28547094711578;-0.10329343864489508;-0.28643588723461205;-0.09265488429621764;-0.2888796382944643;181.9885209328672
0.9240000000000006;333.31566873416074;-86.29697920702145;737.5672358285876;-0.25334179827453696;1.2226943135655346;1.367455638076587e-09;0.2533417997292432;-1.5083680963111485;1.1602660841976276;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-21.61832788935169;-18.60338577923129;-21.942450647824796;-19.24811829335403;-0.10490197226344107;-0.2860345785081577;-0.0943038658137861;-0.2885151215137926;181.09435758541707
0.9360000000000006;333.8517947020758;-87.77460756921077;739.0522231350787;-0.25709643298786633;1.217531568201242;1.3457473418374303e-09;0.25709643442218544;-1.5022668269489408;1.1490020694711272;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-21.77521542025269;-18.571998352013743;-22.08593748083368;-19.21026684646651;-0.10650398909862098;-0.28562765089000863;-0.09594675770628293;-0.2881449265719241;180.20057978248735
0.9480000000000006;334.37295501453667;-89.25519039960061;740.5239656497532;-0.26085106549131737;1.2123688216699564;1.3246386413971747e-09;0.2608510669058501;-1.4961655579715054;1.1377380539624062;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-21.93151293388112;-18.540129131845575;-22.228809266007314;-19.171917507718724;-0.10809942421137303;-0.2852151140813577;-0.09758349392375958;-0.28776906232461;179.30730019266215
0.9600000000000006;334.87910505928176;-90.73859367580557;741.9824252178803;-0.2646056962267712;1.2072060743564503;1.3041038162412346e-09;0.26460569762209274;-1.4900642889940703;1.126474037671465;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-22.087220585050535;-18.50778052966418;-22.371060180757603;-19.133071189904896;-0.1096882128402722;-0.28479697791259306;-0.09921400858150853;-0.2873875377579021;178.41465007082627
0.9720000000000006;335.370201342516;-92.2246825419341;743.4275642689267;-0.26836032475239663;1.2020433262638925;1.2841188064597296e-09;0.2683603261290579;-1.4839630202090217;1.1152100207938587;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-22.242324661989972;-18.474953340513142;-22.512684420053183;-19.09372881734482;-0.1112702904155919;-0.2843732523444691;-0.10083823596276968;-0.2870003619880417;177.52273867272095
0.9840000000000007;335.8462017193276;-93.71332193467501;744.8593456199928;-0.2721149512891439;1.1968805775815006;1.264660626085689e-09;0.27211495264767327;-1.4778617512315866;1.1039460031340316;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-22.3968253010279;-18.441646677225474;-22.653676196637953;-19.053891325857478;-0.11284559255151644;-0.2839439474657254;-0.1024561105213699;-0.2866075442613145;176.63170565045945
0.9960000000000007;336.3070650656468;-95.20437618577988;746.2777326789926;-0.27586957583703475;1.191717828120057;1.2457079719152295e-09;0.2758695771779388;-1.471760482446538;1.0926819848875395;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-22.55070877240034;-18.407863548239984;-22.794029741279818;-19.013559662757654;-0.11441405505396504;-0.28350907349572796;-0.10406756688443664;-0.2862090939539758;175.74167388881094
1.0080000000000007;336.7527516756045;-96.69770922078376;747.6826892424376;-0.2796241983960895;1.1865550778763931;1.22724032158687e-09;0.2796241997198546;-1.4656592136614892;1.0814179658588268;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-22.7039762863226;-18.37360254610288;-22.933739303019262;-18.97273478685248;-0.11597561392104677;-0.2830686407814643;-0.10567253985504806;-0.2858050205720942;174.85277490329767
1.0200000000000007;337.18322309925804;-98.19318444443655;749.0741795108484;-0.2833788187453997;1.1813923270460638;1.2092383119003325e-09;0.2833788200524929;-1.4595579448764409;1.070153946243449;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-22.856617420941806;-18.338866701259875;-23.072799149386086;-18.931417668414834;-0.11753020534964986;-0.28262265979999995;-0.10727096441492372;-0.2853953337514785;173.96513225158884
1.0320000000000007;337.5984420272364;-99.69066503977953;750.4521682639315;-0.28713343732683916;1.1762295754335144;1.1916835635145985e-09;0.28713343861770907;-1.4534566760913918;1.0588899258458506;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-23.008627025207677;-18.303654628243393;-23.211203566646738;-18.889609289179685;-0.11907776573146857;-0.28217114115660397;-0.10886277572706195;-0.28498004325750714;173.0788961919514
1.0440000000000007;337.9983725089307;-101.19001347585423;751.8166206298847;-0.29088805369856974;1.171066823237468;1.1745588320585898e-09;0.2908880549736478;-1.4473554074987298;1.0476259050571421;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-23.159997833732326;-18.267969943875592;-23.34894686005144;-18.847310642340357;-0.12061823166185769;-0.2817140955852218;-0.1104479091384385;-0.2845591589850673;172.1941795473
1.0560000000000007;338.38297981397085;-102.69109212546022;753.1675023074331;-0.2946426683024634;1.1659040702592016;1.1578476486774885e-09;0.29464266956216445;-1.4412541389060674;1.0363618834862134;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-23.310726913548972;-18.23180961350229;-23.486023354048953;-18.804522732521647;-0.12215153993971255;-0.28125153394917934;-0.11202630018257202;-0.28413269095836996;171.3111432748726
1.0680000000000007;338.7522305553243;-104.19376266254014;754.5047794039936;-0.2983972806966804;1.1607413164987146;1.1415342079804448e-09;0.2983972819414036;-1.435152870313405;1.0250978611330641;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-23.46080495410436;-18.195177796084362;-23.622427392532423;-18.7612465757759;-0.12367762756815273;-0.28078346723884184;-0.11359788458228375;-0.2837006493308784;170.42990603154746
1.0800000000000007;339.1060926142631;-105.69788662046668;755.8284183742937;-0.3021518911021632;1.1555785623471175;1.1256037330236847e-09;0.3021518923322929;-1.4290516017207426;1.0138338383888046;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-23.610226876134647;-18.158075407651015;-23.75815333908496;-18.717483199579014;-0.1251964317633363;-0.2803099065742673;-0.1151625982523039;-0.2832630443851975;169.55061701811562
1.0920000000000007;339.4445350926066;-107.20332506148843;757.1383863137919;-0.30590649951892585;1.150415807608855;1.110042172845207e-09;0.3059065007348325;-1.4229503331280804;1.00256981505788;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-23.758986578394907;-18.12050055311772;-23.893195577192355;-18.673233642803226;-0.12670788994743504;-0.27983086320232586;-0.11672037730187608;-0.2828198865329006;168.67342176325855
1.1040000000000008;339.76752830259636;-108.70993866411234;758.4346508477638;-0.309661105946982;1.1452530518959858;1.0948358395823211e-09;0.3096611071490223;-1.4168490647278045;0.9913057909447348;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-23.907076887141223;-18.082455753121756;-24.027548510487314;-18.628498955712924;-0.12821193976209422;-0.2793463484994622;-0.11827115803737938;-0.28237118631442515;167.7984661079471
1.1160000000000008;340.0750441277758;-110.21758776605392;759.7171798151813;-0.31341571016541653;1.1400902955932826;1.0799720370920605e-09;0.31341571135393453;-1.4107477961351422;0.9800417660493692;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-24.05449605362302;-18.043942476685523;-24.161206562993414;-18.583280199960342;-0.12970851906183425;-0.2788563739684509;-0.1198148769650112;-0.2819169543989665;166.92588757670333
1.1280000000000008;340.3670555068438;-111.72613254310781;760.985941600785;-0.3171703126160973;1.134927538899469;1.065438563871597e-09;0.3171703137914248;-1.40464652754248;0.9687777407628936;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-24.201231638211564;-18.004962225839765;-24.29416417933567;-18.53757844855804;-0.1311975659245216;-0.2783609512417245;-0.12135147079341269;-0.2814572015843559;166.05584714562372
1.1400000000000008;340.6435366871826;-113.23543251828589;762.2409052318308;-0.3209249128571802;1.1297647814266039;1.0512237891421253e-09;0.32092491401963746;-1.398545259142204;0.9575137148897525;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-24.34728073807717;-17.96551314913805;-24.426415824983053;-18.491394785874434;-0.13267901864439893;-0.2778600920770039;-0.12288087643621441;-0.28099193879688533;165.18848462292775
1.1520000000000008;340.9044633736356;-114.74534720432708;763.4820400080911;-0.3246795111096043;1.124602023363905;1.0373165345895117e-09;0.32467951225950037;-1.3924439905495416;0.946249688234391;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-24.49264062268612;-17.925597810822815;-24.557955986490754;-18.444730307629143;-0.1341528157468629;-0.27735380836194423;-0.12440303101468995;-0.28052117709124275;164.32396356130027
1.1640000000000008;341.1498124645349;-116.25573569546107;764.7093157216777;-0.3284341073733801;1.1194392649100955;1.023706310259581e-09;0.3284341085110135;-1.3863427219568794;0.9349856611879194;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-24.637298911889356;-17.88521885229124;-24.68877917170848;-18.397586120865196;-0.1356188959771094;-0.27684211210956744;-0.12591787186038333;-0.28004492765033656;163.46243156609702
1.1760000000000008;341.37956215521325;-117.76645679470515;765.9227027422546;-0.3321887016485175;1.1142765058696211;1.0103829308318651e-09;0.33218870277417684;-1.380241453364217;0.9237216335547827;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-24.781253854438816;-17.844373912409672;-24.818879910021177;-18.349963343944175;-0.13707719831643234;-0.2763250154614817;-0.1274253365176354;-0.27956320178518684;162.60405120821255
1.1880000000000008;341.59369203115034;-119.27736905710148;767.122171843808;-0.33594329393502625;1.1091137462393126;9.973368423439252e-10;0.33594329504899045;-1.3741401845791683;0.9124576051394253;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-24.92449955754649;-17.80306558800067;-24.94825275258947;-18.3018631065413;-0.1385276619752747;-0.27580253068631055;-0.1289253627462711;-0.27907601093480655;161.74898094548706
1.2000000000000008;341.7921829349232;-120.78833075536375;768.3076942320928;-0.33969788423291575;1.1039509862178936;9.845586076561062e-10;0.3396978853354542;-1.3680389157941197;0.9011935763329577;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-25.067026875188184;-17.76129655301972;-25.076892272555607;-18.253286549617247;-0.13997022639717605;-0.2752746701784936;-0.13041788852407576;-0.2785833666660343;160.89737845761502
1.2120000000000009;341.9750170146397;-122.29919990705822;769.4792416904947;-0.34345247254219474;1.0987882256098096;9.72039527374121e-10;0.34345247363356823;-1.361937647009071;0.8899295469398248;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-25.208833078044535;-17.719064478849898;-25.20479306528239;-18.204234825413014;-0.1414048312667558;-0.27474144646065174;-0.13190285204946237;-0.27808528067344046;160.04941245269853
1.2240000000000009;342.1421778007823;-123.80983422779583;770.6367864180073;-0.3472070586419437;1.09362546441506;9.597711196217447e-10;0.3472070597224047;-1.3558363782240224;0.8786655169600268;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-25.349911245170475;-17.67637255920842;-25.33194974859152;-18.154709097444588;-0.14283141650502315;-0.27420287218123385;-0.1333801917439935;-0.2775817647791548;159.2052421002025
1.2360000000000009;342.29365006960006;-125.32009143539504;771.7803010869228;-0.3509616429740263;1.0884627026336453;9.477453768340968e-10;0.35096164404381913;-1.3497351094389736;0.8674014863935634;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-25.490255517705336;-17.633221264959445;-25.458356962967287;-18.104710540474485;-0.14424992227758512;-0.2736589601157964;-0.1348498462549622;-0.2770728309327688;158.36504981825638
1.2480000000000009;342.42942006923414;-126.82982874509956;772.9097587873821;-0.3547162250965949;1.0832999404611203;9.35954403796747e-10;0.35471622615595605;-1.343633840653925;0.8561374554359898;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-25.629860058589802;-17.589612184482963;-25.584009371793407;-18.054240340506208;-0.14566028899241903;-0.27310972316569393;-0.13631175445796076;-0.2765584912111825;157.52898481352187
1.260000000000001;342.549475312464;-128.33890340503152;774.0251331299239;-0.35847080523058455;1.0781371778943167;9.24390955491308e-10;0.3584708062797432;-1.3375325716764899;0.844873423891751;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-25.76872014415806;-17.54554468139643;-25.708901661589334;-18.00329969477857;-0.1470624573075828;-0.2725551743595588;-0.13776585545941203;-0.27603875781845494;156.69723667190334
1.272000000000001;342.653804630012;-129.84717238418213;775.1263982098961;-0.3622253833760023;1.0729744149332339;9.130476898632986e-10;0.36222538441518054;-1.3314313025066684;0.8336093917608468;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-25.906827849801108;-17.50102145026057;-25.833028542211565;-17.951889811736876;-0.14845636812725727;-0.27199532684997973;-0.13921208859910256;-0.2755136430856871;155.86997420199472
1.284000000000001;342.7423982239409;-131.35449248951528;776.213528542735;-0.3659799595328551;1.0678116517734275;9.019179086303813e-10;0.3659799605622681;-1.3253300331444606;0.8223453592388325;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-26.044178445843325;-17.456043569453538;-25.956384747088258;-17.900011911027;-0.1498419626136174;-0.2714301939189723;-0.1406503934527469;-0.2749831594708705;155.04737235815793
1.296000000000001;342.8152473845324;-132.8607202685518;777.2864994204976;-0.36973453370114917;1.062648887639014;8.909951992788073e-10;0.36973453472100587;-1.3192287639746392;0.8110813259345978;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-26.1807640021562;-17.410609870460885;-26.07896503345352;-17.847667223489342;-0.15121918217740174;-0.2708597889708125;-0.14208070983451204;-0.27444731955873464;154.22961704691622
1.308000000000001;342.87234521935466;-134.36571230128553;778.3452860676167;-0.3734891058808912;1.0574861235014321;8.802729470098071e-10;0.3734891068913939;-1.3131274946124314;0.7998172924348079;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-26.316585240776305;-17.364725880035042;-26.200764182546006;-17.79485699112959;-0.1525879684889946;-0.27028412553731346;-0.1435029777995264;-0.2739061360606481;153.41687684507713
1.320000000000001;342.91368578521855;-135.86932487823256;779.3898646631038;-0.37724367607208686;1.0523233587771847;8.697454091026285e-10;0.37724367707343215;-1.3070262252502236;0.7885532583483528;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-26.451629024377024;-17.318387153049542;-26.321776999841497;-17.741582467112448;-0.1539482634800306;-0.26970321727596963;-0.14491713764642977;-0.27335962181443696;152.6093462212234
1.332000000000001;342.93926470750966;-137.37141425172933;780.420211618571;-0.380998244274742;1.0471605936586583;8.594067020799723e-10;0.38099824526712056;-1.3009249556956295;0.7772892236752322;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-26.58589497955653;-17.27159862908403;-26.441998315284877;-17.68784491575519;-0.15530000934193125;-0.2691170779685192;-0.14632312991977545;-0.2728077897842129;151.80720499173887
1.344000000000001;342.9490789178022;-138.8718365463519;781.4363038360207;-0.38475281048886223;1.0419978283414086;8.492512895989704e-10;0.38475281147245927;-1.2948236859486486;0.7660251886110017;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-26.719374279964676;-17.224360897818233;-26.561422983486096;-17.633645612497997;-0.15664314853367625;-0.26852572152336635;-0.14772089541266284;-0.27225065306029905;151.01063976031273
1.356000000000001;342.9431266014252;-140.3704478369039;782.4381188055592;-0.38850737493538073;1.0368350626298797;8.392736431501145e-10;0.3885073759103759;-1.2887224160092816;0.7547611529601057;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-26.852062336145487;-17.176673408698402;-26.680045883949745;-17.57898584389685;-0.1579776237759856;-0.2679291619718987;-0.14911037516916478;-0.2716882248590357;150.21984830897802
1.368000000000001;342.9214073796517;-141.86710388007782;783.4256344546452;-0.3922619371724469;1.0316722965272402;8.294688800018162e-10;0.392261938139015;-1.2826211460699148;0.7434971169180995;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-26.983952450971717;-17.128539506426435;-26.7978619213081;-17.52386690761883;-0.1593033780656477;-0.26732741347257666;-0.15049151048679485;-0.27112051852265595;149.4350039279995
1.380000000000001;342.88392218092866;-143.36166060444094;784.398829177682;-0.39601649742099354;1.026509530033491;8.198318215708184e-10;0.3960164983793043;-1.2765198761305478;0.7322330804849831;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-27.115041174987926;-17.079958683878314;-26.914866025507713;-17.468290112407768;-0.1606203546643659;-0.2667204903068134;-0.15186424291901543;-0.27054754751908994;148.65631634577517
1.392000000000001;342.8306733327138;-144.85397389654906;785.3576818349384;-0.3997710559019532;1.0213467631454625;8.103577953252287e-10;0.3997710568521716;-1.2704186059987945;0.7209690434652015;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-27.245323002348574;-17.030932071518148;-27.031053152044542;-17.412256778081815;-0.16192849711452428;-0.26610840688205384;-0.15322851427767392;-0.2699693254418763;147.88398148778577
1.404000000000001;342.76166465305664;-146.34389947412092;786.302171658419;-0.4035256123944026;1.016183996251097;8.010421509050891e-10;0.4035256133366891;-1.2643173354822683;0.7097050060543098;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-27.374791360776367;-16.981462503673388;-27.146418282185195;-17.35576823552228;-0.16322774923034375;-0.2654911777287724;-0.1545842666354603;-0.26938586600993397;147.11818277055588
1.416000000000001;342.6769010198566;-147.83129298214996;787.2322786183595;-0.4072801668983462;1.011021228965621;7.918804787788482e-10;0.4072801678328568;-1.2582160649657423;0.6984409682523077;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-27.503437469611875;-16.93154950512507;-27.26095642315885;-17.298825826644105;-0.16451805510938344;-0.26486881750337216;-0.15593144232842304;-0.2687971830675116;146.35912890863554
1.428000000000001;342.57638882777786;-149.3160101090057;788.1479830305867;-0.41103471941378844;1.0058584612890349;7.828685258382245e-10;0.41103472034067484;-1.2521147944492161;0.6871769300591954;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-27.631261151916068;-16.8811948026119;-27.374662608397806;-17.24143090439796;-0.16579935912630756;-0.2642413409841146;-0.1572699839583123;-0.2682032905839218;145.60701880003745
1.440000000000001;342.46013595431936;-150.797906587368;789.0492656089139;-0.41478926994073295;1.0006956934105564;7.740023285924408e-10;0.414789270860143;-1.2460135235479173;0.675912891279418;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-27.758257053706618;-16.83039902674076;-27.487531897721503;-17.183584832736532;-0.1670716059410177;-0.2636087630748512;-0.1585998343950654;-0.26760420265344936;144.86205451298667
1.452000000000001;342.32815147953346;-152.2768382659316;789.9361075405101;-0.4185438189210394;0.9955329257244638;7.652776591951253e-10;0.41854381983311684;-1.239912252454232;0.6646488524996405;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-27.884414390101252;-16.77916618306633;-27.59955937757568;-17.12528898661649;-0.16833474050246544;-0.2629710988029879;-0.15992093677923566;-0.2669999334951739;144.1244488059365
1.464000000000001;342.1804457679484;-153.75266061266052;790.808490813014;-0.42229836591285624;0.9903701574517062;7.566909611649975e-10;0.422298366817741;-1.233810981360547;0.6533848131331976;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-28.009730878975372;-16.727491932043204;-27.710740161223594;-17.066544751970273;-0.16958870804395035;-0.26232836331863374;-0.16123323452436808;-0.2663904974528113;143.39439346241488
1.476000000000001;342.01703074434545;-155.2252293922084;791.6663976000177;-0.4260529109161869;0.98520738878467;7.482383083078343e-10;0.42605291181401533;-1.2277097100744752;0.6421207731800896;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-28.134203325626423;-16.67538244750264;-27.821069388960705;-17.007353525693272;-0.17083345409357859;-0.2616805718966512;-0.16253667131946273;-0.2657759089945571;142.67210086680942
1.488000000000001;341.8379197360395;-156.69440052198854;792.5098104527053;-0.4298074541519627;0.9800446203068511;7.399163201354721e-10;0.4298074550428676;-1.2216084384036308;0.6308567330314264;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-28.25782429811748;-16.622838468586036;-27.93054222833233;-16.947716715633284;-0.17206892446812524;-0.261027739933183;-0.16383119113129957;-0.2651561827129019;141.9577830315625
1.500000000000001;341.6431271619634;-158.16002966821023;793.3387127680478;-0.4335619953992596;0.9748818514379224;7.317213625377545e-10;0.43356199628337017;-1.2155071667327861;0.6195926924916529;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-28.38058519828376;-16.56985846522508;-28.03915387433295;-16.887635740568737;-0.17329506528453778;-0.2603698829494707;-0.16511673820688902;-0.2645313333244984;141.25164550668921
1.5120000000000011;341.4326690066952;-159.6219727471801;794.1530882197778;-0.43731653465808057;0.9697190821747145;7.2365028837393e-10;0.4373165355355229;-1.2094058948695554;0.6083286513652143;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-28.502487124624253;-16.516445322658733;-28.14689954960976;-16.82711203019019;-0.17451182295343673;-0.2597070165878825;-0.1663932570758164;-0.2639013756699688;140.55390247635057
