Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.7240000000000005;3102117237.0;2975522037.0;-5244160.0;32959.83839739388;33592.06160256804;-495.60710068213666;-112816.42612300493;199333.33333333334;-312149.75945633824
0.7280000000000005;3232151226.0;3107907855.0;-5790618.0;32508.49569084743;33096.454501885906;-484.0531844920224;-112835.67663661324;184333.33333333334;-297169.0099699466
0.7320000000000005;3360373005.0;3238357460.0;-6206234.0;32055.44324181715;32612.401317393884;-476.27966654645206;-113263.11225757035;169166.66666666666;-282429.778924237
0.7360000000000005;3486770478.0;3366901946.0;-6528941.0;31599.36675170494;32136.12165084743;-472.4148690302827;-114019.12252805232;154000.0;-268019.1225280523
0.7400000000000005;3611328461.0;3493556773.0;-6786295.0;31139.494395448986;31663.70678181715;-471.5177301122094;-114968.08906398837;138916.66666666666;-253884.75573065504
0.7440000000000005;3734030587.0;3618325529.0;-6997068.0;30675.52995062209;31192.18905170494;-472.5187362559518;-115991.11120672387;123833.33333333333;-239824.44454005721
0.7480000000000006;3854860367.0;3741204210.0;-7173623.0;30207.443518823675;30719.670315448988;-474.55774482689594;-117021.607949604;109000.0;-226021.607949604
0.7520000000000006;3973801532.0;3862184660.0;-7324293.0;29735.289918942763;30245.112570622092;-477.1266317984155;-118038.39997022806;94166.66666666667;-212205.0666368947
0.7560000000000006;4090838089.0;3981256603.0;-7455071.0;29259.137924633178;29767.985938823676;-480.0002798809146;-119037.99857739614;79583.33333333333;-198621.33191072947
0.7600000000000006;4205954152.0;4098408545.0;-7570456.0;28779.01422350242;29287.98565894276;-483.07509430958453;-120030.92528268916;64916.666666666664;-184947.59194935585
0.7640000000000006;4319133701.0;4213628187.0;-7674035.0;28294.88601391713;28804.910564633177;-486.3384411307561;-121032.0523963228;50416.666666666664;-171448.71906298946
0.7680000000000006;4430360553.0;4326902475.0;-7768774.0;27806.71166867891;28318.57212350242;-489.812549585291;-122043.5863095554;36000.0;-158043.5863095554
0.7720000000000006;4539618351.0;4438217513.0;-7856960.0;27314.44807844909;27828.75957391713;-493.46550523822225;-123065.89755745427;21666.666666666668;-144732.56422412093
0.7760000000000006;4646890523.0;4547558689.0;-7940338.0;26818.041901705852;27335.294068678908;-497.26627022981484;-124101.54418580988;7416.666666666667;-131518.21085247654
0.7800000000000006;4752160345.0;4654910800.0;-8020277.0;26317.45412315597;26838.027798449093;-501.20251674324027;-125146.94463747037;-6833.333333333333;-118313.61130413704
0.7840000000000006;4855410996.0;4760258101.0;-8097756.0;25812.6616319027;26336.825281705853;-505.236518549882;-126198.12281331724;-20916.666666666668;-105281.45614665057
0.7880000000000006;4956625582.0;4863584456.0;-8173460.0;25303.645241462174;25831.58876315597;-509.3347312532678;-127254.0976101318;-34750.0;-92504.0976101318
0.7920000000000006;5055787147.0;4964873472.0;-8247890.0;24790.390181044044;25322.254031902703;-513.4821904405289;-128313.76510453265;-48083.333333333336;-80230.4317711993
0.7960000000000006;5152878677.0;5064108559.0;-8321412.0;24272.881255818083;24808.771841462174;-517.6663804181298;-129377.23130649011;-60666.666666666664;-68710.56463982344
0.8000000000000006;5247883090.0;5161272980.0;-8394303.0;23751.10213678257;24291.105461044044;-521.8823852259593;-130444.77975887821;-72583.33333333333;-57861.446425544884
0.8040000000000006;5340783277.0;5256349872.0;-8466782.0;23225.045623312566;23769.223075818085;-526.1278590355141;-131514.12836750114;-83416.66666666667;-48097.46170083447
0.8080000000000006;5431561977.0;5349322252.0;-8538975.0;22694.673910494443;23243.09521678257;-530.3880934700064;-132592.92820453085;-93250.0;-39342.928204530836
0.8120000000000006;5520201626.0;5440173080.0;-8611103.0;22159.911150225933;22712.707123312564;-534.6993928181219;-133690.69006712743;-101666.66666666667;-32024.023400460763
0.8160000000000006;5606684495.0;5528885110.0;-8683484.0;21620.71622937658;22178.007730494443;-539.1056202685104;-134798.73021233833;-108750.0;-26048.73021233834
0.8200000000000006;5690992605.0;5615440718.0;-8756223.0;21077.02664834673;21638.902110225932;-543.5592608493534;-135922.39525746208;-114333.33333333333;-21589.061924128757
0.8240000000000006;5773107463.0;5699822089.0;-8829484.0;20528.71355648894;21095.34284937658;-548.0852410298467;-137078.27296444794;-118583.33333333333;-18494.939631114605
0.8280000000000006;5853010200.0;5782011119.0;-8903656.0;19975.68321152377;20547.257608346732;-552.7634118577917;-138257.5862412923;-121666.66666666667;-16590.91957462563
0.8320000000000006;5930681561.0;5861989095.0;-8978895.0;19417.839307822345;19994.49419648894;-557.5446849651707;-139460.97592535627;-123916.66666666667;-15544.30925868958
0.8360000000000006;6006101695.0;5939736893.0;-9055332.0;18855.032475727818;19436.94951152377;-562.430123701426;-140701.70802363192;-125333.33333333333;-15368.37469029858
0.8400000000000006;6079250307.0;6015234970.0;-9133275.0;18287.15220126157;18874.519387822344;-567.483412094527;-141970.06861656153;-126416.66666666667;-15553.401949894876
0.8440000000000006;6150106799.0;6088463113.0;-9212806.0;17714.122157511196;18307.035975727817;-572.6521344662433;-143257.5109375939;-126916.66666666667;-16340.844270927235
0.8480000000000006;6218650218.0;6159400648.0;-9293849.0;17135.853995106256;17734.383841261573;-577.8926237503765;-144567.04060123503;-127500.0;-17067.04060123502
0.8520000000000006;6284859317.0;6228026612.0;-9376394.0;16552.273966962406;17156.491217511197;-583.2208624049417;-145895.00703596242;-127833.33333333333;-18061.67370262908
0.8560000000000006;6348712655.0;6294319693.0;-9460376.0;15963.333694230016;16573.270355106255;-588.6189481438487;-147235.0681830976;-128500.0;-18735.06818309761
0.8600000000000007;6410188661.0;6358258298.0;-9545643.0;15369.00082887033;15984.651406962406;-594.0562927323899;-148583.21633992138;-129083.33333333333;-19499.883006588036
0.8640000000000007;6469265686.0;6419820678.0;-9632017.0;14769.255495140706;15390.595114230016;-599.515305359686;-149936.3334324062;-130000.0;-19936.333432406173
0.8680000000000007;6525922137.0;6478984997.0;-9719311.0;14164.112209238518;14791.07980887033;-604.9829737296241;-151285.82147554698;-130833.33333333333;-20452.488142213653
0.8720000000000007;6580136605.0;6535729384.0;-9807247.0;13553.616352638839;14186.096835140706;-610.4194459021892;-152623.96414991963;-131833.33333333334;-20790.630816586287
0.8760000000000007;6631887779.0;6590032093.0;-9895488.0;12937.792834255244;13575.677389238517;-615.7903165996777;-153955.87959589876;-132833.33333333334;-21122.546262565407
0.8800000000000007;6681154586.0;6641871641.0;-9983862.0;12316.701112180974;12959.88707263884;-621.1259583835945;-155272.9305185676;-133916.66666666666;-21356.263851900934
0.8840000000000007;6727916442.0;6691226685.0;-10072099.0;11690.46354115897;12338.761114255245;-626.385942074272;-156559.392755501;-135083.33333333334;-21476.05942216765
0.8880000000000007;6772153085.0;6738076185.0;-10159743.0;11059.160037878406;11712.375172180973;-631.496211022004;-157825.87582014094;-136166.66666666666;-21659.20915347428
0.8920000000000007;6813844619.0;6782399700.0;-10246615.0;10422.883120172635;11080.87896115897;-636.5158232805625;-159069.2294264427;-137333.33333333334;-21735.896093109346
0.8960000000000007;6852971804.0;6824177152.0;-10332533.0;9781.795846946097;10444.363137878407;-641.4319977057712;-160271.8183066345;-138500.0;-21771.818306634486
0.9000000000000007;6889515883.0;6863388876.0;-10417072.0;9136.019156482054;9802.931140172635;-646.1596132265386;-161444.17261601074;-139666.66666666666;-21777.50594934409
0.9040000000000007;6923458498.0;6900015962.0;-10500079.0;8485.65336157766;9156.771526946097;-650.7571104640429;-162591.4487260984;-140833.33333333334;-21758.115392765063
0.9080000000000007;6954781834.0;6934040019.0;-10581521.0;7830.833783709416;8506.014416482054;-655.2523149043936;-163704.89446706118;-142000.0;-21704.894467061196
0.9120000000000007;6983468500.0;6965443067.0;-10661233.0;7171.666020998543;7850.76210157766;-659.602297868244;-164791.94067771823;-143166.66666666666;-21625.274011051573
0.9160000000000007;7009504198.0;6994207706.0;-10739206.0;6508.924156908637;7191.159803709416;-663.8461427108732;-165685.46602247647;-144416.66666666666;-21268.799355809817
0.9200000000000007;7032880407.0;7020316960.0;-10812762.0;5844.052099031517;6527.313660998543;-667.1552240899064;-166218.01446927997;-145583.33333333334;-20634.681135946637
0.9240000000000007;7053591448.0;7043757593.0;-10877186.0;5177.7599202173205;5860.158436908637;-668.7374978771195;-166573.04470354915;-146833.33333333334;-19739.711370215817
0.9280000000000007;7071660227.0;7064523276.0;-10931828.0;4517.194564314895;5191.420939031517;-669.5706988141965;-165141.33897560646;-148000.0;-17141.338975606457
0.9320000000000007;7087166652.0;7082610676.0;-10950449.0;3876.60603842984;4521.850240217321;-661.6826159024258;-160147.1314712637;-149250.0;-10897.13147126372
0.9360000000000007;7100220418.0;7098051346.0;-10884694.0;3263.44134496816;3860.167624314895;-636.643225885055;-153291.17336541993;-150416.66666666666;-2874.5066987532655
0.9400000000000007;7110949632.0;7110945443.0;-10725025.0;2682.303323363423;3223.52439842984;-603.5845534616797;-145284.50540118435;-151416.66666666666;6132.161265482324
0.9440000000000007;7119525373.0;7121425202.0;-10475570.0;2143.935309718588;2619.9398449681603;-566.1707216047375;-134592.0034112087;-152166.66666666666;17574.663255457977
0.9480000000000007;7126163791.0;7129640278.0;-10114905.0;1659.6042469853473;2053.7691233634228;-516.7281136448346;-121082.76568331018;-152666.66666666666;31583.90098335647
0.9520000000000007;7131110521.0;7135788442.0;-9624651.0;1236.6825666251657;1537.0410097185882;-454.91582273324093;-105730.42009004542;-152833.33333333334;47102.91324328793
0.9560000000000007;7134633030.0;7140116942.0;-9006421.0;880.6271900755621;1082.1251869853472;-385.82788036018144;-89013.8441374009;-152583.33333333334;63569.489195932445
0.9600000000000007;7137024442.0;7142902131.0;-8269101.0;597.8529083794282;696.2973066251658;-311.81617654960365;-70693.57042403347;-151833.33333333334;81139.76290929987
0.9640000000000007;7138559845.0;7144440055.0;-7415613.0;383.85068599655796;384.48113007556213;-231.5650016961339;-53500.55559571756;-150583.33333333334;97082.77773761579
0.9680000000000007;7139436552.0;7145051719.0;-6491874.0;219.1769327390127;152.91612837942824;-158.57788238287026;-41168.438314386316;-148666.66666666666;107498.22835228035
0.9720000000000008;7139861200.0;7145029072.0;-5592520.0;106.16184029664737;-5.661754003442013;-110.71251325754528;-28253.773110591334;-146083.33333333334;117829.56022274202
0.9760000000000008;7140028694.0;7144563575.0;-4702375.0;41.87344830818143;-116.3742672609873;-59.60639244236532;-16072.097997116485;-142916.66666666666;126844.56866955018
0.9800000000000008;7140044390.0;7143859653.0;-3830959.0;3.9241969178003364;-175.98065970335261;-12.003431988465934;-9487.312847595273;-139333.33333333334;129846.02048573807
0.9840000000000008;7140007515.0;7143107717.0;-3063327.0;-9.218805035445767;-187.98409169181855;8.108668609618917;-3285.7504883115257;-135250.0;131964.24951168848
0.9880000000000008;7139990234.0;7142388216.0;-2380701.0;-4.320259138443321;-179.87542308219963;27.814558046753888;1224.6364742506114;-130833.33333333333;132057.96980758393
0.9920000000000008;7139987836.0;7141779973.0;-1789739.0;-0.5994850000397841;-152.06086503544574;40.35626589700243;930.1935346008842;-126166.66666666667;127096.86020126755
0.9960000000000008;7139992192.0;7141333155.0;-1345319.0;1.0888620981274124;-111.70459913844331;30.38597413840354;422.0867745417991;-121416.66666666667;121838.75344120846
1.0000000000000007;7139997349.0;7141007881.0;-1015689.0;1.289473249692709;-81.31862500003977;21.46614709816719;50.15278789132416;-116500.0;116550.15278789132
1.0040000000000007;7140000661.0;7140768472.0;-771123.0;0.8278667709670411;-59.85247790187258;14.874571151565299;-115.40161968141699;-111500.0;111384.59838031858
1.0080000000000007;7140001844.0;7140588561.0;-587900.0;0.2956879881169504;-44.977906750307284;10.531773521274332;-133.04469571252267;-106500.0;106366.95530428748
