Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.8040000000000005;287.41287242928183;-153.34835356142378;446.6648069426799;2.6437389538977776;0.8024563194123772;2.9371735426562786;0.5443742756171552;-1.5116533294467454;2.010585787780274;-0.7256349174550808;0.3628174587327348;0.7256349170743595;-19.573301875686266;-18.560028375670132;-19.616986414896584;-16.66343869792948;-0.0779985875456488;-0.13412346235863362;-0.0702127644796462;-0.14137250776649649;306.32355806506706
0.8160000000000005;286.4646580276092;-155.72502254245407;444.0438063777424;2.6355551279826135;0.7923655105751573;2.9302333779026495;0.5537995765139169;-1.5045847142324156;2.0121565049072543;-0.7382012845787815;0.3691006420852687;0.7382012842665043;-19.68995637669822;-18.457496392481577;-19.718171063999772;-16.556863100852638;-0.07914592716981361;-0.13295893187033012;-0.07143432973344294;-0.14028112780096622;305.24705073056504
0.8280000000000005;285.483408577476;-158.08304329859845;441.43647886579305;2.62736311346845;0.7824309126715696;2.9231930748833665;0.5632239700603954;-1.4975160972866082;2.0137272245764506;-0.7507676517024822;0.3753838256609709;0.750767651116428;-19.805484994579068;-18.353851751083813;-19.81844088633709;-16.449478503260877;-0.08028265531096056;-0.1317844599866321;-0.07264410445319332;-0.1391778977581339;304.1526126065507
0.8400000000000005;284.46961309018155;-160.42252022482197;438.84301761578837;2.6191601976615013;0.7726542162649667;2.9160540735024414;0.5726482960029812;-1.4904474791864823;2.015297946787863;-0.7633340186080166;0.381667009236673;0.763334018308573;-19.919900939726222;-18.249120996904182;-19.917811100948185;-16.34131007101415;-0.08140894607094235;-0.13060033438354754;-0.07384227268894439;-0.138063113247226;303.07423233196437
0.8520000000000005;283.42385807731915;-162.74337625850268;436.2636039992251;2.6109443082579586;0.7630370440046497;2.908817867019711;0.5820727034679081;-1.4833788593548796;2.0168686715414923;-0.7759003857317173;0.3879501928123752;0.7759003855007178;-20.03323237317539;-18.14333241183393;-20.01629672323044;-16.232382785152872;-0.08252497157133375;-0.12940684098719263;-0.0750290171818133;-0.1369370689118529;301.9997085745446
0.8640000000000005;282.34675341965385;-165.04549513572056;433.6984080683378;2.602713523575049;0.7535809506728278;2.90148600540077;0.5914971445138535;-1.4763102377917987;2.0184393988373377;-0.788466752855418;0.3942333763880774;0.7884667523506413;-20.145487093025277;-18.036513574258493;-20.113912557738082;-16.122721433115;-0.08363090186272215;-0.1282042638665416;-0.0762045192539647;-0.13580005830348504;300.92606725772805
0.8760000000000006;281.23889515389243;-167.32878745247692;431.1475884110679;2.5944658404430587;0.7442874210765992;2.8940600956579345;0.600921606989791;-1.4692416144972407;2.020010128675399;-0.8010331199791185;0.4005165597406113;0.8010331195427862;-20.2566853904543;-17.92869194834869;-20.210673191145723;-16.012350600127547;-0.08472690483938433;-0.12699288512814105;-0.07736895870180686;-0.1346523737577777;299.8547615976605
0.8880000000000006;280.1008690157382;-169.59318224136706;428.61129203086455;2.586199200182212;0.7351578666151664;2.8865418002668832;0.6103460873608765;-1.4621729894712054;2.021580861446787;-0.8135994868846531;0.40679974331631347;0.8135994867349312;-20.36684427950876;-17.819896123484014;-20.306592985615286;-15.90129466094698;-0.08581314615687467;-0.12577298481424062;-0.07852251369252869;-0.13349430627393383;298.7867406025004
0.9000000000000006;278.93325107688656;-171.83862478011534;426.08965464041955;2.5779114959186935;0.7261936253468607;2.878932838172916;0.6197705843015435;-1.4551043625213063;2.0231515969559464;-0.8261658540083539;0.4130829268920156;0.8261658535848547;-20.475981700395074;-17.710150223680618;-20.401686072286868;-15.789577771784518;-0.08688978915129224;-0.124544840805243;-0.07966536066373452;-0.13232614539681187;297.72282450083384
0.9120000000000006;277.73660723975667;-174.06507541603585;423.5828005531331;2.569600578382686;0.717395959343005;2.871234986770593;0.6291950971490088;-1.4480357338399292;2.0247223353984323;-0.8387322211320545;0.4193661104677177;0.8387322207769997;-20.58411110430672;-17.5994843569709;-20.49596634512109;-15.677223862495833;-0.08795699476236067;-0.12330872872139635;-0.08079767422634719;-0.13114817910207022;296.6638120386336
0.9240000000000006;276.51149307384435;-176.27250886888578;421.09084267081437;2.5612642536825883;0.7087660522851386;2.8634500789906614;0.6386196250195614;-1.4409671030423026;2.026293076578689;-0.8512985882557551;0.42564929404341995;0.8512985876269233;-20.691254337370562;-17.4879229673943;-20.589447454896334;-15.564256628999974;-0.08901492146090681;-0.12206492183210366;-0.08191962707072957;-0.1299606936841879;295.61049161920164
0.9360000000000006;275.2584530445871;-178.46091361815374;418.61388272497186;2.5529002882965193;0.7003050089928236;2.8555800061055643;0.6480441672504178;-1.4338984705131983;2.027863820692273;-0.8638649551612897;0.4319324776191221;0.8638649548190682;-20.797420211557444;-17.375495235954386;-20.682142803510974;-15.450699525964747;-0.0900637251741267;-0.1208136909630286;-0.08303138987588578;-0.1287639736474341;294.5636487722343
0.9480000000000006;273.97802025152004;-180.63029134038868;416.1520110535179;2.5445064065015095;0.6920138523383812;2.84762671468893;0.657468723178795;-1.42682983606023;2.029434567934738;-0.8764313222849904;0.438215660971656;0.8764313220112132;-20.90263226151351;-17.26222651110446;-20.774065538490227;-15.336575759688728;-0.09110355922093621;-0.11955530441039498;-0.08413313122170217;-0.12755830159962933;293.5240827512509
0.9600000000000006;272.6707158340003;-182.78065632376715;413.7053068041006;2.536080294761986;0.6838935218829443;2.839592208169768;0.6668932925837652;-1.419761199491012;2.0310053185016397;-0.8889976894086911;0.4444988445473581;0.8889976888611366;-21.006903255608343;-17.14814315524097;-20.865228547670178;-15.22190828121548;-0.0921345742433835;-0.11829002785453387;-0.08522501750430735;-0.12634395814886942;292.4925909763628
0.9720000000000006;271.33704895781335;-184.91203456600078;411.27383820802424;2.5276196048886415;0.6759448741334912;2.8314785471808626;0.6763178741397617;-1.412692560613157;2.032576072001868;-0.9015640565323917;0.45078202812306034;0.9015640560532816;-21.110248867473995;-17.033269457302;-20.955644454195753;-15.106719779720304;-0.09315691814506394;-0.11701812427890243;-0.08630721285441767;-0.1251212218031398;291.4699320915291
0.9840000000000007;269.97751578565845;-187.02446349152507;408.8576623891712;2.5191219518969343;0.668168678959979;2.823287847345475;0.6857424676258571;-1.4056239196190519;2.0341468288265334;-0.9141304234379262;0.4570652116987625;0.9141304232454265;-21.212682364160596;-16.91763568014562;-21.045325611621145;-14.991032676037683;-0.09417073602848652;-0.11573985388835621;-0.08737987905862533;-0.12389036887266214;290.4569172010613
0.9960000000000007;268.59259964390435;-189.11799105414062;406.45682572668073;2.510584917810469;0.6605656197248702;2.8150222788773447;0.6951670723792678;-1.398555276701083;2.0357175887800802;-0.9266967905616268;0.46334839527446464;0.9266967900953501;-21.31422104541236;-16.80126328725942;-21.134284099272094;-14.87486911645867;-0.0951761701383572;-0.11445547403400508;-0.08844317548356122;-0.1226516733751493;289.45430993001094
1.0080000000000007;267.18277043481964;-191.19267509772882;404.07136338088316;2.502006056085199;0.6531362905169075;2.806684068025896;0.7045916877372106;-1.3914866312820913;2.0372883522536185;-0.9392631576853274;0.46963157862699856;0.9392631572874951;-21.414884257234974;-16.684181476721484;-21.222531717786374;-14.758250966733547;-0.09617335980597386;-0.11316523913730117;-0.0894972590028879;-0.12140540694376645;288.46291253065647
1.0200000000000007;265.7484844020515;-193.24858274408686;401.70130019061634;2.4933828905270166;0.6458811966395752;2.7982754935427705;0.7140163132578301;-1.3844179835544628;2.0388591190515934;-0.9518295248090282;0.4759147622027008;0.95182952447964;-21.514678207948187;-16.566411856486752;-21.31007998483152;-14.641199806242826;-0.09716244139276571;-0.11186940061838639;-0.09054228392702168;-0.12015183873784957;287.4834777028688
1.0320000000000007;264.29018387016504;-195.2857895431428;399.3466502410284;2.4847129197881674;0.638800752725319;2.7897988877940745;0.7234409480574153;-1.3773493335181979;2.0404298893695603;-0.9643958917145627;0.4821979457784029;0.9643958913295636;-21.61362263562281;-16.447982526296776;-21.396940131004282;-14.523736922397974;-0.09814354824279617;-0.1105682068252976;-0.09157840193562661;-0.11889123535636618;286.51677480227727
1.0440000000000007;262.80829686501966;-197.30437915660457;397.0074171973868;2.475993619054289;0.6318952825474791;2.7812566351635284;0.7328655921359661;-1.37028068098091;2.042000663011964;-0.9769622588382634;0.48848112935410504;0.9769622585217086;-21.711731818267484;-16.328915831432447;-21.48312309589902;-14.405883305237122;-0.09911681063053068;-0.10926190296786926;-0.09260576201266035;-0.117623860754005;285.5635771777036
1.0560000000000007;261.30323703839775;-199.30444206778583;394.6835942149223;2.467222443238767;0.6251650167315735;2.7726511707348247;0.7422902446097716;-1.3632120257502125;2.043571440369914;-0.989528625961964;0.4947643129298072;0.989528625371632;-21.80901867915613;-16.20923939163333;-21.568639524331306;-14.287659642172734;-0.10008235571343704;-0.1079507310516764;-0.09362451038399446;-0.11634997615986692;284.62462830480274
1.0680000000000007;259.7754033578285;-201.28607534638004;392.3751645242925;2.458396830701367;0.6186100948139583;2.7639849805086767;0.7517149050369761;-1.3561433682108788;2.0451422214434114;-1.0020949930856646;0.5010474962823411;1.002094992563777;-21.905493638931244;-16.088974431763035;-21.653499762721513;-14.169086312953759;-0.10104030749015006;-0.10663492981493568;-0.09463479045751881;-0.1150698399987758;283.7006643527895
1.0800000000000007;258.22518003345425;-203.249381778296;390.0821010349534;2.449514204581599;0.6122305617290807;2.7552605982351084;0.7611395729757243;-1.349074707785749;2.0467130060369003;-1.0146613599911993;0.5073306798580434;1.014661359755922;-22.001178696041563;-15.968145535955808;-21.737713855629856;-14.0501833848079;-0.10199078675201109;-0.10531473466804195;-0.09563674276564531;-0.11378370781508733;282.7924305890188
1.0920000000000007;256.6529362376911;-205.19446909972282;387.8043669563733;2.440571975845995;0.606026369906958;2.746480605094986;0.7705642479841606;-1.3420060448595965;2.048283794345936;-1.0272277271149;0.5136138634337455;1.0272277266058454;-22.09607633133451;-15.846778286065634;-21.82129154240089;-13.930970607708257;-0.10293391104535135;-0.10399037763458506;-0.09663050491014602;-0.11249183219898425;281.90063723121216
1.1040000000000008;255.05902610940822;-207.12144925635926;385.54191554624714;2.4315675496197384;0.5999973778459383;2.7376476295227268;0.7799889293995017;-1.3349373792400347;2.049854586566074;-1.0397940942386006;0.5198970470094476;1.0397940937979904;-22.19020787683433;-15.724894926238303;-21.904242253960113;-13.811467409846175;-0.1038697946299636;-0.10266208729535373;-0.0976162115091944;-0.1111944627151424;281.025999768261
1.1160000000000008;253.44378865170353;-209.03043776447439;383.29469052097653;2.4224983249748413;0.5941433502581333;2.7287643438747797;0.7894136165589645;-1.3278687107346772;2.051425382697314;-1.0523604613623012;0.5261802305851497;1.0523604609901354;-22.283582776508748;-15.602517986316201;-21.986575109749335;-13.69169289326776;-0.10479854843917169;-0.1013300887316788;-0.09859399414657204;-0.10989184583380719;280.1692108573131
1.1280000000000008;251.8075474363722;-210.9215531769573;381.062626225004;2.413361699209974;0.5884639585799006;2.719833464040019;0.7988383096834765;-1.3208000393435237;2.0529961827396557;-1.0649268282678357;0.5324634141608519;1.064926827840059;-22.376212210158258;-15.479670925465255;-22.06829891473312;-13.571665829617;-0.10572028004662683;-0.09999460347577632;-0.09956398132301285;-0.10858422486419532;279.3309671253362
1.1400000000000008;250.15061101388983;-212.7949158809143;378.84564776897855;2.4041550734597488;0.5829587816745937;2.7108577478974247;0.8082630078893269;-1.3137313650665747;2.0545669866930996;-1.0774931953915363;0.5387465975133858;1.077493195032204;-22.468109190568722;-15.356376298920356;-22.149422156532665;-13.451404656058994;-0.10663509362727655;-0.09865584945623643;-0.10052629840944151;-0.1072718398900573;278.5119113877704
1.1520000000000008;248.47327251073193;-214.65064775906174;376.6436711240673;2.3948758540709383;0.5776273048464993;2.701839992965877;0.8176877109555879;-1.3066626877114436;2.056137794557645;-1.090059562515237;0.545029781089088;1.0900595622243487;-22.55928647819928;-15.232656353049505;-22.22995300268994;-13.330927471364346;-0.10754308992528078;-0.0973140409516891;-0.1014810676021755;-0.10595492770750749;277.7127088853923
1.1640000000000008;246.77580983193153;-216.48887122176802;374.4566033539172;2.385521457277497;0.5724689215339602;2.6927830356368854;0.8271124182194761;-1.2995940072781302;2.057708606724403;-1.1026259296389378;0.5513129646647902;1.1026259290742724;-22.64975330301306;-15.10853427049303;-22.309899297973345;-13.210252032072784;-0.10844436622051461;-0.09596938854117851;-0.10242840787993561;-0.10463372176491877;276.93398586629013
1.1760000000000008;245.05848566642328;-218.30970880553738;372.2843429750709;2.376089314004263;0.5674829349726255;2.6836897498791616;0.836537129460064;-1.292525323766635;2.0592794229978177;-1.1151922965444723;0.5575961482404923;1.1151922962664171;-22.739521756175186;-14.984028585185849;-22.3892685617873;-13.089395748824275;-0.1093390162969411;-0.0946220990600856;-0.10336843496259991;-0.10330845210493755;276.17635718349294
1.1880000000000008;243.321547583561;-220.1132821635453;370.12677994611664;2.3665768707663024;0.5626685573441261;2.674563043482316;0.8459618442354959;-1.2854566371769574;2.060850243573445;-1.127758663668173;0.5638793318161945;1.1277586631163408;-22.828602573345254;-14.859163637284786;-22.46806798570789;-12.968375682841149;-0.11022713041217165;-0.09327237555418083;-0.10430126127161003;-0.1019793453084586;275.44041495441405
1.2000000000000008;241.5652281399899;-221.89971152291508;367.98379591868957;2.3569815978209;0.5580249125790712;2.665405859239585;0.8553865621039163;-1.2783879473167115;2.0624210684512843;-1.1403250307918735;0.5701625151687284;1.1403250303084858;-22.917007262907102;-14.7339585559769;-22.546304431011198;-12.847208542460333;-0.11110879526784281;-0.09192041723844403;-0.10522699589189725;-0.10064662444053478;274.7267354009934
1.2120000000000009;239.78974495578228;-223.6691149386948;365.8552645454919;2.347300989878553;0.553551036557977;2.6562211705774765;0.8648112828443976;-1.271319254185897;2.0639918976313356;-1.1528913976974082;0.5764456987444305;1.1528913975006307;-23.00474378791313;-14.608434563328501;-22.62398442633593;-12.72591067984137;-0.11198409398170704;-0.0905664194546533;-0.10614574453533458;-0.0993105089981607;274.0358680379584
1.2240000000000009;237.9953009520703;-225.42160757443742;363.7410515400444;2.3375325706345986;0.5492458790667345;2.6470119808632;0.8742360060150841;-1.2642505575921277;2.0655627313091545;-1.1654577648211086;0.5827288823201326;1.1654577643505541;-23.091824049702634;-14.48261256595034;-22.701114165383007;-12.60449808777831;-0.11285310605860274;-0.08921057363215998;-0.10705760950560265;-0.0979712148599285;273.3683433639838
1.2360000000000009;236.18208454050625;-227.1573010932445;361.6410151243823;2.3276738994446267;0.5451083065874359;2.6377813226482907;0.8836607311741205;-1.2571818575354037;2.0671335692891852;-1.1780241319448093;0.5890120658958349;1.1780241315426994;-23.17825535716269;-14.35651064888099;-22.77769950467338;-12.482986396585218;-0.11371590736491066;-0.08785306724896882;-0.10796268966432587;-0.09662895423730745;272.72465901351717
1.2480000000000009;234.35026969600594;-228.87630292912377;359.55500603973115;2.3177225720056276;0.5411371023961503;2.6285322541589755;0.8930854581005788;-1.2501131540157246;2.068704411766983;-1.19059049906851;0.5952952494715371;1.1905904987348441;-23.264047859771733;-14.230150852477644;-22.853745961349496;-12.361390871111256;-0.11457257010262786;-0.08649408379561457;-0.10886108039844594;-0.09528393562773056;272.10530350527495
1.260000000000001;232.5000162863024;-230.5787156523068;357.4828677949544;2.3076762262499138;0.5373309693627634;2.6192678586623352;0.9025101865735313;-1.2430444468407043;2.0702752589381035;-1.2031568659740446;0.601578432824071;1.2031568655847678;-23.34921142302238;-14.10355120954034;-22.929258711066005;-12.239726407877153;-0.11542316278223853;-0.0851338027370898;-0.10975287358881418;-0.09393636376924597;271.5107359384398
1.272000000000001;230.631470452769;-232.2646362484739;355.4244371010346;2.297532546950761;0.5336885330657793;2.6099912418674247;0.9119349161511229;-1.235975736010343;2.0718461108025465;-1.2157232330977452;0.6078616163997731;1.2157232327769125;-23.433752351450586;-13.976729971986485;-23.004242585871093;-12.11800753225148;-0.11626775019996141;-0.08377239948058948;-0.1106381575798101;-0.09258643959675338;270.94136981722306
1.284000000000001;228.7447647609787;-233.93415558159793;353.37954395290035;2.287289268747286;0.5302083431780819;2.600705531238556;0.9213596463914974;-1.22890702152464;2.0734169673603113;-1.228289600221446;0.6141447999754753;1.2282895999690575;-23.517679781501034;-13.84970625675625;-23.078702072146907;-11.996248395755273;-0.11710639341252539;-0.08241004533986955;-0.11151701714999851;-0.09123436019971091;270.3976107225118
1.296000000000001;226.8400184225605;-235.58735777971776;351.34801192793657;2.2769441800645596;0.5268888763061118;2.5914138734168213;0.9307843772946552;-1.2218383035759826;2.0749878288069543;-1.2408559673451467;0.6204279835511775;1.2408559668189811;-23.601000374488553;-13.72249884016962;-23.152641308632436;-11.874462773484476;-0.11793914971384027;-0.08104690750444674;-0.11238953348367443;-0.08988031878134667;269.8798383296438
1.308000000000001;224.91733796201612;-237.22431949863568;349.3296582544077;2.26649512974724;0.5237285389666484;2.582119433547468;0.9402091081978132;-1.2147695815872108;2.076558694946919;-1.2534223342506812;0.6267111671268796;1.2534223340111261;-23.68372694316193;-13.595123652680456;-23.226064084404893;-11.752664061547973;-0.1187660726120805;-0.07968314900754575;-0.11325578414334347;-0.0885245046192074;269.3883915508317
1.320000000000001;222.97681717492824;-238.8451094881398;347.32429432904365;2.255940026454918;0.5207256698484249;2.572825391848032;0.9496338391009712;-1.207700855558325;2.0781295659757615;-1.2659887013743818;0.6329943507025817;1.2659887008610495;-23.765859109745282;-13.46760055661283;-23.298973836944484;-11.630865274649764;-0.11958721180606446;-0.07831892869508843;-0.11411584304299627;-0.08716710302714885;268.92359260917925
1.332000000000001;221.01853784167588;-240.44978778522784;345.33172590116095;2.2452768481293788;0.5178785443212968;2.5635349445511584;0.9590585693413458;-1.2006321256817118;2.0797004420890364;-1.2785550684980826;0.6392775340551158;1.2785550680531945;-23.847405611979788;-13.339945384071166;-23.371373650237974;-11.509079043756662;-0.12040261316477993;-0.07695440119720641;-0.11496978042210199;-0.0858082953184587;268.4857116973032
1.344000000000001;219.04256989374105;-242.03840557172128;343.35175338188316;2.234503641237199;0.515185376392556;2.5542512997723383;0.9684832991398649;-1.193563391957371;2.081271322895634;-1.2911214356217833;0.6455607176308179;1.2911214352453395;-23.92837493592275;-13.212172913631072;-23.443266252859548;-11.387317613794458;-0.12121231870447254;-0.0755897169003948;-0.11581766282027377;-0.08444825877039623;268.0750154136465
1.356000000000001;217.04897200433416;-243.611004008844;341.38417167908153;2.223618527624732;0.5126443211523345;2.5449776778831943;0.9779080278337452;-1.1864946540005297;2.082842208982219;-1.3036878025273175;0.65184390120652;1.3036878020952631;-24.008774222262613;-13.084304347242988;-23.514654016138465;-11.26559284148373;-0.12201636656565534;-0.07422502191943696;-0.11665955305262238;-0.08308716658975936;267.69172733058787
1.368000000000001;215.03779187649013;-245.16761437074976;339.4287711280897;2.2126197067994644;0.5102534811712685;2.5357173093318846;0.9873327556439147;-1.1794259120035744;2.0844131003487916;-1.3162541696510184;0.6581270847822221;1.316254169287408;-24.08860375643194;-12.956350691056013;-24.428748815212906;-11.413826957562128;-0.1228147909957055;-0.0728604580701432;-0.1174955101856787;-0.08172518787980132;267.336040890958
1.380000000000001;213.0090671238434;-246.7082570596471;337.48533738275484;2.2015054610925247;0.5080109078130618;2.5264734333508163;0.996757481686662;-1.1723571657741187;2.0859839966042415;-1.328820536774719;0.6644102683579243;1.3288205364795531;-24.167874123038537;-12.828327995267582;-27.03005928667443;-12.088721669956575;-0.12557326307267533;-0.07190950218529121;-0.11832558951380219;-0.08036248760807935;267.008096018606
1.392000000000001;210.96546707085778;-248.23123259833358;335.5556535349447;2.1902845487271394;0.505921094537556;2.517250869834761;1.0061722582480341;-1.1652942021021286;2.0875533008456366;-1.3413852377634825;0.6706926625876946;1.3413852373955943;-24.216497387599034;-12.695700953889174;-29.619966274358255;-12.762941858680685;-0.14355273966091708;-0.07451320054212823;-0.11917850438013759;-0.07900512379841616;266.39876181672497
1.404000000000001;208.941322201895;-249.71586104798814;333.66420886514794;2.1790985837470114;0.5040479941057588;2.5081003620804583;1.0154456132103225;-1.1583096074073715;2.0890938821497542;-1.35388625910549;0.6769446421158304;1.3538862587761018;-23.940590693728044;-12.493794779009091;-31.334978680953093;-13.192652319488063;-0.19037849555155467;-0.08379343056283074;-0.1206171385859219;-0.07778164955615431;261.92194091669796
1.416000000000001;207.0228718970778;-251.09333007737172;331.87053704836313;2.1683882925812568;0.5024497391172447;2.499276723358642;1.0241971907254117;-1.1516361176517824;2.09058163170186;-1.3659708865577076;0.6829959264795339;1.3659708863480968;-22.979267067585806;-12.353268673802782;-31.33633647857574;-13.143862086338242;-0.2479191599393889;-0.09506903662860075;-0.1245924425538848;-0.07714480386088467;247.13821667562516
1.428000000000001;205.30700763976867;-252.3066335668576;330.27562269360635;2.158739817061034;0.5011590564144472;2.4913429875053392;1.0319893393206876;-1.1456551957828411;2.0919079049560114;-1.376849527494213;0.6884600189262653;1.3768495273402133;-21.56645468298786;-12.041335788539163;-30.17065941860739;-12.78212524239035;-0.29074079965681593;-0.10271576131529625;-0.1333185443826245;-0.0775932133394416;219.84917786469532
1.440000000000001;203.90813900698518;-253.27863569920083;328.98353292890164;2.150865875636089;0.5001538752409652;2.4849276070059734;1.0382974057323848;-1.1407946858340128;2.0929876336844693;-1.3856404581575263;0.6928961696208046;1.3856404578409713;-20.260106007860255;-11.89302705908679;-27.54949453789996;-12.013428036775778;-0.302621811879509;-0.10388666864593273;-0.14696993939517797;-0.07912552332530194;178.16809863886164
1.452000000000001;202.89406721885697;-253.97210679824997;328.060143953082;2.14520496829958;0.4994103192380064;2.4804202136311795;1.042824817648955;-1.1373266007936986;2.0937598009810285;-1.3918017208718139;0.6960232187643294;1.3918017206065922;-20.009344304792968;-11.871197594067212;-24.927294018182124;-11.250244126631257;-0.28434960922119296;-0.10234929820967757;-0.16360187572944943;-0.08129876507862568;128.0703722649104
1.464000000000001;202.26927469734017;-254.39399340405356;327.50717700834116;2.1417902714967467;0.49890906019585846;2.477823860565484;1.0455749347187446;-1.1352650343110398;2.094218654788029;-1.3953356751040584;0.6978278182203167;1.3953356749115589;-21.157719879192264;-12.029679528038221;-23.447635075728297;-10.819531980638692;-0.2394313160862653;-0.11014257363192752;-0.18031648129885844;-0.0835913703942502;77.91227393497174
1.476000000000001;201.95596350177945;-254.6044252096444;327.2532554840976;2.140187005613841;0.49859071597354415;2.476786454845004;1.046909122723896;-1.1343428938717262;2.09441852617842;-1.396737295793793;0.698545841380114;1.3967372954472936;-23.64211004633963;-12.401302883980426;-23.447635075728297;-10.819531980638692;-0.23044809574963157;-0.12185234850562042;-0.19435714206446808;-0.08611512426335588;37.90719542375106
1.488000000000001;201.84758287086368;-254.67814076982364;327.1949820337651;2.1397379485553034;0.49844095454288245;2.476694051555877;1.047328925001456;-1.1341568127615973;2.0944581540501974;-1.3968668710009564;0.6986016590950611;1.3968668707442902;-26.610536112697936;-13.02400490807176;-23.447635075728297;-10.819531980638692;-0.26389388717041884;-0.12260352859636905;-0.2046325276265725;-0.08972736143250747;11.953654609164586
1.500000000000001;201.84658131314595;-254.67856159806246;327.2189707531229;2.1398183530506336;0.49841664700295957;2.4769174525413455;1.0472956442237535;-1.1342696891221289;2.0944420283812395;-1.396593072692716;0.6984338979781003;1.3965930727312157;-7.225390757704348;-7.830248886526454;-23.447635075728297;-10.819531980638692;-0.2597208843455495;-0.1211436794243801;-0.21628172386571443;-0.09419651231325694;2.001108825737384
1.5120000000000011;201.85788031529134;-254.6757275081264;327.24692549523263;2.1399154187837284;0.4984447767038928;2.4770962028311407;1.0472314379791277;-1.134377962253713;2.09441419717521;-1.396396079998037;0.6982961766401938;1.3963960801563144;-9.837848945562289;-3.7518294403319215;-23.447635075728297;-10.819531980638692;-0.2581214400776777;-0.12115370074000964;-0.22938878930675743;-0.0987616238630143;2.5237305743623795
1.5240000000000011;201.8623395038495;-254.67543635796778;327.2593952458486;2.1399532123685803;0.49846581210869195;2.477183321890689;1.0472042795513279;-1.1344273497616801;2.094403237680838;-1.3963196694833848;0.6982239859669083;1.3963196699838833;-11.204021460930976;-8.808360115140896;-23.142771265826063;-9.808215494935844;-0.25841650126309823;-0.12122277024706503;-0.24200331396021715;-0.10335025761184546;2.5237305743623795
1.5360000000000011;201.8622361195824;-254.67720807585636;327.26416016193866;2.139960974625176;0.498476000073501;2.477228117679061;1.0471995563368877;-1.1344475241671785;2.094398761424639;-1.3962888035537295;0.6981844740366706;1.3962888040071728;-21.97645174625934;-9.159630862500928;-22.787105698877426;-8.49618866329788;-0.2577443658647867;-0.12029858507773374;-0.2533958359232547;-0.10782435450328243;0.4237243722094984
1.5480000000000012;201.87757011136645;-254.66598793629728;327.26619508064783;2.1400249854738314;0.49848126175397717;2.4772530957485754;1.047136402592079;-1.1344568181608772;2.0943966991005727;-1.3962744757095675;0.6981616120165106;1.3962744762228996;-22.573080043246524;-9.471610694451455;-22.755442831845922;-8.089787489344769;-0.2524156588772105;-0.10950452589583012;-0.2613267730813988;-0.11163378480824794;1.592438127968966
1.5600000000000012;202.16048863679745;-254.42722921072064;327.253437771787;2.1411595176585467;0.4984227471487071;2.477263559574715;1.046000357840207;-1.134444476189738;2.0944406954776897;-1.3962682453204702;0.6981486698229479;1.3962682457396913;-25.31981259466843;-15.944169653547553;-23.0914864456055;-8.950008357660076;-0.25003560187674545;-0.09683499164138964;-0.2638839991931874;-0.11405686548788092;30.86837733909599
1.5720000000000012;202.9426485722103;-253.78712274353873;327.23838216623227;2.1442629946334772;0.49835460140403515;2.4772674056139294;1.042894935257479;-1.1344280825614068;2.094491823944796;-1.3962656140184566;0.6981413751239155;1.396265614399178;-24.993667228702066;-15.86512087684789;-23.47110002754692;-10.16536296708926;-0.25158489141379214;-0.0931805489488393;-0.2614533906240063;-0.11447914294688272;84.23417702507301
1.5840000000000012;204.38356768145704;-252.62431361913212;327.235654340301;2.1499599237802283;0.49834153161820355;2.477270869958777;1.0371974614591322;-1.1344272908914474;2.0945039110098644;-1.3962644090867744;0.6981372063418945;1.3962644094375511;-24.439756208367648;-10.561360572005812;-23.543628730219588;-10.40679959017441;-0.2565962474566444;-0.10085387925320967;-0.256809237060828;-0.11367868635510432;154.2990494819479
1.5960000000000012;206.47993950604214;-250.9250958561978;327.24714287178296;2.158269812377569;0.4983920754489141;2.4772758455637476;1.0288886739752738;-1.134444423668256;2.094470397950455;-1.3962638228743118;0.698134812416587;1.3962638232122553;-21.732440582987902;-4.862815441785902;-23.543637272607498;-10.406828027111551;-0.2601414212956228;-0.11259263650947954;-0.25322586969158944;-0.11298098975967334;224.88033380342628
1.6080000000000012;209.00394747971322;-248.84343480556078;327.2636830246532;2.168345399430429;0.498465069918564;2.477280941622725;1.0188147912751784;-1.134468063337256;2.09442099291043;-1.396263575037558;0.6981334606867851;1.3962635754439459;-21.807027772631542;-4.928388282617425;-23.543637272607498;-10.406828027111551;-0.2598399872539775;-0.1168907355840201;-0.2534626549223324;-0.11280386389131815;272.6439779102216
1.6200000000000012;211.7545234961645;-246.51253366053402;327.2661657249297;2.179442182919162;0.49847950449870787;2.4772824154316764;1.0077182949805759;-1.1344657916388645;2.0944043132338783;-1.3962634779536183;0.698132699906383;1.3962634782530619;-24.63024355158087;-9.621774266815756;-23.543637272607498;-10.406828027111551;-0.2594687291573532;-0.11674886100980673;-0.2564486944490471;-0.11243290744358035;300.448443857782
