Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.06800000000000003;11259834944.0;11260019531.0;-22478.0;-34.73559308104956;-0.4684263141155243;-6.929066659008187;-6293.7968583367465;-83.33333333333333;-6210.4635250034125
0.07200000000000004;11259660573.0;11259992065.0;-73044.0;-43.59269316495067;-8.595153057560324;-15.295517397914974;-2214.275020975277;-166.66666666666666;-2047.6083543086106
0.07600000000000004;11259394722.0;11259871216.0;-104594.0;-66.46290875071892;-30.693434787593784;-13.681989220756801;-5717.553896442064;-1500.0;-4217.553896442064
0.08000000000000004;11259015190.0;11259695435.0;-139247.0;-94.88304946244746;-47.49234875328839;-13.470950473571023;-7105.035177932134;-2916.6666666666665;-4188.3685112654675
0.08400000000000005;11258498817.0;11259409790.0;-163990.0;-129.09323625220813;-78.71498333449662;-8.72146197450958;-8552.546697440168;-4416.666666666667;-4135.8800307735
0.08800000000000005;11257821049.0;11258948364.0;-135685.0;-169.44189496782857;-114.57295511807501;-1.8484746103418814;-10087.164678905112;-6583.333333333333;-3503.831345571778
0.09200000000000005;11256957095.0;11258360596.0;-127479.0;-215.98853401951527;-156.3401002572179;3.8009615852945444;-11636.659762921674;-7500.0;-4136.659762921674
0.09600000000000006;11255884627.0;11257558594.0;-76119.0;-268.11687145346866;-198.97756426575035;6.749932127112487;-13032.084358488348;-10250.0;-2782.084358488348
0.10000000000000006;11254585977.0;11256608276.0;-71336.0;-324.66241971159377;-243.3976738266647;2.7336427329051673;-14136.387064531278;-10000.0;-4136.387064531277
0.10400000000000006;11253048286.0;11255421753.0;-45737.0;-384.4229141410249;-299.18830054347217;6.213222206962769;-14940.123607357777;-11750.0;-3190.1236073577766
0.10800000000000007;11251262814.0;11254075928.0;-92013.0;-446.3678006613033;-334.8157967493013;-18.73018367404103;-15486.221630069607;-11833.333333333334;-3652.888296736274
0.11200000000000007;11249224080.0;11252482910.0;-133526.0;-509.6834746148566;-404.68371276200565;-11.960781848410818;-15828.918488388324;-12166.666666666666;-3662.2518217216593
0.11600000000000008;11246928678.0;11250670166.0;-205217.0;-573.8506339869302;-452.9801857204959;-30.4413520366096;-16041.789843018407;-13583.333333333334;-2458.456509685073
0.12000000000000008;11244374085.0;11248643188.0;-317254.0;-638.6480844609238;-515.2134454576969;-38.575554959211786;-16199.362618498384;-13000.0;-3199.362618498384
0.12400000000000008;11241557775.0;11246253662.0;-324392.0;-704.0776536824716;-593.6751591770128;-24.954192013249212;-16357.392305386951;-16166.666666666666;-190.72563872028604
0.12800000000000009;11238476788.0;11243649902.0;-377473.0;-770.2466734337359;-658.3678724191263;-28.49072133978177;-16542.25493781607;-15833.333333333334;-708.9216044827342
0.1320000000000001;11235127613.0;11240650635.0;-297922.0;-837.2936481050041;-751.2549900361299;3.450410295293864;-16761.743667817056;-18916.666666666668;2154.92299884961
0.1360000000000001;11231506203.0;11237486572.0;-319628.0;-905.3523821830489;-796.240386789836;-19.379335391946142;-17014.683519511207;-17916.666666666668;901.9831471554589
0.1400000000000001;11227608101.0;11234025879.0;-314475.0;-974.525449848221;-867.8608516820669;-14.892667699925937;-17293.26691629302;-17333.333333333332;40.06641704031108
0.1440000000000001;11223428524.0;11230312500.0;-330615.0;-1044.8942674863906;-935.1840791746229;-17.032461863465528;-17592.204409542403;-16083.333333333334;-1508.8710762090702
0.1480000000000001;11218962381.0;11226264038.0;-290234.0;-1116.535728853855;-1016.0075900260434;-3.426725559706938;-17910.365341866112;-16583.333333333332;-1327.032008532779
0.1520000000000001;11214204314.0;11222001343.0;-319086.0;-1189.5167158238858;-1063.5371530857235;-28.49467714403977;-18245.246742507676;-18000.0;-245.24674250767475
0.1560000000000001;11209148697.0;11217474976.0;-372926.0;-1263.904116811693;-1133.5124335253463;-33.914902146417944;-18596.850246951817;-16750.0;-1846.850246951817
0.16000000000000011;11203789604.0;11212591553.0;-363834.0;-1339.7732099287302;-1222.6915095947236;-17.721065447129376;-18967.2732792593;-17000.0;-1967.2732792593024
0.16400000000000012;11198120826.0;11207406006.0;-352484.0;-1417.1944279097645;-1299.516850563489;-15.181352536836812;-19355.304495258566;-18000.0;-1355.304495258565
0.16800000000000012;11192135874.0;11201934814.0;-361392.0;-1496.2379900541216;-1363.6482612581253;-28.060226425961673;-19760.89053608928;-20000.0;239.1094639107223
0.17200000000000013;11185827953.0;11196161499.0;-380398.0;-1576.9800819392096;-1452.9157971394063;-17.988408155797515;-20185.522971272007;-18583.333333333332;-1602.1896379386753
0.17600000000000013;11179189992.0;11190003662.0;-333713.0;-1659.4902268507626;-1535.2004336438924;-12.610168375645344;-20627.536227888242;-19916.666666666668;-710.8695612215747
0.18000000000000013;11172214646.0;11183670044.0;-436979.0;-1743.8364554695977;-1596.6446009825765;-38.79510599848618;-21086.55715470877;-18166.666666666668;-2919.8904880421032
0.18400000000000014;11164894278.0;11176847534.0;-384264.0;-1830.0919815685072;-1709.2382722611055;-6.266298446938663;-21563.881524727378;-20666.666666666668;-897.2148580607104
0.18800000000000014;11157220983.0;11169755859.0;-402754.0;-1918.3236651404866;-1777.210063981928;-24.49638366011345;-22057.920892994844;-20250.0;-1807.9208929948436
0.19200000000000014;11149186594.0;11162301636.0;-406808.0;-2008.5970232167563;-1867.8906872330383;-21.086854778498264;-22568.33951906742;-21916.666666666668;-651.672852400754
0.19600000000000015;11140782664.0;11154424438.0;-344005.0;-2100.9825344244546;-1964.6564894367307;-9.582469138949364;-23096.377801924576;-22833.333333333332;-263.044468591243
0.20000000000000015;11132000484.0;11146316528.0;-414885.0;-2195.5446995394827;-2035.8529356042818;-33.73765382505371;-23640.541278757042;-21250.0;-2390.5412787570413
0.20400000000000015;11122831097.0;11137692261.0;-342353.0;-2292.346628434092;-2160.1648080210016;1.6899940169400907;-24200.48222365233;-22666.666666666668;-1533.8155569856617
0.20800000000000016;11113265273.0;11128848267.0;-431845.0;-2391.4559224258883;-2205.807464039363;-53.474312590316;-24777.323497949055;-22833.333333333332;-1943.9901646157232
0.21200000000000016;11103293535.0;11119504395.0;-412271.0;-2492.9344774514107;-2335.4218071209266;-20.38916899603646;-25369.638756380595;-22416.666666666668;-2952.9720897139277
0.21600000000000016;11092906163.0;11109869385.0;-501701.0;-2596.8427132360243;-2410.549665213086;-50.662260158654135;-25977.05894615342;-23916.666666666668;-2060.392279486752
0.22000000000000017;11082093183.0;11099619141.0;-385609.0;-2703.245056573162;-2555.676890900865;-0.9975175644117371;-26600.5858342844;-24250.0;-2350.585834284402
0.22400000000000017;11070844380.0;11089110718.0;-430870.0;-2812.2005617789778;-2640.756547508739;-23.516395004841343;-27238.876301453958;-27000.0;-238.87630145395633
0.22800000000000017;11059149312.0;11078113403.0;-416838.0;-2923.766767657979;-2750.3110559575407;-20.51998476945164;-27891.55146975031;-26500.0;-1391.5514697503113
0.23200000000000018;11046997293.0;11066621704.0;-348326.0;-3038.0047458876757;-2877.056077649847;0.3601096250372393;-28559.494557424157;-27083.333333333332;-1476.161224090827
0.23600000000000018;11034377410.0;11054772949.0;-373198.0;-3154.970567996321;-2983.0686023077074;-7.7299105122770015;-29241.45552716129;-26666.666666666668;-2574.7888604946247
0.24000000000000019;11021278534.0;11042501221.0;-436312.0;-3274.718780547833;-3089.3420894766155;-20.54713413226318;-29937.053137878025;-27083.333333333332;-2853.719804544692
0.2440000000000002;11007689306.0;11029713135.0;-455281.0;-3397.3069987857507;-3185.6244079155476;-43.455968677646524;-30647.054559479442;-28083.333333333332;-2563.721226146111
0.2480000000000002;10993598152.0;11016359253.0;-391885.0;-3522.7882389383753;-3341.514607937522;-4.6199360177920425;-31370.310038156164;-29083.333333333332;-2286.9767048228305
0.25200000000000017;10978993295.0;11002593384.0;-411377.0;-3651.214020492619;-3447.2276498665738;-23.795029654152586;-32106.44538856093;-31083.333333333332;-1023.1120552275961
0.25600000000000017;10963862740.0;10988283691.0;-393572.0;-3782.638499312669;-3601.9824572526813;5.396324222343537;-32856.119705012476;-29500.0;-3356.1197050124747
0.2600000000000002;10948194293.0;10973562012.0;-482171.0;-3917.1116595038466;-3702.9153563349473;-28.5841816885154;-33618.290047794406;-31166.666666666668;-2451.6233811277352
0.2640000000000002;10931975564.0;10958142700.0;-403600.0;-4054.682065064409;-3854.855659710199;-4.545281169554073;-34392.60139014061;-32166.666666666668;-2225.9347234739444
0.2680000000000002;10915193961.0;10942322388.0;-466761.0;-4195.400539805478;-3968.0959838036674;-30.77792329437898;-35179.6186852672;-33583.333333333336;-1596.285351933865
0.2720000000000002;10897836703.0;10925831909.0;-414958.0;-4339.314182295877;-4124.520017369032;-10.04612760902728;-35978.41062259977;-34083.333333333336;-1895.0772892664318
0.2760000000000002;10879890827.0;10908896484.0;-486076.0;-4486.468805572419;-4255.657509919279;-25.142578170062734;-36788.65581913556;-32916.666666666664;-3871.989152468892
0.2800000000000002;10861343178.0;10891230469.0;-407324.0;-4636.912187896451;-4422.574391996138;1.319504861016867;-37610.84558100788;-35416.666666666664;-2194.178914341215
0.2840000000000002;10842180422.0;10873075562.0;-433437.0;-4790.688839543896;-4560.792995363623;-10.468246501690373;-38444.16291186144;-36166.666666666664;-2277.496245194776
0.2880000000000002;10822389052.0;10854173584.0;-319463.0;-4947.842187740346;-4714.342949078157;-1.825554243139777;-39288.337049112444;-39250.0;-38.3370491124424
0.2920000000000002;10801955381.0;10834799194.0;-353460.0;-5108.417442165227;-4867.997662524536;-5.306588989988995;-40143.813606220196;-36750.0;-3393.813606220192
0.2960000000000002;10780865552.0;10814743652.0;-340267.0;-5272.457002548342;-4991.155721724794;-39.847245007135825;-41009.8900957787;-40000.0;-1009.8900957787009
0.3000000000000002;10759105610.0;10794023438.0;-310117.0;-5439.985153307347;-5179.9293236052545;-11.193390502280636;-41882.03768975131;-36833.333333333336;-5048.7043564179785
0.3040000000000002;10736661624.0;10772792358.0;-430711.0;-5610.996241265559;-5327.750617189594;-36.01017020819381;-42752.771989552915;-38916.666666666664;-3836.1053228862474
0.3080000000000002;10713519775.0;10750775757.0;-441338.0;-5785.46206996373;-5495.910760209404;-37.37628716676954;-43616.457174542804;-38583.333333333336;-5033.123841209466
0.3120000000000002;10689667886.0;10728050537.0;-432788.0;-5962.97193719252;-5697.067653245941;-8.066824976397584;-44377.466807197605;-41333.333333333336;-3044.133473864271
0.3160000000000002;10665098131.0;10704671631.0;-473162.0;-6142.438372467682;-5861.4890283790155;-21.720389634318053;-44866.60881879038;-44083.333333333336;-783.2754854570467
0.32000000000000023;10639808705.0;10680562134.0;-496016.0;-6322.3562405968105;-6026.018450488269;-36.8299872494872;-44979.46703228218;-44250.0;-729.467032282173
0.32400000000000023;10613805850.0;10655705566.0;-490335.0;-6500.713420815902;-6223.023615245104;-19.117919574890948;-44589.29505477295;-44250.0;-339.29505477294697
0.32800000000000024;10587105666.0;10630162354.0;-515195.0;-6675.0457306795715;-6410.803369890325;-12.126199573691338;-43583.07746591731;-44166.666666666664;583.5892007493512
0.33200000000000024;10559733392.0;10603959961.0;-587957.0;-6843.068123107417;-6573.69045098526;-30.375365146439435;-42005.59810696132;-43416.666666666664;1411.068559705349
0.33600000000000024;10531721732.0;10576961060.0;-551628.0;-7002.9146537069255;-6750.411731436767;-23.328454112392137;-39961.632649877174;-45916.666666666664;5955.03401678949
0.34000000000000025;10503109154.0;10549253540.0;-465950.0;-7153.144299333591;-6942.3358299855445;8.918561303166825;-37557.41140666646;-44916.666666666664;7359.255260000204
0.34400000000000025;10473937896.0;10520996704.0;-455282.0;-7292.81413842389;-7061.61843200069;-27.240248093847185;-34917.4597725746;-44500.0;9582.540227425397
0.34800000000000025;10444251057.0;10492097168.0;-386311.0;-7421.709494608369;-7218.417593712769;-12.402022649182982;-32223.839046119792;-40166.666666666664;7942.827620546872
0.35200000000000026;10414089213.0;10462681274.0;-342821.0;-7540.46043338878;-7365.162854601965;1.4928394042326545;-29687.73469510279;-37500.0;7812.26530489721
0.35600000000000026;10383488247.0;10432875366.0;-409063.0;-7650.241285171186;-7483.442327939637;-9.138592184027402;-27445.212945601495;-32416.666666666668;4971.453721065171
0.36000000000000026;10352477268.0;10402586060.0;-452923.0;-7752.744291983709;-7588.557544440493;-21.908855072354527;-25625.751703130845;-31250.0;5624.248296869155
0.36400000000000027;10321077101.0;10371851807.0;-479627.0;-7850.041531133464;-7704.631779368215;-14.384719216304802;-24324.30978743855;-28666.666666666668;4342.356879228117
0.36800000000000027;10289301001.0;10340623169.0;-413873.0;-7944.024583435746;-7815.006625456974;-0.5462780246680268;-23495.763075570496;-29750.0;6254.236924429506
0.3720000000000003;10257156352.0;10309031982.0;-369624.0;-8036.1618991131045;-7894.2183981646895;-14.693283710777905;-23034.328919339714;-28333.333333333332;5299.004413993618
0.3760000000000003;10224646435.0;10277034302.0;-291965.0;-8127.478740659875;-7991.377863661096;-6.144943848139519;-22829.210386692692;-26833.333333333332;4004.1229466406385
0.3800000000000003;10191772231.0;10244707031.0;-252007.0;-8218.550556958975;-8077.558935636409;-9.389217240364815;-22767.954074774934;-24166.666666666668;1398.7125918917336
0.3840000000000003;10158533821.0;10212006226.0;-203412.0;-8309.602235567547;-8174.811543095999;-0.44541011092223926;-22762.919652142955;-22083.333333333332;-679.5863188096228
0.3880000000000003;10124931202.0;10179091187.0;-304845.0;-8400.654406900723;-8237.180829409243;-35.22737151194633;-22763.042833294094;-20750.0;-2013.0428332940937
0.3920000000000003;10090964615.0;10145731201.0;-325538.0;-8491.64617340915;-8342.845113405236;-21.856659476370623;-22747.941627106684;-20333.333333333332;-2414.6082937733518
0.3960000000000003;10056634553.0;10112041626.0;-380756.0;-8582.515041274366;-8416.235271218233;-42.80780054038587;-22717.216966304022;-21916.666666666668;-800.5502996373543
0.4000000000000003;10021941631.0;10077940063.0;-387759.0;-8673.230279459052;-8534.523673844158;-15.88297096558017;-22678.80954617158;-22000.0;-678.8095461715784
0.4040000000000003;9986886468.0;10043432007.0;-351504.0;-8763.790298663256;-8632.918669706345;-6.121351310064711;-22640.004801050964;-24833.333333333332;2193.3285322823685
0.4080000000000003;9951469612.0;10008594360.0;-348276.0;-8854.213475072012;-8735.000606145844;5.499668671316613;-22605.794102189066;-22250.0;-355.7941021890656
0.4120000000000003;9915691496.0;9973366699.0;-317061.0;-8944.52856861871;-8822.170547132262;4.035836997596562;-22578.773386674584;-24833.333333333332;2254.5599466587482
0.4160000000000003;9879552442.0;9937743530.0;-251862.0;-9034.76317552829;-8914.648921992071;10.04502680134101;-22558.65172739459;-23083.333333333332;524.681605938742
0.4200000000000003;9843052670.0;9901922607.0;-350045.0;-9124.942642216214;-8958.04071066545;-42.73797967591236;-22544.866671981254;-23250.0;705.1333280187464
0.4240000000000003;9806192299.0;9865766602.0;-473998.0;-9215.092180553564;-9044.422019341833;-54.00706727432407;-22537.38458433736;-19416.666666666668;-3120.7179176706923
0.4280000000000003;9768971362.0;9829165649.0;-513675.0;-9305.233808772093;-9147.27219695393;-43.70543331399131;-22535.407054632287;-20083.333333333332;-2452.073721298955
0.43200000000000033;9731389803.0;9792053833.0;-403076.0;-9395.389414869935;-9284.670541596264;10.182273868218545;-22538.90152446047;-22833.333333333332;294.43180887286144
0.43600000000000033;9693447466.0;9754595947.0;-306995.0;-9485.583682216697;-9368.3630264;9.492402094312638;-22548.566836690497;-27500.0;4951.433163309503
0.44000000000000034;9655144104.0;9716802979.0;-236516.0;-9575.840079375384;-9463.357754412711;18.545017329688562;-22564.099289671958;-25250.0;2685.900710328042
0.44400000000000034;9616479371.0;9678592529.0;-109430.0;-9666.182846323532;-9556.121309631504;28.715058232808587;-22585.691737036996;-24500.0;1914.3082629630044
0.44800000000000034;9577452812.0;9640261230.0;-222656.0;-9756.63918470933;-9603.196477329693;-21.293611457858788;-22614.084596449175;-19750.0;-2864.0845964491746
0.45200000000000035;9538063871.0;9601457520.0;-225020.0;-9847.234796923678;-9702.957659394011;-12.061559569167002;-22648.90305358722;-20333.333333333332;-2315.5697202538868
0.45600000000000035;9498311886.0;9562274780.0;-210397.0;-9937.99590459106;-9803.359882502087;-1.2928492861065024;-22690.276916845505;-20416.666666666668;-2273.6102501788373
0.46000000000000035;9458196077.0;9522806396.0;-272772.0;-10028.951609954216;-9868.56368619156;-30.49195811467507;-22738.92634078902;-22750.0;11.073659210978803
0.46400000000000036;9417715558.0;9482810669.0;-171154.0;-10120.129445522995;-10006.950904571167;23.155047351718167;-22794.458892194598;-23500.0;705.5411078054021
0.46800000000000036;9376869325.0;9442578735.0;-197499.0;-10211.557538693549;-10066.441360182398;-9.977833335031391;-22857.023292638587;-23333.333333333332;476.3100406947451
0.47200000000000036;9335656255.0;9401945801.0;-187947.0;-10303.267069730397;-10153.133855659127;-13.987975111800552;-22927.382759211923;-23583.333333333332;655.9505741214089
0.47600000000000037;9294075102.0;9361104126.0;-335807.0;-10395.287699968116;-10217.538652773097;-49.992990531625765;-23005.15755942979;-20750.0;-2255.15755942979
0.48000000000000037;9252124501.0;9319707642.0;-296183.0;-10487.649799055574;-10345.061746882655;-11.923684381232306;-23090.524771864693;-21333.333333333332;-1757.1914385313612
0.4840000000000004;9209802951.0;9278047485.0;-361502.0;-10580.386962264263;-10429.066565535219;-23.99220018304186;-23184.2908021722;-21333.333333333332;-1850.9574688388675
0.4880000000000004;9167108824.0;9235799561.0;-209090.0;-10673.531295465296;-10559.14306210731;22.72021103195766;-23286.08330025827;-26500.0;3213.9166997417306
0.4920000000000004;9124040359.0;9193315430.0;-192056.0;-10767.115725636795;-10624.034633135348;-4.262580047277879;-23396.107542874688;-25666.666666666668;2270.55912379198
0.4960000000000004;9080595651.0;9150452271.0;-169261.0;-10861.176599762795;-10715.666831590594;-4.579120603559204;-23515.218531500068;-24583.333333333332;1068.1148018332642
0.5000000000000003;9036772653.0;9107358398.0;-290834.0;-10955.748817073865;-10775.155609041154;-46.155477214984785;-23643.05432776746;-20583.333333333332;-3059.7209944341266
0.5040000000000003;8992569178.0;9063682251.0;-207176.0;-11050.86824016229;-10934.28769607874;23.735267777306944;-23779.855772106202;-20500.0;-3279.8557721062025
0.5080000000000003;8947982879.0;9019687500.0;-184060.0;-11146.574388156636;-10989.869518542982;-14.082129458607596;-23926.53699858647;-25416.666666666668;1490.129668080197
0.5120000000000003;8903011255.0;8975341187.0;-190776.0;-11242.905391878065;-11105.906513074644;6.203061010739475;-24082.75093035718;-23500.0;-582.7509303571787
0.5160000000000003;8857651651.0;8930533447.0;-119867.0;-11339.900520313195;-11193.612317192621;2.212949443310208;-24248.782108782507;-26916.666666666668;2667.884557884161
0.5200000000000004;8811901237.0;8885494995.0;-204610.0;-11437.602982694445;-11270.76095482664;-22.313650452200818;-24425.615595312593;-20583.333333333332;-3842.2822619792605
0.5240000000000004;8765757016.0;8839967651.0;-189546.0;-11536.05467823408;-11368.40497618401;-21.037473031721674;-24612.923884908923;-25583.333333333332;970.4094484244088
0.5280000000000004;8719215818.0;8794171143.0;-297301.0;-11635.298857190037;-11467.615741739572;-26.287384563078376;-24811.04473898904;-20083.333333333332;-4727.7114056557075
0.5320000000000004;8672274284.0;8747957153.0;-382619.0;-11735.383051098019;-11558.513319209263;-39.27039988703473;-25021.048476995475;-23750.0;-1271.0484769954746
0.5360000000000004;8624928867.0;8701281738.0;-404803.0;-11836.353584128045;-11694.192284009845;-4.49506338811625;-25242.63325750644;-22416.666666666668;-2825.966590839773
0.5400000000000004;8577175993.0;8654122925.0;-345312.0;-11938.218020769507;-11761.385851862244;-34.16272709402256;-25466.109160365704;-29500.0;4033.890839634296
0.5440000000000004;8529012384.0;8606733398.0;-460386.0;-12040.901677696487;-11860.300928748124;-43.471848659510215;-25670.914231744973;-24666.666666666668;-1004.2475650783053
0.5480000000000004;8480435389.0;8558723145.0;-363469.0;-12144.248198874075;-11997.695853942565;-2.4459104328525427;-25836.630294396855;-27500.0;1663.3697056031451
0.5520000000000004;8431445353.0;8510399780.0;-365208.0;-12247.50825443835;-12084.098174147808;-19.08960235385166;-25815.013891068702;-23583.333333333332;-2231.68055773537
0.5560000000000004;8382050286.0;8461609497.0;-313262.0;-12348.766338087398;-12197.570814982299;-5.808556462128763;-25314.520912262196;-28333.333333333332;3018.8124210711358
0.5600000000000004;8332270005.0;8412467651.0;-319620.0;-12445.06964051258;-12291.025901839332;-15.201761220205299;-24075.82560629544;-25583.333333333332;1507.5077270378933
0.5640000000000004;8282139987.0;8362946777.0;-344171.0;-12532.50387416118;-12383.762442602001;-23.243601074100297;-21858.55841215016;-24666.666666666668;2808.108254516508
0.5680000000000004;8231713328.0;8312838135.0;-152219.0;-12606.664025939474;-12525.80225201019;37.49744117850605;-18540.037944573214;-26166.666666666668;7626.628722093454
0.5720000000000004;8181058779.0;8262586670.0;-146336.0;-12663.636599716045;-12560.191442125097;-9.983623501102556;-14243.143444142788;-26000.0;11756.856555857212
0.5760000000000004;8130292664.0;8212016602.0;-91543.0;-12691.528377839386;-12651.651602751528;17.340793645416852;-6972.944530835321;-21583.333333333332;14610.388802498012
0.5800000000000004;8079404121.0;8161149902.0;77709.0;-12722.13512199688;-12707.88243118103;38.18354092262234;-7651.686039373544;-19416.666666666668;11764.980627293124
0.5840000000000004;8028550975.0;8110431519.0;-17910.0;-12713.285692155803;-12675.572497566262;-29.002147713896193;2212.3574602692315;-12750.0;14962.357460269232
0.5880000000000004;7977827588.0;8059707642.0;-167825.0;-12680.846249676271;-12697.213363211882;-31.303261733797626;8109.860619882966;-5750.0;13859.860619882966
0.5920000000000004;7927390598.0;8008835449.0;-97538.0;-12609.246880501523;-12707.633602835656;1.305510628822958;17899.842293687016;-2083.3333333333335;19983.175627020348
0.5960000000000004;7877199143.0;7958188477.0;-61161.0;-12547.863166076673;-12665.013755302854;8.695801905972985;15345.92860621251;1750.0;13595.92860621251
0.6000000000000004;7827361539.0;7907799683.0;-13684.0;-12459.400389733057;-12581.962622368954;-4.187142037404556;22115.694085904124;1833.3333333333333;20282.360752570792
0.6040000000000004;7777924283.0;7857855835.0;-122434.0;-12359.313470172705;-12496.094650565245;-24.400117123785094;25021.729890087954;15583.333333333334;9438.39655675462
0.6080000000000004;7728920190.0;7808060303.0;-7847.0;-12251.022578058377;-12445.022337340102;24.315690774372342;27072.723028582004;17833.333333333332;9239.389695248672
0.6120000000000004;7680372098.0;7758720703.0;63893.0;-12137.022485909363;-12313.62277110961;0.49208082069526426;28500.023037253413;19666.666666666668;8833.356370586745
0.6160000000000004;7632296623.0;7709952393.0;6370.0;-12018.868071050196;-12199.272132089753;-6.803507629034357;29538.60371479186;23500.0;6038.603714791861
0.6200000000000004;7584707441.0;7661557617.0;37767.0;-11897.295033503222;-12078.091868883841;-10.486186986607208;30393.259386743466;26000.0;4393.259386743466
0.6240000000000004;7537617514.0;7613613281.0;96666.0;-11772.481153595209;-11991.741233682167;26.182621416013717;31203.46997700335;31583.333333333332;-379.8633563299809
0.6280000000000004;7491040210.0;7566306152.0;9711.0;-11644.325621675584;-11829.460041899127;-18.47792045431197;32038.882979906248;27916.666666666668;4122.21631323958
0.6320000000000005;7444989586.0;7519361572.0;64685.0;-11512.655249224368;-11741.529663048368;23.00994410158819;32917.59311280384;32083.333333333332;834.2597794705107
0.6360000000000005;7399480264.0;7473131104.0;-76334.0;-11377.329946080044;-11559.459231514085;-37.99209615410837;33831.325786080924;31250.0;2581.3257860809244
0.6400000000000005;7354527178.0;7427037964.0;177714.0;-11238.271107760775;-11514.056076205545;64.9465291313627;34764.70957981746;31166.666666666668;3598.0429131507954
0.6440000000000005;7310145373.0;7381867676.0;56047.0;-11095.45074105713;-11263.849145205417;-55.77624597350223;35705.09167591126;28916.666666666668;6788.425009244595
0.6480000000000005;7266349901.0;7337202759.0;-8877.0;-10948.86736996203;-11167.190207542193;-15.8022742695739;36645.8427737748;37416.666666666664;-770.8238928918618
0.6520000000000005;7223155793.0;7292982788.0;58414.0;-10798.526477669559;-11046.107251625028;11.442528755786043;37585.22307311796;34833.333333333336;2751.889739784623
0.6560000000000005;7180578064.0;7249339600.0;141125.0;-10644.431724701473;-10906.349172446788;24.69823026231279;38523.68824202131;37583.333333333336;940.354908687972
0.6600000000000005;7138631734.0;7206289673.0;237805.0;-10486.582012945588;-10742.879756644037;18.836837130007552;39462.42793897136;29750.0;9712.42793897136
0.6640000000000005;7097331842.0;7163893433.0;303045.0;-10324.972480450933;-10611.543542091753;46.97656275650661;40402.38312366364;38000.0;2402.3831236636397
0.6680000000000005;7056693449.0;7122200317.0;302433.0;-10159.597898938851;-10421.433916406517;16.14863729123317;41343.64537802048;38166.666666666664;3176.9787113538187
