Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.5560000000000004;-7559590843.0;-7559005737.0;-14585.0;-86.55306874393442;-115.63268689421565;19.462062211741227;1354.66024276257;1166.6666666666667;187.99357609590328
0.5600000000000004;-7559915522.0;-7559401245.0;21502.0;-81.1696371354332;-96.02693786888942;7.461796887611129;1345.857902125303;-416.6666666666667;1762.5245687919696
0.5640000000000004;-7560218807.0;-7559769287.0;51742.0;-75.82114576011668;-89.92112405282631;8.575271976132356;1337.1228438291319;166.66666666666666;1170.456177162465
0.5680000000000004;-7560500836.0;-7560060425.0;26558.0;-70.50733293315362;-77.22704025706277;-0.2600671628024287;1328.4532067407647;2000.0;-671.5467932592354
0.5720000000000004;-7560761748.0;-7560466919.0;138069.0;-65.22793495298684;-97.82503429589794;32.36353347667398;1319.8494950416944;1833.3333333333333;-513.4838382916389
0.5760000000000004;-7561001678.0;-7560730591.0;127960.0;-59.98269017829506;-64.55098496152088;3.783315214945155;1311.311193672946;666.6666666666666;644.6445270062794
0.5800000000000004;-7561220764.0;-7560955811.0;100463.0;-54.77134396166929;-60.523640643604104;3.3722093143367218;1302.8365541564426;1916.6666666666667;-613.8301125102241
0.5840000000000004;-7561419138.0;-7561192017.0;104881.0;-49.59363942498676;-57.86551820084825;6.211171514146365;1294.4261341706315;2333.3333333333335;-1038.907199162702
0.5880000000000004;-7561596936.0;-7561345825.0;47693.0;-44.44932148421191;-38.526160504318774;-11.361259741868729;1286.0794851937137;3083.3333333333335;-1797.2538481396198
0.5920000000000004;-7561754288.0;-7561483154.0;-5316.0;-39.33814164719927;-35.72277204528824;-12.180523808714689;1277.7949592531588;1916.6666666666667;-638.8717074135079
0.5960000000000004;-7561891328.0;-7561664429.0;6147.0;-34.25984901501417;-47.50203442373499;5.4178933947919745;1269.573158046276;1666.6666666666667;-397.0935086203908
0.6000000000000004;-7562008184.0;-7561801758.0;-5942.0;-29.214194246430306;-40.021250891119244;2.3101046048688545;1261.4136921459656;916.6666666666666;344.74702547929894
0.6040000000000004;-7562104988.0;-7561911621.0;-25235.0;-24.20093425115603;-28.44699253512919;-5.356188823337739;1253.3149988185687;83.33333333333333;1169.9816654852355
0.6080000000000004;-7562181867.0;-7562010498.0;-35383.0;-19.21982337028385;-25.356261040207;-4.022798333687184;1245.277720218045;1166.6666666666667;78.6110535513782
0.6120000000000004;-7562238950.0;-7562142334.0;7432.0;-14.270617303384746;-28.397396483208986;6.5879402962419675;1237.3015167247763;583.3333333333334;653.968183391443
0.6160000000000004;-7562276362.0;-7562235718.0;31669.0;-9.353077697412198;-22.663417855318635;7.276831162727694;1229.384901493137;500.0;729.384901493137
0.6200000000000004;-7562294230.0;-7562285156.0;31707.0;-4.466963500428351;-12.879402328178287;2.4319333877378995;1221.5285492459618;833.3333333333334;388.1952159126284
0.6240000000000004;-7562292678.0;-7562345581.0;62354.0;0.38796516168170003;-11.66253826559335;7.959154793023946;1213.7321655275127;1333.3333333333333;-119.6011678058205
0.6280000000000004;-7562271830.0;-7562378540.0;85031.0;5.211942473148029;-8.338314842622728;10.869485123061164;1205.9943278665821;1333.3333333333333;-127.33900546675106
0.6320000000000005;-7562231810.0;-7562400513.0;116093.0;10.00520543668091;-5.72439453279227;14.962124476237417;1198.3157408832203;833.3333333333334;364.982407549887
0.6360000000000005;-7562172738.0;-7562400513.0;144429.0;14.767990024490956;0.2751914312839508;15.474679420134455;1190.6961469525115;1000.0;190.69614695251147
0.6400000000000005;-7562094736.0;-7562406006.0;197383.0;19.500526752483857;-1.851282100673765;25.559751682750235;1183.1341819982254;833.3333333333334;349.80084866489193
0.6440000000000005;-7561997923.0;-7562400513.0;258356.0;24.203049050462162;0.9384878055453301;31.17933214475186;1175.6305744945762;500.0;675.6305744945763
0.6480000000000005;-7561882420.0;-7562400513.0;343706.0;28.875789454110915;-0.19920994706079365;42.15884360636878;1168.185100912188;250.0;918.1851009121882
0.6520000000000005;-7561748344.0;-7562389526.0;436832.0;33.51897523542464;2.7580986109524965;49.4799851564141;1160.7964453284314;83.33333333333333;1077.4631119950982
0.6560000000000005;-7561595813.0;-7562389526.0;559589.0;38.13283666960467;-1.140594940636307;65.40529566903363;1153.4653585450076;83.33333333333333;1070.1320252116743
0.6600000000000005;-7561424943.0;-7562362061.0;673409.0;42.717603248418136;8.611103386741132;67.11452964905918;1146.1916447033661;166.66666666666666;979.5249780366995
0.6640000000000005;-7561235849.0;-7562356567.0;827609.0;47.27349938059717;5.996676555670798;83.58345408111383;1138.9740330447592;166.66666666666666;972.3073663780924
