Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.2880000000000002;-9929656649.0;-9945604248.0;281461.0;2437.615978083366;2425.8293777431027;11.605054048466627;2642.513597510515;2500.0;142.51359751051496
0.2920000000000002;-9919864279.0;-9935963745.0;365655.0;2448.0924267363685;2403.443808096275;49.66979050100463;2619.112163250634;5583.333333333333;-2964.2211700826992
0.2960000000000002;-9910030375.0;-9926334229.0;502971.0;2458.4757506333526;2414.0961421837287;57.78991018350234;2595.8309742460415;3916.6666666666665;-1320.835692420625
0.3000000000000002;-9900155309.0;-9916484985.0;462319.0;2468.7663956651354;2463.573614060573;16.31339292027087;2572.661257945697;1000.0;1572.661257945697
0.3040000000000002;-9890239448.0;-9906718140.0;545455.0;2478.965064730511;2442.717373540081;52.50491726861492;2549.6672663439313;2833.3333333333335;-283.6660669894022
0.3080000000000002;-9880283159.0;-9896879883.0;598197.0;2489.0722543509714;2451.9969907881023;56.644541059015864;2526.797405115076;4166.666666666667;-1639.869261551591
0.3120000000000002;-9870286805.0;-9886909790.0;559755.0;2499.0884335337096;2514.051733844094;2.446215819608369;2504.0447956845355;2000.0;504.04479568453553
0.3160000000000002;-9860250747.0;-9876873779.0;495681.0;2509.014334972437;2505.377824260235;17.347326819692626;2481.4753596818946;5166.666666666667;-2685.1913069847724
0.32000000000000023;-9850175345.0;-9866859741.0;493505.0;2518.850476770279;2503.1850111695453;29.39049864253184;2459.03544946043;4250.0;-1790.9645505395702
0.32400000000000023;-9840060955.0;-9856790771.0;475959.0;2528.597344286847;2531.4863452953473;9.927246631495109;2436.716879142068;3750.0;-1313.2831208579319
0.32800000000000024;-9829907931.0;-9846567993.0;343811.0;2538.2556894577183;2549.8627439133825;-6.576760110804116;2414.586292717786;2333.3333333333335;81.25295938445242
0.33200000000000024;-9819716627.0;-9836438599.0;343896.0;2547.8260439231517;2532.618627982639;20.384748700952514;2392.5886163583527;3333.3333333333335;-940.7447169749807
0.33600000000000024;-9809487391.0;-9826259766.0;333038.0;2557.308904749692;2549.5670089075415;12.408864692731186;2370.7152066350545;2666.6666666666665;-295.951460031612
0.34000000000000025;-9799220570.0;-9815905151.0;184542.0;2566.705040312763;2581.7605172803105;-19.15822350483768;2349.033890767714;1833.3333333333333;515.7005574343809
0.34400000000000025;-9788916510.0;-9805632935.0;156242.0;2576.0149947755463;2574.1232110079304;-3.7699289596853305;2327.48861569587;2750.0;-422.51138430412993
0.34800000000000025;-9778575552.0;-9795355225.0;159898.0;2585.2392762530676;2561.128396771416;18.806719536044056;2306.070369380336;3333.3333333333335;-1027.2629639529973
0.35200000000000026;-9768198037.0;-9784907227.0;30371.0;2594.37866808645;2604.190657760799;-22.750670023169732;2284.8479583456083;1333.3333333333333;951.514625012275
0.35600000000000026;-9757784301.0;-9774596558.0;74938.0;2603.433725667406;2583.68016612304;9.624967664702126;2263.7643952390363;1500.0;763.7643952390363
0.36000000000000026;-9747334681.0;-9764236450.0;106492.0;2612.4049667565605;2582.4917329429986;21.81309286504893;2242.8102722885797;1083.3333333333333;1159.4769389552464
0.36400000000000027;-9736849508.0;-9753706055.0;3848.0;2621.293187583539;2635.3467376877816;-28.178232082139857;2222.055206744585;1416.6666666666667;805.3885400779184
0.36800000000000027;-9726329112.0;-9743247070.0;8369.0;2630.098953189115;2615.6779103299677;0.7006712403290294;2201.4414013940495;3000.0;-798.5585986059505
0.3720000000000003;-9715773820.0;-9732771606.0;31835.0;2638.822789569133;2613.0760667035356;13.566489933702542;2180.959095004482;2583.3333333333335;-402.37423832885133
0.3760000000000003;-9705183957.0;-9722224731.0;18985.0;2647.4655039217732;2650.9070102360993;-16.261688515091464;2160.678588160067;1000.0;1160.6785881600672
0.3800000000000003;-9694559846.0;-9711584473.0;-52478.0;2656.0276695285097;2656.717226596564;-17.667532057861536;2140.541401684118;2666.6666666666665;-526.1252649825487
0.3840000000000003;-9683901806.0;-9700993652.0;-40060.0;2664.5098193563103;2639.8168720018193;8.589155894651867;2120.53745695016;3000.0;-879.46254304984
0.3880000000000003;-9673210155.0;-9690419312.0;22963.0;2672.9127698034504;2651.327802485645;9.390517976827596;2100.737611785007;1916.6666666666667;184.07094511834043
0.3920000000000003;-9662485206.0;-9679669189.0;-55993.0;2681.237101075785;2674.7369483863263;-10.304770570595792;2081.0828180837007;1166.6666666666667;914.4161514170339
0.3960000000000003;-9651727272.0;-9668963013.0;-57513.0;2689.4833519223334;2674.0101186795982;-1.296897632101718;2061.562711637066;1750.0;311.56271163706606
0.4000000000000003;-9640936662.0;-9658163452.0;-119242.0;2697.652346260143;2710.5265264377817;-33.22321112758618;2042.248584452409;3666.6666666666665;-1624.4180822142575
0.4040000000000003;-9630113683.0;-9647281494.0;-230504.0;2705.7446699833454;2701.942658877097;-23.098986216378762;2023.0809308005746;4333.333333333333;-2310.2524025327584
0.4080000000000003;-9619258639.0;-9636514893.0;-193852.0;2713.7608665150165;2678.290924382925;10.890916589716198;2004.0491329177712;2166.6666666666665;-162.6175337488953
0.4120000000000003;-9608371831.0;-9625676880.0;-196363.0;2721.7017657060283;2719.2734923487233;-22.17972165298943;1985.2247977529487;500.0;1485.2247977529487
0.4160000000000003;-9597453559.0;-9614811401.0;-194392.0;2729.567957991553;2712.4784821639582;-7.279663097858702;1966.5480713812258;-333.3333333333333;2299.8814047145593
0.4200000000000003;-9586504118.0;-9604050293.0;-56403.0;2737.3599904230564;2684.7356158974617;36.65426343438003;1948.0081078758076;0.0;1948.0081078758076
0.4240000000000003;-9575523803.0;-9593135376.0;-40874.0;2745.0786973229124;2745.3230039972814;-15.164157867503945;1929.676724963997;500.0;1429.676724963997
0.4280000000000003;-9564512904.0;-9582088623.0;-126128.0;2752.7246725818472;2759.9683172301056;-27.16131656603875;1911.493814733717;2916.6666666666665;-1005.1728519329495
0.43200000000000033;-9553471710.0;-9571195679.0;-26811.0;2760.2984659180133;2712.295815440804;34.160504805696746;1893.4483340415227;3833.3333333333335;-1939.8849992918108
0.43600000000000033;-9542400505.0;-9560275269.0;75510.0;2767.800914754434;2743.375357240975;16.83800542182462;1875.6122091051566;1500.0;375.6122091051566
0.44000000000000034;-9531299574.0;-9549223022.0;76178.0;2775.232615438176;2753.4779958163576;14.321376144216629;1857.9251709354594;83.33333333333333;1774.5918376021261
0.44400000000000034;-9520169197.0;-9538214722.0;150693.0;2782.5941194621996;2748.876327774227;30.86876051991203;1840.376006005954;500.0;1340.376006005954
0.44800000000000034;-9509009652.0;-9527096558.0;144961.0;2789.8862660702157;2796.440592643805;-9.635141004779598;1823.0366520040207;3583.3333333333335;-1760.2966813293128
0.45200000000000035;-9497821213.0;-9515846558.0;36730.0;2797.109653144324;2805.4603821057826;-17.814374265921742;1805.8467685270898;4166.666666666667;-2360.819898139577
0.45600000000000035;-9486604153.0;-9504678955.0;39957.0;2804.264833122741;2792.1394075745866;2.965511183563649;1788.7949946042454;3750.0;-1961.2050053957546
0.46000000000000035;-9475358742.0;-9493467407.0;28027.0;2811.3526458946417;2822.8637162790446;-21.277850606588345;1771.953192975161;2666.6666666666665;-894.7134736915054
0.46400000000000036;-9464085246.0;-9482261353.0;50106.0;2818.3736900149993;2793.469535143055;16.569940114016845;1755.2610300894003;750.0;1005.2610300894003
0.46800000000000036;-9452783932.0;-9471121216.0;166349.0;2825.328518121413;2778.0144549361394;46.06133509546953;1738.7070266033788;-666.6666666666666;2405.3736932700454
0.47200000000000036;-9441455059.0;-9459854736.0;184230.0;2832.217969648318;2830.4623272799254;1.6815044796435359;1722.3628817263261;0.0;1722.3628817263261
0.47600000000000037;-9430098888.0;-9448527832.0;169403.0;2839.042643041043;2826.453428824097;11.730078234111716;1706.1683481812224;1500.0;206.16834818122243
0.48000000000000037;-9418715675.0;-9437206421.0;187527.0;2845.8030904423404;2817.0965318341555;29.03856629873235;1690.1118503243424;3750.0;-2059.8881496756576
0.4840000000000004;-9407305674.0;-9425758667.0;106506.0;2852.5001498289434;2870.7966031305345;-22.723176647432865;1674.2648466507717;3750.0;-2075.7351533492283
0.4880000000000004;-9395869136.0;-9414415283.0;156798.0;2859.1344188215335;2842.7799580633045;15.046679787920311;1658.5672481475058;1583.3333333333333;75.23391481417252
0.4920000000000004;-9384406310.0;-9403055420.0;217300.0;2865.7064484306306;2836.7203677057328;31.408925536026345;1643.0074022742929;500.0;1143.0074022742929
0.4960000000000004;-9372917441.0;-9391514282.0;122967.0;2872.2170742643443;2886.2611279055627;-17.181854701865632;1627.6564584284188;1916.6666666666667;-289.01020823824797
0.5000000000000003;-9361402773.0;-9380088501.0;170184.0;2878.66689245074;2862.5680564726144;15.89228538656107;1612.454546598883;1583.3333333333333;29.12121326554984
0.5040000000000003;-9349862546.0;-9368739624.0;320252.0;2885.0564523083394;2837.4739959016665;56.47730229680883;1597.3899643998948;750.0;847.3899643998948
0.5080000000000003;-9338296999.0;-9357121582.0;226861.0;2891.3865862263015;2886.8713701624647;7.9027510315468135;1582.5334794905075;1500.0;82.53347949050749
0.5120000000000003;-9326706367.0;-9345607910.0;263305.0;2897.657888258665;2875.9694607466085;27.35765192458348;1567.8255080908912;1166.6666666666667;401.1588414242244
0.5160000000000003;-9315090883.0;-9334149170.0;379909.0;2903.8709055036393;2873.007585347608;43.62292351707356;1553.2543112435633;1333.3333333333333;219.92097791023002
0.5200000000000004;-9303450777.0;-9322476196.0;307274.0;2910.0264663818034;2916.982066582881;1.5388800247619656;1538.890219541031;1750.0;-211.109780458969
0.5240000000000004;-9291786276.0;-9310874634.0;330813.0;2916.125162333603;2897.730722140335;28.393142672910017;1524.6739879498818;1916.6666666666667;-391.9926787167849
0.5280000000000004;-9280097605.0;-9299278564.0;384377.0;2922.1675377764227;2914.126395541318;21.34466075376622;1510.5938607049438;2000.0;-489.40613929505616
0.5320000000000004;-9268384987.0;-9287435303.0;215057.0;2928.154416469191;2946.4102250857427;-15.021669847627436;1496.7196731920467;4083.3333333333335;-2586.613660141287
0.5360000000000004;-9256648640.0;-9275707397.0;185175.0;2934.0863867632447;2927.1790006290453;8.437336460456208;1482.9925735134566;2916.6666666666665;-1433.67409315321
0.5400000000000004;-9244888784.0;-9263941040.0;140704.0;2939.9639899848407;2959.380754740395;-20.4672441040575;1469.4008053990046;2666.6666666666665;-1197.2658612676619
0.5440000000000004;-9233105631.0;-9252059326.0;4518.0;2945.788044624747;2968.317158615984;-31.664071651314316;1456.01365997652;2166.6666666666665;-710.6530066901464
0.5480000000000004;-9221299394.0;-9240309448.0;23596.0;2951.5591355066094;2924.4214379103632;19.233019656964643;1442.7727204656549;1250.0;192.77272046565486
0.5520000000000004;-9209470282.0;-9228372803.0;-120880.0;2957.2778005097884;2983.6451797139125;-42.85591304792797;1429.666250794753;2000.0;-570.3337492052469
0.5560000000000004;-9197618502.0;-9216452637.0;-225875.0;2962.9448523054903;2975.5421582460926;-35.30197640549068;1416.7629489254523;1666.6666666666667;-249.90371774121445
0.5600000000000004;-9185744258.0;-9204779663.0;-60884.0;2968.5608718220733;2925.055834991172;30.782315205125997;1404.0048791457593;-1166.6666666666667;2570.6715458124263
0.5640000000000004;-9173847752.0;-9192843018.0;-136975.0;2974.1263931720077;2979.845547648825;-22.925736736886392;1391.3803374836107;83.33333333333333;1308.0470041502774
0.5680000000000004;-9161929183.0;-9180983276.0;-113778.0;2979.642222724788;2962.1646141902133;1.7433135215201219;1378.95738819509;-833.3333333333334;2212.2907215284235
0.5720000000000004;-9149988746.0;-9169161987.0;-29944.0;2985.108937192628;2963.4277137527915;11.056369175420514;1366.67861696003;666.6666666666666;700.0119502933634
0.5760000000000004;-9138026638.0;-9157148438.0;-116383.0;2990.527066644979;2988.9212503194512;-14.126860039284566;1354.532363087742;3333.3333333333335;-1978.8009702455915
0.5800000000000004;-9126043047.0;-9145184326.0;-131594.0;2995.897410734989;2987.672084989026;-8.342615656820271;1342.5860225024735;1166.6666666666667;175.91935583580675
0.5840000000000004;-9114038165.0;-9133214722.0;-130699.0;3001.2205416724973;3014.668670786366;-29.886033473563202;1330.7827343770668;1916.6666666666667;-585.8839322895999
0.5880000000000004;-9102012176.0;-9121245117.0;-108397.0;3006.496985263198;2987.878794147797;3.59386797009347;1319.1108976751593;1750.0;-430.8891023248407
0.5920000000000004;-9089965265.0;-9109335938.0;-4450.0;3011.727534075722;2961.108274527371;41.90610436408451;1307.6372031309802;-250.0;1557.6372031309802
0.5960000000000004;-9077897614.0;-9097212524.0;-93704.0;3016.9127555872747;3022.893535488732;-19.97587601035184;1296.3053778881886;1333.3333333333333;-37.0279554451447
0.6000000000000004;-9065809401.0;-9085105591.0;-145625.0;3022.053171147052;3025.3564342751874;-20.341188636021343;1285.1038899443665;1750.0;-464.89611005563347
0.6040000000000004;-9053700802.0;-9073086548.0;-88986.0;3027.1495659411034;3011.4930248965175;2.0882829839051738;1274.0986985128302;2083.3333333333335;-809.2346348205033
0.6080000000000004;-9041571991.0;-9060853271.0;-226088.0;3032.202502517507;3046.8515833442884;-36.37317091489422;1263.2341441009203;3416.6666666666665;-2153.4325225657462
0.6120000000000004;-9029423141.0;-9048790283.0;-172583.0;3037.212497621228;3013.572149973944;5.195984679263802;1252.4987759302348;333.3333333333333;919.1654425969016
0.6160000000000004;-9017254419.0;-9036677856.0;-148372.0;3042.1803288009514;3044.9244966231213;-19.667536378469322;1241.9577949308405;-250.0;1491.9577949308405
0.6200000000000004;-9005065992.0;-9024433594.0;-236023.0;3047.1065535241455;3057.8421501260327;-32.85072050450253;1231.5561807985205;1750.0;-518.4438192014795
0.6240000000000004;-8992858025.0;-9012277222.0;-215976.0;3051.9916838178588;3028.3601063965484;2.7857251490972885;1221.2825734283115;1666.6666666666667;-445.38409323835526
0.6280000000000004;-8980630678.0;-8999994507.0;-302632.0;3056.8364893989387;3085.094007076405;-54.237360318858464;1211.2013952699954;2166.6666666666665;-955.4652713966711
0.6320000000000005;-8968384111.0;-8987706299.0;-375304.0;3061.6415225304586;3073.504695465766;-42.138985745389164;1201.2582828799623;2083.3333333333335;-882.0750504533712
0.6360000000000005;-8956118482.0;-8975544434.0;-302315.0;3066.407290451436;3036.8148471706063;3.7594752536115266;1191.441980244349;583.3333333333334;608.1086469110156
0.6400000000000005;-8943833943.0;-8963294678.0;-298059.0;3071.1345548870286;3057.6378731154355;-12.018492560358936;1181.816108898147;750.0;431.8161088981469
0.6440000000000005;-8931530647.0;-8951116333.0;-203389.0;3075.8238628298395;3046.9479879803735;9.102324534960644;1172.326985702739;-2583.3333333333335;3755.6603190360725
0.6480000000000005;-8919208743.0;-8938839111.0;-188747.0;3080.475716671416;3081.655980744578;-20.014707343812006;1162.9634603941668;-666.6666666666666;1829.6301270608333
0.6520000000000005;-8906868379.0;-8926468506.0;-248788.0;3085.090870050296;3081.770656324737;-19.05716254570416;1153.788344719942;3833.3333333333335;-2679.5449886133915
0.6560000000000005;-8894509699.0;-8914213257.0;-174922.0;3089.669864638984;3054.626347451225;17.156628467118026;1144.7486471720367;2500.0;-1355.2513528279633
0.6600000000000005;-8882132846.0;-8901908569.0;-132092.0;3094.213197971459;3091.230716727257;-12.27690878356725;1135.8333331187396;0.0;1135.8333331187396
0.6640000000000005;-8869737959.0;-8889642334.0;-32549.0;3098.721615540776;3069.110378917694;20.381076351611682;1127.1043923292154;-1000.0;2127.1043923292154
0.6680000000000005;-8857325176.0;-8877502441.0;211454.0;3103.1956536814514;3040.294136174016;68.3671978258908;1118.5095351688688;-2416.6666666666665;3535.1762018355353
0.6720000000000005;-8844894632.0;-8865032959.0;143849.0;3107.635805094132;3115.005057356678;-5.905032109221338;1110.0378531701836;1666.6666666666667;-556.6288134964832
0.6760000000000005;-8832446460.0;-8852623901.0;154511.0;3112.042807099846;3095.863001019485;18.337548252480246;1101.7505014284552;3000.0;-1898.2494985715448
0.6800000000000005;-8819980791.0;-8840363159.0;331198.0;3116.417190724553;3086.83799507691;42.390980940891495;1093.5959061768017;1583.3333333333333;-489.73742715653157
