Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.36000000000000026;-10630357145.0;-10688966675.0;70636.0;9096.32558708043;9085.58040833769;0.9325011455403001;1892.8760039816552;4916.666666666667;-3023.7906626850117
0.36400000000000027;-10593953308.0;-10652178955.0;-350306.0;9100.958849429322;9180.540737782114;-109.86515697533468;1158.3155872231146;3916.6666666666665;-2758.351079443552
0.36800000000000027;-10557542303.0;-10615643921.0;-492866.0;9102.750717068926;9124.975996935078;-56.42971800944724;447.96690990096977;6166.666666666667;-5718.699756765697
0.3720000000000003;-10521135102.0;-10579389038.0;-341178.0;9101.799783791832;9063.500462802998;17.67100612591821;-237.73331927350227;3500.0;-3737.7333192735023
0.3760000000000003;-10484742283.0;-10543370361.0;49600.0;9098.204419029227;9014.882544974647;90.45664268383553;-898.8411906511828;-9833.333333333334;8934.492142682151
0.3800000000000003;-10448374016.0;-10507060547.0;141307.0;9092.066306828983;9100.48553857556;8.37273114022355;-1534.5280500609988;-12083.333333333334;10548.805283272335
0.3840000000000003;-10412040061.0;-10470602417.0;66345.0;9083.488323511823;9110.986211548172;-11.213691507924523;-2144.4958292900083;1583.3333333333333;-3727.8291626233413
0.3880000000000003;-10375749770.0;-10433995972.0;-185293.0;9072.572412812551;9166.035611668058;-88.45195569219868;-2728.9776748179975;8000.0;-10728.977674817997
0.3920000000000003;-10339512075.0;-10397449951.0;-414470.0;9059.423180376381;9122.685005035624;-68.34260793398244;-3287.308109042442;10916.666666666666;-14203.974775709108
0.3960000000000003;-10303335800.0;-10361607056.0;12328.0;9044.06846622407;8929.049959772557;139.1126282500445;-3838.6785380780566;-3666.6666666666665;-172.01187141139008
0.4000000000000003;-10267231042.0;-10325917969.0;536893.0;9026.189069001195;8937.750532900132;147.87536951609945;-4469.849305718526;-18083.333333333332;13613.484027614806
0.4040000000000003;-10231211543.0;-10289635620.0;402823.0;9004.87434307827;9075.57576974856;-14.336856129459193;-5328.68148073112;-13583.333333333334;8254.651852602214
0.4080000000000003;-10195296639.0;-10252809448.0;-351976.0;8978.725479824769;9206.27012568327;-209.54581037482058;-6537.2158133754965;6333.333333333333;-12870.549146708829
0.4120000000000003;-10159512114.0;-10216159058.0;-1023838.0;8946.130794315337;9126.797816057728;-193.59647771137497;-8148.671377357914;25666.666666666668;-33815.33804402458
0.4160000000000003;-10123890340.0;-10180898438.0;-420634.0;8905.443164419878;8822.216109518595;118.501262789252;-10171.907473864849;-1583.3333333333333;-8588.574140531515
0.4200000000000003;-10088469727.0;-10145571899.0;-26412.0;8855.15277640627;8862.345992264934;66.25905702645832;-12572.597003401825;-29583.333333333332;17010.736329931507
0.4240000000000003;-10053293490.0;-10110009155.0;-46186.0;8794.058885633767;8879.230259704143;3.7407957370232907;-15273.472693125768;-27666.666666666668;12393.1939735409
0.4280000000000003;-10018408249.0;-10074550781.0;-179659.0;8721.309638875291;8870.136185761132;-49.691052211817805;-18187.311689619037;-8750.0;-9437.311689619037
0.43200000000000033;-9983862787.0;-10039465942.0;-202205.0;8636.365319298513;8768.495913345487;-15.055295328316788;-21236.079894194518;3000.0;-24236.079894194518
0.43600000000000033;-9949706874.0;-10005018311.0;102393.0;8538.977737060266;8601.014418872088;93.18596966378936;-24346.895559561744;-15583.333333333334;-8763.56222622841
0.44000000000000034;-9915990252.0;-9970812378.0;289463.0;8429.1550555199;8556.276616310306;59.34154893417326;-27455.670385091707;-25416.666666666668;-2039.0037184250396
0.44400000000000034;-9882761641.0;-9936414185.0;-124707.0;8307.152446247423;8575.796817816221;-87.27384764262024;-30500.652318119137;-20000.0;-10500.652318119137
0.44800000000000034;-9850067044.0;-9902471924.0;-541260.0;8173.648839224819;8461.959729090058;-113.00890958122727;-33375.90175565083;-12166.666666666666;-21209.235088984162
0.45200000000000035;-9817947283.0;-9869276733.0;-716709.0;8029.939751613528;8260.82668291308;-48.894011817654246;-35927.2719028229;-13750.0;-22177.271902822897
0.45600000000000035;-9786436183.0;-9837333984.0;-189646.0;7877.774777447958;7985.628158391036;120.44576074782253;-38041.243541392534;-38166.666666666664;125.42312527413196
0.46000000000000035;-9755560207.0;-9805264893.0;-376932.0;7718.993661360905;8029.632820512257;-81.79797814249923;-39695.2790217631;-48250.0;8554.720978236901
0.46400000000000036;-9725339020.0;-9773607788.0;-771187.0;7555.296292062243;7861.807318823174;-92.366401303374;-40924.34232466553;-32666.666666666668;-8257.675657998863
0.46800000000000036;-9695786293.0;-9743516235.0;-242656.0;7388.181397717756;7530.503380039289;109.95783026826757;-41778.72358612171;-36083.333333333336;-5695.390252788378
0.47200000000000036;-9666909775.0;-9713693848.0;-105054.0;7219.129272852067;7450.9755403592735;32.718231538851796;-42263.0312164224;-41083.333333333336;-1179.6978830890694
0.47600000000000037;-9638710246.0;-9684415283.0;-95081.0;7049.881860081275;7319.4551569092055;-3.025956427154597;-42311.85319269798;-51833.333333333336;9521.480140635354
0.48000000000000037;-9611180845.0;-9655664063.0;-234237.0;6882.349792353073;7179.138003878862;-40.17636590539951;-41883.01693205039;-36500.0;-5383.016932050396
0.4840000000000004;-9584308187.0;-9627923584.0;-36915.0;6718.164191534547;6940.851528088488;41.38326888622487;-41046.400204631485;-35166.666666666664;-5879.7335379648175
0.4880000000000004;-9558074801.0;-9600496216.0;-191344.0;6558.346382338735;6846.6461588177235;-39.89239857982193;-39954.452298953125;-41083.333333333336;1128.881034380207
0.4920000000000004;-9532461598.0;-9573881836.0;-182679.0;6403.300211494066;6635.589341427706;9.210870918661385;-38761.542711167065;-40916.666666666664;2155.1239554995973
0.4960000000000004;-9507449624.0;-9547443237.0;-630039.0;6252.99333049743;6615.80440484111;-155.79731417021412;-37576.72024915905;-37583.333333333336;6.613084174283358
0.5000000000000003;-9483020954.0;-9521652832.0;-1041986.0;6107.167174701153;6404.837304845333;-122.74210946414951;-36456.538949069225;-28000.0;-8456.538949069227
0.5040000000000003;-9459158931.0;-9497499390.0;-411202.0;5965.505455621732;6045.841745920367;125.54237671839746;-35415.429769855335;-44916.666666666664;9501.236896811328
0.5080000000000003;-9435848022.0;-9473626099.0;-77071.0;5827.726988862875;5978.501334657431;68.72937202485537;-34444.61668971417;-51833.333333333336;17388.71664361917
0.5120000000000003;-9413073598.0;-9449813232.0;-243103.0;5693.605783149297;5946.471027926721;-49.34871245109298;-33530.30142839452;-49500.0;15969.698571605477
0.5160000000000003;-9390821741.0;-9426544189.0;-410716.0;5562.963888011713;5800.739668286756;-50.02530614179068;-32660.47378439612;-27583.333333333332;-5077.140451062785
0.5200000000000004;-9369079118.0;-9404219971.0;-164556.0;5435.655453410872;5594.21099511636;38.50982433013996;-31827.10865021022;-24750.0;-7077.108650210221
0.5240000000000004;-9347832935.0;-9382060547.0;-270965.0;5311.5455583773455;5521.857974173412;-24.862311432169918;-31027.473758381573;-33333.333333333336;2305.859574951761
0.5280000000000004;-9327070923.0;-9360351563.0;-431173.0;5190.5028767738995;5410.895735513486;-49.57234840723231;-30260.670400861498;-34333.333333333336;4072.662932471836
0.5320000000000004;-9306781322.0;-9339043579.0;-682031.0;5072.399937524386;5313.882447212823;-90.52307438300068;-29525.73481237846;-26000.0;-3525.7348123784595
0.5360000000000004;-9286952883.0;-9318488159.0;-659906.0;4957.109412795163;5119.999081561498;-15.207300379087428;-28822.63118230571;-27166.666666666668;-1655.9645156390452
0.5400000000000004;-9267574854.0;-9298767700.0;-270839.0;4844.5070879485775;4930.041076170743;81.08963912272884;-28150.581211646342;-38333.333333333336;10182.752121686995
0.5440000000000004;-9248636950.0;-9279689941.0;303962.0;4734.475701691061;4787.858416744188;143.51918407907579;-27507.84656437918;-44833.333333333336;17325.486768954157
0.5480000000000004;-9230129343.0;-9260282593.0;102780.0;4626.901634816136;4861.8315349026025;-54.12359311758428;-26893.516718731233;-36416.666666666664;9523.14994793543
0.5520000000000004;-9212042638.0;-9241149902.0;-260034.0;4521.676075152992;4764.148280749269;-87.28134057543048;-26306.389915785985;-15083.333333333334;-11223.056582452651
0.5560000000000004;-9194367849.0;-9222835693.0;-230996.0;4418.696956445244;4586.569978425779;-14.618077068646016;-25744.779676937014;-13833.333333333334;-11911.44634360368
0.5600000000000004;-9177096388.0;-9204856567.0;-284269.0;4317.865184429615;4496.725215370856;-32.31833572314372;-25207.943003907305;-22500.0;-2707.943003907303
0.5640000000000004;-9160220045.0;-9187218018.0;-405529.0;4219.085392474106;4411.403559935398;-56.41317232424899;-24694.947988877175;-32500.0;7805.052011122825
0.5680000000000004;-9143730974.0;-9169694824.0;-811557.0;4122.267708629981;4376.538306650073;-145.94037513234798;-24204.420961031246;-23166.666666666668;-1037.7542943645785
0.5720000000000004;-9127621674.0;-9153242798.0;-538472.0;4027.3245985354774;4112.221414051689;36.74774739807344;-23735.77752362587;-22833.333333333332;-902.4441902925382
0.5760000000000004;-9111884987.0;-9136845703.0;-594800.0;3934.171699334047;4098.734964439459;-49.23142435962518;-23288.224800357624;-30416.666666666668;7128.441866309043
0.5800000000000004;-9096514068.0;-9121267090.0;-209623.0;3842.729470010928;3876.348847530633;102.02100927124911;-22860.557330779782;-31166.666666666668;8306.109335886884
0.5840000000000004;-9081502386.0;-9105913696.0;30832.0;3752.9204278266097;3860.572890829392;39.739131131629165;-22452.260546079517;-35500.0;13047.739453920485
0.5880000000000004;-9066843706.0;-9090576782.0;-75452.0;3664.6698909412075;3826.549541147448;-23.419278783745995;-22062.63422135055;-19500.0;-2562.6342213505495
0.5920000000000004;-9052532075.0;-9075393677.0;-384730.0;3577.9074264267933;3783.162818055965;-87.7899243333145;-21690.61612860355;-16833.333333333332;-4857.282795270219
0.5960000000000004;-9038561817.0;-9060924683.0;-330575.0;3492.56439074407;3605.783551986106;5.1689704282753155;-21335.75892068086;-9833.333333333334;-11502.425587347527
0.6000000000000004;-9024927518.0;-9046900635.0;-176307.0;3408.5745902603408;3514.8087792477536;19.191420831209598;-20997.450120932284;-25666.666666666668;4669.216545734383
0.6040000000000004;-9011624015.0;-9033195190.0;-42697.0;3325.875568810758;3427.865797089882;29.336186952820754;-20674.75536239567;-29000.0;8325.244637604328
0.6080000000000004;-8998646389.0;-9019291992.0;-440782.0;3244.406431340019;3485.945256440349;-136.1143282752787;-20367.284367684762;-23000.0;2632.7156323152394
0.6120000000000004;-8985989954.0;-9005938110.0;-618428.0;3164.108439263497;3305.656995525673;-48.70378218797441;-20074.498019130486;-8500.0;-11574.498019130488
0.6160000000000004;-8973650249.0;-8993441162.0;-263188.0;3084.926160412255;3154.328584345244;42.92702602000236;-19795.56971281056;-22666.666666666668;2871.0969538561067
0.6200000000000004;-8961623026.0;-8980718994.0;-452618.0;3006.8055422090906;3171.185619458988;-65.15830048945236;-19530.154550791052;-23000.0;3469.845449208947
0.6240000000000004;-8949904248.0;-8968540649.0;-413296.0;2929.694444689783;3043.6152473486736;-13.996492754122755;-19277.77437982695;-27333.333333333332;8055.558953506381
0.6280000000000004;-8938490073.0;-8956752319.0;-294866.0;2853.5436668120615;2934.3144997167587;24.683475184055624;-19037.694469430335;-16500.0;-2537.6944694303347
0.6320000000000005;-8927376851.0;-8945354004.0;-93366.0;2778.305240239241;2851.71140830452;42.640305649643324;-18809.606643205145;-22666.666666666668;3857.060023461525
0.6360000000000005;-8916561119.0;-8933977661.0;-173072.0;2703.932903773871;2836.2428961807937;-22.468213940347596;-18593.084116342427;-22500.0;3906.9158836575753
0.6400000000000005;-8906039587.0;-8923051758.0;-101940.0;2630.38301923938;2706.083923014589;37.05829803967981;-18387.471133622854;-16166.666666666666;-2220.804466956187
0.6440000000000005;-8895809134.0;-8912449951.0;-2917.0;2557.613062412797;2665.5369557336717;9.49532344829322;-18192.489206645747;-18666.666666666668;474.1774600209219
0.6480000000000005;-8885866805.0;-8901941528.0;-103493.0;2485.5820425658494;2601.897322688937;-6.145077946011497;-18007.75496173685;-15666.666666666666;-2341.0882950701844
0.6520000000000005;-8876209800.0;-8892053833.0;126734.0;2414.2513187698055;2483.244437120244;53.83987787376509;-17832.680949010977;-22250.0;4417.319050989022
0.6560000000000005;-8866835466.0;-8881721191.0;-375017.0;2343.5832677621893;2587.463942800671;-152.24238092050746;-17667.012751904054;-12500.0;-5167.012751904053
0.6600000000000005;-8857741299.0;-8871943359.0;-606247.0;2273.541651665704;2412.6908673399093;-62.41519314652669;-17510.40402412127;-9083.333333333334;-8427.070690787938
0.6640000000000005;-8848924929.0;-8862835693.0;-449005.0;2204.0923435668656;2290.5085814245194;-1.221949432915153;-17362.32702470966;-17000.0;-362.32702470965705
0.6680000000000005;-8840384120.0;-8853865356.0;-433675.0;2135.202154705601;2240.382465890169;-19.986479645895542;-17222.547215316124;-21083.333333333332;3860.786118017206
0.6720000000000005;-8832116763.0;-8845103760.0;-486529.0;2066.83915330396;2194.3741125984566;-46.380462966111736;-17090.750350410304;-28000.0;10909.249649589696
0.6760000000000005;-8824120870.0;-8836671753.0;-484532.0;1998.9733067478053;2090.249106734969;-10.820080462744954;-16966.46163903864;-14500.0;-2466.4616390386414
0.6800000000000005;-8816394567.0;-8828679199.0;-315758.0;1931.5754525252707;2005.9013698047995;15.485120204789155;-16849.463555633632;-18500.0;1650.5364443663666
