Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.1440000000000001;13158735878.0;13167987671.0;-323997.0;-1423.0594085153461;-1269.528961169757;-21.34292092316855;-23688.287466254224;-24666.666666666668;978.3792004124443
0.1480000000000001;13152658652.0;13162576904.0;-374540.0;-1519.3064104593836;-1356.9748654332832;-30.824995291807;-24061.750486009372;-23333.333333333332;-728.417152676041
0.1520000000000001;13146190178.0;13156710205.0;-350500.0;-1617.118430487448;-1469.978953871824;-11.715692817369927;-24453.005007016087;-22750.0;-1703.0050070160883
0.1560000000000001;13139323918.0;13150530396.0;-400785.0;-1716.5650131921414;-1544.4171136217192;-37.153387189059686;-24861.64567617334;-23416.666666666668;-1444.979009506671
0.16000000000000011;13132053019.0;13143944092.0;-438379.0;-1817.7246318380885;-1661.4530718641133;-20.82399750792797;-25289.904661486788;-23000.0;-2289.904661486787
0.16400000000000012;13124370340.0;13136885376.0;-404025.0;-1920.6696455916695;-1768.6958851882368;-11.636141357457973;-25736.253438395237;-25333.333333333332;-402.9201050619058
0.16800000000000012;13116268456.0;13129530029.0;-480470.0;-2025.470840615407;-1846.6668582475634;-40.1093308875063;-26200.298755934396;-24333.333333333332;-1866.9654226010657
0.17200000000000013;13107739639.0;13121614380.0;-411296.0;-2132.2042109275703;-1980.354755539313;-5.941492920659584;-26683.34257804082;-26833.333333333332;149.99075529251013
0.17600000000000013;13098775888.0;13113358154.0;-423770.0;-2240.9375294373094;-2065.5022391363605;-27.098845596891806;-27183.329627434774;-26083.333333333332;-1099.996294101441
0.18000000000000013;13089368948.0;13104673462.0;-437838.0;-2351.735086180093;-2186.6810137315692;-14.279148185391477;-27699.38918569585;-25583.333333333332;-2116.0558523625177
0.18400000000000014;13079510289.0;13095510864.0;-412160.0;-2464.664615289749;-2285.69364863085;-23.265871554918704;-28232.38227741399;-27833.333333333332;-399.04894408065775
0.18800000000000014;13069191143.0;13085963745.0;-448483.0;-2579.786411637252;-2407.52541911377;-15.244236400333648;-28780.44908687582;-25166.666666666668;-3613.7824202091515
0.19200000000000014;13058402512.0;13075938721.0;-462047.0;-2697.1574225301515;-2498.210849302888;-39.158883000845435;-29342.75272322486;-29250.0;-92.75272322486217
0.19600000000000015;13047135163.0;13065424805.0;-450723.0;-2816.8371330892764;-2636.231948521957;-16.459073236804215;-29919.927639781235;-26250.0;-3669.9276397812355
0.20000000000000015;13035379649.0;13054465942.0;-467544.0;-2938.878551832601;-2744.042193692878;-27.931283311667812;-30510.354685831087;-30166.666666666668;-343.68801916442135
0.20400000000000015;13023126323.0;13043078613.0;-538309.0;-3063.3312833295363;-2842.7237620818987;-54.09817833777788;-31113.18287423387;-28166.666666666668;-2946.5162075672033
0.20800000000000016;13010365337.0;13031010132.0;-419856.0;-3190.246272999884;-3015.2777024272755;2.5793135680764863;-31728.747417586874;-30666.666666666668;-1062.080750920206
0.21200000000000016;12997086661.0;13018579102.0;-440515.0;-3319.668824039959;-3126.581853566654;-12.770924896918132;-32355.637760018795;-30833.333333333332;-1522.3044266854622
0.21600000000000016;12983280097.0;13005697632.0;-522312.0;-3451.6407786617547;-3238.5818497154864;-33.57352002679727;-32992.98865544893;-30583.333333333332;-2409.6553221155937
0.22000000000000017;12968935280.0;12992167969.0;-477591.0;-3586.2041716730755;-3373.5276664652824;-26.36310026038973;-33640.84825283021;-32500.0;-1140.8482528302102
0.22400000000000017;12954041694.0;12978248291.0;-574793.0;-3723.396310582451;-3489.551715177238;-49.15565308878013;-34298.03472734386;-30250.0;-4048.034727343861
0.22800000000000017;12938588689.0;12963570557.0;-456300.0;-3863.2511081260504;-3665.2023276638165;-1.9859260787252424;-34963.699385899876;-34083.333333333336;-880.3660525665364
0.23200000000000018;12922565482.0;12948563232.0;-561147.0;-4005.8016377185963;-3749.9786549958885;-61.73285739237963;-35637.63239813648;-33666.666666666664;-1970.9657314698106
0.23600000000000018;12905961172.0;12932814331.0;-488049.0;-4151.077194040526;-3960.086734348163;11.853090295091533;-36318.88908048234;-33583.333333333336;-2735.555747149
0.24000000000000019;12888764756.0;12916614990.0;-538972.0;-4299.10384358977;-4044.1859164928646;-50.71827236763011;-37006.66238731105;-36666.666666666664;-339.9957206443887
0.2440000000000002;12870965131.0;12899800415.0;-560063.0;-4449.905922317877;-4230.017511384935;-12.502492322730177;-37700.519682026876;-32250.0;-5450.519682026879
0.2480000000000002;12852551111.0;12882238770.0;-430528.0;-4603.504931126341;-4373.560441918015;-10.298405955362796;-38399.75220211591;-41583.333333333336;3183.58113121743
0.25200000000000017;12833511432.0;12864248657.0;-480103.0;-4759.919413246218;-4529.237974986084;-9.490128409780482;-39103.62052996925;-33583.333333333336;-5520.287196635913
0.25600000000000017;12813834769.0;12845566406.0;-456336.0;-4919.165479686066;-4655.09345105964;-36.90754405876032;-39811.516609961924;-42166.666666666664;2355.150056704737
0.2600000000000002;12793509739.0;12826235962.0;-414460.0;-5081.257317785396;-4842.903028769664;-4.106070493931838;-40522.95952483246;-34500.0;-6022.959524832459
0.2640000000000002;12772524912.0;12806273804.0;-382300.0;-5246.206534317614;-4983.730601638056;-21.706676748824975;-41237.304133054524;-42166.666666666664;929.3625336121422
0.2680000000000002;12750868824.0;12785668945.0;-360271.0;-5414.021834954202;-5162.576371539823;-4.74723640522916;-41953.825159147076;-37333.333333333336;-4620.491825813737
0.2720000000000002;12728529979.0;12764459839.0;-398270.0;-5584.710848897993;-5312.705068580858;-22.96731100951274;-42672.253485947746;-40833.333333333336;-1838.9201526144134
0.2760000000000002;12705496862.0;12742586060.0;-447349.0;-5758.2791036889475;-5475.4809553154555;-32.0740538744094;-43392.063697738646;-38833.333333333336;-4558.730364405314
0.2800000000000002;12681757944.0;12720003662.0;-475063.0;-5934.729025078023;-5644.5724495562245;-36.45914942152285;-44112.48034726895;-41666.666666666664;-2445.813680602292
0.2840000000000002;12657301692.0;12696751099.0;-531388.0;-6114.062713844134;-5824.928039689541;-34.17697930714439;-44833.42219152769;-41416.666666666664;-3416.7555248610242
0.2880000000000002;12632116568.0;12672723999.0;-523482.0;-6296.28074042944;-6018.917076937243;-17.289987389406633;-45554.506646326445;-43583.333333333336;-1971.173312993109
0.2920000000000002;12606191044.0;12648037720.0;-578239.0;-6481.380668148523;-6166.207508522168;-53.74536237380107;-46274.98192977077;-44833.333333333336;-1441.6485964374388
0.2960000000000002;12579513602.0;12622527466.0;-542395.0;-6669.360362199606;-6392.8035376308635;-8.342448203382446;-46994.92351277081;-44833.333333333336;-2161.590179437475
0.3000000000000002;12552072733.0;12596248169.0;-482408.0;-6860.216808155255;-6593.06521358788;9.293623819738059;-47714.1114889123;-46666.666666666664;-1047.4448222456303
0.3040000000000002;12523856954.0;12569309692.0;-519654.0;-7053.944391528382;-6749.41283453387;-25.696922835340047;-48431.89584328161;-46916.666666666664;-1515.2291766149447
0.3080000000000002;12494854800.0;12541574707.0;-528304.0;-7250.538277274963;-6938.147390556805;-29.459317924282004;-49148.471436645195;-48250.0;-898.4714366451954
0.3120000000000002;12465054824.0;12513098145.0;-574766.0;-7449.993465255963;-7126.5535066818;-38.68812620673998;-49863.796995250144;-45916.666666666664;-3947.1303285834765
0.3160000000000002;12434445611.0;12483764648.0;-555139.0;-7652.303081391812;-7333.0502229385675;-28.72534258423002;-50577.40403396224;-47583.333333333336;-2994.070700628903
0.32000000000000023;12403015764.0;12453590698.0;-497340.0;-7857.4613405497175;-7546.3535475354565;-12.52423668846859;-51289.564789476346;-49583.333333333336;-1706.2314561430085
0.32400000000000023;12370753910.0;12422741089.0;-577571.0;-8065.463054638849;-7716.765319435753;-50.348658207334665;-52000.42852228285;-50416.666666666664;-1583.7618556161815
0.32800000000000024;12337648700.0;12390996094.0;-587493.0;-8276.302204052638;-7955.926183862359;-18.052067122109293;-52709.78735344716;-48750.0;-3959.7873534471546
0.33200000000000024;12303688802.0;12358498535.0;-681290.0;-8489.97398776084;-8125.978927776523;-62.737195199673806;-53417.94592705082;-50500.0;-2917.9459270508232
0.33600000000000024;12268862900.0;12325045166.0;-667060.0;-8706.474996961382;-8365.257859220199;-34.55008281006667;-54125.25230013534;-51166.666666666664;-2958.5856334686796
0.34000000000000025;12233159689.0;12290630493.0;-550634.0;-8925.80233983017;-8595.727101383716;-11.872210589308452;-54831.83571719701;-56166.666666666664;1334.830949469655
0.34400000000000025;12196567870.0;12255435791.0;-524599.0;-9147.95428885704;-8793.67583508183;-29.966405736524393;-55537.987256717315;-55083.333333333336;-454.6539233839794
0.34800000000000025;12159076143.0;12219301758.0;-440956.0;-9372.931326145519;-9028.52571727059;-10.528638074869377;-56244.25932211989;-56250.0;5.740677880112344
0.35200000000000026;12120673197.0;12182332764.0;-415374.0;-9600.736091027915;-9241.272702675813;-19.50223462357644;-56951.19122059896;-54250.0;-2701.1912205989574
0.35600000000000026;12081347707.0;12144572754.0;-503102.0;-9831.372152560303;-9458.408244664915;-33.71200647925616;-57659.01538309708;-52416.666666666664;-5242.348716430421
0.36000000000000026;12041088320.0;12105856934.0;-550663.0;-10064.846124377711;-9690.742789965994;-33.141882226771486;-58368.492954351954;-53916.666666666664;-4451.826287685286
0.36400000000000027;11999883644.0;12066196289.0;-580378.0;-10301.16869468565;-9942.140641693697;-15.271589488469544;-59080.6425769847;-54083.333333333336;-4997.309243651365
0.36800000000000027;11957722237.0;12025590820.0;-603616.0;-10540.351077546324;-10161.161679852657;-32.23159955842857;-59795.59571516847;-59083.333333333336;-712.2623818351385
0.3720000000000003;11914592602.0;11984029541.0;-620803.0;-10782.40838755567;-10388.683045843936;-43.18120386078954;-60514.32750233653;-59583.333333333336;-930.9941690031919
0.3760000000000003;11870483152.0;11941380615.0;-511566.0;-11027.361998129363;-10673.678723479443;8.063203934492776;-61238.40264342334;-60916.666666666664;-321.7359767566777
0.3800000000000003;11825382216.0;11897973633.0;-617027.0;-11275.233253019249;-10856.136272041895;-58.995710155350025;-61967.813722471416;-60416.666666666664;-1551.147055804755
0.3840000000000003;11779278021.0;11853495483.0;-635694.0;-11526.048202704773;-11146.857357248486;-15.488085394392328;-62703.737421380996;-57666.666666666664;-5037.070754714328
0.3880000000000003;11732158653.0;11808023071.0;-656186.0;-11779.841460499676;-11392.114201775403;-20.482049176420333;-63448.314448725796;-60750.0;-2698.314448725796
0.3920000000000003;11684012064.0;11761424561.0;-558492.0;-12036.64684721742;-11658.711600817114;-0.0015642378293705406;-64201.34667943603;-62333.333333333336;-1868.0133461026926
0.3960000000000003;11634827722.0;11713804321.0;-458949.0;-12296.08486048735;-11903.095596489788;-4.615057389584763;-64859.50331748245;-68166.66666666667;3307.163349184222
0.4000000000000003;11584599501.0;11665316162.0;-522813.0;-12557.054534280496;-12132.42043170099;-36.95359499632832;-65242.41844828657;-63166.666666666664;-2075.751781619907
0.4040000000000003;11533327308.0;11615817261.0;-616055.0;-12818.047856009765;-12382.646303683088;-52.352110203150005;-65248.33043231729;-61583.333333333336;-3664.997098983953
0.4080000000000003;11481020083.0;11565175781.0;-610598.0;-13076.80545960414;-12675.008106118918;-20.632963024252604;-64689.4008985937;-60083.333333333336;-4606.067565260368
0.4120000000000003;11427699420.0;11513479614.0;-590881.0;-13330.165240394075;-12927.024312609345;-27.540492393494787;-63339.94519748376;-66500.0;3160.0548025162425
0.4160000000000003;11373399751.0;11460739746.0;-553986.0;-13574.91661500282;-13211.45663045732;2.4749743500324257;-61187.84365218607;-65750.0;4562.156347813925
0.4200000000000003;11318168245.0;11407049561.0;-566687.0;-13807.875773609754;-13426.689777501993;-33.03224871864586;-58239.78965173365;-67333.33333333333;9093.543681599684
0.4240000000000003;11262065046.0;11352480469.0;-660986.0;-14025.799020812157;-13647.344017574385;-58.162333743550334;-54480.8118006008;-60833.333333333336;6352.521532732531
0.4280000000000003;11205161392.0;11296917114.0;-669290.0;-14225.912786943998;-13905.79281531293;-27.278525691855975;-50028.44153296019;-60000.0;9971.558467039813
0.43200000000000033;11147538183.0;11240430908.0;-598543.0;-14405.801571088272;-14126.949396387681;-12.827291891544519;-44972.19603606845;-57916.666666666664;12944.47063059821
0.43600000000000033;11089285558.0;11183021851.0;-373742.0;-14563.15552729419;-14360.537471005597;42.04961350902522;-39338.489051479424;-58416.666666666664;19078.177615187236
0.44000000000000034;11030501586.0;11125327148.0;-547586.0;-14695.992314285808;-14435.201334658213;-64.78974556569301;-33209.19674790457;-52583.333333333336;19374.136585428765
0.44400000000000034;10971289718.0;11066863403.0;-543448.0;-14802.966374400863;-14633.054831470929;-14.453290453533555;-26743.515028763795;-41666.666666666664;14923.151637902869
0.44800000000000034;10911795945.0;11007828369.0;-458927.0;-14873.442463698128;-14748.985232860781;-16.17790424228042;-17619.02232431612;-38833.333333333336;21214.311009017216
0.45200000000000035;10851995266.0;10948551636.0;-503326.0;-14950.169049537566;-14822.654453875453;-37.82734760932726;-19181.64645985962;-32750.0;13568.353540140379
0.45600000000000035;10792082150.0;10888857422.0;-422916.0;-14978.278284882737;-14923.2073753469;-5.6179949479410425;-7027.308836292832;-29750.0;22722.691163707168
0.46000000000000035;10732237424.0;10828948975.0;-357930.0;-14961.180923870317;-14985.008149994352;2.667997687976822;4274.340253105038;-20333.333333333332;24607.67358643837
0.46400000000000036;10672400879.0;10769002075.0;-296371.0;-14959.135468733826;-14976.355788692228;-12.761217144494367;511.3637841227501;-17250.0;17761.36378412275
0.46800000000000036;10612699002.0;10709088135.0;-224314.0;-14925.468525423885;-14984.856361074395;10.927408355890293;8416.735827485354;-8666.666666666666;17083.40249415202
0.47200000000000036;10553196095.0;10649196167.0;-115546.0;-14875.726008594887;-14966.218439158016;13.486642311856485;12435.629207249349;-2500.0;14935.629207249349
0.47600000000000037;10493944652.0;10589672241.0;-215397.0;-14812.86018804034;-14877.691785839706;-41.17569613441992;15716.455138636775;5416.666666666667;10299.788471970107
0.48000000000000037;10434985026.0;10530115356.0;-62883.0;-14739.905777867461;-14892.501309086465;37.63617600336147;18238.602543219713;8416.666666666666;9821.935876553047
0.4840000000000004;10376345643.0;10470937500.0;-22243.0;-14659.84498488559;-14789.399582606144;3.7617438692777796;20015.198245467673;10666.666666666666;9348.531578801007
0.4880000000000004;10318045696.0;10412265015.0;-184123.0;-14574.986162557541;-14669.331074061498;-50.30669758562908;21214.705582012357;16916.666666666668;4298.038915345689
0.4920000000000004;10260098809.0;10353762817.0;-188603.0;-14486.720991529497;-14615.619758258612;-22.36531570178886;22066.29275701107;18916.666666666668;3149.6260903444017
0.4960000000000004;10202516145.0;10295447388.0;-35127.0;-14395.66531388395;-14570.751281430454;28.156040379986734;22763.919411386723;21000.0;1763.9194113867234
0.5000000000000003;10145308369.0;10237741699.0;-133985.0;-14301.943216887343;-14414.408756810337;-44.76636001420775;23430.52424915186;18083.333333333332;5347.190915818526
0.5040000000000003;10088486512.0;10180211792.0;-40238.0;-14205.463574018162;-14376.566136105985;15.11235991216381;24119.91071729517;21333.333333333332;2786.5773839618378
0.5080000000000003;10032062096.0;10123088379.0;26212.0;-14106.103551937364;-14257.237295793526;-5.429683102782292;24840.00552019961;21166.666666666668;3673.338853532943
0.5120000000000003;9976046931.0;10066547241.0;-99188.0;-14003.79046996711;-14141.666708623343;-30.918759547626905;25578.270492563206;26500.0;-921.7295074367939
0.5160000000000003;9920452877.0;10010176392.0;7177.0;-13898.512954216432;-14084.22560725113;18.536026043737365;26319.378937669626;23083.333333333332;3236.0456043362938
0.5200000000000004;9865291673.0;9954349365.0;-16395.0;-13790.300109084581;-13968.288718853355;4.6559482054944965;27053.21128296282;27333.333333333332;-280.1220503705117
0.5240000000000004;9810574878.0;9898884888.0;23179.0;-13679.198327949744;-13837.691758843936;-17.142613547317524;27775.44528370936;22000.0;5775.4452837093595
0.5280000000000004;9756313862.0;9844046631.0;-126103.0;-13565.253196041507;-13728.236550151832;-26.213678317606536;28486.28297705909;29083.333333333332;-597.0503562742415
0.5320000000000004;9702519857.0;9789428101.0;-46263.0;-13448.50072969969;-13652.831817699165;15.38418715957414;29188.11658545428;27666.666666666668;1521.4499187876136
0.5360000000000004;9649203976.0;9735314941.0;-11627.0;-13328.969449087284;-13508.569727068738;-11.758207582777686;29882.82015310142;27083.333333333332;2799.486819768088
0.5400000000000004;9596377248.0;9681608276.0;87866.0;-13206.681408293516;-13440.23654337901;43.715962283311455;30572.010198442058;25750.0;4822.010198442058
0.5440000000000004;9544050634.0;9628456421.0;114980.0;-13081.653000131146;-13285.24906800463;10.96333774408049;31257.1020405926;26416.666666666668;4840.435373925931
0.5480000000000004;9492235031.0;9575755005.0;185089.0;-12953.900101809992;-13183.726741124332;37.005951609327894;31938.224580288534;31916.666666666668;21.557913621865737
0.5520000000000004;9440941279.0;9523718262.0;94895.0;-12823.437424956492;-12993.449525809758;-32.590334605176395;32615.669213374986;29250.0;3365.6692133749857
0.5560000000000004;9390180170.0;9472104492.0;96974.0;-12690.2765967752;-12902.83361959035;5.7298185349100095;33290.20704532286;35500.0;-2209.792954677141
0.5600000000000004;9339962448.0;9420847778.0;268063.0;-12554.429792566445;-12795.603601457857;40.28171449003821;33961.7010521888;29250.0;4711.7010521888005
0.5640000000000004;9290298814.0;9370437012.0;130043.0;-12415.908111916417;-12594.171336800293;-35.221783940070964;34630.42016250711;33500.0;1130.4201625071073
0.5680000000000004;9241199934.0;9320339355.0;226482.0;-12274.719369407352;-12525.219298638769;38.50413068033595;35297.18562726612;32500.0;2797.185627266117
0.5720000000000004;9192676443.0;9270944824.0;178049.0;-12130.872023134061;-12360.036635342629;9.978943284457273;35961.836568322724;36333.333333333336;-371.49676501061185
0.5760000000000004;9144738946.0;9221896362.0;352454.0;-11984.373808061322;-12266.435203810699;69.06902179775534;36624.55376818479;33416.666666666664;3207.887101518132
0.5800000000000004;9097398025.0;9173682861.0;271430.0;-11835.229688853915;-12051.558463841633;-5.786361595242852;37286.02980185178;32333.333333333332;4952.69646851845
0.5840000000000004;9050664240.0;9125969238.0;280655.0;-11683.44577271899;-11935.688057540141;26.428474388694667;37945.97903373142;37833.333333333336;112.64570039808314
0.5880000000000004;9004548125.0;9078920288.0;225909.0;-11529.028020697046;-11752.46873410172;-9.9003549518402;38604.43800548592;37416.666666666664;1187.7713388192533
0.5920000000000004;8959060202.0;9032382202.0;271549.0;-11371.980254111126;-11621.546235582799;14.728269879471554;39261.94164647996;39166.666666666664;95.27497981328997
0.5960000000000004;8914210969.0;8986585693.0;197392.0;-11212.307790769897;-11454.928532229282;-0.8937744035774813;39918.115835307166;37166.666666666664;2751.449168640498
0.6000000000000004;8870010902.0;8941239624.0;305088.0;-11050.01627179148;-11333.032630670137;41.74509163419498;40572.879744604055;38666.666666666664;1906.2130779373874
0.6040000000000004;8826470460.0;8896651611.0;297510.0;-10885.109819682839;-11148.201631036416;17.154910896560978;41226.61302716051;37583.333333333336;3643.279693827175
0.6080000000000004;8783600081.0;8852711792.0;294989.0;-10717.594300310095;-10983.296972804197;15.411945741398085;41878.87984318604;39500.0;2378.8798431860414
0.6120000000000004;8741410174.0;8809530029.0;198114.0;-10547.47633705846;-10779.622609400429;-28.1493330239864;42529.49081290854;41000.0;1529.4908129085343
0.6160000000000004;8699911125.0;8766936035.0;187600.0;-10374.761695180845;-10641.7965323179;1.9258100975657726;43178.6604694039;44166.666666666664;-988.00619726277
0.6200000000000004;8659113291.0;8725034180.0;169475.0;-10199.45806933696;-10467.434649627514;-2.391315533659508;43825.906460971055;41583.333333333336;2242.573127637719
0.6240000000000004;8619026992.0;8683654175.0;324404.0;-10021.574322876504;-10341.855505172529;55.051198664921685;44470.93661511417;41333.333333333336;3137.6032817808336
0.6280000000000004;8579662513.0;8643175049.0;283700.0;-9841.119146566083;-10092.458465206571;-20.476647775096353;45113.794077605235;38666.666666666664;6447.12741093857
0.6320000000000005;8541030098.0;8603322144.0;332327.0;-9658.103287696187;-9971.04821018757;39.91887752904222;45753.964717473995;45250.0;503.9647174739912
0.6360000000000005;8503139940.0;8564282227.0;293787.0;-9472.539043563014;-9764.214320064166;12.227967368571626;46391.06103329323;45000.0;1391.0610332932265
0.6400000000000005;8466002181.0;8525983887.0;249716.0;-9284.439233631789;-9558.906702902616;-11.712659984159473;47024.95248280639;48166.666666666664;-1141.7141838602802
0.6440000000000005;8429626904.0;8488289795.0;347616.0;-9093.818806595831;-9407.27225410447;29.081515626643522;47655.10675898941;43333.333333333336;4321.773425656069
0.6480000000000005;8394024124.0;8451441650.0;355905.0;-8900.694609035792;-9207.144705885377;18.53564580537568;48281.049390009684;45916.666666666664;2364.38272334302
0.6520000000000005;8359203784.0;8415307617.0;416477.0;-8705.084699577223;-9023.801744580298;30.425368186772175;48902.47736464244;45833.333333333336;3069.1440313091007
0.6560000000000005;8325175745.0;8380046997.0;380015.0;-8507.009287056733;-8818.67888539652;17.20986196119702;49518.853130122356;48333.333333333336;1185.5197967890163
0.6600000000000005;8291949780.0;8345467529.0;448694.0;-8306.49078609787;-8639.465139765252;38.689734510808194;50129.625239716006;48500.0;1629.625239716006
0.6640000000000005;8259535565.0;8311695557.0;505994.0;-8103.553491643409;-8424.147342197753;25.83954954933506;50734.32361361506;47500.0;3234.323613615061
0.6680000000000005;8227942668.0;8278796997.0;495736.0;-7898.223817527023;-8219.646553664259;22.186480830778237;51332.41852909646;49583.333333333336;1749.085195763122
0.6720000000000005;8197180544.0;8246683960.0;515441.0;-7690.530642265069;-8010.11365697173;17.707547129703016;51923.293815488476;50000.0;1923.2938154884778
