Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.06800000000000003;-7187855404.0;-7188233643.0;270420.0;20.90138756834101;-1.3399247887134553;19.29070918572156;2727.253027136791;0.0;2727.253027136791
0.07200000000000004;-7187704377.0;-7188228149.0;322055.0;37.756724447765905;1.607713606387377;26.52280829308311;4213.834219856223;0.0;4213.834219856223
0.07600000000000004;-7187460142.0;-7188217163.0;421150.0;61.05873401800727;4.474461959484965;41.1553333240956;5825.502392560342;83.33333333333333;5742.169059227009
0.08000000000000004;-7187096104.0;-7188211670.0;603244.0;91.00949998025617;1.591916569750756;71.24442083917715;7487.691490562223;166.66666666666666;7321.024823895557
0.08400000000000005;-7186585156.0;-7188189697.0;872460.0;127.73702015955345;4.122146091550588;106.19084343744287;9181.880044824322;333.3333333333333;8848.546711490988
0.08800000000000005;-7185900520.0;-7188145752.0;1250099.0;171.15894262729682;11.555231462307274;147.59492063225602;10855.480616935843;500.0;10355.480616935843
0.09200000000000005;-7185017443.0;-7188090820.0;1774119.0;220.7692987009357;16.165167515244335;204.85988312170429;12402.58901840972;750.0;11652.58901840972
0.09600000000000006;-7183914762.0;-7187991943.0;2437539.0;275.6702641202449;29.772740214336665;265.61568510737993;13725.241354827296;1166.6666666666667;12558.57468816063
0.10000000000000006;-7182575859.0;-7187843628.0;3258207.0;334.7255346347574;37.08582234859467;345.2630666334268;14763.817628628132;2166.6666666666665;12597.150961961466
0.10400000000000006;-7180989193.0;-7187623901.0;4233533.0;396.6665118052728;57.57893430539221;423.2260554910157;15485.24429262885;2750.0;12735.24429262885
0.10800000000000007;-7179148138.0;-7187217407.0;5262792.0;460.2637164526431;102.96332201043516;482.27487126897506;15899.301161842573;4916.666666666667;10982.634495175906
0.11200000000000007;-7177049888.0;-7186179199.0;5910660.0;524.5625996414382;288.97522092480585;386.70203340372916;16074.720797198765;10666.666666666666;5408.0541305320985
0.11600000000000008;-7174693877.0;-7183998413.0;5671412.0;589.002593539396;554.1501214263551;175.105173669671;16109.99847448946;30500.0;-14390.00152551054
0.12000000000000008;-7172080404.0;-7181087036.0;4958976.0;653.3682337949261;719.1484476662204;43.82281941218832;16091.410063882535;48166.666666666664;-32075.25660278413
0.12400000000000008;-7169209775.0;-7178148193.0;4476713.0;717.6573090120636;731.4315431407094;75.21210195763729;16072.268804284362;47916.666666666664;-31844.397862382302
0.12800000000000009;-7166081964.0;-7175083008.0;4125451.0;781.9527530782852;769.4452757126019;86.42982246576037;16073.861016555413;28083.333333333332;-12009.47231677792
0.1320000000000001;-7162696603.0;-7171776123.0;3789657.0;846.3400514461814;829.7224334845878;76.00557168334876;16096.82459197404;11750.0;4346.824591974041
0.1360000000000001;-7159053115.0;-7168183594.0;3425547.0;910.8721059861736;901.4847888898105;52.91831182221176;16133.013634998037;10500.0;5633.013634998037
0.1400000000000001;-7155150850.0;-7164371338.0;3099485.0;975.5661868278038;955.7246560868621;49.101932344656916;16173.52021040756;15000.0;1173.5202104075597
0.1440000000000001;-7150989187.0;-7160278931.0;2751655.0;1040.415552631395;1030.7815009477622;23.683844740019595;16212.34145089781;15750.0;462.3414508978101
0.1480000000000001;-7146567581.0;-7155911865.0;2388185.0;1105.401528244466;1091.777704983324;11.81313023429675;16246.49390326772;16583.333333333332;-336.83943006561276
0.1520000000000001;-7141885578.0;-7151336060.0;2075587.0;1170.5007811448845;1147.4947696996333;7.556971103734895;16274.813225104652;16000.0;274.81322510465134
0.1560000000000001;-7136942820.0;-7146611938.0;1874791.0;1235.6894014274892;1183.4978164226152;27.949784220177662;16297.155070651172;14833.333333333334;1463.8217373178381
0.16000000000000011;-7131739047.0;-7141706543.0;1753259.0;1300.943053184063;1228.682304715611;42.673441864210645;16313.412939143462;11916.666666666666;4396.746272476796
0.16400000000000012;-7126274109.0;-7136553955.0;1645389.0;1366.2346518269799;1299.7105464665517;32.22067072216214;16322.899660729207;11083.333333333334;5239.566327395873
0.16800000000000012;-7120547971.0;-7131082764.0;1479990.0;1431.534214364353;1374.6694787376412;15.417897511392766;16324.890634343263;13916.666666666666;2408.223967676596
0.17200000000000013;-7114560738.0;-7125216064.0;1180259.0;1496.8083976523587;1469.8053216964827;-27.311844589849898;16318.545822001453;18000.0;-1681.4541779985461
0.17600000000000013;-7108312663.0;-7119003296.0;795619.0;1562.0186712667705;1546.209080418244;-54.96566991358259;16302.568403602947;21916.666666666668;-5614.098263063721
0.18000000000000013;-7101804172.0;-7112702637.0;584083.0;1627.1226412603721;1575.5038870211877;-28.107531708949864;16275.9924984004;19500.0;-3224.0075015996013
0.18400000000000014;-7095035872.0;-7106204224.0;435467.0;1692.0747867329592;1626.8067202435843;-20.63235257080123;16238.036368146766;14750.0;1488.0363681467657
0.18800000000000014;-7088008573.0;-7099530029.0;371247.0;1756.824695428214;1672.3112835599409;-3.853979071117692;16187.477173813704;11000.0;5187.477173813704
0.19200000000000014;-7080723298.0;-7092767944.0;478629.0;1821.318658085585;1685.4893506081478;52.45823122777256;16123.490664342738;10000.0;6123.490664342739
0.19600000000000015;-7073181295.0;-7086011353.0;850103.0;1885.5006308783331;1698.389985787198;120.18059312021455;16045.493198187047;7250.0;8795.493198187047
0.20000000000000015;-7065384055.0;-7079067993.0;1292295.0;1949.310061539941;1744.2773797168918;157.67921842528585;15952.357665401962;5250.0;10702.357665401962
0.20400000000000015;-7057333320.0;-7071685181.0;1551179.0;2012.683563078398;1865.8741240929514;111.25057977352049;15843.375384614263;8166.666666666667;7676.708717947595
0.20800000000000016;-7049031095.0;-7063764038.0;1526288.0;2075.5561654105795;1977.2286854095012;62.46447989671583;15718.150583045372;20166.666666666668;-4448.516083621296
0.21200000000000016;-7040479659.0;-7055408936.0;1320147.0;2137.8589322161374;2096.326278333783;-2.3197189256757156;15575.691701389474;26583.333333333332;-11007.641631943858
0.21600000000000016;-7031681575.0;-7046663818.0;974589.0;2199.52074155706;2184.427086321022;-42.629914506998375;15415.452335230611;30166.666666666668;-14751.214331436056
0.22000000000000017;-7022639696.0;-7037671509.0;630048.0;2260.4698437874667;2251.9968411429786;-62.96295626318806;15237.275557601719;24250.0;-9012.724442398281
0.22400000000000017;-7013357170.0;-7028519897.0;371735.0;2320.6313689555996;2278.966880381763;-39.65746678414416;15040.381292033202;20666.666666666668;-5626.285374633465
0.22800000000000017;-7003837453.0;-7019357300.0;345002.0;2379.92912048007;2303.9305733817555;-5.129662534795443;14824.437881117661;11250.0;3574.4378811176603
0.23200000000000018;-6994084303.0;-7010117798.0;480658.0;2438.2873703700398;2322.682283256203;41.77550271497648;14589.56247249239;6916.666666666667;7672.895805825722
0.23600000000000018;-6984101789.0;-7000768433.0;742173.0;2495.628349028272;2341.566959723335;93.06628622757307;14335.244664558104;4333.333333333333;10001.911331224772
0.24000000000000019;-6973894293.0;-6991320190.0;1136651.0;2551.873955846539;2367.7571391081215;141.79908347667651;14061.40170456672;5666.666666666667;8394.735037900053
0.2440000000000002;-6963466501.0;-6981372070.0;1258903.0;2606.9477147253915;2509.4002549911925;62.325445006099926;13768.439719713115;9250.0;4518.439719713115
0.2480000000000002;-6952823411.0;-6970737305.0;917660.0;2660.7723550856726;2660.397627858594;-47.55797124650053;13456.160090070283;21250.0;-7793.839909929716
0.25200000000000017;-6941970325.0;-6959657593.0;349811.0;2713.271348779064;2765.4933630588985;-122.48584424657975;13124.748423347795;31166.666666666668;-18041.918243318873
0.25600000000000017;-6930912841.0;-6948610840.0;28147.0;2764.3709338308836;2748.9940806139894;-66.51175257777459;12774.896262954939;30583.333333333332;-17808.437070378393
0.2600000000000002;-6919656849.0;-6937767334.0;117537.0;2813.9978937158226;2705.4088294676058;32.86918606230438;12406.739971234743;12333.333333333334;73.40663790140843
0.2640000000000002;-6908208525.0;-6927028198.0;513393.0;2862.080835316861;2694.8422861927597;110.98144918011303;12020.735400259582;-2750.0;14770.735400259582
0.2680000000000002;-6896574316.0;-6915932007.0;748287.0;2908.5521774975396;2790.129910228286;74.81767656830971;11617.83554516967;-4833.333333333333;16451.168878503002
0.2720000000000002;-6884760930.0;-6904374390.0;711568.0;2953.3462270546743;2893.370084406283;17.451599984522545;11198.512389283678;8916.666666666666;2281.845722617012
0.2760000000000002;-6872775329.0;-6892355347.0;396686.0;2996.4001262811744;3002.8387357909455;-59.74121257160732;10763.474806625027;21833.333333333332;-11069.858526708305
0.2800000000000002;-6860624706.0;-6880160522.0;82477.0;3037.6557008741083;3036.4471467409435;-62.74667549421383;10313.893648233488;26583.333333333332;-16269.439685099844
0.2840000000000002;-6848316474.0;-6868163452.0;135428.0;3077.0579167523906;2997.424266728703;20.904185319473072;9850.55396957057;15166.666666666666;-5316.112697096097
0.2880000000000002;-6835858251.0;-6856386108.0;570230.0;3114.5554459268174;2944.917941969581;132.63827995825795;9374.382293606686;1583.3333333333333;7791.048960273353
0.2920000000000002;-6823257842.0;-6844345093.0;895992.0;3150.1022749006115;3017.2772547609807;112.94463005153057;8886.707243448542;-5916.666666666667;14803.373910115208
0.2960000000000002;-6810523215.0;-6831589966.0;654584.0;3183.656606990734;3192.4069459035995;-35.830337792829596;8388.58302253061;6333.333333333333;2055.249689197278
0.3000000000000002;-6797662490.0;-6818400879.0;118288.0;3215.1810195336257;3296.0766341137996;-127.79248902688732;7881.103135722924;23416.666666666668;-15535.563530943744
0.3040000000000002;-6784683914.0;-6805014038.0;-484717.0;3244.643748818838;3326.760251851652;-151.64414627119368;7365.6823213030975;30750.0;-23384.3176786969
0.3080000000000002;-6771595841.0;-6791918335.0;-673707.0;3272.0180795378374;3269.144664756693;-71.43624777132618;6843.582679749829;17500.0;-10656.41732025017
0.3120000000000002;-6758406712.0;-6778932495.0;-638248.0;3297.2820924384487;3235.4335026478134;-7.553556602232675;6316.003225152826;833.3333333333334;5482.669891819493
0.3160000000000002;-6745125034.0;-6766133423.0;-309821.0;3320.4195636082277;3211.788340352975;56.763826080673425;5784.367792444755;-10500.0;16284.367792444755
0.32000000000000023;-6731759353.0;-6753114624.0;-103389.0;3341.4198580310945;3257.1192468694003;44.74273303926293;5250.073605716693;-6583.333333333333;11833.406939050026
0.32400000000000023;-6718318244.0;-6739920044.0;16472.0;3360.2772920805455;3295.0990783692005;34.21949872796176;4714.3585123627645;1750.0;2964.3585123627645
0.32800000000000024;-6704810277.0;-6726736450.0;227973.0;3376.9916111213565;3292.690913297817;65.88541308637377;4178.5797602027515;7333.333333333333;-3154.7535731305816
0.33200000000000024;-6691244002.0;-6713574829.0;533527.0;3391.568379910046;3293.582316215571;96.15311042580834;3644.1921971724014;5000.0;-1355.8078028275986
0.33600000000000024;-6677627930.0;-6700193481.0;682873.0;3404.018006167622;3350.0397244616674;61.99695125922426;3112.4065643939502;2833.3333333333335;279.07323106061676
0.34000000000000025;-6663970506.0;-6686416626.0;491695.0;3414.3557882381638;3452.450145208642;-34.88820876744012;2584.4455176354586;7583.333333333333;-4998.887815697874
0.34400000000000025;-6650280094.0;-6672398071.0;105315.0;3422.6027728821505;3497.77797542787;-85.2056022259585;2061.7461609966767;16500.0;-14438.253839003322
0.34800000000000025;-6636564956.0;-6658461914.0;-160581.0;3428.7845027130315;3480.783358377211;-70.12332552866837;1545.432457720267;15000.0;-13454.567542279732
0.35200000000000026;-6622833232.0;-6644756470.0;-166002.0;3432.930652106129;3416.106278592102;1.761045402824493;1036.5373482743507;5750.0;-4713.462651725649
0.35600000000000026;-6609092926.0;-6631171875.0;-29028.0;3435.076304255374;3395.5692749730238;33.574686117579404;536.413037311263;-6833.333333333333;7369.746370644596
0.36000000000000026;-6595351884.0;-6617268677.0;-197197.0;3435.2604953138652;3491.3063305856062;-66.02872577221206;46.04776462281279;-6000.0;6046.047764622813
0.36400000000000027;-6581617781.0;-6602997437.0;-727889.0;3433.525479431977;3556.4797562775166;-152.64222232593875;-433.7539704720257;6416.666666666667;-6850.420637138693
0.36800000000000027;-6567898107.0;-6588989868.0;-997172.0;3429.9183627416974;3492.502912681833;-100.80979930000558;-901.7791725699453;11416.666666666666;-12318.44583923661
0.3720000000000003;-6554200148.0;-6575526123.0;-732494.0;3424.4895203587857;3353.1636561806986;47.444581953439865;-1357.2105957279064;1250.0;-2607.2105957279064
0.3760000000000003;-6540530982.0;-6562375488.0;-171980.0;3417.2915485901513;3296.8990451282675;123.49286188360338;-1799.492942158622;-18916.666666666668;17117.173724508044
0.3800000000000003;-6526897456.0;-6549060059.0;199261.0;3408.3811842431064;3334.1891340703182;96.04653557382835;-2227.5910867612083;-19750.0;17522.408913238793
0.3840000000000003;-6513306185.0;-6535299683.0;94089.0;3397.8176619059914;3450.761891998697;-32.91516103188542;-2640.8805842787615;-5083.333333333333;2442.4527490545715
0.3880000000000003;-6499763539.0;-6521281128.0;-307484.0;3385.661401331878;3493.6309753019736;-102.60766544438411;-3039.065143528319;14833.333333333334;-17872.398476861654
0.3920000000000003;-6486275633.0;-6507564697.0;-451676.0;3371.9761172734657;3422.1640346575196;-48.526312488870644;-3421.321014603109;14083.333333333334;-17504.65434793644
0.3960000000000003;-6472848434.0;-6494375610.0;-119535.0;3356.7996601552227;3294.666127707068;80.50049541756835;-3794.1142795607448;-1333.3333333333333;-2460.7809462274117
0.4000000000000003;-6459488245.0;-6481279907.0;248919.0;3340.0471215558664;3281.7051532657333;95.0374401038257;-4188.134649839071;-17833.333333333332;13645.198683494262
0.4040000000000003;-6446202545.0;-6468008423.0;378421.0;3321.424798380831;3318.0455482982807;48.4730196141536;-4655.5807937588725;-14583.333333333334;9927.752539574461
0.4080000000000003;-6433000674.0;-6454407349.0;108395.0;3300.4676848027566;3408.9697012911925;-71.5468954945718;-5239.278394518578;-833.3333333333334;-4405.945061185245
0.4120000000000003;-6419894105.0;-6440806274.0;-239780.0;3276.642133975628;3382.0179347603134;-79.10372928343031;-5956.387706782152;12333.333333333334;-18289.721040115488
0.4160000000000003;-6406896444.0;-6427606201.0;-275277.0;3249.4150860062823;3305.099682828609;-25.79257206718694;-6806.761992336419;3416.6666666666665;-10223.428659003086
0.4200000000000003;-6394023187.0;-6414730225.0;-87306.0;3218.3140393895974;3208.925975552894;53.306504162398596;-7775.261654171231;-7000.0;-775.2616541712314
0.4240000000000003;-6381291240.0;-6401760864.0;-107692.0;3182.9865710259805;3259.970470261887;-27.357685801071057;-8831.867090904212;-17750.0;8918.132909095788
0.4280000000000003;-6368718374.0;-6388511353.0;-539244.0;3143.2164989437;3298.651982828852;-117.34999195867476;-9942.518020570105;-3750.0;-6192.518020570105
0.43200000000000033;-6356322744.0;-6375503540.0;-877355.0;3098.907172453401;3251.9710425081403;-122.27195177047497;-11077.331622574775;1000.0;-12077.331622574775
0.43600000000000033;-6344122450.0;-6363094482.0;-782887.0;3050.0734582163504;3101.85707913886;-9.639649049183845;-12208.428559262644;-2166.6666666666665;-10041.761892595976
0.44000000000000034;-6332135112.0;-6351135864.0;-422284.0;2996.834397387854;3007.4182378301584;54.22854291499516;-13309.765207124088;-21916.666666666668;8606.90145954258
0.44400000000000034;-6320377498.0;-6339418945.0;-22198.0;2939.403211471694;2936.1544011911715;92.14222231142503;-14357.796479040077;-26500.0;12142.203520959923
0.44800000000000034;-6308864950.0;-6327498779.0;-44860.0;2878.1368520299184;2988.5050875546003;-16.058290398219924;-15316.589860443855;-19666.666666666668;4350.076806222813
0.45200000000000035;-6297610552.0;-6315573120.0;-308724.0;2813.5993282562854;2978.9680339613224;-76.79459786646566;-16134.380943408247;-3416.6666666666665;-12717.714276741579
0.45600000000000035;-6286624550.0;-6303735352.0;-734860.0;2746.500465032945;2950.1280941524133;-128.8193593251067;-16774.715805835058;1000.0;-17774.715805835058
0.46000000000000035;-6275914297.0;-6292419434.0;-901283.0;2677.5631554629313;2818.990005101744;-70.37134714038439;-17234.327392503474;-3916.6666666666665;-13317.660725836808
0.46400000000000036;-6265484521.0;-6281504517.0;-937955.0;2607.4437408157523;2707.9950190146305;-28.766027679032504;-17529.853661794732;-17500.0;-29.853661794732034
0.46800000000000036;-6255337671.0;-6271182861.0;-658947.0;2536.7125035228187;2579.5577613986584;42.273350320756435;-17682.809323233414;-27500.0;9817.190676766586
0.47200000000000036;-6245474003.0;-6260877686.0;-644879.0;2465.9167874240106;2580.4745261100943;-28.393556760243882;-17698.92902470201;-27583.333333333332;9884.404308631321
0.47600000000000037;-6235891284.0;-6250654907.0;-831427.0;2395.6798121876946;2562.6377967509293;-89.33160863468811;-17559.24380907902;-17916.666666666668;357.42285758764683
0.48000000000000037;-6226584597.0;-6240481567.0;-1250832.0;2326.6716800445497;2530.4680358149485;-145.77006897037018;-17252.03303578621;-7000.0;-10252.033035786211
0.4840000000000004;-6217546775.0;-6231000366.0;-1257110.0;2259.455249334228;2358.9843224785404;-44.309341656780816;-16804.107677580418;-8833.333333333334;-7970.774344247085
0.4880000000000004;-6208769286.0;-6222106934.0;-948838.0;2194.3722536748514;2204.6176669115052;55.00805913742488;-16270.74891484415;-22416.666666666668;6145.91775182252
0.4920000000000004;-6200243110.0;-6213850708.0;-268885.0;2131.54388087282;2079.540851309914;142.94179844089604;-15707.09320050787;-36250.0;20542.906799492128
0.4960000000000004;-6191959361.0;-6205632935.0;192714.0;2070.9371928754335;2054.183527633425;123.9463055964161;-15151.671999346603;-33666.666666666664;18514.99466732006
0.5000000000000003;-6183909602.0;-6197409668.0;400978.0;2012.4395669374285;2059.436161683146;65.6883033751028;-14624.406484501265;-20250.0;5625.5935154987355
0.5040000000000003;-6176085926.0;-6189098511.0;282217.0;1955.918799811134;2064.721817927461;-4.487571398518867;-14130.191781573614;-4333.333333333333;-9796.858448240282
0.5080000000000003;-6168480901.0;-6180990601.0;135799.0;1901.2562471249068;2031.3686611779035;-35.15657874211274;-13665.638171556793;-916.6666666666666;-12748.971504890127
0.5120000000000003;-6161087488.0;-6172921143.0;-195350.0;1848.3530901736606;2001.6448923407606;-75.4678141974357;-13225.789237811568;-1833.3333333333333;-11392.455904478235
0.5160000000000003;-6153898976.0;-6165197754.0;-396334.0;1797.1279454881167;1924.2227221432142;-60.66382374301634;-12806.286171385978;-8500.0;-4306.2861713859775
0.5200000000000004;-6146908929.0;-6157814941.0;-465735.0;1747.5115929599726;1842.388371667579;-34.06187653355755;-12404.08813203601;-13416.666666666666;1012.5785346306575
0.5240000000000004;-6140111173.0;-6150745239.0;-424412.0;1699.4389086337414;1775.41099285106;-15.90472455267718;-12018.171081557795;-19333.333333333332;7315.162251775537
0.5280000000000004;-6133499787.0;-6144016113.0;-238568.0;1652.8465232991814;1675.0231630886271;43.460658487301544;-11648.096333640013;-19916.666666666668;8268.570333026655
0.5320000000000004;-6127069094.0;-6137435303.0;-94388.0;1607.6733173837542;1643.207358363945;33.98138937538829;-11293.30147885679;-19250.0;7956.698521143209
0.5360000000000004;-6120813659.0;-6130859985.0;-128870.0;1563.8585978759006;1641.176174440477;-11.508529197576536;-10953.679876963406;-12916.666666666666;1962.98678970326
0.5400000000000004;-6114728285.0;-6124356079.0;-270512.0;1521.3433331517247;1616.9389576657602;-38.004821208421845;-10628.816181043987;-7833.333333333333;-2795.4828477106544
0.5440000000000004;-6108807998.0;-6118011475.0;-426080.0;1480.0718353210973;1584.864773082912;-55.92752649703493;-10317.874457656842;-4333.333333333333;-5984.5411243235085
0.5480000000000004;-6103048037.0;-6111589966.0;-826673.0;1439.9901125050962;1603.0682460710332;-133.38624306276802;-10020.430704000262;-4416.666666666667;-5603.764037333594
0.5520000000000004;-6097443851.0;-6105272827.0;-1286125.0;1401.0464160153747;1575.2019773474633;-166.0834686633891;-9735.92412243039;-3416.6666666666665;-6319.257455763724
0.5560000000000004;-6091991082.0;-6099268799.0;-1591015.0;1363.1921996642827;1487.5503923083172;-131.17963812153994;-9463.55408777299;-4666.666666666667;-4796.887421106324
0.5600000000000004;-6086685560.0;-6093967896.0;-1346853.0;1326.3803636204507;1329.9896319333054;-1.6383145073386913;-9202.959010958011;-15333.333333333334;6130.374322375323
0.5640000000000004;-6081523297.0;-6088996582.0;-922892.0;1290.5656296221057;1242.4358239996025;66.69850390716124;-8953.683499586248;-26416.666666666668;17462.98316708042
0.5680000000000004;-6076500476.0;-6084118652.0;-551237.0;1255.705399143756;1226.8771125610285;61.815771986081245;-8715.057619587413;-27083.333333333332;18368.27571374592
0.5720000000000004;-6071613442.0;-6078988037.0;-574037.0;1221.7582677987314;1273.2082175420226;-20.937863656415175;-8486.782836256169;-12583.333333333334;4096.550497077165
0.5760000000000004;-6066858704.0;-6073972778.0;-619495.0;1188.6844065118437;1252.5740060487128;-36.762139896345616;-8268.46532172192;-916.6666666666666;-7351.798655055252
0.5800000000000004;-6062232919.0;-6069182739.0;-574158.0;1156.4463421772875;1187.6308723559343;-3.475758805678197;-8059.516083639039;750.0;-8809.516083639039
0.5840000000000004;-6057732888.0;-6064727783.0;-324728.0;1125.0076584363198;1111.3607711871862;50.7722346917119;-7859.670935241922;-8666.666666666666;806.9957314247436
0.5880000000000004;-6053355554.0;-6060426636.0;-49194.0;1094.3333283005936;1075.7528934348895;66.3020547767901;-7668.582533931556;-14916.666666666666;7248.08413273511
0.5920000000000004;-6049097993.0;-6056098022.0;74312.0;1064.3903925942993;1086.3870132052639;29.838379656172947;-7485.733926573574;-13166.666666666666;5680.932740093092
0.5960000000000004;-6044957405.0;-6051599121.0;-94024.0;1035.146810526343;1119.5647940075287;-40.96667145296692;-7310.895516989092;-3750.0;-3560.895516989092
0.6000000000000004;-6040931118.0;-6047122192.0;-359068.0;1006.5717514987124;1122.3226306055114;-84.79133848124889;-7143.7647569076435;2583.3333333333335;-9727.098090240977
0.6040000000000004;-6037016573.0;-6042810059.0;-575246.0;978.6361910528241;1067.5020302124433;-68.24901299157807;-6983.890111472078;2833.3333333333335;-9817.223444805411
0.6080000000000004;-6033211325.0;-6038745117.0;-657536.0;951.3118983210499;1018.6775511564687;-51.28842889487362;-6831.073182943555;-5583.333333333333;-1247.7398496102223
0.6120000000000004;-6029513038.0;-6034905396.0;-625392.0;924.571696276532;952.9622566025295;-11.88789175124748;-6685.050511129475;-10583.333333333334;3898.282822203859
0.6160000000000004;-6025919478.0;-6031203003.0;-564304.0;898.3899874949299;934.1700594897196;-17.565202185942212;-6545.427195400521;-14666.666666666666;8121.239471266145
0.6200000000000004;-6022428511.0;-6027648926.0;-460990.0;872.7418610450547;886.4461545379013;8.079014167281002;-6412.031612468781;-10666.666666666666;4254.635054197885
0.6240000000000004;-6019038097.0;-6024171753.0;-384666.0;847.6033247659823;868.9940832169839;2.8395933424498025;-6284.634069768117;-9750.0;3465.365930231883
0.6280000000000004;-6015746290.0;-6020804443.0;-300276.0;822.9517695272649;839.8489774112776;10.164260779679694;-6162.888809679344;-6250.0;87.1111903206554
0.6320000000000005;-6012551229.0;-6017448120.0;-304692.0;798.765180119548;840.8205786042028;-15.945670198846187;-6046.647351929238;-6333.333333333333;286.6859814040952
0.6360000000000005;-6009451140.0;-6014284058.0;-214727.0;775.0223429625082;790.4216047203764;13.851741728656293;-5935.709289259932;-4833.333333333333;-1102.3759559265995
0.6400000000000005;-6006444326.0;-6011301270.0;-39542.0;751.7032568364374;741.6602837354019;46.13264473046797;-5829.771531517707;-7250.0;1420.2284684822928
0.6440000000000005;-6003529172.0;-6008587646.0;310497.0;728.7884347064576;678.0377862530947;101.22939260760847;-5728.705532494956;-10500.0;4771.294467505044
0.6480000000000005;-6000704136.0;-6005841064.0;534934.0;706.2590898240445;683.9011972880587;81.85548788817823;-5632.336220603264;-11666.666666666666;6034.330446063402
0.6520000000000005;-5997967746.0;-6003006592.0;580423.0;684.0974997216143;711.5988075949624;33.34954942257116;-5540.3975256075455;-6166.666666666667;626.2691410591215
0.6560000000000005;-5995318600.0;-6000078735.0;442983.0;662.2863874881905;729.1583277670294;-12.505685263543683;-5452.778058355961;1083.3333333333333;-6536.111391689294
0.6600000000000005;-5992755364.0;-5997260742.0;327308.0;640.8090887412312;702.2823396547287;-12.628508068037036;-5369.324686739816;3500.0;-8869.324686739816
0.6640000000000005;-5990276764.0;-5994503174.0;185336.0;619.6498746017833;687.0752579289749;-25.20703632544621;-5289.803534861989;0.0;-5289.803534861989
0.6680000000000005;-5987881590.0;-5991910400.0;122744.0;598.7934023851425;646.188337161202;-8.364710666184124;-5214.118054160195;-4500.0;-714.1180541601955
0.6720000000000005;-5985568691.0;-5989509888.0;168251.0;578.2248655943437;593.2866075846739;25.452774435948186;-5142.134197699705;-7750.0;2607.865802300296
0.6760000000000005;-5983336970.0;-5987268677.0;290082.0;557.9302807591752;567.4568296254278;35.777201197421164;-5073.646208792126;-10416.666666666666;5343.02045787454
