Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.04400000000000001;-4669332767.0;-4669832153.0;499346.0;0.004061157474836029;19.581205372471363;10.392803117456982;-1.5096620092997062;500.0;-501.5096620092997
0.048000000000000015;-4669332819.0;-4669777222.0;444446.0;-0.013176214842151123;15.287379196107388;11.387117059211668;-4.309343079246788;250.0;-254.3093430792468
0.05200000000000002;-4669333353.0;-4669733276.0;400488.0;-0.13351302120079275;8.054073074106126;15.97246911730957;-30.084201589660406;250.0;-280.0842015896604
0.05600000000000002;-4669335954.0;-4669661865.0;328835.0;-0.6501972630781968;15.486716626033187;4.182596495913801;-129.171060469351;-83.33333333333333;-45.83772713601768
0.060000000000000026;-4669344532.0;-4669612427.0;278046.0;-2.1445397524778342;8.518145276609808;7.8269495719146605;-373.5856223499094;0.0;-373.5856223499094
0.06400000000000003;-4669366278.0;-4669535522.0;196182.0;-5.436391950164876;16.774132085945457;-6.242865350252892;-822.9630494217605;-83.33333333333333;-739.6297160884271
0.06800000000000003;-4669411734.0;-4669491577.0;138473.0;-11.363925517089964;12.592385607104749;-7.724957407764263;-1481.883391731272;-83.33333333333333;-1398.5500583979385
0.07200000000000004;-4669493785.0;-4669469604.0;85431.0;-20.512866022185346;9.26641865741834;-11.907836852648394;-2287.2351262738457;-750.0;-1537.2351262738455
0.07600000000000004;-4669626355.0;-4669453125.0;9125.0;-33.14256164699938;4.987208859413863;-19.396314692557567;-3157.4239062035094;-666.6666666666666;-2490.7572395368425
0.08000000000000004;-4669823729.0;-4669453125.0;-92741.0;-49.343512389315265;0.864437433168292;-31.895633358281525;-4050.2376855789707;-1000.0;-3050.2376855789707
0.08400000000000005;-4670100371.0;-4669447632.0;-256202.0;-69.16037211620868;0.4840276342071593;-55.348130987891025;-4954.214931723353;-416.6666666666667;-4537.548265056686
0.08800000000000005;-4670470443.0;-4669453125.0;-479132.0;-92.51796143886291;-3.255054575588554;-82.59852561122797;-5839.397330663559;-500.0;-5339.397330663559
0.09200000000000005;-4670946858.0;-4669469604.0;-775874.0;-119.10384150055816;-8.803065695803612;-116.05455121204879;-6646.470015423813;-166.66666666666666;-6479.803348757146
0.09600000000000006;-4671540409.0;-4669469604.0;-1187562.0;-148.38772939824912;-1.0907954333946108;-173.08491117060214;-7320.97197442274;-416.6666666666667;-6904.3053077560735
0.10000000000000006;-4672259238.0;-4669513550.0;-1665850.0;-179.70714529609484;-13.941395923729987;-216.56827292651099;-7829.853974461429;-250.0;-7579.853974461429
0.10400000000000006;-4673108536.0;-4669623413.0;-2198523.0;-212.32466710594116;-27.785122413612903;-264.76006074159756;-8154.380452461581;-1583.3333333333333;-6571.047119128248
0.10800000000000007;-4674090630.0;-4669782715.0;-2809044.0;-245.52339478227725;-45.90279487779737;-315.0958159645679;-8299.681919084023;-2250.0;-6049.681919084022
0.11200000000000007;-4675205582.0;-4670244141.0;-3248804.0;-278.7379866904664;-127.37768306123839;-292.84688254638513;-8303.64797704729;-5666.666666666667;-2636.9813103806237
0.11600000000000008;-4676452058.0;-4671172485.0;-3354451.0;-311.6191152651434;-233.2213375111297;-226.5436601897446;-8220.282143669252;-13166.666666666666;4946.384522997414
0.12000000000000008;-4677828090.0;-4672391968.0;-3301289.0;-344.0078474701481;-309.12629890109974;-180.53126475208842;-8097.183051251164;-19833.333333333332;11736.150282082168
0.12400000000000008;-4679331551.0;-4674067383.0;-2922946.0;-375.86522340195506;-424.4909535113871;-75.15388513632507;-7964.3439829517465;-24166.666666666668;16202.322683714921
0.12800000000000009;-4680960357.0;-4675918579.0;-2497547.0;-407.2015088783038;-457.1777282320224;-49.1241132957843;-7834.0713690871835;-22750.0;14915.928630912817
0.1320000000000001;-4682712429.0;-4677758789.0;-2209749.0;-438.01795407264234;-470.00478837626054;-50.68305827548613;-7704.111298584636;-15583.333333333334;7879.222034748698
0.1360000000000001;-4684585397.0;-4679824219.0;-1821263.0;-468.2420718537758;-515.2357474385091;-13.276169404652364;-7556.029445283371;-10750.0;3193.9705547166286
0.1400000000000001;-4686576126.0;-4681955566.0;-1489199.0;-497.6822533119309;-523.821092744533;-15.351626667908022;-7360.045364538763;-6750.0;-610.0453645387631
0.1440000000000001;-4688680255.0;-4684064941.0;-1298775.0;-526.0322015250345;-531.4750394786709;-26.189009880315666;-7087.487053275893;-5583.333333333333;-1504.1537199425602
0.1480000000000001;-4690891682.0;-4686317139.0;-1081577.0;-552.8567466992031;-562.083365225859;-11.561318521420958;-6706.1362935421585;-4666.666666666667;-2039.4696268754915
0.1520000000000001;-4693201927.0;-4688602295.0;-942427.0;-577.5612284700378;-569.3575646561683;-23.689656919122513;-6176.12044270868;-3083.3333333333335;-3092.787109375346
0.1560000000000001;-4695599818.0;-4690925903.0;-868797.0;-599.4726763902072;-578.6520565054975;-35.970276138901795;-5477.8619800423485;-4416.666666666667;-1061.1953133756815
0.16000000000000011;-4698071889.0;-4693392334.0;-746783.0;-618.0175484647459;-617.3584986302927;-13.55250375082926;-4636.2180186346795;-4083.3333333333335;-552.8846853013456
0.16400000000000012;-4700603254.0;-4695864258.0;-701647.0;-632.8412698373576;-618.1839559578933;-30.61190505604111;-3705.9303431529142;-4250.0;544.0696568470855
0.16800000000000012;-4703178544.0;-4698451538.0;-609513.0;-643.8226016742469;-644.5202607290336;-15.83678027945939;-2745.332959222338;-4750.0;2004.6670407776617
0.17200000000000013;-4705782767.0;-4701000366.0;-609118.0;-651.0557290519077;-640.523733256273;-33.131685328649155;-1808.2818444152053;-3666.6666666666665;1858.3848222514612
0.17600000000000013;-4708402048.0;-4703653564.0;-542424.0;-654.8201696272095;-665.4113035895042;-13.76021633109292;-941.1101438254263;-2500.0;1558.8898561745737
0.18000000000000013;-4711024141.0;-4706378174.0;-427838.0;-655.5232426388379;-677.0483954695985;-1.1277738452856738;-175.76825290711895;-3583.3333333333335;3407.5650804262145
0.18400000000000014;-4713638900.0;-4709097290.0;-329030.0;-653.6896936001021;-682.3585664875172;7.539896665702827;458.38725968394556;-3250.0;3708.3872596839456
0.18800000000000014;-4716238862.0;-4711761475.0;-284013.0;-649.990414320689;-656.3018185565211;-15.531110969212023;924.8198198532975;-2416.6666666666665;3341.4864865199643
0.19200000000000014;-4718819521.0;-4714277344.0;-377079.0;-645.1647177868571;-629.5778477638773;-45.28062285453791;1206.424133457972;2750.0;-1543.575866542028
0.19600000000000015;-4721378914.0;-4716919556.0;-327263.0;-639.8481679311517;-659.9995879395492;-7.734968571489958;1329.1374639263438;3166.6666666666665;-1837.5292027403227
0.20000000000000015;-4723916755.0;-4719495850.0;-323309.0;-634.4603151161232;-640.8669813170359;-21.616623088744177;1346.9632037571273;1916.6666666666667;-569.7034629095394
0.20400000000000015;-4726433572.0;-4722110596.0;-259536.0;-629.204281895579;-656.1134395705983;2.7981594361162934;1314.008305136042;-83.33333333333333;1397.3416384693753
0.20800000000000016;-4728930093.0;-4724730835.0;-168928.0;-624.1301807949732;-651.0850767222457;8.541447202419931;1268.525275151461;-1500.0;2768.525275151461
0.21200000000000016;-4731406935.0;-4727318115.0;-90542.0;-619.2103942047985;-646.9302751668989;14.27447800530274;1229.9466475436702;750.0;479.9466475436702
0.21600000000000016;-4733864521.0;-4729883423.0;-14071.0;-614.3965631014524;-640.247610737212;17.19405739247543;1203.4577758365117;-83.33333333333333;1286.791109169845
0.22000000000000017;-4736303119.0;-4732349854.0;-16963.0;-609.6495105150985;-626.4053454838619;8.056953220882633;1186.7631465884756;2916.6666666666665;-1729.903520078191
0.22400000000000017;-4738722909.0;-4734915161.0;98174.0;-604.9474452503034;-641.6966989105791;35.04450194531955;1175.516316198781;1250.0;-74.48368380121906
0.22800000000000017;-4741124040.0;-4737458496.0;210257.0;-600.2826755920048;-635.0789269648604;39.881317096223825;1166.1924145746525;416.6666666666667;749.5257479079858
0.23200000000000018;-4743506660.0;-4739880981.0;220240.0;-595.6550319895633;-608.8739599341079;18.962871802637437;1156.9109006103702;333.3333333333333;823.5775672770369
0.23600000000000018;-4745870926.0;-4742314453.0;259811.0;-591.0663912640006;-608.9055682640933;26.019008418833096;1147.1601813906886;2166.6666666666665;-1019.5064852759779
0.24000000000000019;-4748216997.0;-4744758911.0;328817.0;-586.5178470629639;-617.0488817737773;42.91507903509;1137.1360502591585;2833.3333333333335;-1696.197283074175
0.2440000000000002;-4750545034.0;-4747126465.0;339212.0;-582.0089957837013;-587.5195258128457;18.582394686807447;1127.212819815668;916.6666666666666;210.54615314900127
0.2480000000000002;-4752855187.0;-4749323730.0;197449.0;-577.5382239464429;-546.4054820312895;-26.504387576442582;1117.6929593145815;3000.0;-1882.3070406854185
0.25200000000000017;-4755147600.0;-4751477051.0;29718.0;-573.1033716111849;-548.3016723439433;-30.17807131255097;1108.7130838145072;6000.0;-4891.286916185492
0.25600000000000017;-4757422409.0;-4753712769.0;-37788.0;-568.702270565788;-555.949159018863;-22.12419119995593;1100.2752613492248;4500.0;-3399.724738650775
0.2600000000000002;-4759679741.0;-4755926514.0;-109580.0;-564.3329314900021;-550.5784032325968;-27.38078604411612;1092.334768946472;1166.6666666666667;-74.33189772019477
0.2640000000000002;-4761919716.0;-4758162231.0;-141846.0;-559.9936064403671;-557.447915556997;-18.058528037575456;1084.8312624087555;-1750.0;2834.8312624087557
0.2680000000000002;-4764142447.0;-4760397949.0;-156681.0;-555.6827679965543;-555.436927445557;-16.60199106037942;1077.7096109532067;-500.0;1577.7096109532067
0.2720000000000002;-4766348043.0;-4762545776.0;-242093.0;-551.3989854125866;-541.866226814583;-30.969205272353065;1070.9456459919124;1000.0;70.94564599191244
0.2760000000000002;-4768536607.0;-4764803467.0;-200440.0;-547.1408876846076;-562.3837429535575;-3.6522310015531048;1064.524431994755;333.3333333333333;731.1910986614218
0.2800000000000002;-4770708235.0;-4766951294.0;-251557.0;-542.9071678988745;-529.799286014799;-35.02995047004288;1058.4299464332787;333.3333333333333;725.0966130999454
0.2840000000000002;-4772863022.0;-4769060669.0;-324131.0;-538.696533487832;-533.0694004643783;-31.865693268437553;1052.65860276063;1750.0;-697.34139723937
0.2880000000000002;-4775001053.0;-4771290894.0;-258956.0;-534.5077251546272;-558.9872821208573;2.187398022924185;1047.2020833011868;666.6666666666666;380.5354166345202
0.2920000000000002;-4777122411.0;-4773471680.0;-226412.0;-530.3395488552303;-538.2611098124869;-12.38401830730129;1042.0440748492297;-83.33333333333333;1125.377408182563
0.2960000000000002;-4779227174.0;-4775696411.0;-133200.0;-526.1908393776469;-557.1941849054061;16.32253272686819;1037.177369395863;-1833.3333333333333;2870.510702729196
0.3000000000000002;-4781315416.0;-4777899170.0;-45317.0;-522.0604738927973;-548.547986789018;17.109893510090615;1032.5913712123906;-1083.3333333333333;2115.924704545724
0.3040000000000002;-4783387206.0;-4780046997.0;4200.0;-517.9473939175186;-541.2173930367976;16.891870192324177;1028.269993819663;1416.6666666666667;-388.39667284700386
0.3080000000000002;-4785442608.0;-4782172852.0;48239.0;-513.8505677662669;-533.211156421572;15.651593111831176;1024.206537812944;833.3333333333334;190.87320447961054
0.3120000000000002;-4787481685.0;-4784249268.0;59267.0;-509.7690000229453;-518.4062140973285;5.615067657962754;1020.3919358303892;2416.6666666666665;-1396.2747308362773
0.3160000000000002;-4789504492.0;-4786309204.0;70177.0;-505.7017505131093;-514.8880495761038;6.842374804814028;1016.8123774590043;2083.3333333333335;-1066.520955874329
0.32000000000000023;-4791511083.0;-4788424072.0;152323.0;-501.6479013586537;-527.3880146938786;28.347080114856624;1013.4622886138942;1166.6666666666667;-153.20437805277254
0.32400000000000023;-4793501510.0;-4790462036.0;173814.0;-497.60656616042337;-505.79999903356287;12.11054482876699;1010.3337995575856;500.0;510.3337995575856
0.32800000000000024;-4795475817.0;-4792472534.0;184035.0;-493.57690743365663;-506.26205927406625;17.23483115330191;1007.4146816916851;1166.6666666666667;-159.2519849749816
0.33200000000000024;-4797434050.0;-4794548950.0;276321.0;-489.5581075404242;-522.524657514643;43.071368377502154;1004.6999733081066;1000.0;4.699973308106564
0.33600000000000024;-4799376248.0;-4796537476.0;296818.0;-485.5493769491123;-494.1800266851373;19.981979333772244;1002.1826478279792;666.6666666666666;335.51598116131254
0.34000000000000025;-4801302447.0;-4798509521.0;316894.0;-481.5499697301792;-500.820429377269;31.8418132242075;999.8518047332681;1083.3333333333333;-83.48152860006519
0.34400000000000025;-4803212684.0;-4800520020.0;391444.0;-477.5591576064;-498.0025097312704;37.50198659792858;997.7030309448054;500.0;497.7030309448054
0.34800000000000025;-4805106989.0;-4802382202.0;333662.0;-473.5762372890595;-461.59406278189647;1.622673675677163;995.730079335118;2250.0;-1254.269920664882
0.35200000000000026;-4806985392.0;-4804211426.0;258872.0;-469.6005442766869;-463.2616585473418;2.790602948875687;993.9232530931577;2833.3333333333335;-1839.4100802401758
0.35600000000000026;-4808847917.0;-4806199951.0;359304.0;-465.63142974524163;-490.1412717768699;39.67623722332257;992.2786328613142;1833.3333333333333;-841.054700472019
0.36000000000000026;-4810694590.0;-4808067627.0;354779.0;-461.66826711057405;-458.5286542916112;11.765246833011417;990.7906586668958;0.0;990.7906586668958
0.36400000000000027;-4812525432.0;-4809825439.0;256258.0;-457.710464342791;-449.0805581353977;0.3726839199788401;989.4506919457626;916.6666666666666;72.784025279096
0.36800000000000027;-4814340462.0;-4811770020.0;360350.0;-453.757443396138;-483.42469015458227;44.92340834467899;988.2552366632495;1333.3333333333333;-345.0780966700837
0.3720000000000003;-4816139697.0;-4813632202.0;397867.0;-449.8086460624462;-463.00024194809794;30.705918394118612;987.1993334229501;583.3333333333334;403.8660000896167
0.3760000000000003;-4817923151.0;-4815411987.0;368791.0;-445.8635449549048;-447.6290743733347;17.54156518796418;986.2752768853511;-750.0;1736.275276885351
0.3800000000000003;-4819690838.0;-4817175293.0;339027.0;-441.92162519425904;-446.1426935100071;18.216700910111513;985.47994016144;2166.6666666666665;-1181.1867265052265
0.3840000000000003;-4821442767.0;-4818872681.0;259120.0;-437.9823896181291;-423.6139663346708;-5.16258485447122;984.8088940324828;3500.0;-2515.191105967517
0.3880000000000003;-4823178949.0;-4820405273.0;30180.0;-434.04536857952604;-381.9492772418894;-56.6227997830793;984.2552596507659;4000.0;-3015.7447403492342
0.3920000000000003;-4824899389.0;-4822080688.0;-40183.0;-430.110103642324;-423.4452583581694;-15.410225392570908;983.8162343005052;3833.3333333333335;-2849.5170990328284
0.3960000000000003;-4826604094.0;-4823860474.0;9570.0;-426.1761522163619;-442.3089851421565;10.375019139039523;983.4878564905267;83.33333333333333;900.1545231571934
0.4000000000000003;-4828293067.0;-4825502930.0;-62267.0;-422.2430962831134;-412.4730589407608;-19.836372622134377;983.2639833121277;-2000.0;2983.2639833121275
0.4040000000000003;-4829966309.0;-4827106934.0;-156823.0;-418.3105279010796;-399.2905087111928;-34.75867877828051;983.1420955084553;-1083.3333333333333;2066.4754288417885
0.4080000000000003;-4831623821.0;-4828793335.0;-153250.0;-414.37805331176685;-419.44367337073385;-10.458266244864944;983.1186473281832;2250.0;-1266.8813526718168
0.4120000000000003;-4833265602.0;-4830523682.0;-90000.0;-410.4453007138435;-424.63937718785184;2.46497162367217;983.1881494808385;-250.0;1233.1881494808385
0.4160000000000003;-4834891650.0;-4832083740.0;-181310.0;-406.5119073752048;-389.59270399969074;-34.12771619949859;983.3483346596665;-250.0;1233.3483346596665
0.4200000000000003;-4836501960.0;-4833643799.0;-256885.0;-402.5775232735763;-390.7160661688596;-33.605849017699484;983.5960254071381;1916.6666666666667;-933.0706412595287
0.4240000000000003;-4838096528.0;-4835264282.0;-256303.0;-398.6418180062611;-406.0361075675935;-14.31710521263085;983.9263168287999;2833.3333333333335;-1849.4070165045337
0.4280000000000003;-4839675346.0;-4836945190.0;-179556.0;-394.7044693542951;-418.8690901234932;7.055599461154145;984.3371629914941;-416.6666666666667;1401.0038296581608
0.43200000000000033;-4841238406.0;-4838488770.0;-224392.0;-390.7651664858976;-386.2779087411426;-24.289392818723456;984.8257170993691;-1500.0;2484.8257170993693
0.43600000000000033;-4842785701.0;-4840037842.0;-247982.0;-386.8236161093558;-394.0616020382829;-13.982985682546484;985.3875941354602;1416.6666666666667;-431.27907253120657
0.44000000000000034;-4844317219.0;-4841685791.0;-156935.0;-382.87953231797553;-405.7860145040453;7.144429302970707;986.0209478450628;750.0;236.02094784506278
0.44400000000000034;-4845832950.0;-4843207397.0;-176461.0;-378.9326394196428;-382.9788600831665;-12.891743450957108;986.7232245831872;833.3333333333334;153.3898912498538
0.44800000000000034;-4847332880.0;-4844701538.0;-207671.0;-374.9826773920497;-374.451288162116;-19.3467326578305;987.4905068982684;416.6666666666667;570.8238402316017
0.45200000000000035;-4848816998.0;-4846305542.0;-113226.0;-371.02939289051704;-404.67195720707997;20.488729687709053;988.3211253831661;1750.0;-761.6788746168339
0.45600000000000035;-4850285288.0;-4847942505.0;29984.0;-367.0725417296183;-408.7733079590648;37.13394179304004;989.2127902246841;-1166.6666666666667;2155.879456891351
0.46000000000000035;-4851737736.0;-4849431152.0;40696.0;-363.11189372071715;-370.1235470059328;3.081579998558027;990.1620022252899;-1500.0;2490.16200222529
0.46400000000000036;-4853174325.0;-4850853882.0;1325.0;-359.1472247128941;-357.65735491410646;-7.788536439826032;991.1672519557584;2083.3333333333335;-1092.1660813775752
0.46800000000000036;-4854595038.0;-4852282104.0;-16707.0;-355.17831877075474;-360.3555370470919;-2.2100542818484428;992.226485534843;4416.666666666667;-3424.440181131824
0.47200000000000036;-4855999858.0;-4853776245.0;47047.0;-351.2049724479689;-370.2875304929614;15.513504489535364;993.3365806964645;2083.3333333333335;-1089.9967526368691
0.47600000000000037;-4857388766.0;-4855133057.0;-10646.0;-347.22698776527426;-341.55284722070024;-12.71211712483938;994.4961706736564;333.3333333333333;661.162837340323
0.48000000000000037;-4858761743.0;-4856412964.0;-129343.0;-343.24417410393386;-322.6171615672447;-34.79446343612915;995.7034153351003;2250.0;-1254.2965846648997
0.4840000000000004;-4860118769.0;-4857786255.0;-138737.0;-339.2563519830799;-344.2599762157761;-9.735416668232574;996.9555302134836;3166.6666666666665;-2169.711136453183
0.4880000000000004;-4861459822.0;-4859208984.0;-82754.0;-335.2633468664399;-355.737238925878;9.085597184363792;998.2512791600016;416.6666666666667;581.5846124933348
0.4920000000000004;-4862784882.0;-4860587769.0;-54755.0;-331.2649908106968;-347.5044521313198;6.522598141047467;999.5890139357755;-1750.0;2749.5890139357753
0.4960000000000004;-4864093927.0;-4861900635.0;-76695.0;-327.26112579238105;-327.93017198800294;-10.372985691036718;1000.9662545789411;-666.6666666666666;1667.6329212456076
0.5000000000000003;-4865386933.0;-4863240967.0;-55167.0;-323.2515982588075;-337.33299170543256;4.322022946580944;1002.3818833933831;1750.0;-747.6181166066169
0.5040000000000003;-4866663878.0;-4864592285.0;-6628.0;-319.2362605537246;-336.3754283956401;10.282877474863824;1003.8344262707284;916.6666666666666;87.16775960406176
0.5080000000000003;-4867924738.0;-4865894165.0;8519.0;-315.2149738463087;-322.2200825268179;1.0481496030463404;1005.3216768539812;500.0;505.3216768539812
0.5120000000000003;-4869169489.0;-4867141113.0;-15194.0;-311.18760333920727;-305.53239849884807;-13.044652077305614;1006.8426267753523;750.0;256.8426267753523
0.5160000000000003;-4870398105.0;-4868377075.0;-33799.0;-307.15401950537716;-308.0899649888091;-7.57972160593107;1008.3959584575268;2666.6666666666665;-1658.2707082091397
0.5200000000000004;-4871610561.0;-4869629517.0;-19805.0;-303.11410064919096;-318.97847973906624;8.178231491159238;1009.9797140465512;2166.6666666666665;-1156.6869526201153
0.5240000000000004;-4872806832.0;-4870953369.0;81743.0;-299.06772871529955;-333.49017064994945;32.81886156707628;1011.5929834728519;-333.3333333333333;1344.9263168061852
0.5280000000000004;-4873986891.0;-4872227783.0;150023.0;-295.01479034298575;-317.7734109165855;25.2413421150909;1013.234593078451;-1750.0;2763.234593078451
0.5320000000000004;-4875150712.0;-4873408813.0;141115.0;-290.9551791119383;-296.00836883828043;6.9907576498719095;1014.9028077618567;0.0;1014.9028077618567
0.5360000000000004;-4876298267.0;-4874567871.0;126458.0;-286.88879187212694;-291.2760880036578;5.434602396646881;1016.5968099528442;2833.3333333333335;-1816.7365233804894
0.5400000000000004;-4877429530.0;-4875781860.0;182980.0;-282.8155296520068;-300.63550273520127;22.247595842001488;1018.3155550300427;2416.6666666666665;-1398.351111636624
0.5440000000000004;-4878544471.0;-4876990356.0;250285.0;-278.7352996121548;-297.5366659152098;27.256132380926715;1020.0575099629958;166.66666666666666;853.3908432963292
0.5480000000000004;-4879643063.0;-4878121948.0;256990.0;-274.648011840683;-284.2362879691459;18.434039003518365;1021.8219428679447;0.0;1021.8219428679447
0.5520000000000004;-4880725277.0;-4879209595.0;236083.0;-270.55358013427133;-271.34426532509923;8.370583852595075;1023.6079266029208;1750.0;-726.3920733970792
0.5560000000000004;-4881791085.0;-4880209351.0;143644.0;-266.4519236893512;-249.02022112291306;-15.409721473471478;1025.4141112300345;3583.3333333333335;-2557.919222103299
0.5600000000000004;-4882840457.0;-4881269531.0;128019.0;-262.34296431698937;-266.6032103501372;5.33302209718039;1027.239843090456;3000.0;-1972.760156909544
0.5640000000000004;-4883873363.0;-4882379150.0;178250.0;-258.2266271001558;-278.8920670065433;24.74024836260702;1029.0843042083964;500.0;529.0843042083964
0.5680000000000004;-4884889775.0;-4883428345.0;184506.0;-254.10284186592585;-265.39941443168;15.734797569561152;1030.9463085574819;-833.3333333333334;1864.2796418908154
0.5720000000000004;-4885889661.0;-4884450073.0;179771.0;-249.9715407580339;-256.3493045763262;10.519834724042823;1032.8252769729856;-333.3333333333333;1366.1586103063191
0.5760000000000004;-4886872992.0;-4885444336.0;164077.0;-245.8326587994111;-249.47685357205197;6.83246523968532;1034.7204896557046;1666.6666666666667;-631.9461770109622
0.5800000000000004;-4887839736.0;-4886422119.0;148441.0;-241.68613515887003;-242.10364150012657;2.6553559262695217;1036.6309101352656;2000.0;-963.3690898647344
0.5840000000000004;-4888789864.0;-4887361450.0;110921.0;-237.5319110456414;-237.41677016556264;-0.14084806128005312;1038.5560283071554;1750.0;-711.4439716928445
0.5880000000000004;-4889723344.0;-4888328247.0;117465.0;-233.3699301859417;-246.00308177069948;12.987635526037536;1040.495214924924;1250.0;-209.50478507507597
0.5920000000000004;-4890640144.0;-4889300537.0;146130.0;-229.20013991301295;-242.05385006276146;14.915558240142218;1042.4475682321913;166.66666666666666;875.7809015655246
0.5960000000000004;-4891540234.0;-4890190430.0;109059.0;-225.02248933871104;-220.9161045981534;-4.281415504112061;1044.4126435754767;250.0;794.4126435754767
0.6000000000000004;-4892423582.0;-4891036377.0;44733.0;-220.8369297606484;-212.39907436596602;-12.48514473500859;1046.389894515663;1833.3333333333333;-786.9434388176703
0.6040000000000004;-4893290156.0;-4891838379.0;-46815.0;-216.6434155952161;-205.01446414221078;-21.18189464450512;1048.378541358069;3500.0;-2451.621458641931
0.6080000000000004;-4894139924.0;-4892673340.0;-88649.0;-212.44190279313338;-206.07937823009118;-18.438353450744074;1050.378200520683;2250.0;-1199.621799479317
0.6120000000000004;-4894972853.0;-4893475342.0;-146656.0;-208.23234918122034;-203.47819384985416;-20.323318940045112;1052.3884029782594;1083.3333333333333;-30.94493035507395
0.6160000000000004;-4895788912.0;-4894365234.0;-99954.0;-204.01471526922222;-221.7542346954681;4.959495896156341;1054.40847799953;-750.0;1804.40847799953
0.6200000000000004;-4896588068.0;-4895178223.0;-113304.0;-199.78896286276606;-204.8127278223373;-8.5703007664778;1056.4381016140417;-583.3333333333334;1639.771434947375
0.6240000000000004;-4897370288.0;-4895969238.0;-131745.0;-195.55505536587935;-195.3320483812131;-14.936634784916691;1058.4768742216752;0.0;1058.4768742216752
0.6280000000000004;-4898135540.0;-4896738281.0;-155242.0;-191.31295846550898;-188.35133313326165;-19.09823182982325;1060.5242250925926;1416.6666666666667;-356.14244157407416
0.6320000000000005;-4898883790.0;-4897474365.0;-194750.0;-187.06263892160956;-185.76667297677696;-19.81626530261019;1062.5798859748556;2500.0;-1437.4201140251444
0.6360000000000005;-4899615007.0;-4898215942.0;-211783.0;-182.80406483365175;-186.40877554375678;-15.95083367036844;1064.643521989453;1416.6666666666667;-352.02314467721396
0.6400000000000005;-4900329156.0;-4898973999.0;-195323.0;-178.53720622359864;-190.55458134596424;-6.563883706037501;1066.7146525132764;583.3333333333334;483.3813191799431
0.6440000000000005;-4901026204.0;-4899688110.0;-205761.0;-174.26203397587486;-174.9941788284965;-18.488755818501062;1068.7930619309468;-166.66666666666666;1235.4597285976135
0.6480000000000005;-4901706118.0;-4900385742.0;-215598.0;-169.97852006883764;-168.6641665858254;-21.13888176578905;1070.8784767593045;583.3333333333334;487.5451434259711
0.6520000000000005;-4902368864.0;-4901088867.0;-202828.0;-165.68663808638183;-171.6703253168799;-13.088092162178185;1072.9704956139515;1250.0;-177.0295043860486
0.6560000000000005;-4903014410.0;-4901770020.0;-194883.0;-161.38636226366842;-168.11305884879457;-11.881875788928198;1075.068955678354;1166.6666666666667;-91.5977109883126
0.6600000000000005;-4903642721.0;-4902445679.0;-175251.0;-157.0776677109722;-165.36663539708033;-9.155218263391077;1077.1736381740525;666.6666666666666;410.5069715073858
0.6640000000000005;-4904253763.0;-4903071899.0;-187844.0;-152.76053085099502;-155.5152853781767;-15.458583747376196;1079.2842149942956;916.6666666666666;162.61754832762898
0.6680000000000005;-4904847503.0;-4903681641.0;-199667.0;-148.43492855997326;-156.32302569340914;-11.04823096499905;1081.4005727554418;1833.3333333333333;-751.9327605778916
