Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.07200000000000004;-5747954558.0;-5749502563.0;642636.0;155.58876552229592;106.58401495506988;45.122893102547664;9765.265092572186;4333.333333333333;5431.9317592388525
0.07600000000000004;-5747142296.0;-5748892822.0;559933.0;203.06552595521003;153.4204662690237;32.09249620634341;11869.19010822853;10333.333333333334;1535.856774895196
0.08000000000000004;-5746077705.0;-5748228149.0;591995.0;266.147673897262;172.43580994547904;58.57939586354459;15770.53698551299;11666.666666666666;4103.870318846324
0.08400000000000005;-5744684300.0;-5747343750.0;618789.0;348.3513516759265;225.44539439757543;61.75677741504322;20550.91944466612;11083.333333333334;9467.586111332786
0.08800000000000005;-5742901117.0;-5746190186.0;658707.0;445.79567976406975;291.6584172574021;69.94798048600524;24361.082022035815;10416.666666666666;13944.41535536915
0.09200000000000005;-5740680696.0;-5744750977.0;765518.0;555.1051619590172;368.2792332983054;91.71533772240326;27327.370548736864;13500.0;13827.370548736866
0.09600000000000006;-5737981206.0;-5742910767.0;879565.0;674.8725429419944;465.5752418551296;107.42721677863784;29941.845245744305;18250.0;11691.845245744304
0.10000000000000006;-5734770192.0;-5740658569.0;1035169.0;802.7534791907545;564.8658653422222;136.46093056404084;31970.23406219003;21583.333333333332;10386.900728856699
0.10400000000000006;-5731023960.0;-5737966919.0;1243013.0;936.5577932402217;677.3586387400478;166.84418328700917;33451.07851236679;24750.0;8701.078512366792
0.10800000000000007;-5726722647.0;-5734769897.0;1466214.0;1075.3284371558732;803.5239559275434;192.28808473060485;34692.66097891287;27083.333333333332;7609.327645579537
0.11200000000000007;-5721850376.0;-5730979614.0;1639108.0;1218.067647569252;953.9868376162387;194.161705992595;35684.80260334468;29916.666666666668;5768.135936678011
0.11600000000000008;-5716397178.0;-5726535645.0;1719575.0;1363.2992971369956;1112.2870507707187;183.90134377217828;36307.912391935926;34583.333333333336;1724.5790586025932
0.12000000000000008;-5710358979.0;-5721652222.0;1935406.0;1509.5496421092505;1225.0020938521698;235.61024696509298;36562.58624306372;36083.333333333336;479.2529097303841
0.12400000000000008;-5703736037.0;-5716098633.0;2063555.0;1655.735570193133;1402.8109740783796;215.72461298187295;36546.482020970645;35416.666666666664;1129.815354303979
0.12800000000000009;-5696530867.0;-5709869385.0;2100920.0;1801.292298900737;1563.500778285779;204.84068453864597;36389.18217690099;37166.666666666664;-777.4844897656762
0.1320000000000001;-5688746649.0;-5703085327.0;2167222.0;1946.0545651188665;1704.4034248105697;216.23986781885878;36190.56655453238;38333.333333333336;-2142.7667788009544
0.1360000000000001;-5680386470.0;-5695762939.0;2276176.0;2090.0446663739767;1842.4353722977155;233.91292779068294;35997.52531377754;38833.333333333336;-2835.808019555792
0.1400000000000001;-5671453073.0;-5687589111.0;2111533.0;2233.3491175121026;2043.9422764959895;161.06106552165375;35826.11278453146;38500.0;-2673.8872154685396
0.1440000000000001;-5661948922.0;-5678964844.0;2071342.0;2376.037594321859;2166.3055895444527;178.56219257416842;35672.11920243915;39500.0;-3827.8807975608515
0.1480000000000001;-5651876472.0;-5669642944.0;1905775.0;2518.1123968103343;2323.9844503813833;148.05314415992416;35518.700622118784;40333.333333333336;-4814.63271121455
0.1520000000000001;-5641238289.0;-5659848633.0;1837593.0;2659.545691635499;2464.5690071382783;143.37188915768957;35358.32370629123;36833.333333333336;-1475.0096270421054
0.1560000000000001;-5630037097.0;-5649340210.0;1622594.0;2800.2977581678424;2627.3138999182806;101.81114284921705;35188.0166330858;36916.666666666664;-1728.6500335808696
0.16000000000000011;-5618275885.0;-5638271484.0;1411960.0;2940.3029452367937;2782.115098137688;67.95603791496751;35001.296767237814;36916.666666666664;-1915.369899428846
0.16400000000000012;-5605957854.0;-5626862183.0;1422592.0;3079.507481461052;2870.7570339051076;120.79470621485416;34801.1340560646;35916.666666666664;-1115.5326106020666
0.16800000000000012;-5593086368.0;-5614985962.0;1525071.0;3217.871479313894;2975.528769609831;165.55307227596677;34590.999463210435;30916.666666666668;3674.3327965437693
0.17200000000000013;-5579665018.0;-5602362671.0;1435985.0;3355.3372018585505;3160.007506914489;111.39804617831169;34366.43063616418;30666.666666666668;3699.763969497514
0.17600000000000013;-5565697583.0;-5589343872.0;1503442.0;3491.858644182793;3274.696326133754;141.19786971733674;34130.36058106059;32416.666666666668;1713.693914393918
0.18000000000000013;-5551187982.0;-5575715332.0;1509544.0;3627.4000102000455;3420.130224546477;133.44635682795706;33885.341504313146;34833.333333333336;-947.9918290201895
0.18400000000000014;-5536140371.0;-5561411133.0;1384541.0;3761.9026316200107;3575.3332561534944;102.38142749516919;33625.65535499129;36833.333333333336;-3207.6779783420407
0.18800000000000014;-5520559099.0;-5546953125.0;1646269.0;3895.3177846171075;3618.9464991986565;219.0293350994798;33353.78824927421;33083.333333333336;270.45491594086707
0.19200000000000014;-5504448671.0;-5531737061.0;1686252.0;4027.6068570412594;3797.553847347602;178.3378985266445;33072.268106038;30916.666666666668;2155.6014393713276
0.19600000000000015;-5487813840.0;-5516059570.0;1796708.0;4158.707633491898;3908.579611073766;210.89096233064765;32775.19411265973;30833.333333333332;1941.860779326401
0.20000000000000015;-5470659564.0;-5499766846.0;1819230.0;4288.568800659594;4092.520291156817;160.9369240137853;32465.291791923846;31583.333333333332;881.958458590514
0.20400000000000015;-5452990962.0;-5482820435.0;1710529.0;4417.150215378056;4222.598461812101;151.0397107689614;32145.35367961548;39166.666666666664;-7021.312987051182
0.20800000000000016;-5434813410.0;-5465319214.0;1564462.0;4544.387619831015;4374.089514855843;114.88725437864014;31809.35111323993;35833.333333333336;-4023.9822200934086
0.21200000000000016;-5416132497.0;-5447416992.0;1529619.0;4670.228126451335;4478.761497842886;134.92637758950696;31460.126655079875;37500.0;-6039.8733449201245
0.21600000000000016;-5396953974.0;-5429020386.0;1507158.0;4794.630627634535;4606.3988311050425;131.82421967629034;31100.6252958;29833.333333333332;1267.2919624666683
0.22000000000000017;-5377283855.0;-5410046997.0;1409027.0;4917.529374447321;4767.335140802443;86.74587886036079;30724.686703196538;30166.666666666668;558.0200365298715
0.22400000000000017;-5357128373.0;-5390524292.0;1256840.0;5038.870255464285;4879.231985854272;84.05379369325783;30335.220254240994;33166.666666666664;-2831.44641242567
0.22800000000000017;-5336493926.0;-5370853271.0;1445496.0;5158.611510847598;4928.147582622223;175.53906135252328;29935.313845828205;30166.666666666668;-231.35282083846323
0.23200000000000018;-5315387179.0;-5350605469.0;1540234.0;5276.68658836703;5053.704883724589;179.79239081734158;29518.769379857986;28083.333333333332;1435.4360465246536
0.23600000000000018;-5293815015.0;-5329742432.0;1496097.0;5393.040753098098;5208.293613500971;140.0565237416913;29088.54118276713;25916.666666666668;3171.8745161004626
0.24000000000000019;-5271784485.0;-5308555298.0;1597474.0;5507.632136002466;5312.97322441351;162.51163007825926;28647.845726091873;29250.0;-602.1542739081269
0.2440000000000002;-5249302907.0;-5286719971.0;1513318.0;5620.394326114688;5444.817389156636;138.2538220887618;28190.547528055504;32666.666666666668;-4476.119138611164
0.2480000000000002;-5226377815.0;-5264346313.0;1346338.0;5731.272741443759;5591.833605135173;89.08399145342173;27719.603832267694;32083.333333333332;-4363.729501065638
0.25200000000000017;-5203016909.0;-5241895752.0;1550559.0;5840.22604981189;5641.354590844214;171.19424251553392;27238.32709203293;28833.333333333332;-1595.0062413003998
0.25600000000000017;-5179228152.0;-5218703613.0;1453706.0;5947.189072776743;5811.559956168555;101.81716743289962;26740.75574121321;26333.333333333332;407.4224078798743
0.2600000000000002;-5155019718.0;-5194934692.0;1212774.0;6052.10827129262;5933.825208946492;64.59791388254325;26229.799628969202;30000.0;-3770.2003710307963
0.2640000000000002;-5130399942.0;-5171220703.0;1451431.0;6154.943572677001;5934.010929348868;193.4876058143127;25708.825346095182;28500.0;-2791.174653904818
0.2680000000000002;-5105377412.0;-5146940918.0;1540711.0;6255.632250314254;6083.809888244156;156.3644683170105;25172.169409313254;23750.0;1422.1694093132555
0.2720000000000002;-5079960920.0;-5122040405.0;1417250.0;6354.1228000761685;6211.97611876487;118.34239074067773;24622.637440478684;23083.333333333332;1539.3041071453517
0.2760000000000002;-5054159410.0;-5096733398.0;1286612.0;6450.377194553051;6314.796277473979;102.81071618559417;24063.598619220556;28583.333333333332;-4519.734714112776
0.2800000000000002;-5027982063.0;-5071217651.0;1337703.0;6544.336473996876;6399.535150915414;120.59340753094057;23489.81986095623;28833.333333333332;-5343.513472377101
0.2840000000000002;-5001438252.0;-5045108643.0;1176962.0;6635.952231783272;6534.9988699915;65.05607215476903;22903.939446598997;24916.666666666668;-2012.7272200676707
0.2880000000000002;-4974537494.0;-5018565674.0;954435.0;6725.189305205693;6636.367776533212;35.36813127680125;22309.268355605353;26000.0;-3690.7316443946456
0.2920000000000002;-4947289517.0;-4992055664.0;1127613.0;6811.993865579614;6626.392209181409;152.6551648039149;21701.140093480262;24750.0;-3048.8599065197377
0.2960000000000002;-4919704229.0;-4964930420.0;1038702.0;6896.321696942874;6777.373021762818;81.42545383278048;21081.957840814994;19750.0;1331.9578408149937
0.3000000000000002;-4891791912.0;-4937316284.0;804247.0;6978.079051674997;6923.024619132262;-0.8969945104308863;20439.338683030655;20416.666666666668;22.672016363987495
0.3040000000000002;-4863563609.0;-4909515381.0;716318.0;7057.075297051343;6961.646917217076;35.36271303154899;19749.061344086615;24916.666666666668;-5167.605322580055
0.3080000000000002;-4835030847.0;-4881621094.0;857715.0;7133.190218377468;6970.201572688803;121.05984896115206;19028.73033153128;23166.666666666668;-4137.9363351353895
0.3120000000000002;-4806210156.0;-4853259888.0;843674.0;7205.172303776705;7102.130648938928;65.6528604973355;17995.521349809223;15333.333333333334;2662.1880164758895
0.3160000000000002;-4777129615.0;-4824656982.0;885905.0;7270.134842586727;7133.945182970688;112.38570168038768;16240.634702505531;17000.0;-759.3652974944689
0.32000000000000023;-4747824006.0;-4796158447.0;1309401.0;7326.402101535567;7127.7745435346405;228.43511780883455;14066.814737210052;13000.0;1066.814737210052
0.32400000000000023;-4718328058.0;-4767006226.0;1325434.0;7373.98645214381;7299.409367908359;119.89558779988693;11896.087652060714;14250.0;-2353.9123479392856
0.32800000000000024;-4688679015.0;-4737321167.0;1020132.0;7412.260483136223;7406.219575852536;36.651958223373185;9568.50774810323;19500.0;-9931.49225189677
0.33200000000000024;-4658919219.0;-4707861328.0;1115825.0;7439.948688778476;7389.481226017468;106.52066682879104;6922.051410563199;21000.0;-14077.9485894368
0.33600000000000024;-4629094694.0;-4677890625.0;837180.0;7456.130936873996;7516.045776753925;-12.662334609108257;4045.5620238799384;19333.333333333332;-15287.771309453394
0.34000000000000025;-4599253736.0;-4647799072.0;530438.0;7460.239082496973;7504.873700167451;-7.749190446667853;1027.0364057444112;13666.666666666666;-12639.630260922255
0.34400000000000025;-4569447364.0;-4618042603.0;604630.0;7451.592779169446;7456.627501209501;59.081913354405515;-2161.575831881919;6916.666666666667;-9078.242498548585
0.34800000000000025;-4539723828.0;-4588000488.0;389664.0;7430.883532507913;7527.2858513903475;-33.09122022995689;-5177.311665383286;3833.3333333333335;-9010.64499871662
0.35200000000000026;-4510119851.0;-4557864990.0;27898.0;7400.993890865981;7530.555045041528;-84.44428865793088;-7472.410410483008;-83.33333333333333;-7389.077077149675
0.35600000000000026;-4480665044.0;-4528322754.0;162280.0;7363.701335894972;7393.108184646316;41.62479521831119;-9323.138742752235;-333.3333333333333;-8989.805409418901
0.36000000000000026;-4451395799.0;-4498824463.0;209523.0;7317.310898533657;7381.485606954861;25.011711180281054;-11597.609340328745;-8166.666666666667;-3430.942673662078
0.36400000000000027;-4422329648.0;-4469414063.0;181231.0;7266.537483708483;7311.809005352005;51.115934044141795;-12693.353706293465;-12333.333333333334;-360.02037296013077
0.36800000000000027;-4393482086.0;-4440706787.0;663764.0;7211.890092453029;7178.852872141532;182.32032371755213;-13661.84781386346;-17833.333333333332;4171.485519469872
0.3720000000000003;-4364867260.0;-4411851196.0;788847.0;7153.706135269879;7240.37512301128;80.52233640735176;-14545.989295787422;-16666.666666666668;2120.677370879246
0.3760000000000003;-4336494837.0;-4382918701.0;612919.0;7093.105406388649;7218.221551340096;29.759934772299857;-15150.18222030767;-11750.0;-3400.18222030767
0.3800000000000003;-4308369865.0;-4354491577.0;705875.0;7031.242735078233;7103.712764857847;94.0710499211782;-15465.667827603966;-6250.0;-9215.667827603966
0.3840000000000003;-4280493646.0;-4325949097.0;439128.0;6969.054492167478;7146.554913007755;-35.465718793698215;-15547.060727688631;-5416.666666666667;-10130.394061021965
0.3880000000000003;-4252865143.0;-4297560425.0;78251.0;6907.125455121745;7079.749168933198;-65.28852788811037;-15482.259261433228;-9250.0;-6232.259261433228
0.3920000000000003;-4225482326.0;-4269973755.0;271043.0;6845.703830720808;6895.287597448848;75.59751140707522;-15355.406100234404;-15166.666666666666;-188.73943356773816
0.3960000000000003;-4198343060.0;-4242211304.0;41135.0;6784.816301866576;6920.8135531963035;-33.72898698516474;-15221.88221355782;-15833.333333333334;611.4511197755146
0.4000000000000003;-4171445450.0;-4214602661.0;-279815.0;6724.401948423791;6894.586321685367;-99.52579245712877;-15103.588360696449;-18166.666666666668;3063.078305970219
0.4040000000000003;-4144787898.0;-4187466431.0;-371165.0;6664.387757620083;6795.946800102275;-70.35892253708334;-15003.547700926902;-12833.333333333334;-2170.2143675935677
0.4080000000000003;-4118369000.0;-4160786133.0;-247617.0;6604.724111906244;6679.632378063273;-2.442360219260081;-14915.911428459822;-15666.666666666666;750.7552382068443
0.4120000000000003;-4092187405.0;-4134265137.0;-204276.0;6545.398496157386;6627.688954104824;-6.215750116513846;-14831.403937214418;-22166.666666666668;7335.26272945225
0.4160000000000003;-4066241731.0;-4108117676.0;-25528.0;6486.4181507907715;6515.393227230443;63.70810866820375;-14745.086341653632;-20250.0;5504.913658346368
0.4200000000000003;-4040530546.0;-4082310791.0;257034.0;6427.796118965946;6456.370838835379;90.66574698182649;-14655.507956206293;-20750.0;6094.492043793707
0.4240000000000003;-4015052343.0;-4056459961.0;260289.0;6369.550473149137;6487.332547053762;1.1762160488415248;-14561.411454202243;-17666.666666666668;3105.2552124644244
0.4280000000000003;-3989805563.0;-4030587158.0;7671.0;6311.694694102696;6459.759081856095;-53.97654690057789;-14463.944761610264;-9000.0;-5463.944761610264
0.43200000000000033;-3964788618.0;-4005148315.0;-43360.0;6254.235929374899;6347.189624217613;-4.399340382812625;-14364.69118194941;-4750.0;-9614.69118194941
0.43600000000000033;-3939999886.0;-3979890747.0;-143918.0;6197.182544616958;6320.741326574281;-45.30526418762929;-14263.346189485219;-10166.666666666666;-4096.679522818553
0.44000000000000034;-3915437723.0;-3954567261.0;-539595.0;6140.540545326608;6321.880134153463;-141.72942792637878;-14160.499822587553;-13083.333333333334;-1077.1664892542194
0.44400000000000034;-3891100469.0;-3929924927.0;-481691.0;6084.313220175599;6157.129176679561;-28.312338573602574;-14056.831287752175;-14250.0;193.16871224782517
0.44800000000000034;-3866986441.0;-3905474854.0;-457446.0;6028.506743024496;6123.124859481318;-48.46049931050766;-13951.619287775657;-16083.333333333334;2131.7140455576773
0.45200000000000035;-3843093934.0;-3881024780.0;-657454.0;5973.126374477235;6085.244392496787;-85.84369555199919;-13845.09213681531;-16750.0;2904.9078631846896
0.45600000000000035;-3819421232.0;-3856959229.0;-695498.0;5918.175320955237;6016.131856739404;-76.02338144857185;-13737.763380499473;-16416.666666666668;2678.903286167195
0.46000000000000035;-3795966596.0;-3833234253.0;-613819.0;5863.658767785563;5939.959127259199;-47.222116546219695;-13629.138292418475;-13166.666666666666;-462.47162575180846
0.46400000000000036;-3772728271.0;-3809816895.0;-443647.0;5809.580946020454;5847.284616819594;7.007609454248268;-13519.455441277387;-18833.333333333332;5313.877892055945
0.46800000000000036;-3749704493.0;-3786569824.0;-320568.0;5755.9442285336245;5802.361801492283;9.400859858177682;-13409.179371707296;-18750.0;5340.820628292704
0.47200000000000036;-3726893483.0;-3763482056.0;-253808.0;5702.752268983516;5780.067160997682;-15.801041150130004;-13297.989887527137;-15500.0;2202.0101124728626
0.47600000000000037;-3704293449.0;-3740734863.0;-60325.0;5650.008043521083;5682.68431984365;46.69320549419808;-13186.056365608238;-13333.333333333334;147.27696772509626
0.48000000000000037;-3681902596.0;-3718207397.0;140817.0;5597.713104656906;5622.860820382152;72.80929097202807;-13073.734716044328;-14416.666666666666;1342.9319506223383
0.4840000000000004;-3659719116.0;-3695597534.0;49287.0;5545.8697804894855;5664.557802679355;-30.243285113403545;-12960.831041855045;-12750.0;-210.83104185504453
0.4880000000000004;-3637741195.0;-3673042603.0;-195785.0;5494.4800162905385;5644.576032050228;-85.90693971628389;-12847.441049736744;-7416.666666666667;-5430.774383070077
0.4920000000000004;-3615967015.0;-3650976563.0;-158631.0;5443.544709079518;5503.949113410527;6.62062201666231;-12733.826802755175;-5500.0;-7233.826802755175
0.4960000000000004;-3594394754.0;-3628784180.0;-452669.0;5393.065036500246;5555.820057868425;-124.69020712327801;-12619.91814481803;-9583.333333333334;-3036.584811484696
0.5000000000000003;-3573022584.0;-3606701660.0;-839873.0;5343.042041887868;5519.51743504657;-176.3164863341617;-12505.748653094315;-9083.333333333334;-3422.415319760981
0.5040000000000003;-3551848679.0;-3585234375.0;-813047.0;5293.476045570195;5350.874874132495;-55.399906055277825;-12391.499079418281;-11333.333333333334;-1058.1657460849474
0.5080000000000003;-3530871209.0;-3564008789.0;-743899.0;5244.367196410984;5307.989732321382;-55.72103402074663;-12277.21228980272;-15833.333333333334;3556.1210435306148
0.5120000000000003;-3510088345.0;-3542865601.0;-789904.0;5195.715742628475;5295.610030307916;-97.14523434387138;-12162.863445627409;-21166.666666666668;9003.80322103926
0.5160000000000003;-3489498258.0;-3522101440.0;-652602.0;5147.5215036263;5179.096885411849;-16.381275083620494;-12048.559750543745;-16833.333333333332;4784.773582789587
0.5200000000000004;-3469099123.0;-3501414185.0;-632286.0;5099.783722065069;5176.082563365445;-59.88947235429714;-11934.445390307701;-13083.333333333334;1148.887943025633
0.5240000000000004;-3448889114.0;-3480820313.0;-710651.0;5052.501957441507;5145.425206736729;-84.77109547744567;-11820.441155890421;-9916.666666666666;-1903.7744892237552
0.5280000000000004;-3428866410.0;-3460671387.0;-534308.0;5005.675601173821;5039.3190563627595;-9.29566962955596;-11706.589066921651;-13666.666666666666;1960.0775997450146
0.5320000000000004;-3409029197.0;-3440758667.0;-310175.0;4959.303104452296;4992.144637627806;12.291642805012089;-11593.12418038121;-14166.666666666666;2573.542486285456
0.5360000000000004;-3389375662.0;-3420917358.0;-201227.0;4913.383435142376;4948.0465234486255;20.199688526673526;-11479.917327480052;-15583.333333333334;4103.416005853282
0.5400000000000004;-3369904340.0;-3401191406.0;-161704.0;4867.830374347968;4927.40125109282;-1.5564481791006983;-11388.265198601857;-12166.666666666666;778.4014680648088
0.5440000000000004;-3350614515.0;-3381762085.0;-8659.0;4822.455929914108;4868.551350703737;26.208804162616616;-11343.611108464984;-8833.333333333334;-2510.27777513165
0.5480000000000004;-3331505780.0;-3362343750.0;-26565.0;4777.183515062377;4850.190788929665;-2.6340003584664373;-11318.103712932725;-10500.0;-818.1037129327251
0.5520000000000004;-3312581767.0;-3343161621.0;10395.0;4731.0031279499335;4813.190303351263;-7.420392659038043;-11545.096778110974;-10500.0;-1045.096778110974
0.5560000000000004;-3293855312.0;-3323930054.0;-184615.0;4681.613525919716;4788.472793106057;-47.05685190949225;-12347.400507554312;-6166.666666666667;-6180.733840887645
0.5600000000000004;-3275343052.0;-3305017090.0;-250812.0;4628.064776715802;4710.795027356696;-23.181468693444913;-13387.187300978667;-7083.333333333333;-6303.853967645334
0.5640000000000004;-3257058458.0;-3286263428.0;-361787.0;4571.148168026913;4699.311892255966;-73.37176849703155;-14229.152172222257;-10333.333333333334;-3895.818838888923
0.5680000000000004;-3238980980.0;-3267509766.0;-692200.0;4519.369468270288;4683.445242167861;-144.08444927281653;-12944.67493915613;-10250.0;-2694.6749391561298
0.5720000000000004;-3221223247.0;-3249206543.0;-791613.0;4439.433062840664;4582.1292731422745;-107.17190277267127;-19984.10135740596;-11833.333333333334;-8150.768024072628
0.5760000000000004;-3203702950.0;-3231232910.0;-813328.0;4380.073933052231;4482.70957141053;-72.80973606784028;-14839.782447108291;-12583.333333333334;-2256.4491137749574
0.5800000000000004;-3186470376.0;-3213665771.0;-715000.0;4308.1432670250215;4402.9374397610445;-55.210967019506825;-17982.666506802387;-22083.333333333332;4100.666826530944
0.5840000000000004;-3169543006.0;-3196213989.0;-759172.0;4231.842270579372;4360.64067805605;-81.61883476583716;-19075.249111412406;-20916.666666666668;1841.4175552542638
0.5880000000000004;-3152928831.0;-3179086304.0;-773605.0;4153.543703951051;4285.591442415474;-81.54493953186284;-19574.64165708029;-18333.333333333332;-1241.30832374696
0.5920000000000004;-3136649689.0;-3162376099.0;-678829.0;4069.785099576039;4173.554918044329;-37.47731356696568;-20939.651093752902;-16083.333333333334;-4856.317760419566
0.5960000000000004;-3120711021.0;-3145869141.0;-702612.0;3984.666939360818;4125.757879860148;-72.41512515173736;-21279.54005380525;-19583.333333333332;-1696.206720471917
0.6000000000000004;-3105121639.0;-3129829102.0;-596539.0;3897.345347326584;4001.998359861376;-22.738251766892063;-21830.398008558517;-20416.666666666668;-1413.7313418918502
0.6040000000000004;-3089889796.0;-3113959351.0;-664113.0;3807.9605269927924;3970.4018874205185;-83.61270368136593;-22346.205083447898;-21666.666666666668;-679.5384167812308
0.6080000000000004;-3075020669.0;-3098529053.0;-644741.0;3717.281484246805;3837.246837819163;-36.72466116379792;-22669.76068649683;-18000.0;-4669.760686496829
0.6120000000000004;-3060516531.0;-3083461304.0;-622364.0;3626.034483623699;3773.604217557263;-60.819718971582915;-22811.750155776506;-23333.333333333332;521.583177556824
0.6160000000000004;-3046376694.0;-3068690186.0;-666942.0;3534.958905795159;3688.7105944631267;-71.1022297129266;-22768.894457135048;-20083.333333333332;-2685.5611238017154
0.6200000000000004;-3032597527.0;-3054440918.0;-554373.0;3444.791640505114;3572.8009751062377;-35.56169264131768;-22541.816322511182;-25583.333333333332;3041.517010822151
0.6240000000000004;-3019173221.0;-3040433350.0;-562969.0;3356.0764964238865;3505.2293144567775;-59.53169852171504;-22178.786020306914;-22000.0;-178.78602030691582
0.6280000000000004;-3006097019.0;-3026903687.0;-452049.0;3269.0502222542327;3377.2958628030456;-10.546770931976425;-21756.568542413446;-23833.333333333332;2076.764790919885
0.6320000000000005;-2993361967.0;-3013593750.0;-473618.0;3183.7628823190485;3306.725534725625;-30.10110892710145;-21321.834983796067;-22083.333333333332;761.4983495372662
0.6360000000000005;-2980961330.0;-3000646362.0;-478025.0;3100.159089147417;3233.9746304663645;-44.11998630655307;-20900.948292907855;-21583.333333333332;682.3850404254763
0.6400000000000005;-2968888905.0;-2988039551.0;-480376.0;3018.106008400045;3167.344229346296;-62.34531020308441;-20513.270186842987;-22250.0;1736.7298131570124
0.6440000000000005;-2957138886.0;-2975504150.0;-743311.0;2937.504587533099;3123.530266328067;-126.77193164195887;-20150.355216736556;-16916.666666666668;-3233.688550069889
0.6480000000000005;-2945705713.0;-2963545532.0;-755410.0;2858.2933303645377;2974.0106449638233;-59.90042077032149;-19802.814292140283;-16750.0;-3052.814292140283
0.6520000000000005;-2934584126.0;-2951784668.0;-889990.0;2780.396492556883;2942.792951029161;-121.66115533710808;-19474.20945191368;-19666.666666666668;192.45721475298797
0.6560000000000005;-2923769024.0;-2940260010.0;-1103158.0;2703.7754960215034;2875.0645056337603;-153.09509386190894;-19155.249133844904;-19750.0;594.7508661550955
0.6600000000000005;-2913255389.0;-2929378052.0;-983220.0;2628.408503858808;2716.534992403075;-60.45022098534446;-18841.748040673792;-22250.0;3408.2519593262077
0.6640000000000005;-2903038430.0;-2918655396.0;-1008505.0;2554.239742487822;2671.351984327134;-93.82585193730665;-18542.19034274661;-21000.0;2457.8096572533923
0.6680000000000005;-2893113490.0;-2908146973.0;-1119154.0;2481.2349162865125;2623.9797403797825;-131.97517204795213;-18251.20655032731;-22333.333333333332;4082.1267830060215
0.6720000000000005;-2883476012.0;-2898105469.0;-1057741.0;2409.369375254565;2496.0898192503637;-71.90390306481822;-17966.385257986873;-18750.0;783.6147420131283
0.6760000000000005;-2874121666.0;-2888294678.0;-1055856.0;2338.586211090081;2448.044231821086;-96.2372930011552;-17695.79104112097;-18666.666666666668;970.8756255456983
