Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.1560000000000001;-8568665509.0;-8580191771.0;2038468.0;2371.9483808503314;2277.378886373185;109.22434142038901;26913.308264189254;16916.666666666668;9996.641597522586
0.16000000000000011;-8558766464.0;-8570645359.0;1979850.0;2474.7609602879356;2386.603227793574;104.1361530567574;25703.14485940105;17833.333333333332;7869.811526067718
0.16400000000000012;-8548475931.0;-8560682402.0;1915938.0;2572.633079309837;2490.7393808503316;98.97785943760391;24468.029755475298;18583.333333333332;5884.696422141968
0.16800000000000012;-8537813939.0;-8550323534.0;1847603.0;2665.4981072382543;2589.7172402879355;93.77201902190109;23216.25698210437;19416.666666666668;3799.590315437701
0.17200000000000013;-8526800662.0;-8539589577.0;1775638.0;2753.319095697157;2683.4892593098366;88.54712792841747;21955.247114725695;20166.666666666668;1788.580448059026
0.17600000000000013;-8515456332.0;-8528501432.0;1700770.0;2836.082294156468;2772.036387238254;83.32890845890279;20690.79961482771;21000.0;-309.2003851722893
0.18000000000000013;-8503801146.0;-8517079971.0;1623639.0;2913.796233968236;2855.365295697157;78.13533845931124;19428.484952941973;21666.666666666668;-2238.1817137246962
0.18400000000000014;-8491855177.0;-8505345969.0;1544823.0;2986.492275439569;2933.500634156468;72.98497981176752;18174.01036783326;22333.333333333332;-4159.3229655000705
0.18800000000000014;-8479638296.0;-8493320027.0;1464850.0;3054.220048305943;3006.4856139682356;67.89766147133332;16931.94321659348;22916.666666666668;-5984.7234500731865
0.19200000000000014;-8467170108.0;-8481022494.0;1384198.0;3117.0468373411913;3074.383275439569;62.88865286637383;15706.697258812143;23500.0;-7793.302741187858
0.19600000000000015;-8454469864.0;-8468473407.0;1303299.0;3175.0607884149945;3137.2719283059428;57.9728490352486;14503.487768450781;24000.0;-9496.512231549219
0.20000000000000015;-8441556400.0;-8455692428.0;1222564.0;3228.3658245731503;3195.2447773411914;53.16985107380333;13326.259039538967;24500.0;-11173.740960461033
0.20400000000000015;-8428448083.0;-8442698770.0;1142370.0;3277.079223881434;3248.4146284149947;48.49339615815552;12178.34982707086;24916.666666666668;-12738.316839595807
0.20800000000000016;-8415162739.0;-8429511138.0;1063055.0;3321.3358705552937;3296.90802457315;43.95449930828363;11064.161668464976;25250.0;-14185.838331535024
0.21200000000000016;-8401717607.0;-8416147688.0;984949.0;3361.282705661381;3340.862523881434;39.570286673859755;9986.708776521824;25416.666666666668;-15429.957890144844
0.21600000000000016;-8388129306.0;-8402625957.0;908350.0;3397.075060774533;3380.4328105552936;35.35089510608759;8948.088778288024;25500.0;-16551.911221711976
0.22000000000000017;-8374413778.0;-8388962823.0;833517.0;3428.8819377110212;3415.783705661381;31.30237511315181;7951.719234122038;25500.0;-17548.280765877964
0.22400000000000017;-8360586318.0;-8375174479.0;760701.0;3456.8647983307064;3447.086080774533;27.437916936488364;6995.7151549212995;25250.0;-18254.2848450787
0.22800000000000017;-8346661843.0;-8361276384.0;690066.0;3481.118501070476;3474.5239977110214;23.744760619685167;6063.425684942445;24833.333333333332;-18769.907648390887
0.23200000000000018;-8332655336.0;-8347283309.0;621466.0;3501.6267296634533;3498.2687583307065;20.137702739769793;5127.057148244262;24250.0;-19122.94285175574
0.23600000000000018;-8318582505.0;-8333209684.0;554348.0;3518.207540672961;3518.4064610704763;16.48114859297675;4145.2027523769175;23500.0;-19354.797247623083
0.24000000000000019;-8304461225.0;-8319070134.0;487629.0;3530.3197202023016;3534.887609663453;12.577671009507867;3028.044882335166;22666.666666666668;-19638.621784331503
0.2440000000000002;-8290313715.0;-8304880273.0;419048.0;3536.8775692564714;3547.465280672961;7.99731952934053;1639.4622635424412;21583.333333333332;-19943.87106979089
0.2480000000000002;-8276167943.0;-8290658423.0;344708.0;3536.4425975254794;3555.4626002023015;2.0974490541698287;-108.74293274798674;20583.333333333332;-20692.07626608132
0.25200000000000017;-8262057018.0;-8276428183.0;260240.0;3527.7311150119044;3557.5600492564713;-5.503051730991956;-2177.870628393748;19416.666666666668;-21594.537295060414
0.25600000000000017;-8248017043.0;-8262219956.0;162938.0;3509.993627814067;3552.0569975254793;-14.549602513574882;-4434.3717994593135;18250.0;-22684.371799459313
0.2600000000000002;-8234084736.0;-8248069927.0;52884.0;3483.07655010728;3537.5073950119045;-24.340727197837168;-6729.26942669676;17083.333333333332;-23812.60276003009
0.2640000000000002;-8220295359.0;-8234017261.0;-67475.0;3447.3441637508354;3513.1666678140673;-34.138617706787045;-8933.096589111188;15833.333333333334;-24766.42992244452
0.2680000000000002;-8206681087.0;-8220101149.0;-194210.0;3403.5677714040035;3479.0280501072803;-43.336486356444766;-10944.098086707982;14500.0;-25444.09808670798
0.2720000000000002;-8193269896.0;-8206358383.0;-322704.0;3352.797575697447;3435.6915637508355;-51.48603234683196;-12692.54892663912;13166.666666666666;-25859.215593305787
0.2760000000000002;-8180084209.0;-8192821561.0;-448335.0;3296.4216185088076;3384.2055314040035;-58.30805570655639;-14093.989297159851;11833.333333333334;-25927.322630493185
0.2800000000000002;-8167138928.0;-8179517972.0;-566237.0;3236.3202617941656;3325.897475697447;-63.450077188639625;-15025.339178660488;10500.0;-25525.339178660488
0.2840000000000002;-8154440301.0;-8166468183.0;-670745.0;3174.656542594652;3262.4473985088075;-66.37183671464209;-15415.929799878428;9083.333333333334;-24499.26313321176
0.2880000000000002;-8141986845.0;-8153683881.0;-756420.0;3113.363718327277;3196.0755617941654;-66.80421919951368;-15323.206066843682;7666.666666666667;-22989.872733510347
0.2920000000000002;-8129771639.0;-8141166796.0;-820049.0;3053.801507924978;3129.2713425946517;-65.11056426737468;-14890.552600574778;6333.333333333333;-21223.88593390811
0.2960000000000002;-8117784774.0;-8128910153.0;-861486.0;2996.7159266014246;3064.160778327277;-62.04843040229889;-14271.395330888368;5000.0;-19271.39533088837
0.3000000000000002;-8106015317.0;-8116901704.0;-883070.0;2942.3642525040796;3002.112347924978;-58.38062132355344;-13587.918524336259;3750.0;-17337.91852433626
0.3040000000000002;-8094452537.0;-8105126778.0;-888539.0;2890.6949104410605;2943.7317266014247;-54.679814097345115;-12917.335515754758;2500.0;-15417.335515754758
0.3080000000000002;-8083086454.0;-8093570571.0;-881966.0;2841.5205269309713;2889.0519125040796;-51.27496206301885;-12293.595877522308;1333.3333333333333;-13626.92921085564
0.3120000000000002;-8071907911.0;-8082219464.0;-866990.0;2794.635717261461;2837.7769504410608;-48.275823510089594;-11721.202417377526;250.0;-11971.202417377526
0.3160000000000002;-8060908440.0;-8071061460.0;-846451.0;2749.867487127989;2789.501126930971;-45.65246966951008;-11192.057533368028;-750.0;-10442.057533368028
0.32000000000000023;-8050080095.0;-8060086066.0;-822374.0;2707.0862605652014;2743.848657261461;-43.3236101334719;-10695.306640696912;-1666.6666666666667;-9028.639974030246
0.32400000000000023;-8039415305.0;-8049283966.0;-796129.0;2666.1971741684392;2700.525047127989;-41.20652656278753;-10222.27159919055;-2583.3333333333335;-7638.938265857216
0.32800000000000024;-8028906816.0;-8038646692.0;-768613.0;2627.1223296332996;2659.3185205652017;-39.238126396762254;-9768.711133784906;-3333.3333333333335;-6435.377800451572
0.33200000000000024;-8018547653.0;-8028166371.0;-740445.0;2589.7905434510094;2620.0803941684394;-37.384764535139766;-9332.946545572555;-4166.666666666667;-5166.279878905887
0.33600000000000024;-8008331118.0;-8017835589.0;-712064.0;2554.1337013540237;2582.6956296332996;-35.62892618229034;-8914.210524246413;-4833.333333333333;-4080.877190913081
0.34000000000000025;-7998250784.0;-8007647323.0;-683795.0;2520.0831929072765;2547.0667034510093;-33.96070209698564;-8512.627111686812;-5583.333333333333;-2929.293778353478
0.34400000000000025;-7988300498.0;-7997594899.0;-655885.0;2487.5713811159612;2513.1060013540236;-32.37590844674696;-8127.952947828817;-6166.666666666667;-1961.2862811621499
0.34800000000000025;-7978474361.0;-7987671979.0;-628519.0;2456.53423333394;2480.7300929072767;-30.86985179131534;-7759.286945505323;-6750.0;-1009.2869455053233
0.35200000000000026;-7968766720.0;-7977872539.0;-601822.0;2426.910064205281;2449.8602411159613;-29.43532778202143;-7406.042282164776;-7333.333333333333;-72.7089488314432
0.35600000000000026;-7959172158.0;-7968190840.0;-575880.0;2398.640355730809;2420.42491333394;-28.067649128659014;-7067.427118617957;-7833.333333333333;765.9062147153763
0.36000000000000026;-7949685474.0;-7958621411.0;-550747.0;2371.670865004869;2392.357264205281;-26.761728474471965;-6742.372681484994;-8250.0;1507.6273185150058
0.36400000000000027;-7940301676.0;-7949159029.0;-526445.0;2345.949588528366;2365.595535730809;-25.51137072593974;-6430.319119125784;-8583.333333333334;2153.01421420755
0.36800000000000027;-7931015967.0;-7939798693.0;-502983.0;2321.426974398066;2340.084165004869;-24.313556476503436;-6130.653532575025;-8916.666666666666;2786.0131340916414
0.3720000000000003;-7921823740.0;-7930535611.0;-480356.0;2298.0567541648525;2315.7706085283658;-23.164994130299874;-5842.555058303333;-9333.333333333334;3490.778275030001
0.3760000000000003;-7912720562.0;-7921365189.0;-458551.0;2275.794276176851;2292.605614398066;-22.06192023321364;-5565.619497000398;-9583.333333333334;4017.713836332936
0.3800000000000003;-7903702175.0;-7912283015.0;-437547.0;2254.5968308198744;2270.5436941648522;-21.002237988001525;-5299.361339244115;-9916.666666666666;4617.305327422551
0.3840000000000003;-7894764476.0;-7903284850.0;-417325.0;2234.424470864881;2249.5414561768507;-19.984125356976165;-5043.0899887483065;-10000.0;4956.9100112516935
0.3880000000000003;-7885903521.0;-7894366621.0;-397855.0;2215.238626832387;2229.5573308198746;-19.004159954993156;-4796.461008123515;-10166.666666666666;5370.205658543151
0.3920000000000003;-7877115511.0;-7885524409.0;-379112.0;2197.0024071248595;2210.5531708648814;-18.061264032494364;-4559.054926881913;-10166.666666666666;5607.611739784753
0.3960000000000003;-7868396786.0;-7876754442.0;-361069.0;2179.681300381192;2192.491906832387;-17.153639707527418;-4330.276685916829;-10166.666666666666;5836.389980749837
0.4000000000000003;-7859743817.0;-7868053089.0;-343697.0;2163.241967761886;2175.3382671248596;-16.278786743667297;-4109.8331548265605;-10000.0;5890.1668451734395
0.4040000000000003;-7851153207.0;-7859416852.0;-326965.0;2147.6525001388636;2159.0594803811923;-15.43541261930659;-3897.3669057555753;-9833.333333333334;5935.966427577759
0.4080000000000003;-7842621674.0;-7850842356.0;-310851.0;2132.8830247554592;2143.6240677618857;-14.622627623022254;-3692.3688458510924;-9583.333333333334;5890.964487482242
0.4120000000000003;-7834146055.0;-7842326351.0;-295323.0;2118.9046609559673;2129.0014401388635;-13.837795383404227;-3494.590949872986;-9250.0;5755.409050127014
0.4160000000000003;-7825723296.0;-7833865697.0;-280358.0;2105.689749646367;2115.1636447554592;-13.080463799492009;-3303.727827400053;-8833.333333333334;5529.605505933281
0.4200000000000003;-7817350446.0;-7825457365.0;-265931.0;2093.2123836431406;2102.0831809559672;-12.349291309600176;-3119.3415008066268;-8416.666666666666;5297.325165860039
0.4240000000000003;-7809024656.0;-7817098430.0;-252016.0;2081.4475048293575;2089.733889646367;-11.642466003226673;-2941.2197034457677;-8000.0;5058.780296554232
0.4280000000000003;-7800743171.0;-7808786065.0;-238591.0;2070.371107366921;2078.0914236431404;-10.959378813782678;-2769.0993656091223;-7583.333333333333;4814.233967724211
0.43200000000000033;-7792503328.0;-7800517537.0;-225634.0;2059.9607006868373;2067.1320448293577;-10.298977462436596;-2602.601670020931;-7250.0;4647.398329979069
0.43600000000000033;-7784302549.0;-7792290205.0;-213123.0;2050.194527346328;2056.833067366921;-9.6597466800838;-2441.543335127335;-6916.666666666667;4475.123331539332
0.44000000000000034;-7776138342.0;-7784101512.0;-201037.0;2041.051741541652;2047.1733206868373;-9.04101334050938;-2285.696451168974;-6500.0;4214.303548831026
0.44400000000000034;-7768008290.0;-7775948983.0;-189359.0;2032.51281352681;2038.132307346328;-8.442105804675975;-2134.7320037104964;-6166.666666666667;4031.9346629561705
0.44800000000000034;-7759910054.0;-7767830223.0;-178067.0;2024.558852171713;2029.690201541652;-7.8614080148418;-1988.4903387742838;-5833.333333333333;3844.842994559049
0.45200000000000035;-7751841367.0;-7759742908.0;-167146.0;2017.1717609078248;2021.8287935268102;-7.298701355097137;-1846.772815972031;-5583.333333333333;3736.560517361302
0.45600000000000035;-7743800028.0;-7751684788.0;-156579.0;2010.334591165885;2014.530092171713;-6.75307126388816;-1709.2924354849401;-5333.333333333333;3624.040897848393
0.46000000000000035;-7735783904.0;-7743653680.0;-146348.0;2004.0309563294763;2007.7770209078249;-6.223309741939829;-1575.9087091021797;-5083.333333333333;3507.4246242311533
0.46400000000000036;-7727790923.0;-7735647466.0;-136438.0;1998.245166842179;2001.553711165885;-5.709034836408591;-1446.4473718243198;-4833.333333333333;3386.885961509013
0.46800000000000036;-7719819072.0;-7727664088.0;-126835.0;1992.9625389462935;1995.8446763294764;-5.2096094872974845;-1320.6569739713814;-4500.0;3179.3430260286186
0.47200000000000036;-7711866397.0;-7719701548.0;-117524.0;1988.1688889064753;1990.635066842179;-4.72396789588538;-1198.4125099545508;-4250.0;3051.587490045449
0.47600000000000037;-7703930994.0;-7711757904.0;-108493.0;1983.850648766656;1985.9110989462936;-4.251790039818161;-1079.5600349548522;-4083.3333333333335;3003.7732983784813
0.48000000000000037;-7696011013.0;-7703831267.0;-99727.0;1979.9951356898307;1981.6593089064754;-3.792280139819468;-963.8782692063046;-3916.6666666666665;2952.788397460362
0.4840000000000004;-7688104652.0;-7695919799.0;-91214.0;1976.5901172337606;1977.867028766656;-3.3447330768251504;-851.2546140175345;-3666.6666666666665;2815.412052649132
0.4880000000000004;-7680210156.0;-7688021710.0;-82942.0;1973.623909040303;1974.5222956898308;-2.9086984560701694;-741.5520483643832;-3416.6666666666665;2675.1146183022834
0.4920000000000004;-7672325813.0;-7680135256.0;-74900.0;1971.0856092514448;1971.6135972337606;-2.4836881934575104;-634.5749472145599;-3250.0;2615.42505278544
0.4960000000000004;-7664449954.0;-7672258737.0;-67076.0;1968.964727215431;1969.1299090403031;-2.06885978885839;-530.2205090034704;-3083.3333333333335;2553.112824329863
0.5000000000000003;-7656580948.0;-7664390493.0;-59461.0;1967.251264158611;1967.0610492514447;-1.6639820360137492;-428.36576420495476;-2916.6666666666665;2488.3009024617118
0.5040000000000003;-7648717204.0;-7656528905.0;-52043.0;1965.93591647732;1965.397067215431;-1.2683830568198573;-328.8369203227717;-2666.6666666666665;2337.829746343895
0.5080000000000003;-7640857165.0;-7648672391.0;-44813.0;1965.009761570846;1964.1286841586111;-0.8815476812910674;-231.53872661850983;-2583.3333333333335;2351.7946067148237
0.5120000000000003;-7632999307.0;-7640819403.0;-37762.0;1964.4643223514724;1963.24713647732;-0.503094906474189;-136.35980484338006;-2416.6666666666665;2280.3068618232865
0.5160000000000003;-7625142140.0;-7632968427.0;-30880.0;1964.2917426093143;1962.7440415708459;-0.13251921937330735;-43.14493553954435;-2250.0;2206.8550644604557
0.5200000000000004;-7617284201.0;-7625117981.0;-24159.0;1964.4845248348809;1962.6115223514726;0.23068025784164092;48.19555639164719;-2083.3333333333335;2131.5288897249807
0.5240000000000004;-7609424059.0;-7617266613.0;-17588.0;1965.035579217429;1962.8422026093142;0.5870422255666199;137.76359563701135;-1916.6666666666667;2054.4302623036783
0.5280000000000004;-7601560305.0;-7609412897.0;-11162.0;1965.9383737699338;1963.4292448348808;0.9366143825479867;225.69863812623225;-1833.3333333333333;2059.0319714595653
0.5320000000000004;-7593691557.0;-7601555434.0;-4871.0;1967.1867200149286;1964.3658592174288;1.2802545525050846;312.08656124869094;-1666.6666666666667;1978.7532279153577
0.5360000000000004;-7585816458.0;-7593692850.0;1293.0;1968.774806911862;1965.646113769934;1.6181862449946038;397.0217242333547;-1583.3333333333333;1980.355057566688
0.5400000000000004;-7577933668.0;-7585823793.0;7335.0;1970.6973280001473;1967.2643000149285;1.9506068969335502;480.63027207132336;-1416.6666666666667;1897.29693873799
0.5440000000000004;-7570041871.0;-7577946934.0;13266.0;1972.9493117252268;1969.214906911862;2.2783810882851867;562.9959312698816;-1250.0;1812.9959312698816
0.5480000000000004;-7562139766.0;-7570060961.0;19090.0;1975.5261405201227;1971.4932880001472;2.6014237250797123;644.2071987239615;-1083.3333333333333;1727.5405320572947
0.5520000000000004;-7554226071.0;-7562164583.0;24817.0;1978.4236568496992;1974.094711725227;2.9204487948957194;724.3790823941367;-1000.0;1724.3790823941367
0.5560000000000004;-7546299518.0;-7554256523.0;30452.0;1981.6380357752623;1977.0151605201227;3.2356163295764873;803.5947313907741;-916.6666666666666;1720.2613980574406
0.5600000000000004;-7538358855.0;-7546335520.0;36002.0;1985.165789201996;1980.2507768496992;3.54737892556318;881.9383566834063;-833.3333333333334;1715.2716900167397
0.5640000000000004;-7530402839.0;-7538400328.0;41473.0;1989.0038523668923;1983.7981557752623;3.8560134267336252;959.5157912240779;-666.6666666666666;1626.1824578907444
0.5680000000000004;-7522430240.0;-7530449712.0;46873.0;1993.1494970169915;1987.654169201996;4.162063164896381;1036.4111625248142;-583.3333333333334;1619.7444958581477
0.5720000000000004;-7514439839.0;-7522482448.0;52208.0;1997.6003206148357;1991.8162323668923;4.465744650099168;1112.705899461048;-416.6666666666667;1529.3725661277147
0.5760000000000004;-7506430421.0;-7514497321.0;57482.0;2002.3543144924058;1996.2819770169915;4.767263597844249;1188.4984693925276;-333.3333333333333;1521.8318027258608
0.5800000000000004;-7498400781.0;-7506493125.0;62704.0;2007.4098168028358;2001.0492406148358;5.067313877570086;1263.8755776075072;-250.0;1513.8755776075072
0.5840000000000004;-7490349719.0;-7498468659.0;67878.0;2012.765486186945;2006.1165544924058;5.36594231043;1338.9173460273014;-166.66666666666666;1505.5840126939681
0.5880000000000004;-7482276037.0;-7490422730.0;73011.0;2018.4203525784014;2011.4824968028358;5.663649384109249;1413.716597864095;-83.33333333333333;1497.0499311974284
0.5920000000000004;-7474178542.0;-7482354146.0;78109.0;2024.3738098273773;2017.146146186945;5.960746391456269;1488.3643122439594;0.0;1488.3643122439594
0.5960000000000004;-7466056039.0;-7474261719.0;83177.0;2030.6255730668688;2023.1068925784014;6.25753724897595;1562.9408098728845;83.33333333333333;1479.6074765395513
0.6000000000000004;-7457907336.0;-7466144262.0;88223.0;2037.175712887885;2029.3644298273773;6.554523239491573;1637.5349552540683;166.66666666666666;1470.8682885874016
0.6040000000000004;-7449731237.0;-7458000587.0;93251.0;2044.0246883439324;2035.9189530668689;6.851819821016306;1712.243864011839;333.3333333333333;1378.9105306785057
0.6080000000000004;-7441526543.0;-7449829504.0;98267.0;2051.173286937514;2042.7707728878852;7.14993545604716;1787.1496483954274;416.6666666666667;1370.4829817287607
0.6120000000000004;-7433292052.0;-7441629822.0;103279.0;2058.6226426271564;2049.9207083439323;7.4493185935816655;1862.3389224105722;500.0;1362.3389224105722
0.6160000000000004;-7425026555.0;-7433400342.0;108290.0;2066.3743108332824;2057.370026937514;7.750015689642623;1937.9170515314854;583.3333333333334;1354.583718198152
0.6200000000000004;-7416728833.0;-7425139862.0;113307.0;2074.4301895416306;2065.1200426271566;8.052688206125822;2013.9696770870614;666.6666666666666;1347.303010420395
0.6240000000000004;-7408397663.0;-7416847172.0;118339.0;2082.7925214194674;2073.1727308332825;8.357798708348128;2090.5829694592057;750.0;1340.5829694592057
0.6280000000000004;-7400031806.0;-7408521050.0;123387.0;2091.4640134008782;2081.5305295416306;8.66521187783701;2167.8729953526954;750.0;1417.8729953526954
0.6320000000000005;-7391630015.0;-7400160268.0;128462.0;2100.4477369712904;2090.1957414194676;8.975991981410516;2245.9308926030417;833.3333333333334;1412.5975592697082
0.6360000000000005;-7383191026.0;-7391763582.0;133567.0;2109.747114452669;2099.171733400878;9.290023570412359;2324.8443703446355;1000.0;1324.8443703446355
0.6400000000000005;-7374713562.0;-7383329735.0;138709.0;2119.3660868940506;2108.4617569712905;9.607897481378586;2404.7431103454073;1083.3333333333333;1321.409777012074
0.6440000000000005;-7366196325.0;-7374857457.0;143895.0;2129.308991059398;2118.069654452669;9.930132441381375;2485.726041336875;1166.6666666666667;1319.0593746702082
0.6480000000000005;-7357638003.0;-7366345458.0;149133.0;2139.58052971435;2127.9997868940504;10.257184165347553;2567.8846637380275;1166.6666666666667;1401.2179970713607
0.6520000000000005;-7349037258.0;-7357792431.0;154428.0;2150.185992965082;2138.256971059398;10.589238654952169;2651.3658126829114;1333.3333333333333;1318.0324793495781
0.6560000000000005;-7340392733.0;-7349197047.0;159789.0;2161.131108764611;2148.84620971435;10.92712325073171;2736.278949882262;1333.3333333333333;1402.945616548929
0.6600000000000005;-7331703045.0;-7340557954.0;165221.0;2172.421996867271;2159.773332965082;11.271035799528818;2822.72202566503;1500.0;1322.7220256650298
0.6640000000000005;-7322966783.0;-7331873777.0;170732.0;2184.06545043603;2171.0443687646107;11.6215481026602;2910.8633921897535;1500.0;1410.8633921897535
