Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
1.5800000000000012;-4494947547.0;-4500013828.0;118486.0;1236.9487859334001;1248.543398575082;-0.46072076014320373;-1006.182970384657;2416.6666666666665;-3422.8496370513235
1.5840000000000012;-4490041511.0;-4495021498.0;73951.0;1226.5087502187148;1248.0826778149387;-6.696831881538628;-2610.008928671334;2416.6666666666665;-5026.675595338001
1.5880000000000012;-4485205657.0;-4490055955.0;14444.0;1208.963477974809;1241.3858459334;-14.01045571468535;-4386.318060976464;2333.3333333333335;-6719.651394309798
1.5920000000000012;-4480469720.0;-4485146454.0;-59203.0;1183.984284861361;1227.3753902187148;-21.964092243905725;-6244.798278361997;2166.6666666666665;-8411.464945028663
1.5960000000000012;-4475863085.0;-4480324809.0;-144911.0;1151.6585952256346;1205.411297974809;-30.12167311344797;-8081.422408931587;2000.0;-10081.422408931587
1.6000000000000012;-4471412996.0;-4475623651.0;-239434.0;1112.5223571673973;1175.289624861361;-37.99706963572635;-9784.059514559318;1750.0;-11534.059514559318
1.6040000000000012;-4467143244.0;-4471074481.0;-338515.0;1067.4377707511146;1137.2925552256347;-45.08109805823733;-11271.14660407068;1416.6666666666667;-12687.813270737346
1.6080000000000012;-4463073449.0;-4466705636.0;-437608.0;1017.4486654101383;1092.2114571673974;-51.03016641628278;-12497.276335244067;1083.3333333333333;-13580.6096685774
1.6120000000000012;-4459218583.0;-4462540911.0;-532538.0;963.7165406853923;1041.1812907511146;-55.68490534097623;-13433.031181186521;666.6666666666666;-14099.697847853187
1.6160000000000012;-4455589040.0;-4458598926.0;-619657.0;907.3857697494757;985.4963854101384;-58.95926472474616;-14082.692733979144;250.0;-14332.692733979144
1.6200000000000012;-4452191547.0;-4454892778.0;-696262.0;849.3732570235818;926.5371206853922;-60.927070935916504;-14503.128181473472;-333.3333333333333;-14169.794848140138
1.6240000000000012;-4449030517.0;-4451430338.0;-761209.0;790.257281290083;865.6100497494757;-61.90933272589393;-14778.993933374693;-833.3333333333334;-13945.66060004136
1.6280000000000012;-4446109269.0;-4448215536.0;-814981.0;730.3119721231578;803.7007170235818;-62.34229573349876;-14986.3272917313;-1416.6666666666667;-13569.660625064633
1.6320000000000012;-4443430793.0;-4445250103.0;-859166.0;669.6190032328925;741.358421290083;-62.59640916692524;-15173.24222256633;-1916.6666666666667;-13256.575555899663
1.6360000000000012;-4440998060.0;-4442535055.0;-895738.0;608.1832271020746;678.7620121231578;-62.88728889026527;-15358.944032704472;-2500.0;-12858.944032704472
1.6400000000000012;-4438813923.0;-4440071557.0;-926503.0;546.0342539492345;615.8747232328925;-63.281676130817914;-15537.243288210022;-3083.3333333333335;-12453.909954876688
1.6440000000000012;-4436880494.0;-4437861185.0;-952738.0;483.3572802438321;552.5930471020746;-63.72307315284007;-15669.243426350604;-3583.3333333333335;-12085.910093017272
1.6480000000000012;-4435198126.0;-4435905706.0;-974788.0;420.59183588530334;488.8699739492345;-63.9999737054024;-15691.361089632195;-4166.666666666667;-11524.69442296553
1.6520000000000012;-4433764414.0;-4434206226.0;-991900.0;358.4279952547629;424.8700002438321;-63.792164358528794;-15540.960157635112;-4750.0;-10790.960157635112
1.6560000000000012;-4432573003.0;-4432761915.0;-1002499.0;297.85283826449086;361.07783588530333;-62.799780630540454;-15143.78924756801;-5416.666666666667;-9727.122580901341
1.6600000000000013;-4431612076.0;-4431568803.0;-1004200.0;240.23175824260233;298.2780552547629;-60.67721699027203;-14405.270005472134;-6000.0;-8405.270005472134
1.6640000000000013;-4430863551.0;-4430618400.0;-993676.0;187.131190766198;237.60083826449085;-56.98964002188853;-13275.141869101084;-6500.0;-6775.141869101084
1.6680000000000013;-4430303816.0;-4429895956.0;-967595.0;139.93378967747879;180.6111982426023;-51.535707476404326;-11799.350272179801;-7000.0;-4799.350272179801
1.6720000000000013;-4429905475.0;-4429379655.0;-924161.0;99.58531765118087;129.075490766198;-44.5913610887192;-10087.118006574477;-7500.0;-2587.118006574478
1.6760000000000013;-4429639281.0;-4429041719.0;-863756.0;66.54844741592827;84.48412967747879;-36.724172026297914;-8259.217558813152;-8000.0;-259.21755881315175
1.6800000000000013;-4429475995.0;-4428850680.0;-788601.0;40.82142108018937;47.759957651180876;-28.527570235252604;-6431.756583934724;-8500.0;2068.2434160652756
1.6840000000000013;-4429387977.0;-4428773751.0;-702244.0;22.004542790913323;19.232387415928272;-20.545606335738903;-4704.219572319011;-8833.333333333334;4129.113761014323
1.6880000000000013;-4429350272.0;-4428779003.0;-608974.0;9.426226445283024;-1.3132189198106303;-13.22067828927604;-3144.579086407575;-9166.666666666666;6022.087580259092
1.6920000000000013;-4429341675.0;-4428837138.0;-513134.0;2.1493222281181743;-14.533897209086671;-6.827916345630303;-1819.2260542912124;-9416.666666666666;7597.440612375453
1.6960000000000013;-4429346144.0;-4428922585.0;-419090.0;-1.1172449561820563;-21.361813554716974;-1.6342642171648514;-816.6417960750576;-9666.666666666666;8850.02487059161
1.7000000000000013;-4429353637.0;-4429014569.0;-331575.0;-1.8732180313820457;-22.996077771881826;1.9843328156997728;-188.99326879999734;-9750.0;9561.006731200003
1.7040000000000013;-4429359448.0;-4429098615.0;-255022.0;-1.452737518858678;-21.011744956182053;3.8372069248000074;105.12012813084193;-9750.0;9855.120128130842
1.7080000000000013;-4429362463.0;-4429167313.0;-192135.0;-0.7538551187545685;-17.174538031382045;4.193700512523369;174.72060002602737;-9833.333333333334;10008.05393335936
1.7120000000000013;-4429363316.0;-4429219236.0;-143227.0;-0.2131256870767731;-12.980837518858676;3.633362400104108;135.18235791944883;-9833.333333333334;9968.515691252784
1.7160000000000013;-4429363062.0;-4429256625.0;-106691.0;0.06347416123113812;-9.347475118754568;2.732889431677796;69.1499620769778;-9916.666666666666;9985.816628743643
1.7200000000000013;-4429362519.0;-4429283083.0;-79979.0;0.1355306959450367;-6.614585687076772;1.8793198483079108;18.014133678474643;-9750.0;9768.014133678475
1.7240000000000013;-4429362104.0;-4429302024.0;-60495.0;0.10386879894883849;-4.7352658387688615;1.2410965347138987;-7.91547424904955;-9666.666666666666;9658.751192417616
1.7280000000000013;-4429361917.0;-4429316000.0;-46104.0;0.046804358447086254;-3.494169304054963;0.8317981030038015;-14.26611012543806;-9416.666666666666;9402.400556541228
1.7320000000000013;-4429361901.0;-4429326649.0;-35268.0;0.003874732308466487;-2.6623712010511613;0.5930955594982477;-10.732406534654942;-9166.666666666666;9155.934260132011
1.7360000000000013;-4429362128.0;-4429334926.0;-26975.0;-0.05670662914758244;-2.0692756415529137;0.4546503738613803;-15.145340364012231;-8916.666666666666;8901.521326302654
1.7400000000000013;-4429363836.0;-4429341384.0;-20744.0;-0.42700167391041693;-1.6146252676915334;0.313278638543951;-92.57376119070862;-8500.0;8407.426238809292
1.7440000000000013;-4429371931.0;-4429346589.0;-17247.0;-2.023598203152281;-1.3013466291475824;-0.16047504476283447;-399.14913231046603;-8166.666666666667;7767.517534356201
1.7480000000000013;-4429398549.0;-4429352436.0;-19495.0;-6.654544171059253;-1.4618216739104168;-1.7314765292418643;-1157.736491976743;-7666.666666666667;6508.930174689924
1.7520000000000013;-4429466023.0;-4429365209.0;-33340.0;-16.868633946978612;-3.193298203152281;-5.461645967906971;-2553.5224439798394;-7250.0;4696.477556020161
1.7560000000000013;-4429607128.0;-4429399828.0;-66195.0;-35.27612024435376;-8.654944171059253;-12.185389775919358;-4601.871574343788;-6833.333333333333;2231.461758989545
1.7600000000000013;-4429861969.0;-4429483189.0;-123939.0;-63.710402367780624;-20.84033394697861;-21.872126297375154;-7108.570530856715;-6333.333333333333;-775.2371975233823
1.7640000000000013;-4430273976.0;-4429654038.0;-207931.0;-103.00175429026105;-42.712460244353764;-33.473802123426864;-9822.837980620106;-6000.0;-3822.837980620106
1.7680000000000013;-4430887853.0;-4429958783.0;-315193.0;-153.4692474762368;-76.18626236778063;-45.72707192248042;-12616.873296493939;-5583.333333333333;-7033.539963160606
1.7720000000000014;-4431749055.0;-4430446436.0;-441417.0;-215.3004643745202;-121.91333429026105;-58.040933185975746;-15457.80422457085;-5500.0;-9957.80422457085
1.7760000000000014;-4432902344.0;-4431166253.0;-582802.0;-288.3220613800234;-179.9542674762368;-70.31431689828341;-18255.3992513758;-5250.0;-13005.399251375798
1.7800000000000014;-4434388898.0;-4432167327.0;-735017.0;-371.6385655474142;-250.2685843745202;-82.1544970055032;-20829.1260418477;-5333.333333333333;-15495.792708514367
1.7840000000000014;-4436243652.0;-4433497019.0;-891879.0;-463.6884592961958;-332.4230813800234;-92.7282241673908;-23012.473437195396;-5166.666666666667;-17845.80677052873
1.7880000000000014;-4438493675.0;-4435197624.0;-1046028.0;-562.505638715987;-425.1513055474142;-101.29883374878153;-24704.29485494779;-5416.666666666667;-19287.628188281124
1.7920000000000014;-4441157267.0;-4437303424.0;-1190251.0;-665.8981819949626;-526.4501392961957;-107.47055941979124;-25848.135819743904;-5583.333333333333;-20264.80248641057
1.7960000000000014;-4444244228.0;-4439839106.0;-1318161.0;-771.7400434792999;-633.920698715987;-111.06714327897555;-26460.465371084327;-6000.0;-20460.465371084327
1.8000000000000014;-4447757717.0;-4442819057.0;-1425171.0;-878.372318119724;-744.9878419949625;-112.26246148433734;-26658.06866010604;-6333.333333333333;-20324.735326772705
1.8040000000000014;-4451696934.0;-4446248058.0;-1509659.0;-984.8041820220639;-857.2503034792999;-111.70155464042409;-26607.96597558496;-6833.333333333333;-19774.63264225163
1.8080000000000014;-4456059460.0;-4450123865.0;-1573069.0;-1090.6313645061268;-968.951858119724;-110.23646390233989;-26456.795621015743;-7416.666666666667;-19040.128954349075
1.8120000000000014;-4460842721.0;-4454440618.0;-1618842.0;-1195.815310465965;-1079.1883220220639;-108.5735624840629;-26295.986489959545;-8000.0;-18295.986489959545
1.8160000000000014;-4466044587.0;-4459191665.0;-1651056.0;-1300.4663494876684;-1187.7618845061268;-107.11678595983835;-26162.75975542584;-8583.333333333334;-17579.426422092503
1.8200000000000014;-4471663221.0;-4464371179.0;-1673408.0;-1404.6585405019719;-1294.8786704659651;-105.99215902170317;-26048.047753575873;-9250.0;-16798.047753575873
1.8240000000000014;-4477696076.0;-4469974662.0;-1688559.0;-1508.213509339179;-1400.8708294876683;-105.10125101430367;-25888.742209301767;-10000.0;-15888.742209301767
1.8280000000000014;-4484138272.0;-4475998550.0;-1697526.0;-1610.5491010806961;-1505.972080501972;-104.09298883720703;-25583.897935379297;-10833.333333333334;-14750.564602045964
1.8320000000000014;-4490981021.0;-4482438810.0;-1699462.0;-1710.6871224022198;-1610.065069339179;-102.451751741517;-25034.50533038091;-11583.333333333334;-13451.171997047575
1.8360000000000014;-4498209757.0;-4489288877.0;-1692144.0;-1807.1838904177278;-1712.516821080696;-99.69894132152376;-24124.192003877;-12416.666666666666;-11707.525337210333
1.8400000000000014;-4505801799.0;-4496537740.0;-1672017.0;-1898.0104313948377;-1812.2157624022198;-95.28914801550809;-22706.63524427749;-13166.666666666666;-9539.968577610827
1.8440000000000014;-4513725114.0;-4504167759.0;-1634040.0;-1980.8285629402053;-1907.5049104177278;-88.54792097710992;-20704.532886341894;-14083.333333333334;-6621.1995530085605
1.8480000000000014;-4521939479.0;-4512151970.0;-1573144.0;-2053.5910938467937;-1996.0528313948378;-79.16437154536766;-18190.632726647094;-14833.333333333334;-3357.2993933137614
1.8520000000000014;-4530399246.0;-4520452838.0;-1486641.0;-2114.941857594494;-2075.2172029402054;-67.57235090658833;-15337.690936925128;-15583.333333333334;245.64239640820597
1.8560000000000014;-4539056369.0;-4529023996.0;-1375250.0;-2164.2804536360527;-2142.7895538467938;-54.667303747700316;-12334.649010389625;-16083.333333333334;3748.684322943708
1.8600000000000014;-4547863248.0;-4537813823.0;-1242546.0;-2201.719668411386;-2197.456857594494;-41.376356041558665;-9359.803693833328;-16666.666666666668;7306.86297283334
1.8640000000000014;-4556775197.0;-4546769155.0;-1094093.0;-2227.98725598536;-2238.8332136360527;-28.53203477533316;-6566.896893493549;-17083.333333333332;10516.436439839783
1.8680000000000014;-4565752185.0;-4555838615.0;-936582.0;-2244.2469292589562;-2267.365248411386;-16.816927573974226;-4064.918318399009;-17500.0;13435.08168160099
1.8720000000000014;-4574760536.0;-4564975343.0;-776842.0;-2252.0875324141944;-2284.18217598536;-6.675273273596304;-1960.1507888095284;-17666.666666666668;15706.515877857139
1.8760000000000014;-4583775052.0;-4574138772.0;-621764.0;-2253.6289886005325;-2290.8574492589564;1.4640768447620758;-385.3640465845274;-17833.333333333332;17447.969286748805
1.8800000000000014;-4592780096.0;-4583296345.0;-478707.0;-2251.2608465938047;-2289.3933724141943;7.041963813661823;592.0355016819485;-17833.333333333332;18425.36883501528
1.8840000000000015;-4601768350.0;-4592425750.0;-354346.0;-2247.0633451713684;-2282.3514086005325;9.829802006727732;1049.3753556090724;-17833.333333333332;18882.708688942403
1.8880000000000015;-4610738051.0;-4601515836.0;-252514.0;-2242.4250689938845;-2272.521606593805;10.307421422436619;1159.5690443709827;-17750.0;18909.569044370983
1.8920000000000015;-4619690172.0;-4610564692.0;-173359.0;-2238.030232931417;-2262.214185171368;9.38757617748388;1098.7090156169188;-17583.333333333332;18682.04234895025
1.8960000000000015;-4628626412.0;-4619575998.0;-114174.0;-2234.059872938836;-2252.8266089938843;7.945936062467354;992.5899981451494;-17333.333333333332;18325.92333147848
1.9000000000000015;-4637548159.0;-4628555520.0;-70892.0;-2230.4365987274828;-2244.880672931417;6.567279992580552;905.8185528383547;-16916.666666666668;17822.485219505023
1.9040000000000015;-4646456205.0;-4637508773.0;-39386.0;-2227.0116163373323;-2238.3133929388364;5.513634211353747;856.2455975376224;-16583.333333333332;17439.578930870954
1.9080000000000015;-4655350862.0;-4646439972.0;-16233.0;-2223.663906911566;-2232.7997587274826;4.814162390150159;836.9273564416062;-16083.333333333334;16920.26068977494
1.9120000000000015;-4664232176.0;-4655351914.0;1052.0;-2220.3285461169116;-2227.9855963373325;4.384809425766434;833.8401986635517;-15500.0;16333.84019866355
1.9160000000000015;-4673100123.0;-4664246317.0;14141.0;-2216.986572297454;-2223.600786911566;4.120700794654567;835.4934548643769;-14750.0;15585.493454864376
1.9200000000000015;-4681954697.0;-4673124237.0;24114.0;-2213.6435476776674;-2219.4800861169115;3.940353819457414;835.7561549466936;-14000.0;14835.756154946694
1.9240000000000015;-4690795945.0;-4681986395.0;31698.0;-2210.3118190850682;-2215.539732297454;3.798064619786601;832.93214814978;-13166.666666666666;13999.598814816447
1.9280000000000015;-4699623950.0;-4690833361.0;37416.0;-2207.00107293331;-2211.7416676776675;3.67480859259922;827.6865379395986;-12333.333333333334;13161.019871272933
1.9320000000000015;-4708438813.0;-4699665628.0;41678.0;-2203.715770311359;-2208.0668590850682;3.5664661517585046;821.3256554877262;-11416.666666666666;12237.992322154392
1.9360000000000015;-4717240639.0;-4708483629.0;44816.0;-2200.456226139456;-2204.5003929333097;3.4735826219507544;814.886042975786;-10583.333333333334;11398.21937630912
1.9400000000000015;-4726029522.0;-4717287736.0;47097.0;-2197.2207157531375;-2201.026810311359;3.396404171903214;808.8775965795776;-9666.666666666666;10475.544263246244
1.9440000000000015;-4734805551.0;-4726078257.0;48735.0;-2194.007141799817;-2197.6304061394558;3.3337903863184692;803.3934883301299;-8833.333333333334;9636.726821663464
1.9480000000000015;-4743568807.0;-4734855443.0;49892.0;-2190.813835229438;-2194.2966157531373;3.2829939533203287;798.3266425947022;-7916.666666666667;8714.993309261368
1.9520000000000015;-4752319366.0;-4743619497.0;50690.0;-2187.639727594221;-2191.013621799817;3.2411865703788862;793.5269088043242;-7000.0;7793.526908804324
1.9560000000000015;-4761057303.0;-4752370586.0;51220.0;-2184.4841981182076;-2187.772435229438;3.205907635217045;788.8823690033178;-6166.666666666667;6955.549035669985
1.9600000000000015;-4769782691.0;-4761108852.0;51549.0;-2181.346822288052;-2184.566527594221;3.1752694760134546;784.3439575389084;-5333.333333333333;6117.677290872241
1.9640000000000015;-4778495600.0;-4769834417.0;51726.0;-2178.22721124168;-2181.3912581182076;3.1479958301556508;779.9027615930072;-4500.0;5279.902761593007
1.9680000000000015;-4787196100.0;-4778547390.0;51790.0;-2175.1249448588324;-2178.243262288052;3.1234510463718834;775.5665957118936;-3666.6666666666665;4442.2332623785605
1.9720000000000015;-4795884259.0;-4787247869.0;51769.0;-2172.03954198433;-2175.11981124168;3.1010063828475722;771.3507186256265;-2833.3333333333335;3604.68405195896
1.9760000000000015;-4804560141.0;-4795935944.0;51685.0;-2168.9704875849807;-2172.0188048588325;3.080362874502498;767.2635998372925;-2166.6666666666665;2933.930266503959
1.9800000000000015;-4813223811.0;-4804611697.0;51556.0;-2165.9172671078954;-2168.93844198433;3.0613143993491576;763.3051192713083;-1333.3333333333333;2096.6384526046413
1.9840000000000015;-4821875329.0;-4813275205.0;51394.0;-2162.879365398712;-2165.877127584981;3.0435004770852174;759.4754272959108;-750.0;1509.4754272959108
1.9880000000000015;-4830514754.0;-4821926539.0;51210.0;-2159.856280866603;-2162.8336271078956;3.026861709183777;755.7711330272241;-166.66666666666666;922.4377996938907
1.9920000000000015;-4839142145.0;-4830565766.0;51012.0;-2156.8475355630835;-2159.806765398712;3.011204532108877;752.1863258798476;166.66666666666666;585.519659213181
1.9960000000000016;-4847757556.0;-4839192948.0;50803.0;-2153.8526560657683;-2156.795560866603;2.9962053035192184;748.719874328799;583.3333333333334;165.38654099546568
2.0000000000000013;-4856361041.0;-4847808145.0;50589.0;-2150.8711777100566;-2153.7993555630837;2.982039497315327;745.3695889279288;833.3333333333334;-87.96374440540455
2.0040000000000013;-4864952652.0;-4856411414.0;50373.0;-2147.9026520291436;-2150.8173160657684;2.9685183557116943;742.1314202282474;1000.0;-257.8685797717526
2.0080000000000013;-4873532439.0;-4865002809.0;50157.0;-2144.9466301474604;-2147.8487977100567;2.9555656809129687;739.0054704208069;1083.3333333333333;-344.32786291252637
2.0120000000000013;-4882100450.0;-4873582381.0;49942.0;-2142.002669225044;-2144.8932320291437;2.94312188168351;735.9902306041022;1083.3333333333333;-347.3431027292311
2.0160000000000013;-4890656732.0;-4882150181.0;49731.0;-2139.0703413353635;-2141.9501101474602;2.931300922416085;733.0819724201092;1083.3333333333333;-350.25136091322406
2.0200000000000014;-4899201329.0;-4890706256.0;49524.0;-2136.149218535988;-2139.018809225044;2.9199078896804167;730.2806998438882;1000.0;-269.7193001561118
2.0240000000000014;-4907734285.0;-4899250651.0;49322.0;-2133.2388791705475;-2136.0989013353637;2.909002799375685;727.5848413601125;1000.0;-272.4151586398875
2.0280000000000014;-4916255641.0;-4907783410.0;49125.0;-2130.338916117505;-2133.189898535988;2.898519365440734;724.990763260621;916.6666666666666;-191.67590340604568
2.0320000000000014;-4924765437.0;-4916304575.0;48934.0;-2127.4489223326987;-2130.2913791705473;2.8885030530423137;722.4984462015982;833.3333333333334;-110.83488713173517
2.0360000000000014;-4933263711.0;-4924814186.0;48749.0;-2124.5684966862414;-2127.402876117505;2.8788937848062233;720.1064116143243;833.3333333333334;-113.22692171900906
2.0400000000000014;-4941750501.0;-4933312281.0;48570.0;-2121.6972517347317;-2124.523982332699;2.869685646457583;717.8112378774131;833.3333333333334;-115.5220954559203
2.0440000000000014;-4950225841.0;-4941798898.0;48397.0;-2118.834799949935;-2121.654296686241;2.860864951509484;715.6129461991441;833.3333333333334;-117.72038713418931
2.0480000000000014;-4958689764.0;-4950274071.0;48230.0;-2115.9807593135065;-2118.7934317347317;2.8524317847964085;713.5101591071589;750.0;-36.48984089284113
2.0520000000000014;-4967142303.0;-4958737834.0;48070.0;-2113.134760748888;-2115.9409999499353;2.8444406364287715;711.4996411546599;750.0;-38.50035884534009
2.0560000000000014;-4975583490.0;-4967190220.0;47917.0;-2110.2964350199104;-2113.0965593135065;2.836818564618625;709.581432244363;750.0;-40.418567755637014
2.0600000000000014;-4984013352.0;-4975631258.0;47768.0;-2107.4654180807443;-2110.259740748888;2.829385728977286;707.7542347915369;833.3333333333334;-125.5790985417965
2.0640000000000014;-4992431917.0;-4984060979.0;47627.0;-2104.641358165538;-2107.4303550199106;2.8225569391665886;706.0149788015906;833.3333333333334;-127.31835453174278
2.0680000000000014;-5000839213.0;-4992479410.0;47493.0;-2101.8239032873494;-2104.607798080744;2.8160199152061978;704.363719547132;833.3333333333334;-128.96961378620142
2.0720000000000014;-5009235265.0;-5000886577.0;47364.0;-2099.012706360361;-2101.791778165538;2.8097148781885153;702.7992317471217;750.0;-47.20076825287833
2.0760000000000014;-5017620095.0;-5009282505.0;47240.0;-2096.2074319487156;-2098.9820632873493;2.803756926988626;701.3186029113285;750.0;-48.681397088671474
2.0800000000000014;-5025993726.0;-5017667218.0;47123.0;-2093.407744352967;-2096.1783063603607;2.7982544116453028;699.9218989371911;750.0;-50.078101062808855
2.0840000000000014;-5034356180.0;-5026040738.0;47012.0;-2090.6133124998496;-2093.3800519487154;2.793027595748754;698.6079632793007;666.6666666666666;31.94129661263412
2.0880000000000014;-5042707475.0;-5034403086.0;46906.0;-2087.8238163856786;-2090.5870243529666;2.7880718531168895;697.3740285427539;666.6666666666666;30.707361876087248
2.0920000000000014;-5051047632.0;-5042754281.0;46806.0;-2085.0389357086283;-2087.7989524998497;2.7834961141711574;696.220169262574;666.6666666666666;29.55350259590739
2.0960000000000014;-5059376665.0;-5051094342.0;46710.0;-2082.2583545456873;-2085.0154563856786;2.7791206770502868;695.1452907352405;750.0;-54.85470926475955
2.1000000000000014;-5067694593.0;-5059423287.0;46622.0;-2079.4817675019717;-2082.2363357086283;2.775301162941105;694.146760928902;750.0;-55.85323907109796
2.1040000000000014;-5076001429.0;-5067741131.0;46538.0;-2076.7088688620747;-2079.461034545687;2.7715470437156;693.2246599742484;750.0;-56.775340025751575
2.1080000000000014;-5084297187.0;-5076047888.0;46459.0;-2073.939357059714;-2076.6894875019716;2.768158639896683;692.3779505901848;750.0;-57.62204940981519
2.1120000000000014;-5092581879.0;-5084343573.0;46386.0;-2071.172940553729;-2073.921328862075;2.7651318023608837;691.6041264962587;750.0;-58.39587350374131
2.1160000000000014;-5100855516.0;-5092628197.0;46318.0;-2068.409327468323;-2071.156197059714;2.7623365059848766;690.9032713514307;750.0;-59.0967286485693
2.1200000000000014;-5109118110.0;-5100901772.0;46256.0;-2065.6482298708206;-2068.393860553729;2.75989308540602;690.274399375653;666.6666666666666;23.60773270898642
2.1240000000000014;-5117369668.0;-5109164307.0;46197.0;-2062.8893693756395;-2065.633967468323;2.757557597502455;689.7151237952812;666.6666666666666;23.048457128614587
2.1280000000000014;-5125610198.0;-5117415812.0;46144.0;-2060.1324672640203;-2062.8764098708207;2.755680495180968;689.2255279047959;666.6666666666666;22.558861238129225
2.1320000000000014;-5133839707.0;-5125656294.0;46096.0;-2057.377248564054;-2060.1207293756397;2.7540221116191788;688.8046749916157;750.0;-61.195325008384316
2.1360000000000015;-5142058201.0;-5133885760.0;46053.0;-2054.6234474121497;-2057.3667072640205;2.75263869996661;688.4502879760248;750.0;-61.54971202397519
2.1400000000000015;-5150265685.0;-5142104216.0;46015.0;-2051.8707976118685;-2054.614068564054;2.7515211519043987;688.1624500703083;750.0;-61.837549929691704
2.1440000000000015;-5158462162.0;-5150311666.0;45981.0;-2049.1190365382677;-2051.8625474121495;2.7506098002809267;687.9402684002116;666.6666666666666;21.27360173354498
2.1480000000000015;-5166647634.0;-5158508113.0;45951.0;-2046.3679102606113;-2049.1119376118686;2.7499610736008435;687.781569414085;666.6666666666666;21.11490274741834
2.1520000000000015;-5174822103.0;-5166693560.0;45926.0;-2043.6171645242314;-2046.3619765382678;2.749626277656489;687.6864340949851;666.6666666666666;21.01976742831846
2.1560000000000015;-5182985569.0;-5174868009.0;45906.0;-2040.8665484829426;-2043.6123502606113;2.749545736379787;687.6540103222055;750.0;-62.34598967779448
2.1600000000000015;-5191138033.0;-5183031460.0;45891.0;-2038.1158195962716;-2040.8628045242315;2.7497160412888206;687.6822216677283;750.0;-62.3177783322717
2.1640000000000015;-5199279492.0;-5191183912.0;45879.0;-2035.364735014092;-2038.1130884829427;2.750008886670912;687.7711455449003;666.6666666666666;21.104478878233635
2.1680000000000015;-5207409945.0;-5199325364.0;45872.0;-2032.6130551469855;-2035.3630795962717;2.750664582179752;687.9199667766329;666.6666666666666;21.25330010996629
2.1720000000000015;-5215529387.0;-5207455813.0;45868.0;-2029.860548340765;-2032.612415014092;2.7514398671064555;688.1267015551202;666.6666666666666;21.460034888453606
2.1760000000000015;-5223637816.0;-5215575256.0;45869.0;-2027.1069826555927;-2029.8609751469855;2.752566806220557;688.3914212930904;750.0;-61.60857870690961
2.1800000000000015;-5231735225.0;-5223683689.0;45873.0;-2024.3521292734931;-2027.108408340765;2.7538056851722104;688.7133455248886;750.0;-61.28665447511139
2.1840000000000015;-5239821608.0;-5231781107.0;45882.0;-2021.5957669628092;-2024.3546026555928;2.7553933820995553;689.0905776709815;666.6666666666666;22.423911004314846
2.1880000000000015;-5247896959.0;-5239867503.0;45895.0;-2018.8376742357566;-2021.5992092734932;2.757142310684003;689.5231817631498;666.6666666666666;22.856515096483122
2.1920000000000015;-5255961270.0;-5247942871.0;45912.0;-2016.0776325959962;-2018.8420669628092;2.759112727052525;690.0104099401005;666.6666666666666;23.343743273433915
2.1960000000000015;-5264014532.0;-5256007202.0;45932.0;-2013.3154308073085;-2016.0829542357567;2.7612416397605557;690.5504471719155;750.0;-59.44955282808451
2.2000000000000015;-5272056736.0;-5264060488.0;45956.0;-2010.5508574062183;-2013.3217125959961;2.7636417886876643;691.1433502725686;666.6666666666666;24.47668360590194
2.2040000000000015;-5280087871.0;-5272102720.0;45984.0;-2007.7837038001753;-2010.5580708073085;2.7662534010901254;691.7884015107347;666.6666666666666;25.1217348440681
2.2080000000000015;-5288107927.0;-5280133887.0;46016.0;-2005.0137683524451;-2007.7918174062183;2.7690736060430936;692.4838619325442;666.6666666666666;25.817195265877558
2.2120000000000015;-5296116890.0;-5288153977.0;46050.0;-2002.2408492266145;-2005.0227438001752;2.7719754477300285;693.22978145766;750.0;-56.77021854233999
2.2160000000000015;-5304114750.0;-5296162980.0;46090.0;-1999.4647473509494;-2002.2507683524452;2.7753191258307197;694.0254689162657;750.0;-55.97453108373429
2.2200000000000015;-5312101491.0;-5304160881.0;46131.0;-1996.6852703128511;-1999.4754492266145;2.778561875664991;694.8692595245802;666.6666666666666;28.2025928579136
2.2240000000000015;-5320077101.0;-5312147668.0;46177.0;-1993.9022255391346;-1996.6968873509495;2.782237038098401;695.7611934291208;666.6666666666666;29.094526762454166
2.2280000000000015;-5328041563.0;-5320123326.0;46225.0;-1991.11542311602;-1993.914650312851;2.785924773716488;696.7006057786307;666.6666666666666;30.03393911196406
2.2320000000000015;-5335994862.0;-5328087840.0;46277.0;-1988.3246795121365;-1991.1287255391346;2.7899224231146036;697.685900970896;750.0;-52.314099029104
2.2360000000000015;-5343936981.0;-5336041195.0;46333.0;-1985.5298110721874;-1988.33880311602;2.7941036038835136;698.7171099872853;666.6666666666666;32.05044332061868
2.2400000000000015;-5351867904.0;-5343983373.0;46392.0;-1982.7306367081442;-1985.5446995121365;2.798408439949071;699.7935910108026;666.6666666666666;33.126924344136
2.2440000000000015;-5359787613.0;-5351914358.0;46454.0;-1979.9269814449615;-1982.7462910721874;2.802894364043368;700.9138157956727;666.6666666666666;34.24714912900606
2.2480000000000016;-5367696088.0;-5359834131.0;46518.0;-1977.118670228111;-1979.943396708144;2.8074952631825454;702.0778042126494;750.0;-47.922195787350574
