Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.048000000000000015;-4986469219.0;-4986469221.0;2.0;1.0301816123950321e-08;0.00019200100505523162;9.548024700251675e-09;-6.281595197530683e-08;0.0;-6.281595197530683e-08
0.05200000000000002;-4986469219.0;-4986469221.0;2.0;6.030331389629457e-09;0.00019201055307993187;-2.5126380790991935e-10;-1.067871183580216e-06;0.0;-1.067871183580216e-06
0.05600000000000002;-4986468894.0;-4986469221.0;2.0;0.08113025584841219;0.00019201030181612396;-4.271484734333104e-09;20.2825624545202;0.0;20.2825624545202
0.060000000000000026;-4986465660.0;-4986469221.0;327.0;0.8085175685283388;0.00019200603033138963;0.1123302498180808;181.84682816998165;0.0;181.84682816998165
0.06400000000000003;-4986393073.0;-4986468771.0;3111.0;18.146682443286952;0.11252225584841219;0.9946513126799266;4334.541218689654;0.0;4334.541218689654
0.06800000000000003;-4986233197.0;-4986464343.0;71270.0;39.96912439430439;1.1071735685283388;23.881428874758612;5455.6104877543585;0.0;5455.6104877543585
0.07200000000000004;-4985900375.0;-4986364389.0;131192.0;83.2055626492223;24.98860244328695;27.574953951017434;10809.109563729478;0.0;10809.109563729478
0.07600000000000004;-4985347326.0;-4986154135.0;253760.0;138.26202162607973;52.563556394304385;55.00296625491792;13764.114744214357;166.66666666666666;13597.44807754769
0.08000000000000004;-4984587861.0;-4985723869.0;376543.0;189.86622953753755;107.5665226492223;66.84362697685741;12901.051977864456;416.6666666666667;12484.385311197788
0.08400000000000005;-4983571591.0;-4985026229.0;438368.0;254.06756136830916;174.41014962607971;57.53940791145783;16050.332957692903;916.6666666666666;15133.666291026235
0.08800000000000005;-4982193657.0;-4984098431.0;526840.0;344.48357613252256;231.94955753753754;72.69464383077161;22604.00369105335;1333.3333333333333;21270.670357720017
0.09200000000000005;-4980340867.0;-4982879855.0;686198.0;463.19737051005893;304.64420136830915;105.71438276421338;29678.448594384092;1916.6666666666667;27761.781927717428
0.09600000000000006;-4977921626.0;-4981238421.0;897554.0;604.8102531893204;410.35858413252254;139.00397037753635;35403.22066981537;2416.6666666666665;32986.5540031487
0.10000000000000006;-4974862265.0;-4979040971.0;1119345.0;764.8402686794195;549.3625545100589;162.90481867926155;40007.50387252478;3333.3333333333335;36674.170539191444
0.10400000000000006;-4971100733.0;-4976191902.0;1329637.0;940.3829946118531;712.2673731893204;180.21804749009914;43885.68148310838;4333.333333333333;39552.348149775054
0.10800000000000007;-4966589035.0;-4972621961.0;1521228.0;1127.924264252998;892.4854206794196;193.93546193243355;46885.31741028623;5666.666666666667;41218.65074361957
0.11200000000000007;-4961294515.0;-4968276278.0;1687243.0;1323.630034159327;1086.4208826118531;203.47870964114486;48926.442476582226;7000.0;41926.442476582226
0.11600000000000008;-4955196267.0;-4963116680.0;1822165.0;1524.5618965063784;1289.899592252998;208.65828190632897;50232.965586762875;8500.0;41732.965586762875
0.12000000000000008;-4948282349.0;-4957122449.0;1926182.0;1728.4794351357568;1498.557874159327;210.9174943470514;50979.38465734461;10083.333333333334;40896.05132401128
0.12400000000000008;-4940548255.0;-4950284548.0;2002199.0;1933.523512573163;1709.4753685063783;211.21517062937846;51261.019359351565;11666.666666666666;39594.3526926849
0.12800000000000009;-4931995051.0;-4942601786.0;2053531.0;2138.3007248142303;1920.6905391357568;209.97194943740624;51194.30306026681;13333.333333333334;37860.96972693347
0.1320000000000001;-4922627376.0;-4934079137.0;2084086.0;2341.918750284892;2130.662488573163;207.7104922410672;50904.506367665475;15000.0;35904.506367665475
0.1360000000000001;-4912451652.0;-4924725646.0;2098270.0;2543.9307780493705;2338.3729808142302;204.97968947066192;50503.006941119565;16666.666666666668;33836.3402744529
0.1400000000000001;-4901476421.0;-4914552236.0;2100584.0;2743.8075956015728;2543.352670284892;202.23417176447856;49969.20438805057;18250.0;31719.20438805057
0.1440000000000001;-4889714969.0;-4903569889.0;2093468.0;2940.3628963117476;2745.5868420493707;199.19368155220218;49138.82517754371;19833.333333333332;29305.491844210377
0.1480000000000001;-4877185966.0;-4891790767.0;2075798.0;3132.250646730168;2944.780523601573;194.85898071017482;47971.937604605046;21416.666666666668;26555.270937938378
0.1520000000000001;-4863915387.0;-4879232209.0;2046243.0;3317.6445240906114;3139.6395043117477;189.05047041842;46348.46934011091;23000.0;23348.46934011091
0.1560000000000001;-4849943036.0;-4865917450.0;2002063.0;3493.0877530275816;3328.6899747301677;181.1525973604439;43860.807234242544;24500.0;19360.807234242544
0.16000000000000011;-4835324319.0;-4851878080.0;1935044.0;3654.6790987765753;3509.8425720906116;169.00940493697;40397.83643724843;26000.0;14397.836437248428
0.16400000000000012;-4820125814.0;-4837162673.0;1838354.0;3799.626042852275;3678.8519770275816;152.30910574899372;36236.736018924945;27416.666666666668;8820.069352258277
0.16800000000000012;-4804422393.0;-4821838029.0;1712215.0;3925.8550027806477;3831.1610827765753;132.8376000756998;31557.239982093164;28750.0;2807.239982093165
0.17200000000000013;-4788296377.0;-4805982035.0;1559642.0;4031.503757970418;3963.998682852275;111.58195192837275;26412.18879744258;29916.666666666668;-3504.477869224086
0.17600000000000013;-4771834422.0;-4789679713.0;1383336.0;4115.488583403563;4075.580634780648;88.72337918977018;20996.206358286257;30916.666666666668;-9920.46030838041
0.18000000000000013;-4755121954.0;-4773022497.0;1188075.0;4178.116706239216;4164.304013970418;65.23976943314483;15657.030708913226;31750.0;-16092.969291086774
0.18400000000000014;-4738240314.0;-4756104322.0;982368.0;4220.409973621524;4229.543783403563;42.88025083565299;10573.316845576983;32416.666666666668;-21843.349821089687
0.18800000000000014;-4721263436.0;-4739014626.0;774312.0;4244.219282201301;4272.424034239216;22.319891382308015;5952.32714494432;33000.0;-27047.67285505568
0.19200000000000014;-4704250455.0;-4721835651.0;572215.0;4253.244971647944;4294.743925621524;4.407996579777318;2256.422361660725;33333.333333333336;-31076.91097167261
0.19600000000000015;-4687243780.0;-4704639044.0;388589.0;4251.668550567664;4299.151922201301;-8.602406553357469;-394.10527006998564;33500.0;-33894.10527006999
0.20000000000000015;-4670273763.0;-4687476846.0;233066.0;4242.504098414447;4290.549515647944;-16.50662908027971;-2291.1130383042746;33500.0;-35791.11303830428
0.20400000000000015;-4653361576.0;-4670380675.0;106912.0;4228.046452050203;4274.042886567664;-21.27523615321661;-3614.411591061071;33250.0;-36864.41159106107
0.20800000000000016;-4636520106.0;-4653369605.0;8029.0;4210.3673933937725;4252.767650414447;-23.950414364244352;-4419.764664107561;32916.666666666664;-37336.43133077423
0.21200000000000016;-4619755583.0;-4636454337.0;-65769.0;4191.1306368282085;4228.817236050203;-24.76366665643036;-4809.189141391016;32333.333333333332;-37142.52247472435
0.21600000000000016;-4603069838.0;-4619638123.0;-117460.0;4171.436018107388;4204.053569393773;-24.19909256556457;-4923.654680205118;31750.0;-36673.654680205116
0.22000000000000017;-4586462431.0;-4602918706.0;-151132.0;4151.851469879158;4179.854476828208;-22.92713072082006;-4896.137057057558;31000.0;-35896.13705705756
0.22400000000000017;-4569932195.0;-4586290997.0;-171434.0;4132.558851742044;4156.927346107388;-21.533540228229867;-4823.154534278501;30166.666666666668;-34989.82120094517
0.22800000000000017;-4553478073.0;-4569749422.0;-182773.0;4113.530275527503;4135.393805879158;-20.38116213711419;-4757.144053635102;29166.666666666668;-33923.81072030177
0.23200000000000018;-4537099402.0;-4553289372.0;-188701.0;4094.667584597811;4115.012643742044;-19.5976642145406;-4715.672732423059;27916.666666666668;-32632.339399089728
0.23600000000000018;-4520795874.0;-4536907713.0;-191689.0;4075.88170382044;4095.4149795275034;-19.149538929692426;-4696.470194342737;26583.333333333332;-31279.80352767607
0.24000000000000019;-4504567390.0;-4520602652.0;-193222.0;4057.1208069753716;4076.265440597811;-18.933048777370914;-4690.22421126715;25000.0;-29690.224211267152
0.2440000000000002;-4488413921.0;-4504373323.0;-194067.0;4038.367171140014;4057.33239182044;-18.84201684506843;-4688.408958839432;23333.333333333332;-28021.742292172763
0.2480000000000002;-4472335428.0;-4488219362.0;-194559.0;4019.6230765103082;4038.4903749753717;-18.80086783535762;-4686.023657426404;21583.333333333332;-26269.356990759734
0.25200000000000017;-4456331834.0;-4472140604.0;-194824.0;4000.8982216477493;4019.689507140014;-18.76953462970596;-4681.213715639728;19833.333333333332;-24514.54704897306
0.25600000000000017;-4440403026.0;-4456136925.0;-194909.0;3982.2017335143005;4000.919972510308;-18.733014862558775;-4674.12203336221;18083.333333333332;-22757.45536669554
0.2600000000000002;-4424548869.0;-4440208178.0;-194848.0;3963.539234399103;3982.1869576477493;-18.690632133448617;-4665.624778799383;16250.0;-20915.624778799385
0.2640000000000002;-4408769214.0;-4424354193.0;-194676.0;3944.913506753093;3963.4963255143007;-18.64598711519784;-4656.431911502523;14500.0;-19156.43191150252
0.2680000000000002;-4393063911.0;-4408574792.0;-194422.0;3926.325587246643;3944.850338399103;-18.60134364600981;-4646.979876612477;12666.666666666666;-17313.646543279145
0.2720000000000002;-4377432807.0;-4392869797.0;-194114.0;3907.7757949659444;3926.248994753093;-18.55835150644998;-4637.448070174628;10916.666666666666;-15554.114736841293
0.2760000000000002;-4361875747.0;-4377239035.0;-193772.0;3889.2647978925665;3907.690643246643;-18.51696028069864;-4627.749268344473;9166.666666666666;-13794.41593501114
0.2800000000000002;-4346392572.0;-4361682341.0;-193406.0;3870.793611150382;3889.1736829659444;-18.475861073377928;-4617.796685546182;7583.333333333333;-12201.130018879514
0.2840000000000002;-4330983118.0;-4346199550.0;-193022.0;3852.3633614574383;3870.6978218925665;-18.434322742184577;-4607.5624232358905;5916.666666666667;-10524.229089902557
0.2880000000000002;-4315647215.0;-4330790497.0;-192621.0;3833.975492787516;3852.263499150382;-18.39175369294344;-4596.967167480557;4250.0;-8846.967167480558
0.2920000000000002;-4300384688.0;-4315455011.0;-192204.0;3815.631449414783;3833.8717454574385;-18.347836669922344;-4586.010843183203;2666.6666666666665;-7252.677509849869
0.2960000000000002;-4285195358.0;-4300192916.0;-191772.0;3797.3324535801225;3815.523908787516;-18.302571372732928;-4574.748958665168;1250.0;-5824.748958665168
0.3000000000000002;-4270079038.0;-4285004031.0;-191327.0;3779.079821084004;3797.221337414783;-18.256275834660755;-4563.1581240296555;0.0;-4563.1581240296555
0.3040000000000002;-4255035538.0;-4269888171.0;-190867.0;3760.8747947626507;3778.9650615801224;-18.208472496118702;-4551.256580338304;-1250.0;-3301.256580338304
0.3080000000000002;-4240064664.0;-4254845145.0;-190393.0;3742.718416527549;3760.7565890840037;-18.15952232135305;-4539.094558775446;-2250.0;-2289.094558775446
0.3120000000000002;-4225166216.0;-4239874757.0;-189907.0;3724.6118486603727;3742.5970667626507;-18.1097222351018;-4526.641966794045;-3083.3333333333335;-1443.308633460712
0.3160000000000002;-4210339990.0;-4224976808.0;-189408.0;3706.5562183997895;3724.487344527549;-18.058663867176165;-4513.907565145814;-3750.0;-763.9075651458143
0.32000000000000023;-4195585779.0;-4210151094.0;-188896.0;3688.552485404695;3706.4286806603727;-18.006478260583208;-4500.933248773663;-4250.0;-250.93324877366285
0.32400000000000023;-4180903372.0;-4195397406.0;-188373.0;3670.6017251206204;3688.4222023997895;-17.95352499509454;-4487.690071018619;-4583.333333333333;95.64326231471387
0.32800000000000024;-4166292551.0;-4180715532.0;-187840.0;3652.7049786801344;3670.468677404695;-17.899592284074515;-4474.186610121478;-4666.666666666667;192.48005654518875
0.33200000000000024;-4151753098.0;-4166105256.0;-187295.0;3634.8631277957033;3652.5690851206205;-17.84442644048613;-4460.462721107774;-4833.333333333333;372.87061222555894
0.33600000000000024;-4137284789.0;-4151566358.0;-186740.0;3617.0771554750395;3634.7246586801343;-17.78857088443101;-4446.493080165965;-4833.333333333333;386.84025316736825
0.34000000000000025;-4122887396.0;-4137098614.0;-186175.0;3599.3480106306115;3616.9360877957033;-17.731732320663923;-4432.286211106998;-4833.333333333333;401.047122226335
0.34400000000000025;-4108560689.0;-4122701797.0;-185599.0;3581.676494220332;3599.2043554750394;-17.673848844427994;-4417.879102569827;-4750.0;332.1208974301726
0.34800000000000025;-4094304435.0;-4108375675.0;-185014.0;3564.063498288384;3581.5305066306114;-17.61535641027922;-4403.248982987066;-4750.0;346.7510170129344
0.35200000000000026;-4080118394.0;-4094120015.0;-184420.0;3546.509883428009;3563.915150220332;-17.55597193194808;-4388.403715093773;-4666.666666666667;278.26295157289405
0.35600000000000026;-4066002328.0;-4079934579.0;-183815.0;3529.0163743395574;3546.359178288384;-17.4955348603753;-4373.377272112862;-4666.666666666667;293.2893945538053
0.36000000000000026;-4051955992.0;-4065819125.0;-183203.0;3511.5837769935283;3528.863643428009;-17.434757088451533;-4358.149336507267;-4583.333333333333;225.1839968260656
0.36400000000000027;-4037979140.0;-4051773410.0;-182582.0;3494.212868106405;3511.4288863395573;-17.372981346029064;-4342.7272217808195;-4583.333333333333;240.60611155251354
0.36800000000000027;-4024071522.0;-4037797187.0;-181953.0;3476.90429981154;3494.055904993528;-17.310524887122938;-4327.142073716232;-4583.333333333333;256.1912596171014
0.3720000000000003;-4010232887.0;-4023890206.0;-181316.0;3459.6587958669206;3476.7453801064053;-17.24741629486516;-4311.3759861548715;-4583.333333333333;271.95734717846153
0.3760000000000003;-3996462978.0;-4010052215.0;-180672.0;3442.4770528518293;3459.49796381154;-17.1836799446196;-4295.435753772836;-4583.333333333333;287.89757956049743
0.3800000000000003;-3982761538.0;-3996282958.0;-180020.0;3425.359653708978;3442.3142838669205;-17.11915101509112;-4279.349785712839;-4500.0;220.65021428716136
0.3840000000000003;-3969128309.0;-3982582178.0;-179360.0;3408.307243822525;3425.1951328518294;-17.054039142851252;-4263.1024716132515;-4500.0;236.8975283867485
0.3880000000000003;-3955563026.0;-3968949614.0;-178695.0;3391.320443463059;3408.141093708978;-16.988569886453206;-4246.700089866522;-4500.0;253.29991013347808
0.3920000000000003;-3942065427.0;-3955385004.0;-178022.0;3374.399769855495;3391.152523822525;-16.922192359465953;-4230.168401890978;-4500.0;269.8315981090218
0.3960000000000003;-3928635243.0;-3941888083.0;-177344.0;3357.5457938958293;3374.230331463059;-16.85558560756408;-4213.493989916401;-4500.0;286.506010083599
0.4000000000000003;-3915272206.0;-3928458585.0;-176658.0;3340.7590633822547;3357.374745855495;-16.788119959665437;-4196.68262839366;-4416.666666666667;219.98403827300717
0.4040000000000003;-3901976045.0;-3915096239.0;-175967.0;3324.0400332598056;3340.5866258958295;-16.720394513574774;-4179.757530612278;-4416.666666666667;236.9091360543889
0.4080000000000003;-3888746488.0;-3901800775.0;-175270.0;3307.3892037736177;3323.8662313822547;-16.652118122449338;-4162.707371546958;-4416.666666666667;253.95929511970917
0.4120000000000003;-3875583259.0;-3888571919.0;-174569.0;3290.807054024098;3307.2141132598053;-16.58353348618766;-4145.537437379971;-4416.666666666667;271.1292292866956
0.4160000000000003;-3862486082.0;-3875409397.0;-173862.0;3274.293980062179;3290.6305797736177;-16.514277749519806;-4128.268490479741;-4416.666666666667;288.3981761869263
0.4200000000000003;-3849454680.0;-3862312932.0;-173150.0;3257.8504152563705;3274.116302024098;-16.444721961919186;-4110.891201452091;-4333.333333333333;222.44213188124195
0.4240000000000003;-3836488772.0;-3849282246.0;-172434.0;3241.476773728625;3257.6715800621787;-16.374828805808193;-4093.410381936337;-4416.666666666667;323.25628473032975
0.4280000000000003;-3823588078.0;-3836317059.0;-171713.0;3225.1733959568546;3241.2967512563705;-16.30442552774548;-4075.844442942639;-4333.333333333333;257.488890390694
0.43200000000000033;-3810752315.0;-3823417090.0;-170988.0;3208.9406521383303;3224.992325728625;-16.233777771770292;-4058.185954631085;-4333.333333333333;275.1473787022478
0.43600000000000033;-3797981199.0;-3810582056.0;-170259.0;3192.7788950589957;3208.7585479568547;-16.16275981852459;-4040.439269833655;-4333.333333333333;292.89406349967794
0.44000000000000034;-3785274445.0;-3797811673.0;-169526.0;3176.6884128734623;3192.59578813833;-16.091389079334476;-4022.6205463833367;-4333.333333333333;310.71278694999637
0.44400000000000034;-3772631766.0;-3785105656.0;-168789.0;3160.6695162279702;3176.5043990589957;-16.019730185533263;-4004.7241613730193;-4333.333333333333;328.6091719603137
0.44800000000000034;-3760052875.0;-3772463718.0;-168048.0;3144.7225001344973;3160.4846688734624;-15.947760645492053;-3986.754023368235;-4250.0;263.2459766317652
0.45200000000000035;-3747537484.0;-3759885571.0;-167304.0;3128.8476035842464;3144.5369082279703;-15.875592093473188;-3968.724137562731;-4250.0;281.2758624372691
0.45600000000000035;-3735085303.0;-3747370926.0;-166558.0;3113.0450812021836;3128.661316134497;-15.803280550250747;-3950.6305955156904;-4250.0;299.3694044843096
0.46000000000000035;-3722696042.0;-3734919494.0;-165809.0;3097.315173682954;3112.8580355842464;-15.730618382062858;-3932.476879807382;-4250.0;317.5231201926181
0.46400000000000036;-3710369409.0;-3722530985.0;-165057.0;3081.6580739352266;3097.1274172021836;-15.657715519229441;-3914.274936931861;-4250.0;335.7250630681392
0.46800000000000036;-3698105113.0;-3710205107.0;-164302.0;3066.073983981258;3081.469701682954;-15.58461974772763;-3896.0224884921217;-4166.666666666667;270.64417817454523
0.47200000000000036;-3685902860.0;-3697941567.0;-163546.0;3050.563093558517;3065.8850819352265;-15.51151395396846;-3877.722605685335;-4166.666666666667;288.94406098133186
0.47600000000000037;-3673762357.0;-3685740073.0;-162787.0;3035.12555246747;3050.373567981258;-15.438026422741132;-3859.385272761756;-4166.666666666667;307.28139390491106
0.48000000000000037;-3661683310.0;-3673600331.0;-162026.0;3019.7615134418375;3034.935541558517;-15.3644850910473;-3841.0097564080843;-4166.666666666667;325.6569102585827
0.4840000000000004;-3649665425.0;-3661522047.0;-161263.0;3004.471118512507;3019.5710564674696;-15.290791025632188;-3822.598732332608;-4166.666666666667;344.0679343340589
0.4880000000000004;-3637708407.0;-3649504926.0;-160499.0;2989.254477240048;3004.2802654418374;-15.217050929330526;-3804.160318114782;-4083.3333333333335;279.1730152185514
0.4920000000000004;-3625811959.0;-3637548674.0;-159733.0;2974.1116962709943;2989.063214512507;-15.143105272458797;-3785.6952422633867;-4083.3333333333335;297.63809106994677
0.4960000000000004;-3613975787.0;-3625652994.0;-158965.0;2959.042873062414;2973.920109240048;-15.0690529690537;-3767.2058021450994;-4083.3333333333335;316.1275311882341
0.5000000000000003;-3602199594.0;-3613817590.0;-158197.0;2944.0480796984994;2958.8510562709944;-14.995095208580551;-3748.698340978649;-4083.3333333333335;334.6349923546845
0.5040000000000003;-3590483084.0;-3602042167.0;-157427.0;2929.1273798189713;2943.855961062414;-14.920873363914325;-3730.1749698820004;-4083.3333333333335;353.1583634513331
0.5080000000000003;-3578825961.0;-3590326427.0;-156657.0;2914.2808293222383;2928.9350876984995;-14.846779879528185;-3711.637624183254;-4000.0;288.36237581674595
0.5120000000000003;-3567227926.0;-3578670074.0;-155887.0;2899.508465471854;2914.0883078189713;-14.7726304967332;-3693.090962596102;-4000.0;306.90903740389786
0.5160000000000003;-3555688684.0;-3567072812.0;-155114.0;2884.810311859604;2899.315677322238;-14.69815585038441;-3674.5384030624564;-4000.0;325.4615969375436
0.5200000000000004;-3544207938.0;-3555534342.0;-154342.0;2870.1863857150256;2884.6175214718537;-14.624041612249584;-3655.9815361446226;-4000.0;344.0184638553774
0.5240000000000004;-3532785391.0;-3544054369.0;-153569.0;2855.636692028219;2869.993479859604;-14.549718144578492;-3637.423421701669;-3916.6666666666665;279.2432449649973
0.5280000000000004;-3521420746.0;-3532632594.0;-152797.0;2841.161217174528;2855.4437617150256;-14.47558168680689;-3618.868713422785;-3916.6666666666665;297.7979532438817
0.5320000000000004;-3510113705.0;-3521268722.0;-152024.0;2826.7599424898262;2840.9681800282187;-14.40126685369114;-3600.318671175387;-3916.6666666666665;316.34799549127956
0.5360000000000004;-3498863973.0;-3509962455.0;-151250.0;2812.432843115957;2826.5669131745276;-14.326970684701337;-3581.774843467315;-3916.6666666666665;334.8918231993516
0.5400000000000004;-3487671253.0;-3498713496.0;-150477.0;2798.1798709279874;2812.2399424898263;-14.25289137386926;-3563.2430469923975;-3916.6666666666665;353.42361967426905
0.5440000000000004;-3476535249.0;-3487521548.0;-149705.0;2784.000974013808;2797.987051115957;-14.178860187969804;-3544.724228544851;-3833.3333333333335;288.60910478848245
0.5480000000000004;-3465455664.0;-3476386316.0;-148933.0;2769.896099988057;2783.808190927987;-14.104784914179163;-3526.218506437772;-3833.3333333333335;307.1148268955617
0.5520000000000004;-3454432203.0;-3465307503.0;-148161.0;2755.8651688076316;2769.703406013808;-14.0307620257513;-3507.7327951063353;-3833.3333333333335;325.6005382269982
0.5560000000000004;-3443464570.0;-3454284813.0;-147390.0;2741.908097840159;2755.6726439880567;-13.956915180425312;-3489.2677418681615;-3833.3333333333335;344.065591465172
0.5600000000000004;-3432552470.0;-3443317951.0;-146619.0;2728.024809381426;2741.7157288076314;-13.883054967472617;-3470.8221146831875;-3833.3333333333335;362.511218650146
0.5640000000000004;-3421695609.0;-3432406621.0;-145849.0;2714.215193933681;2727.832673840159;-13.809368458732479;-3452.403861936318;-3750.0;297.5961380636818
0.5680000000000004;-3410893692.0;-3421550528.0;-145081.0;2700.479140546489;2714.0233053814263;-13.735887447745426;-3434.0133467979967;-3750.0;315.98665320200325
0.5720000000000004;-3400146425.0;-3410749379.0;-144313.0;2686.81654829233;2700.287417933681;-13.66232538719214;-3415.64806353972;-3750.0;334.35193646027983
0.5760000000000004;-3389453515.0;-3400002879.0;-143546.0;2673.227280563343;2686.6250925464888;-13.588960254158792;-3397.316932246781;-3750.0;352.6830677532189
0.5800000000000004;-3378814670.0;-3389310735.0;-142780.0;2659.7112003740176;2673.03613229233;-13.515731728987248;-3379.0200473313234;-3666.6666666666665;287.6466193353431
0.5840000000000004;-3368229597.0;-3378672654.0;-142016.0;2646.268185561147;2659.5204005633427;-13.442736189324933;-3360.753703217597;-3666.6666666666665;305.9129634490696
0.5880000000000004;-3357698004.0;-3368088344.0;-141253.0;2632.898074628059;2646.077664374018;-13.369766812870694;-3342.5277332720498;-3666.6666666666665;324.13893339461674
0.5920000000000004;-3347219601.0;-3357557513.0;-140491.0;2619.600706723704;2632.707897561147;-13.296958933088263;-3324.3419760887036;-3666.6666666666665;342.3246905779629
0.5960000000000004;-3336794096.0;-3347079870.0;-139731.0;2606.3759403263816;2619.410938628059;-13.224407904354848;-3306.1915993306457;-3666.6666666666665;360.47506733602086
0.6000000000000004;-3326421202.0;-3336655124.0;-138972.0;2593.223591158711;2606.186530723704;-13.151902397322374;-3288.087291917691;-3583.3333333333335;295.2460414156426
0.6040000000000004;-3316100627.0;-3326282986.0;-138216.0;2580.143476552408;2593.0346283263816;-13.079773167670737;-3270.0286515756716;-3583.3333333333335;313.3046817576619
0.6080000000000004;-3305832085.0;-3315963167.0;-137460.0;2567.135437408108;2579.954855158711;-13.00753860630266;-3252.009786075064;-3500.0;247.99021392493614
0.6120000000000004;-3295615287.0;-3305695378.0;-136707.0;2554.1992686567282;2566.947316552408;-12.935751144300411;-3234.0421878449206;-3583.3333333333335;349.2911454884129
0.6160000000000004;-3285449948.0;-3295479332.0;-135955.0;2541.334767751624;2554.011565408108;-12.863976751379596;-3216.1252262760627;-3583.3333333333335;367.2081070572708
0.6200000000000004;-3275335780.0;-3285314742.0;-135206.0;2528.541759690945;2541.147588656728;-12.792596905104347;-3198.2520151697145;-3583.3333333333335;385.081318163619
0.6240000000000004;-3265272500.0;-3275201323.0;-134457.0;2515.82002049537;2528.354991751624;-12.721104060678954;-3180.4347988937707;-3500.0;319.5652011062293
0.6280000000000004;-3255259822.0;-3265138788.0;-133712.0;2503.169329569219;2515.633887690945;-12.650219195574664;-3162.672731537782;-3416.6666666666665;253.99393512888446
0.6320000000000005;-3245297464.0;-3255126854.0;-132968.0;2490.5894975864708;2502.9836684953702;-12.579266926151377;-3144.9579956870366;-3416.6666666666665;271.7086709796299
0.6360000000000005;-3235385142.0;-3245165237.0;-132227.0;2478.0802834299766;2490.404401569219;-12.508695982748122;-3127.3035391235453;-3416.6666666666665;289.3631275431212
0.6400000000000005;-3225522576.0;-3235253655.0;-131487.0;2465.6414501794497;2477.8957055864707;-12.43817415649437;-3109.70831263171;-3500.0;390.2916873682898
0.6440000000000005;-3215709484.0;-3225391825.0;-130751.0;2453.2727956666486;2465.4575314299764;-12.368177250526514;-3092.1636282002964;-3416.6666666666665;324.50303846637007
0.6480000000000005;-3205945587.0;-3215579468.0;-130016.0;2440.974063307379;2453.08935417945;-12.298094512801072;-3074.6830898174267;-3416.6666666666665;341.98357684923985
0.6520000000000005;-3196230607.0;-3205816303.0;-129284.0;2428.7450014767674;2440.791259666649;-12.228460359269775;-3057.265457652875;-3333.3333333333335;276.06787568045866
0.6560000000000005;-3186564265.0;-3196102052.0;-128555.0;2416.5853965578613;2428.562799307379;-12.15907783061175;-3039.9012297265244;-3333.3333333333335;293.43210360680905
0.6600000000000005;-3176946284.0;-3186436438.0;-127827.0;2404.494978067685;2416.4037214767673;-12.089716918906106;-3022.6046225440086;-3333.3333333333335;310.72871078932485
0.6640000000000005;-3167376390.0;-3176819182.0;-127102.0;2392.4734811999406;2404.314004557861;-12.02081849017577;-3005.3742169361612;-3333.3333333333335;327.95911639717224
