Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6600000000000005;6207688224.0;6243417366.0;-1232019.0;-8624.280115028434;-8542.233907993994;-77.91263390114909;-19513.67828332286;-16000.0;-3513.678283322861
0.6640000000000005;6172874323.0;6208936780.0;-1248556.0;-8703.475023196697;-8620.146541895143;-79.04693313329153;-19798.72704206582;-16166.666666666666;-3632.0603753991545
0.6680000000000005;6137738913.0;6174140007.0;-1265684.0;-8783.852006235611;-8699.193475028434;-80.22258816826252;-20094.245759728437;-16333.333333333334;-3760.9124263951035
0.6720000000000005;6102277089.0;6139022343.0;-1283430.0;-8865.455668660423;-8779.416063196697;-81.44174303891486;-20400.915606202943;-16583.333333333332;-3817.582272869611
0.6760000000000005;6066483759.0;6103578912.0;-1301823.0;-8948.331944844116;-8860.857806235612;-82.70724242481083;-20719.069045923334;-16750.0;-3969.0690459233338
0.6800000000000005;6030353642.0;6067804652.0;-1320893.0;-9032.528969928151;-8943.565048660423;-84.02047618369397;-21049.256271008744;-16916.666666666668;-4132.589604342076
0.6840000000000005;5993881247.0;6031694310.0;-1340668.0;-9118.098083492092;-9027.585524844117;-85.38352508403477;-21392.27839098521;-17083.333333333332;-4308.945057651879
0.6880000000000005;5957060877.0;5995242434.0;-1361187.0;-9205.092300200997;-9112.969049928151;-86.80025356394071;-21748.554177226197;-17250.0;-4498.554177226197
0.6920000000000005;5919886606.0;5958443357.0;-1382480.0;-9293.56728134045;-9199.769303492092;-88.27179670890473;-22118.745284863508;-17500.0;-4618.745284863508
0.6960000000000005;5882352274.0;5921291193.0;-1404587.0;-9383.582481661184;-9288.041100200997;-89.80140113945345;-22503.800080183282;-17750.0;-4753.800080183282
0.7000000000000005;5844451474.0;5883779823.0;-1427549.0;-9475.199482402175;-9377.84250134045;-91.39292032073354;-22904.250185247747;-18000.0;-4904.250185247747
0.7040000000000005;5806177540.0;5845902882.0;-1451408.0;-9568.483074106203;-9469.235421661184;-93.04854074099057;-23320.897926007092;-18250.0;-5070.897926007092
0.7080000000000005;5767523528.0;5807653747.0;-1476207.0;-9663.502571540948;-9562.283962402174;-94.77153170402926;-23754.874358686266;-18416.666666666668;-5338.207692019598
0.7120000000000005;5728482206.0;5769025526.0;-1501998.0;-9760.330010693351;-9657.055494106204;-96.56695743474484;-24206.8597881007;-18666.666666666668;-5540.193121434033
0.7160000000000005;5689046039.0;5730011037.0;-1528831.0;-9859.041354524632;-9753.622451540949;-98.43741915240207;-24677.835957820207;-18916.666666666668;-5761.169291153539
0.7200000000000005;5649207165.0;5690602798.0;-1556759.0;-9959.718007450098;-9852.05987069335;-100.38702383128111;-25169.163231366383;-19250.0;-5919.163231366383
0.7240000000000005;5608957383.0;5650793011.0;-1585846.0;-10062.444885460838;-9952.446894524632;-102.42187292546623;-25681.719502685155;-19500.0;-6181.719502685155
0.7280000000000005;5568288134.0;5610573536.0;-1616153.0;-10167.311757493873;-10054.868767450098;-104.54529801074023;-26216.718008258795;-19750.0;-6466.718008258795
0.7320000000000005;5527190472.0;5569935880.0;-1647746.0;-10274.41500028359;-10159.414065460838;-106.76245203303552;-26775.81069742928;-20083.333333333332;-6692.4773640959465
0.7360000000000005;5485655048.0;5528871174.0;-1680702.0;-10383.855562809475;-10266.176517493874;-109.08060278971607;-27360.14063147104;-20416.666666666668;-6943.473964804372
0.7400000000000005;5443672084.0;5487370146.0;-1715098.0;-10495.740457001426;-10375.25712028359;-111.50432252588507;-27971.223547987847;-20750.0;-7221.223547987847
0.7440000000000005;5401231343.0;5445423101.0;-1751017.0;-10610.184807320295;-10486.761442809475;-114.04003419195033;-28611.08757971715;-21000.0;-7611.08757971715
0.7480000000000006;5358322102.0;5403019896.0;-1788553.0;-10727.309749959379;-10600.801477001425;-116.6965103188686;-29281.235659771028;-21333.333333333332;-7947.902326437696
0.7520000000000006;5314933124.0;5360149905.0;-1827803.0;-10847.24408761234;-10717.497987320294;-119.4799426390855;-29983.58441324035;-21750.0;-8233.58441324035
0.7560000000000006;5271052615.0;5316801994.0;-1868870.0;-10970.126708334177;-10836.97792995938;-122.39835765296084;-30720.65518045929;-22166.666666666668;-8553.988513792621
0.7600000000000006;5226668195.0;5272964489.0;-1911874.0;-11096.104490821428;-10959.37628761234;-125.46286072183648;-31494.4456218127;-22500.0;-8994.445621812702
0.7640000000000006;5181766856.0;5228625133.0;-1956938.0;-11225.334138906008;-11084.839148334177;-128.68162248725093;-32307.412021144955;-22916.666666666668;-9390.745354478287
0.7680000000000006;5136334914.0;5183771050.0;-2004194.0;-11357.985075289738;-11213.520770821428;-132.06500808458077;-33162.734095932596;-23333.333333333332;-9829.40076259926
0.7720000000000006;5090357962.0;5138388707.0;-2053793.0;-11494.237474393767;-11345.585778906008;-135.62687638373063;-34063.09977600722;-23833.333333333332;-10229.766442673888
0.7760000000000006;5043820822.0;5092463857.0;-2105895.0;-11634.284293090666;-11481.212655289739;-139.37851910402787;-35011.704674224806;-24250.0;-10761.704674224802
0.7800000000000006;4996707481.0;5045981493.0;-2160671.0;-11778.334794339347;-11620.591174393767;-143.33337869689967;-36012.62531217026;-24750.0;-11262.625312170258
0.7840000000000006;4949001027.0;4998925795.0;-2218314.0;-11926.612911578863;-11763.924553090666;-147.50908124868147;-37069.52930987882;-25250.0;-11819.529309878817
0.7880000000000006;4900683587.0;4951280061.0;-2279034.0;-12079.359493444363;-11911.433634339348;-151.92131723951388;-38186.64546637501;-25750.0;-12436.645466375012
0.7920000000000006;4851736237.0;4903026642.0;-2343055.0;-12236.836693720954;-12063.354951578862;-156.5878418655011;-39369.30006914781;-26333.333333333332;-13035.96673581448
0.7960000000000006;4802138927.0;4854146871.0;-2410634.0;-12399.327009810073;-12219.942793444363;-161.53194027659083;-40622.57902227975;-26916.666666666668;-13705.912355613083
0.8000000000000006;4751870590.0;4804620973.0;-2482046.0;-12567.083777653877;-12381.474733720954;-166.77503608911866;-41939.191960951124;-27583.333333333332;-14355.858627617788
0.8040000000000006;4700910151.0;4754427974.0;-2557384.0;-12740.108933163914;-12548.249769810072;-172.27704784380512;-43256.28887750918;-28166.666666666668;-15089.62221084251
0.8080000000000006;4649238524.0;4703545867.0;-2635716.0;-12917.90614812526;-12720.526817653878;-177.72507551003582;-44449.30374033629;-28833.333333333332;-15615.970407002958
0.8120000000000006;4596841405.0;4651952860.0;-2714336.0;-13099.279170019165;-12898.251893163913;-182.51441496134612;-45343.25547347635;-29500.0;-15843.255473476347
0.8160000000000006;4543716180.0;4599629795.0;-2788390.0;-13281.305699645844;-13080.76630812526;-185.8162618939059;-45506.63240666973;-30250.0;-15256.632406669723
0.8200000000000006;4489883890.0;4546563465.0;-2847285.0;-13458.071788320636;-13266.582570019165;-185.56022962667885;-44191.52216869815;-31000.0;-13191.522168698157
0.8240000000000006;4435398109.0;4492754894.0;-2871004.0;-13621.444572043094;-13452.142799645844;-178.1892286747916;-40843.195930614456;-31750.0;-9093.195930614456
0.8280000000000006;4380344921.0;4438233566.0;-2835457.0;-13763.29636107074;-13630.332028320636;-161.23996372245892;-35462.94725691132;-32500.0;-2962.9472569113204
0.8320000000000006;4324837012.0;4383067279.0;-2722358.0;-13876.976539481531;-13791.571992043095;-135.0658490276437;-28420.044602698;-33166.666666666664;4746.622063968665
0.8360000000000006;4269006064.0;4327360728.0;-2523716.0;-13957.73638005543;-13926.637841070738;-101.76165841079273;-20189.960143474764;-33666.666666666664;13476.7065231919
0.8400000000000006;4212995152.0;4271247131.0;-2241067.0;-14002.727343184764;-14028.399499481531;-63.800900573898616;-11247.740782333494;-34000.0;22752.259217666506
0.8440000000000006;4156952222.0;4214878330.0;-1883178.0;-14010.731991569595;-14092.20040005543;-23.517623129335334;-2001.1620962077359;-34000.0;31998.837903792264
0.8480000000000006;4101025361.0;4158415458.0;-1463236.0;-13981.714549696768;-14115.718023184765;17.191871615170385;7254.360468206869;-33833.333333333336;41087.693801540205
0.8520000000000006;4045355721.0;4102021354.0;-995993.0;-13917.40917368926;-14098.526151569595;57.05202187282703;16076.344001876805;-33166.666666666664;49243.01066854347
0.8560000000000006;3990065738.0;4045855458.0;-499737.0;-13822.495080861196;-14041.474129696768;94.08073600750686;23728.523207016224;-32333.333333333332;56061.85654034956
0.8600000000000007;3935250872.0;3990065885.0;-147.0;-13703.715940684284;-13947.39339368926;124.88949282806607;29694.785044227956;-31000.0;60694.78504422796
0.8640000000000007;3880980612.0;3934775870.0;475002.0;-13567.564484727041;-13822.503900861195;147.28808017691154;34037.86398931061;-29500.0;63537.86398931061
0.8680000000000007;3827305099.0;3880075007.0;905605.0;-13418.877558325346;-13675.215820684283;161.98763595724267;37171.73160042375;-27666.666666666668;64838.39826709042
0.8720000000000007;3774263057.0;3826022095.0;1283004.0;-13260.509883396047;-13513.22818472704;171.33086640169495;39591.91873232476;-25750.0;65341.91873232476
0.8760000000000007;3721888735.0;3772654506.0;1608551.0;-13093.579880025158;-13341.897318325346;177.90049492929757;41732.5008427224;-23666.666666666668;65399.167509389066
0.8800000000000007;3670216642.0;3719998519.0;1890216.0;-12918.022635073787;-13163.996823396048;183.82990337088995;43889.311237842776;-21416.666666666668;65305.97790450945
0.8840000000000007;3619283866.0;3668077852.0;2138790.0;-12733.19335961094;-12980.166920025158;190.47168495137157;46207.318865711844;-19083.333333333332;65290.65219904517
0.8880000000000007;3569130647.0;3616919072.0;2364794.0;-12538.304229409405;-12789.695235073787;198.38951546284807;48722.28255038362;-16666.666666666668;65388.94921705029
0.8920000000000007;3519800129.0;3566553850.0;2576797.0;-12332.628780608826;-12591.305719610938;207.60931020153294;51418.86220014476;-14250.0;65668.86220014477
0.8960000000000007;3471337868.0;3517019065.0;2781064.0;-12115.5647653176;-12383.696409409406;217.93146880057975;54266.00382280639;-11750.0;66016.0038228064
0.9000000000000007;3423791405.0;3468356006.0;2981862.0;-11886.615239414756;-12165.764940608826;229.11189529122566;57237.38147571112;-9166.666666666666;66404.04814237778
0.9040000000000007;3377210101.0;3420609394.0;3182011.0;-11645.325359031953;-11936.6530453176;240.95846590284418;60322.47009570074;-6416.666666666667;66739.1367623674
0.9080000000000007;3331645089.0;3373826616.0;3383485.0;-11391.252526639963;-11695.694579414756;253.37832038280249;63518.20809799756;-3500.0;67018.20809799756
0.9120000000000007;3287149243.0;3328057351.0;3587738.0;-11123.96097515093;-11442.316259031953;266.32801239199034;66822.88787225798;-500.0;67322.88787225798
0.9160000000000007;3243777215.0;3283353399.0;3795844.0;-10843.006330082946;-11175.988246639963;279.7779114890327;70238.66126699613;2583.3333333333335;67655.3279336628
0.9200000000000007;3201585415.0;3239768558.0;4008657.0;-10547.949483258104;-10896.21033515093;293.72342506798486;73764.21170621051;5750.0;68014.21170621051
0.9240000000000007;3160631890.0;3197358611.0;4226804.0;-10238.380918640272;-10602.486910082946;308.1456668248411;77392.14115445793;9166.666666666666;68225.47448779126
0.9280000000000007;3120976219.0;3156181247.0;4450643.0;-9913.917138862053;-10294.341243258104;322.9989046178325;81115.94494455494;12666.666666666666;68449.27827788827
0.9320000000000007;3082679370.0;3116295878.0;4680341.0;-9574.211849771491;-9971.342338640272;338.2456597782202;84926.32227264039;16416.666666666668;68509.65560597372
0.9360000000000007;3045803451.0;3077763492.0;4915878.0;-9218.979429036515;-9633.096678862052;353.83750909056107;88808.10518374392;20166.666666666668;68641.43851707724
0.9400000000000007;3010411476.0;3040646456.0;5156995.0;-8847.993266314032;-9279.25916977149;369.6994407349757;92746.5406806209;24166.666666666668;68579.87401395425
0.9440000000000007;2976567111.0;3005008218.0;5403258.0;-8461.090675632398;-8909.559729036515;385.7619427224836;96725.6476704083;28333.333333333332;68392.31433707497
0.9480000000000007;2944334321.0;2970913027.0;5654084.0;-8058.1972952286615;-8523.797786314031;401.9521506816327;100723.34510093424;32666.666666666668;68056.67843426757
0.9520000000000007;2913776983.0;2938425645.0;5908676.0;-7639.334197063493;-8121.845635632399;418.1689004037371;104715.77454129215;37083.333333333336;67632.44120795881
0.9560000000000007;2884958519.0;2907610939.0;6166044.0;-7204.615660853492;-7703.6767352286615;434.3051781651684;108679.6340525002;41666.666666666664;67012.96738583354
0.9600000000000007;2857941433.0;2878533453.0;6425066.0;-6754.270946445205;-7269.371557063493;450.2598562100011;112586.17860207187;46250.0;66336.17860207187
0.9640000000000007;2832786787.0;2851257007.0;6684426.0;-6288.661421025493;-6819.111700853492;465.90631440828747;116402.38135492791;50916.666666666664;65485.71468826124
0.9680000000000007;2809553718.0;2825844186.0;6942601.0;-5808.266971671579;-6353.205386445205;481.1000254197115;120098.61233847846;55416.666666666664;64681.945671811794
0.9720000000000008;2788298924.0;2802355765.0;7197953.0;-5313.69819221558;-5872.105361025493;495.71556935391345;123642.19486399974;59916.666666666664;63725.528197333086
0.9760000000000008;2769076032.0;2780850206.0;7448718.0;-4805.722650912954;-5376.38979167158;509.61467945599907;126993.88532565649;64166.666666666664;62827.21865898983
0.9800000000000008;2751933833.0;2761383106.0;7692926.0;-4285.549682187912;-4866.7751122155805;522.6280213026266;130043.24218126044;68250.0;61793.24218126044
0.9840000000000008;2736907958.0;2744006518.0;7927315.0;-3756.4686195226604;-4344.147090912954;534.2363087250415;132270.26566631297;72083.33333333333;60186.93233297965
0.9880000000000008;2724005068.0;2728766875.0;8141083.0;-3225.722150735673;-3809.9107821879124;541.9071426652517;132686.61719674684;75750.0;56936.617196746854
0.9920000000000008;2713190298.0;2715694861.0;8310207.0;-2703.69234535002;-3268.0036395226607;540.8939087869876;130507.45134641329;79083.33333333333;51424.11801307996
0.9960000000000008;2704381338.0;2704786423.0;8403875.0;-2202.2400790647935;-2727.109730735673;527.6498853856533;125363.0665713066;82416.66666666667;42946.39990463993
1.0000000000000007;2697444177.0;2695988584.0;8392754.0;-1734.290089632348;-2199.45984535002;500.78500628522625;116987.49735811134;85416.66666666667;31570.83069144467
1.0040000000000007;2692195153.0;2689193885.0;8250292.0;-1312.2558372475933;-1698.6748390647936;459.40226943244534;105508.56309618871;88333.33333333333;17175.22976285538
1.0080000000000007;2688414736.0;2684236795.0;7958358.0;-945.1042525173427;-1239.2725696323482;404.51821238475486;91787.89618256263;90833.33333333333;954.5628492293049
1.0120000000000007;2685863877.0;2680897778.0;7516958.0;-637.7146750570039;-834.7543572475934;340.6675847302506;76847.3943650847;93000.0;-16152.60563491529
1.0160000000000007;2684290681.0;2678921431.0;6942446.0;-393.2992013242359;-494.08677251734275;272.9188574603388;61103.868433191994;94666.66666666667;-33562.79823347468
1.0200000000000007;2683442788.0;2678036760.0;6253921.0;-211.97313901015994;-221.16791505700394;203.103973732768;45331.51557851899;95833.33333333333;-50501.817754814336
1.0240000000000007;2683090213.0;2677964505.0;5478283.0;-88.14367881132877;-18.06394132423594;134.787782314076;30957.365049707794;96416.66666666667;-65459.30161695888
1.0280000000000007;2683024123.0;2678431400.0;4658813.0;-16.52265136728462;116.72384098984006;74.66126019883117;17905.256861011036;96416.66666666667;-78511.40980565564
1.0320000000000007;2683007941.0;2679196940.0;3827183.0;-4.045409482856473;191.38510118867123;21.72322744404414;3119.310471107037;95750.0;-92630.68952889297
1.0360000000000007;2683030338.0;2680049373.0;2958568.0;5.5993267840648056;213.10832863271537;-39.639658115571876;2411.1840667303195;94583.33333333333;-92172.14926660301
1.0400000000000007;2683052238.0;2680743247.0;2287091.0;5.474935793686986;173.4686705171435;-30.643883733078695;-31.097747594454937;92833.33333333333;-92864.43108092778
1.0440000000000007;2683062684.0;2681314546.0;1737692.0;2.6115638691960483;142.8247867840648;-33.08833099037783;-715.8429811227344;90750.0;-91465.84298112274
1.0480000000000007;2683063625.0;2681753491.0;1309193.0;0.23516289182707334;109.73645579368697;-28.573311924490937;-594.1002443422437;88416.66666666667;-89010.76691100892
1.0520000000000007;2683060240.0;2682078143.0;985482.0;-0.8463160007231969;81.16314386919603;-21.799060977368967;-270.3697231375676;86000.0;-86270.36972313757
1.0560000000000007;2683056498.0;2682315599.0;744641.0;-0.9354875882128056;59.36408289182707;-15.531938892550272;-22.292896872402185;83416.66666666667;-83438.95956353907
1.0600000000000007;2683054159.0;2682490927.0;565571.0;-0.5846220766614616;43.832143999276795;-10.833371587489609;87.71637788783602;80833.33333333333;-80745.6169554455
1.0640000000000007;2683054153.0;2682622922.0;431237.0;-0.0015948316165248163;32.998772411787186;-7.7091744884486495;145.7568112612342;78166.66666666667;-78020.90985540544
1.0680000000000007;2683062201.0;2682724080.0;330073.0;2.012082652360279;25.289597923338537;-5.486812754955064;503.41937099420096;75500.0;-74996.5806290058
1.0720000000000007;2683101420.0;2682803291.0;258910.0;9.804756138974751;19.802785168383473;-2.2561025160231942;1948.168371653618;72666.66666666667;-70718.49829501305
1.0760000000000007;2683304916.0;2682873477.0;227943.0;50.87386791769484;17.54668265236028;5.934653486614472;10267.277944680021;69750.0;-59482.72205531998
1.0800000000000007;2683694551.0;2682967402.0;337514.0;97.40892097301324;23.48133613897475;47.64337177872008;11633.7632638296;66750.0;-55116.2367361704
1.0840000000000007;2684425363.0;2683251900.0;442651.0;182.70279243955866;71.12470791769483;52.843273055318406;21323.467866636358;63750.0;-42426.532133363646
1.0880000000000007;2685688270.0;2683747771.0;677592.0;315.72695890483544;123.96798097301324;99.39033146654542;33256.04161631919;60750.0;-27493.958383680805
1.0920000000000007;2687699775.0;2684641204.0;1047066.0;502.87618658828427;223.35831243955866;155.19260646527678;46787.306920862204;57833.333333333336;-11046.026412471128
1.0960000000000008;2690672912.0;2686155407.0;1544368.0;743.284169256891;378.55091890483544;216.98734768344883;60101.995667151685;55083.333333333336;5018.662333818348
1.1000000000000008;2694818471.0;2688537560.0;2135352.0;1036.3897801222713;595.5382665882843;275.86702266860675;73276.40271634508;52666.666666666664;20609.73604967841
1.1040000000000008;2700338886.0;2692023181.0;2795290.0;1380.1036090353655;871.405289256891;332.7018908653803;85928.45722827355;50666.666666666664;35261.79056160688
1.1080000000000008;2707416621.0;2696839609.0;3499277.0;1769.4336231241948;1204.1071801222713;385.9530489130941;97332.50352220733;48916.666666666664;48415.83685554067
1.1120000000000008;2716201801.0;2703199849.0;4216772.0;2196.294873144763;1590.0602290353654;432.37971408882936;106715.3125051421;47583.333333333336;59131.97917180876
1.1160000000000008;2726802887.0;2711289608.0;4912193.0;2650.271319028546;2022.4399431241948;468.58651002056854;113494.11147094566;46416.666666666664;67077.44480427899
1.1200000000000008;2739283202.0;2721253713.0;5549174.0;3120.07874235461;2491.0264531447633;492.19530588378257;117451.85583151602;45583.333333333336;71868.52249818268
1.1240000000000008;2753663076.0;2733186600.0;6096602.0;3594.9682494387926;2983.221759028546;502.65310332606396;118722.37677104567;44916.666666666664;73805.71010437902
1.1280000000000008;2769928033.0;2747130099.0;6532977.0;4066.239107677796;3485.87486235461;501.0720070841826;117817.7145597508;44583.333333333336;73234.38122641748
1.1320000000000008;2788040834.0;2763077886.0;6850147.0;4528.199907287618;3986.9468694387924;490.3010582390034;115490.19990245551;44500.0;70990.19990245551
1.1360000000000008;2807952662.0;2780986877.0;7053957.0;4977.956741113479;4477.247927677796;474.18939960982243;112439.20845646539;44500.0;67939.20845646539
1.1400000000000008;2829610735.0;2800792626.0;7160036.0;5414.518216299622;4951.437327287618;456.12157382586156;109140.36879653553;44750.0;64390.36879653554
1.1440000000000008;2852961882.0;2822422861.0;7187874.0;5837.786272854984;5407.55890111348;438.2317551861415;105817.0141388407;45333.333333333336;60483.68080550737
1.1480000000000008;2877953402.0;2845806023.0;7155859.0;6247.879831875195;5845.790656299621;421.34715655536274;102523.38975505267;46250.0;56273.389755052674
1.1520000000000008;2904532774.0;2870874574.0;7078828.0;6644.842738128368;6267.137812854984;405.4716990202114;99240.72656329327;47583.333333333336;51657.393229959926
1.1560000000000008;2932647056.0;2897565012.0;6967762.0;7028.570052572415;6672.6095118751955;390.2989462531723;95931.82861101172;49166.666666666664;46765.16194434506
1.1600000000000008;2962242549.0;2925816645.0;6830411.0;7398.87288593679;7062.908458128368;375.4862544440475;92575.70834109379;51333.333333333336;41242.37500776045
1.1640000000000008;2993264873.0;2955570223.0;6672326.0;7755.580687174793;7438.394712572415;360.8177333643753;89176.95030950062;53750.0;35426.95030950062
1.1680000000000008;3025659230.0;2986767072.0;6497801.0;8098.588740854607;7799.212445936791;346.23630123800194;85752.01341995352;56583.333333333336;29168.680086620192
1.1720000000000008;3059370746.0;3019348866.0;6310364.0;8427.878628962348;8145.4487471747925;331.761833679815;82322.4720269352;59500.0;22822.472026935204
1.1760000000000008;3094344848.0;3053257708.0;6113038.0;8743.52514437179;8477.210580854608;317.45032810773955;78911.62885236053;62500.0;16411.628852360536
1.1800000000000008;3130527546.0;3088436351.0;5908497.0;9045.674151195255;8794.660908962347;303.374055409442;75537.2517058663;65333.333333333336;10203.918372532975
1.1840000000000008;3167865646.0;3124828490.0;5699056.0;9334.524461382465;9098.03496437179;289.58254682346524;72212.57754680255;68083.33333333333;4129.244213469221
1.1880000000000008;3206306931.0;3162378960.0;5486686.0;9610.320908781625;9387.617511195254;276.1081101872114;68949.11184978992;70583.33333333333;-1634.2214835434133
1.1920000000000008;3245800292.0;3201033862.0;5273069.0;9873.339755401199;9663.725621382466;262.97942739915925;65754.71165489353;73000.0;-7245.288345106474
1.1960000000000008;3286295821.0;3240740682.0;5059610.0;10123.881786444465;9926.705048781625;250.21130661957432;62635.507760816385;75166.66666666667;-12531.15890585029
1.2000000000000008;3327744910.0;3281448347.0;4847474.0;10362.271581037081;10176.9163554012;237.81387104326495;59597.44864815411;77250.0;-17652.551351845887
1.2040000000000008;3370100304.0;3323107267.0;4637643.0;10588.848183088972;10414.730226444464;225.7999345926164;56644.15051297283;79250.0;-22605.84948702717
1.2080000000000009;3413316154.0;3365669387.0;4430917.0;10803.961965148497;10640.53016103708;214.17304205189066;53778.44551488124;81166.66666666667;-27388.22115178543
1.2120000000000009;3457348052.0;3409088199.0;4227955.0;11007.973975288445;10854.703203088971;202.93606205952528;51003.00253498699;82833.33333333333;-31830.33079834634
1.2160000000000009;3502153040.0;3453318756.0;4029296.0;11201.246475345008;11057.639265148497;192.092470139949;48318.125014140605;84250.0;-35931.874985859395
1.2200000000000009;3547689611.0;3498317682.0;3835358.0;11384.142078212159;11249.731735288446;181.6362200565618;45723.90071678774;85250.0;-39526.09928321226
1.2240000000000009;3593917710.0;3544043153.0;3646458.0;11557.02422422061;11431.367955345007;171.56160286715203;43220.536502112736;86000.0;-42779.463497887264
1.2280000000000009;3640798703.0;3590454871.0;3462839.0;11720.24773645792;11602.92955821216;161.8650060084492;40805.87805932782;86166.66666666667;-45360.78860733885
1.2320000000000009;3688294793.0;3637514049.0;3284654.0;11874.02197227377;11764.794564220609;152.5324122373113;38443.558953962114;85833.33333333333;-47389.774379371214
1.2360000000000009;3736367808.0;3685183356.0;3111437.0;12018.25325182429;11917.32697645792;143.38121581584892;36057.8198876301;84916.66666666667;-48858.84677903657
1.2400000000000009;3784978078.0;3733426188.0;2941620.0;12152.56689960612;12060.708192273769;134.0422595505206;33578.41194545745;83500.0;-49921.58805454255
1.2440000000000009;3834080439.0;3782205189.0;2772889.0;12275.589641537865;12194.75045182429;124.18978778183009;30755.685482936315;81666.66666666667;-50910.98118373036
1.2480000000000009;3883617575.0;3831480949.0;2599490.0;12384.283311303092;12318.94023960612;112.61880193174511;27173.41744130681;79333.33333333333;-52159.91589202652
1.252000000000001;3933515436.0;3881207185.0;2410390.0;12474.464587718558;12431.559041537865;97.34766976522769;22545.319103866404;76666.66666666667;-54121.34756280026
1.256000000000001;3983680082.0;3931322811.0;2192625.0;12541.161053326774;12528.906711303092;77.11537641546602;16674.116402054096;73750.0;-57075.8835979459
1.260000000000001;4033997884.0;3981746899.0;1933183.0;12579.449856822584;12606.022087718558;51.129945608216076;9572.200873952625;70583.33333333333;-61011.13245938071
1.264000000000001;4084341484.0;4032375507.0;1622377.0;12585.899406153207;12657.152033326774;19.64044349580945;1612.387332655544;67333.33333333333;-65720.94600067778
1.268000000000001;4134577848.0;4083082676.0;1258808.0;12559.090484994536;12676.792476822584;-15.364590669376412;-6702.230289667568;63833.333333333336;-70535.5636230009
1.272000000000001;4184575568.0;4133728387.0;849461.0;12499.429304419695;12661.427886153208;-51.36974115867088;-14915.29514371041;60333.333333333336;-75248.62847704375
1.276000000000001;4234210262.0;4184168619.0;406949.0;12408.673039678113;12610.058144994537;-86.21190057484273;-22689.066185395404;56583.333333333336;-79272.39951872874
1.280000000000001;4283370621.0;4234264003.0;-53741.0;12290.08899860939;12523.846244419694;-118.39766474158023;-29646.010267180827;52833.333333333336;-82479.34360051417
1.284000000000001;4331965362.0;4283885797.0;-515176.0;12148.68484549081;12405.448579678114;-146.27014106872412;-35351.038279644854;48833.333333333336;-84184.3716129782
1.288000000000001;4379927423.0;4332922510.0;-957148.0;11990.514561450387;12259.17843860939;-167.92247311857864;-39542.57101010581;44833.333333333336;-84375.90434343914
1.292000000000001;4427216334.0;4381287533.0;-1360110.0;11822.227157520372;12091.255965490811;-182.3480040404229;-42071.85098250375;40583.333333333336;-82655.18431583708
1.296000000000001;4473817265.0;4428923164.0;-1706830.0;11650.232161510632;11908.907961450388;-189.09060393001528;-42998.74900243503;36333.333333333336;-79332.08233576837
1.300000000000001;4519734773.0;4475802433.0;-1985168.0;11479.37646594047;11719.817357520373;-188.69527600974106;-42713.92389254061;32083.333333333332;-74797.25722587394
1.304000000000001;4564985026.0;4521926921.0;-2192148.0;11312.562758047818;11531.122081510632;-183.2744955701619;-41703.426973163005;27916.666666666668;-69620.09363982968
1.308000000000001;4609589337.0;4567318311.0;-2333285.0;11151.077116814298;11347.84758594047;-175.28192789265267;-40371.41030837984;23916.666666666668;-64288.076975046504
1.312000000000001;4653569770.0;4612008573.0;-2419236.0;10995.107824502995;11172.565658047817;-166.6427012335189;-38992.32307782586;20000.0;-58992.32307782586
1.316000000000001;4696946898.0;4656032264.0;-2462494.0;10844.281478158604;11005.922956814298;-158.5647723113034;-37706.58658609773;16333.333333333334;-54039.919919431064
1.320000000000001;4739739155.0;4699421696.0;-2474798.0;10698.063693683423;10847.358184502995;-151.5645863443915;-36554.44611879511;12750.0;-49304.44611879511
1.324000000000001;4781963062.0;4742204870.0;-2465715.0;10555.976397381959;10695.793598158603;-145.67280447517987;-35521.82407536611;9333.333333333334;-44855.157408699444
1.328000000000001;4823633725.0;4784405353.0;-2442291.0;10417.665233526688;10550.120793683423;-140.681856301464;-34577.79096381774;6000.0;-40577.79096381774
1.332000000000001;4864765266.0;4826043108.0;-2409383.0;10282.884749822208;10409.43893738196;-136.33668385527199;-33695.12092612013;2916.6666666666665;-36611.78759278679
1.336000000000001;4905371098.0;4867135517.0;-2370251.0;10151.457552851187;10273.102253526687;-132.43256370448034;-32856.79924275519;0.0;-32856.79924275519
1.340000000000001;4945464045.0;4907698195.0;-2327097.0;10023.23612176395;10140.669689822207;-128.8379569710196;-32055.357771809213;-2833.3333333333335;-29222.02443847588
1.344000000000001;4985056370.0;4947745521.0;-2281476.0;9898.080818732791;10011.831732851188;-125.48417108723697;-31288.82575778971;-5500.0;-25788.82575778971
1.348000000000001;5024159787.0;4987290911.0;-2234541.0;9775.85373847436;9886.34756176395;-122.33920303115883;-30556.770064607917;-8166.666666666667;-22390.10339794125
1.352000000000001;5062785461.0;5026346944.0;-2187157.0;9656.41823043916;9764.008358732792;-119.38404025843192;-29858.877008799936;-10583.333333333334;-19275.5436754666
1.356000000000001;5100944029.0;5064925441.0;-2139980.0;9539.641347853587;9644.62431847436;-116.60488803520093;-29194.220646393205;-13000.0;-16194.220646393205
