Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.11200000000000007;13196786479.0;13200262130.0;-1030462.0;-611.2971399123301;-500.65496943907203;-87.91893107371789;-21137.739849885038;-3250.0;-17887.739849885038
0.11600000000000008;13193995816.0;13197907835.0;-1121356.0;-697.6657565205551;-588.5739005127899;-90.0045993995401;-21592.154152056253;-3916.6666666666665;-17675.487485389585
0.12000000000000008;13190855291.0;13195193522.0;-1197706.0;-785.1311242946215;-678.57849991233;-90.94961660822503;-21866.341943516603;-4583.333333333333;-17283.008610183268
0.12400000000000008;13187361849.0;13192115410.0;-1260119.0;-873.3604976280537;-769.528116520555;-91.2101477740664;-22057.34333335806;-5333.333333333333;-16724.01000002473
0.12800000000000009;13183512551.0;13188672457.0;-1310608.0;-962.3245471175412;-860.7382642946214;-91.2587133334323;-22241.01237237187;-6000.0;-16241.01237237187
0.1320000000000001;13179303974.0;13184864470.0;-1351919.0;-1052.144103197142;-951.9969776280537;-91.44270948948758;-22454.88901990018;-6750.0;-15704.88901990018
0.1360000000000001;13174732021.0;13180690712.0;-1386738.0;-1142.9883199187468;-1043.4396871175413;-91.90869607960053;-22711.05418040122;-7416.666666666667;-15294.387513734553
0.1400000000000001;13169791929.0;13176149319.0;-1417298.0;-1235.0228191271906;-1135.3483831971419;-92.67781672160504;-23008.624802110942;-8166.666666666667;-14841.958135444278
0.1440000000000001;13164478442.0;13171237215.0;-1445286.0;-1328.3716776750625;-1228.026199918747;-93.71377920844361;-23337.214636967987;-8833.333333333334;-14503.881303634651
0.1480000000000001;13158785926.0;13165950256.0;-1471814.0;-1423.1289345994157;-1321.7399791271905;-94.94053854787194;-23689.314231088305;-9583.333333333334;-14105.98089775497
0.1520000000000001;13152708405.0;13160283534.0;-1497608.0;-1519.3801522445438;-1416.6805176750624;-96.30489692435322;-24062.804411282003;-10333.333333333334;-13729.471077948669
0.1560000000000001;13146239620.0;13154231593.0;-1523188.0;-1617.1963253123147;-1512.9854145994157;-97.78601764512814;-24454.043266942732;-11083.333333333334;-13370.7099336094
0.16000000000000011;13139373032.0;13147788508.0;-1548888.0;-1716.6469166565507;-1610.7714322445438;-99.35817306777085;-24862.64783605901;-11833.333333333334;-13029.314502725678
0.16400000000000012;13132101788.0;13140947990.0;-1574958.0;-1817.81069273586;-1710.1296053123147;-101.01479134423607;-25290.944019827293;-12583.333333333334;-12707.61068649396
0.16800000000000012;13124418749.0;13133703413.0;-1601625.0;-1920.7597946587305;-1811.1443966565507;-102.76379607930926;-25737.275480717642;-13333.333333333334;-12403.942147384309
0.17200000000000013;13116316489.0;13126047781.0;-1629032.0;-2025.564881433994;-1913.90819273586;-104.59352192287042;-26201.2716938159;-14166.666666666666;-12034.605027149231
0.17600000000000013;13107787279.0;13117973775.0;-1657286.0;-2132.302331360907;-2018.5017146587304;-106.50032677526383;-26684.362481728214;-14916.666666666666;-11767.695815061548
0.18000000000000013;13098823120.0;13109473767.0;-1686488.0;-2241.0396538746813;-2125.0020414339942;-108.48956992691274;-27184.330628443604;-15750.0;-11434.330628443604
0.18400000000000014;13089415756.0;13100539801.0;-1716681.0;-2351.840963189095;-2233.491611360907;-110.54890251377446;-27700.32732860341;-16583.333333333332;-11116.993995270075
0.18800000000000014;13079556658.0;13091163639.0;-1747883.0;-2464.7744710280604;-2344.0405138746814;-112.67342931441362;-28233.37695974135;-17500.0;-10733.376959741348
0.19200000000000014;13069237056.0;13081336784.0;-1780126.0;-2579.9001664138905;-2456.713943189095;-114.8680878389655;-28781.42384645753;-18333.333333333332;-10448.090513124196
0.19600000000000015;13058447957.0;13071050456.0;-1813400.0;-2697.274769533588;-2571.5820310280606;-117.12213538583;-29343.65077992436;-19250.0;-10093.650779924359
0.20000000000000015;13047180123.0;13060295640.0;-1847683.0;-2816.9583335929306;-2688.7041664138906;-119.43158311969728;-29920.89101483566;-20000.0;-9920.89101483566
0.20400000000000015;13035424108.0;13049063098.0;-1882975.0;-2939.0035239750628;-2808.135749533588;-121.80108405934288;-30511.29759553305;-20916.666666666668;-9594.630928866383
0.20800000000000016;13023170269.0;13037343351.0;-1919243.0;-3063.459666464375;-2929.9368335929307;-124.22127038213193;-31114.03562232806;-21666.666666666668;-9447.368955661394
0.21200000000000016;13010408755.0;13025126719.0;-1956450.0;-3190.3783581353264;-3054.1581039750627;-126.68856248931252;-31729.672917737844;-22583.333333333332;-9146.339584404512
0.21600000000000016;12997129536.0;13012403333.0;-1994578.0;-3319.804529286208;-3180.846666464375;-129.20637167095128;-32356.5427877204;-23333.333333333332;-9023.209454387068
0.22000000000000017;12983322417.0;12999163121.0;-2033585.0;-3451.77969381191;-3310.0530381353265;-131.7665911508816;-32993.791131425496;-24000.0;-8993.791131425496
0.22400000000000017;12968977030.0;12985395843.0;-2073426.0;-3586.3466103763944;-3441.819629286208;-134.36562452570206;-33641.72914112112;-24666.666666666668;-8975.062474454451
0.22800000000000017;12954082860.0;12971091102.0;-2114072.0;-3723.542193201319;-3576.18525381191;-137.00567656448447;-34298.89570623118;-25250.0;-9048.895706231178
0.23200000000000018;12938629260.0;12956238339.0;-2155479.0;-3863.3999817154977;-3713.1909303763946;-139.6800028249245;-34964.447128544634;-25916.666666666668;-9047.780461877966
0.23600000000000018;12922605443.0;12940826856.0;-2197596.0;-4005.953829950786;-3852.870933201319;-142.38480851417853;-35638.46205882203;-26333.333333333332;-9305.128725488696
0.24000000000000019;12906000512.0;12924845834.0;-2240391.0;-4151.2326296311885;-3995.2557417154976;-145.12154823528817;-36319.69992010068;-26833.333333333332;-9486.366586767343
0.2440000000000002;12888803463.0;12908284325.0;-2283813.0;-4299.262035966211;-4140.377289950786;-147.88411968040236;-37007.351583755735;-27250.0;-9757.351583755735
0.2480000000000002;12871003194.0;12891131280.0;-2327817.0;-4450.067203488008;-4288.261409631188;-150.66964633502357;-37701.291880449164;-27750.0;-9951.291880449162
0.25200000000000017;12852588516.0;12873375556.0;-2372362.0;-4603.669231959507;-4438.931055966212;-153.47786752179672;-38400.507117874666;-28250.0;-10150.507117874668
0.25600000000000017;12833548170.0;12855005921.0;-2417405.0;-4760.086224533235;-4592.408923488008;-156.3046084714979;-39104.24814343196;-28666.666666666668;-10437.581476765292
0.2600000000000002;12813870829.0;12836011067.0;-2462897.0;-4919.335127607671;-4748.713531959506;-159.14651257372861;-39812.225768609096;-29166.666666666668;-10645.559101942428
0.2640000000000002;12793545109.0;12816379627.0;-2508798.0;-5081.429740715178;-4907.860044533235;-162.00296307443568;-40523.65327687676;-29666.666666666668;-10856.98661021009
0.2680000000000002;12772559583.0;12796100175.0;-2555066.0;-5246.381212672277;-5069.863007607671;-164.87069310750758;-41237.86798927472;-30250.0;-10987.867989274719
0.2720000000000002;12750902785.0;12775161241.0;-2601658.0;-5414.199079108344;-5234.733700715178;-167.74699195709854;-41954.46660901689;-30750.0;-11204.46660901689
0.2760000000000002;12728563222.0;12753551319.0;-2648534.0;-5584.890605515179;-5402.480692672277;-170.63042643606786;-42672.881601708694;-31250.0;-11422.881601708696
0.2800000000000002;12705529377.0;12731258875.0;-2695653.0;-5758.460855616329;-5573.111119108345;-173.5186664068342;-43392.56252528753;-31833.333333333332;-11559.229191954199
0.2840000000000002;12681789724.0;12708272356.0;-2742979.0;-5934.9130577634905;-5746.629785515179;-176.40981010115047;-44113.050536790295;-32500.0;-11613.050536790297
0.2880000000000002;12657332727.0;12684580198.0;-2790474.0;-6114.248982410412;-5923.039595616329;-179.30190214716094;-44833.98116173044;-33083.333333333336;-11750.6478283971
0.2920000000000002;12632146851.0;12660170833.0;-2838106.0;-6296.468742775312;-6102.34149776349;-182.19384464692212;-45554.940091225035;-33750.0;-11804.940091225035
0.2960000000000002;12606220567.0;12635032692.0;-2885841.0;-6481.570657086545;-6284.535342410412;-185.08386036489992;-46275.47857780814;-34250.0;-12025.478577808144
0.3000000000000002;12579542356.0;12609154216.0;-2933649.0;-6669.552300941509;-6469.619202775312;-187.97039431123267;-46995.41096374105;-35000.0;-11995.410963741051
0.3040000000000002;12552100714.0;12582523858.0;-2981502.0;-6860.410221338154;-6657.589597086545;-190.8528238549643;-47714.48009916116;-35583.333333333336;-12131.146765827829
0.3080000000000002;12523884155.0;12555130089.0;-3029375.0;-7054.1394935227645;-6848.442420941509;-193.73030039664445;-48432.31804615266;-36250.0;-12182.318046152659
0.3120000000000002;12494881213.0;12526961399.0;-3077244.0;-7250.7350385759555;-7042.172721338154;-196.60141218461104;-49148.886263297754;-36916.666666666664;-12232.21959663109
0.3160000000000002;12465080446.0;12498006303.0;-3125090.0;-7450.191447368435;-7238.774133522765;-199.4663050531908;-49864.102198119785;-37583.333333333336;-12280.768864786445
0.32000000000000023;12434470435.0;12468253342.0;-3172896.0;-7652.5024566493275;-7438.2404385759555;-202.32476879247952;-50577.752320223226;-38250.0;-12327.752320223226
0.32400000000000023;12403039785.0;12437691082.0;-3220647.0;-7857.662085654382;-7640.565207368435;-205.17606928089208;-51289.907251263685;-38916.666666666664;-12373.24058459702
0.32800000000000024;12370777124.0;12406308117.0;-3268332.0;-8065.66477607613;-7845.741276649327;-208.02072900505482;-52000.67260543688;-39583.333333333336;-12417.33927210354
0.33200000000000024;12337671103.0;12374093069.0;-3315945.0;-8276.505030859385;-8053.762005654382;-210.85947042174848;-52710.063695813915;-40333.333333333336;-12376.730362480579
0.33600000000000024;12303710390.0;12341034584.0;-3363481.0;-8490.177901675484;-8264.62147607613;-213.6924147832542;-53418.217704024755;-40916.666666666664;-12501.551037358091
0.34000000000000025;12268883669.0;12307121329.0;-3410939.0;-8706.679655275457;-8478.313890859385;-216.52035081609938;-54125.43839999307;-41666.666666666664;-12458.771733326408
0.34400000000000025;12233179636.0;12272341993.0;-3458324.0;-8926.007829295502;-8694.834241675484;-219.34485359997234;-54832.043505011374;-42333.333333333336;-12498.710171678034
0.34800000000000025;12196586992.0;12236685277.0;-3505641.0;-9148.160595158344;-8914.179095275456;-222.16719402004674;-55538.19146571049;-43083.333333333336;-12454.858132377161
0.35200000000000026;12159094438.0;12200139892.0;-3552900.0;-9373.138160840137;-9136.346289295503;-224.9883058628402;-56244.39142044821;-43750.0;-12494.39142044821
0.35600000000000026;12120690662.0;12162694554.0;-3600116.0;-9600.943501632491;-9361.334595158343;-227.8105256817944;-56951.3351980886;-44500.0;-12451.3351980886
0.36000000000000026;12081364340.0;12124337974.0;-3647312.0;-9831.580127861056;-9589.145120840138;-230.63710079235352;-57659.15655714116;-45250.0;-12409.15655714116
0.36400000000000027;12041104120.0;12085058846.0;-3694506.0;-10065.054431399101;-9819.782221632491;-233.46826622856497;-58368.5758845113;-45916.666666666664;-12451.909217844637
0.36800000000000027;11999898609.0;12044845845.0;-3741725.0;-10301.37734645933;-10053.250487861056;-236.30744353804585;-59080.7287650573;-46666.666666666664;-12414.062098390637
0.3720000000000003;11957736366.0;12003687614.0;-3789005.0;-10540.56006544395;-10289.557931399102;-239.15971506022834;-59795.67974615475;-47333.333333333336;-12462.346412821411
0.3760000000000003;11914605894.0;11961572744.0;-3836378.0;-10782.617533226883;-10528.71764645933;-242.02509898461904;-60514.3669457334;-48083.333333333336;-12431.033612400064
0.3800000000000003;11870495607.0;11918489774.0;-3883880.0;-11027.571286208013;-10770.74274544395;-244.90758778293457;-61238.43824528239;-48750.0;-12488.438245282396
0.3840000000000003;11825393834.0;11874427173.0;-3931566.0;-11275.44267730005;-11015.650333226884;-247.81491298112815;-61967.84777300945;-49416.666666666664;-12551.181106342789
0.3880000000000003;11779288801.0;11829373313.0;-3979479.0;-11526.257636849301;-11263.465246208012;-250.7461710920379;-62703.73988731262;-50166.666666666664;-12537.073220645958
0.3920000000000003;11732168596.0;11783316468.0;-4027667.0;-11780.050867490294;-11514.21141730005;-253.7062395492503;-63448.30766024825;-50833.333333333336;-12614.974326914911
0.3960000000000003;11684021168.0;11736244798.0;-4076202.0;-12036.856223615961;-11767.9176568493;-256.70533064099436;-64201.339031416865;-51666.666666666664;-12534.6723647502
0.4000000000000003;11634835992.0;11688146307.0;-4125139.0;-12296.293550921102;-12024.622987490295;-259.74157612566705;-64859.33182628514;-52333.333333333336;-12525.998492951807
0.4040000000000003;11584606943.0;11639008849.0;-4172857.0;-12557.26158885144;-12284.364563615962;-262.30040730513974;-65242.00948258431;-53083.333333333336;-12158.676149250972
0.4080000000000003;11533333926.0;11588822190.0;-4215247.0;-12818.253668004772;-12546.664970921101;-263.5114379303377;-65248.019788333295;-53750.0;-11498.019788333295
0.4120000000000003;11481025881.0;11537581485.0;-4247559.0;-13077.010585862585;-12810.17640885144;-262.9307991533333;-64689.22946445309;-54500.0;-10189.229464453092
0.4160000000000003;11427704402.0;11485289057.0;-4263176.0;-13330.36915638036;-13073.107208004772;-259.69393785781176;-63339.642629443915;-55166.666666666664;-8172.975962777251
0.4200000000000003;11373403919.0;11431957853.0;-4253451.0;-13575.120020567254;-13332.801145862584;-252.77507051777684;-61187.71604672338;-55833.333333333336;-5354.382713390045
0.4240000000000003;11318171598.0;11377615549.0;-4211630.0;-13808.079733578572;-13585.576216380361;-242.2416041868928;-58239.928252829486;-56416.666666666664;-1823.261586162822
0.4280000000000003;11262067583.0;11322304278.0;-4132680.0;-14026.002919849461;-13827.817820567254;-228.22271301131877;-54480.79656772234;-57000.0;2519.2034322776635
0.43200000000000033;11205163113.0;11266080116.0;-4012533.0;-14226.117007159784;-14056.040533578573;-210.7143662708877;-50028.521827580786;-57416.666666666664;7388.144839085875
0.43600000000000033;11147539084.0;11209013097.0;-3849984.0;-14406.006462735551;-14266.75489984946;-190.36114731032467;-44972.36389394174;-57750.0;12777.636106058253
0.44000000000000034;11089285646.0;11151184633.0;-3645549.0;-14563.358849963946;-14457.116047159785;-167.62335557576625;-39338.09680709874;-57916.666666666664;18578.569859567928
0.44400000000000034;11030500870.0;11092685676.0;-3400030.0;-14696.193346357606;-14624.739402735551;-142.62124722839508;-33208.62409841493;-57916.666666666664;24708.042568251734
0.44800000000000034;10971288202.0;11033616234.0;-3115364.0;-14803.166253237956;-14767.360649963946;-115.75453639365878;-26743.226720087478;-57666.666666666664;30923.439946579187
0.45200000000000035;10911793491.0;10974083774.0;-2795572.0;-14873.676962567464;-14883.115186357605;-87.78538688035042;-17627.67733237706;-57166.666666666664;39538.9893342896
0.45600000000000035;10851992049.0;10914200172.0;-2406681.0;-14950.35989629989;-14970.900573237956;-47.17724932950841;-19170.733433106307;-56500.0;37329.2665668937
0.46000000000000035;10792078182.0;10854127861.0;-2135812.0;-14978.46599722186;-15018.077822567464;-60.43079373242472;-7026.5252304925525;-55500.0;48473.47476950745
0.46400000000000036;10732232797.0;10793813827.0;-1735645.0;-14961.34563717165;-15078.508616299889;-4.096080921970497;4280.090012552591;-54416.666666666664;58696.75667921925
0.46800000000000036;10672395502.0;10733483409.0;-1250612.0;-14959.322936020679;-15082.60469722186;46.22234005020982;505.6752877426334;-53083.333333333336;53589.00862107597
0.47200000000000036;10612692886.0;10673337880.0;-942378.0;-14925.653175448198;-15036.38235717165;20.51674115097012;8417.440143120075;-51500.0;59917.440143120075
0.47600000000000037;10553189256.0;10613274418.0;-581532.0;-14875.90691465888;-15015.86561602068;55.320520572480746;12436.5651973294;-49583.333333333336;62019.89853066274
0.48000000000000037;10493937109.0;10553432238.0;-242982.0;-14813.036131823736;-14960.545095448198;70.0592607893177;15717.695708786323;-47500.0;63217.69570878633
0.4840000000000004;10434976800.0;10493870295.0;66814.0;-14740.076581802228;-14890.48583465888;81.45854283514564;18239.887505376828;-45416.666666666664;63656.55417204349
0.4880000000000004;10376336753.0;10434634186.0;342614.0;-14660.010860521743;-14809.027291823735;89.50755002150618;20016.430320121344;-43166.666666666664;63183.096986788005
0.4920000000000004;10318036160.0;10375756108.0;580645.0;-14575.147728048618;-14719.519741802229;94.34758128048634;21215.78311828125;-40750.0;61965.78311828125
0.4960000000000004;10260088640.0;10317255420.0;780740.0;-14486.879092478863;-14625.172160521743;96.86883247312471;22067.158892438783;-38250.0;60317.15889243878
0.5000000000000003;10202505356.0;10259142207.0;946433.0;-14395.82033302667;-14528.303328048618;98.21021556975575;22764.68986304826;-35750.0;58514.68986304826
0.5040000000000003;10145296972.0;10201421835.0;1083521.0;-14302.09534680134;-14430.093112478862;99.28403945219179;23431.246556332553;-33166.666666666664;56597.91322299922
0.5080000000000003;10088474518.0;10144098599.0;1198373.0;-14205.613026457837;-14330.80907302667;100.61610622533044;24120.580085875645;-30500.0;54620.58008587564
0.5120000000000003;10032049514.0;10087177828.0;1296690.0;-14106.250286934024;-14230.19296680134;102.38134034350333;24840.684880953177;-27750.0;52590.68488095318
0.5160000000000003;9976033773.0;10030666582.0;1382932.0;-14003.93446981386;-14127.811626457837;104.53725952381319;25578.954280041216;-25083.333333333332;50662.287613374545
0.5200000000000004;9920439153.0;9974573485.0;1460288.0;-13898.654352219157;-14023.274366934023;106.95717712016449;26320.029398675615;-22333.333333333332;48653.36273200894
0.5240000000000004;9865277395.0;9918908217.0;1530936.0;-13790.438928194013;-13916.317189813859;109.51899759470143;27053.85600628597;-19583.333333333332;46637.189339619305
0.5280000000000004;9810560054.0;9863681025.0;1596370.0;-13679.334618793959;-13806.798192219157;112.14146402514416;27776.077350013566;-16750.0;44526.07735001357
0.5320000000000004;9756298503.0;9808902399.0;1657655.0;-13565.387103622186;-13694.656728194013;114.78140940005505;28486.878792943116;-13916.666666666666;42403.545459609784
0.5360000000000004;9702503971.0;9754582898.0;1715605.0;-13448.632299556928;-13579.875318793958;117.42451517177142;29188.701016314553;-11000.0;40188.70101631455
0.5400000000000004;9649187574.0;9700733095.0;1770876.0;-13329.09872698855;-13462.450803622187;120.07106406525963;29883.39314209452;-8083.333333333333;37966.72647542785
0.5440000000000004;9596360337.0;9647363577.0;1823997.0;-13206.808499867911;-13342.379739556927;122.72083256837686;30572.55678015963;-5083.333333333333;35655.89011349296
0.5480000000000004;9544033223.0;9594484942.0;1875395.0;-13081.777941339758;-13219.65890698855;125.37410712063866;31257.639632038263;-2166.6666666666665;33424.30629870493
0.5520000000000004;9492217129.0;9542107803.0;1925420.0;-12954.022926869282;-13094.284799867912;128.03205852815336;31938.753617619113;916.6666666666666;31022.086950952445
0.5560000000000004;9440922893.0;9490242793.0;1974336.0;-12823.558212043592;-12966.252741339758;130.68997447047695;32616.178706422488;3833.3333333333335;28782.845373089156
0.5600000000000004;9390161309.0;9438900542.0;2022351.0;-12690.395379527768;-12835.562766869281;133.34561482569006;33290.708128955885;6750.0;26540.708128955885
0.5640000000000004;9339943121.0;9388091674.0;2069635.0;-12554.54659980808;-12702.217152043591;135.99987251582206;33962.19492992213;9500.0;24462.194929922134
0.5680000000000004;9290279026.0;9337826805.0;2116316.0;-12416.023001774052;-12566.21727952777;138.64963971968973;34630.899508506904;12166.666666666666;22464.232841840232
0.5720000000000004;9241179694.0;9288116535.0;2162491.0;-12274.832372599381;-12427.56763980808;141.29409803402814;35297.657293667726;14666.666666666666;20630.99062700106
0.5760000000000004;9192655759.0;9238971441.0;2208253.0;-12130.983162246732;-12286.273541774051;143.93634917466989;35962.302588162405;17083.333333333332;18878.96925482907
0.5800000000000004;9144717825.0;9190402093.0;2253666.0;-11984.48312369975;-12142.337192599382;146.57399035265007;36625.00963674529;19250.0;17375.00963674529
0.5840000000000004;9097376474.0;9142419041.0;2298784.0;-11835.337207642315;-11995.763202246731;149.2071185469813;37286.47901435898;21333.333333333332;15953.145681025642
0.5880000000000004;9050642265.0;9095032817.0;2343657.0;-11683.551510885043;-11846.55608369975;151.8382960574345;37946.4241893179;23166.666666666668;14779.757522651227
0.5920000000000004;9004525735.0;9048253946.0;2388319.0;-11529.132004085195;-11694.717787642316;154.46541675727167;38604.876699962006;24833.333333333332;13771.543366628674
0.5960000000000004;8959037403.0;9002092937.0;2432798.0;-11372.082505113169;-11540.252370885044;157.088246799849;39262.3747430066;26333.333333333332;12929.041409673271
0.6000000000000004;8914187768.0;8956560281.0;2477122.0;-11212.408319593322;-11383.164124085195;159.70893897202586;39918.54637996176;27500.0;12418.546379961754
0.6040000000000004;8869987305.0;8911666461.0;2521307.0;-11050.115091788704;-11223.45518511317;162.32528551984797;40573.306951154336;28666.666666666668;11906.640284487668
0.6080000000000004;8826446475.0;8867421942.0;2565363.0;-10885.206948987689;-11061.129899593321;164.93658780461737;41227.03570025397;29583.333333333332;11643.702366920632
0.6120000000000004;8783575714.0;8823837169.0;2609306.0;-10717.689743424948;-10896.193311788704;167.54472280101436;41879.301390685214;30416.666666666668;11462.634724018546
0.6160000000000004;8741385432.0;8780922575.0;2653139.0;-10547.570096601683;-10728.64858898769;170.14718556274238;42529.91170581618;31166.666666666668;11363.245039149508
0.6200000000000004;8699886015.0;8738688570.0;2696862.0;-10374.853785135885;-10558.501403424947;172.7430268232638;43179.07786644946;31833.333333333332;11345.744533116129
0.6240000000000004;8659087819.0;8697145537.0;2740478.0;-10199.548488869825;-10385.758376601683;175.33327146579904;43826.324066515095;32500.0;11326.324066515099
0.6280000000000004;8619001165.0;8656303837.0;2783982.0;-10021.66306535186;-10210.425105135884;177.91553626606037;44471.35587949106;33083.333333333336;11388.022546157721
0.6320000000000005;8579636338.0;8616173799.0;2827366.0;-9841.206222065948;-10032.509568869824;180.4884635179642;45114.21082147808;33750.0;11364.210821478082
0.6360000000000005;8541003581.0;8576765715.0;2870623.0;-9658.188690494724;-9852.02110535186;183.05226328591198;45754.38289280601;34416.666666666664;11337.716226139342
0.6400000000000005;8503113088.0;8538089840.0;2913741.0;-9472.622759051143;-9668.968842065948;185.60461157122336;46391.4828608954;35000.0;11391.482860895394
0.6440000000000005;8465975002.0;8500156384.0;2956704.0;-9284.521268339526;-9483.364230494724;188.1437114435812;47025.37267790422;35583.333333333336;11442.03934457088
0.6480000000000005;8429599403.0;8462975502.0;2999500.0;-9093.899150426969;-9295.220519051143;190.66925071161677;47655.529478139215;36250.0;11405.529478139215
0.6520000000000005;8393996309.0;8426557297.0;3042106.0;-8900.77324054437;-9104.551268339526;193.17847791255736;48281.47747064986;37000.0;11281.477470649861
0.6560000000000005;8359175660.0;8390911806.0;3084503.0;-8705.161622197713;-8911.372790426969;195.66972988260022;48902.90458666414;37583.333333333336;11319.5712533308
0.6600000000000005;8325147321.0;8356048994.0;3126666.0;-8507.084486899366;-8715.703060544369;198.14139834665548;49519.28382458664;38250.0;11269.283824586637
0.6640000000000005;8291921062.0;8321978748.0;3168573.0;-8306.564235945147;-8517.561662197713;200.59155529834607;50130.0627385549;38833.333333333336;11296.729405221562
0.6680000000000005;8259506560.0;8288710868.0;3210194.0;-8103.625192377867;-8316.970106899367;203.0175109542206;50734.76089181986;39583.333333333336;11151.427558486525
