Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.21200000000000016;-8265788097.0;-8275326244.0;1309081.0;2057.266307085567;1964.769886738756;85.4186181029902;21405.665560955244;14416.666666666666;6988.998894288576
0.21600000000000016;-8257208909.0;-8267125490.0;1337393.0;2144.7968656553235;2050.188504841746;87.32138224382061;21882.63964243913;15000.0;6882.6396424391305
0.22000000000000017;-8248271793.0;-8258575451.0;1366542.0;2234.2789218962876;2137.509887085567;89.27949856975647;22370.51406024102;15583.333333333334;6787.180726907687
0.22400000000000017;-8238969237.0;-8249668294.0;1396501.0;2325.6389835125756;2226.7893856553233;91.27959624096411;22840.015404072004;16083.333333333334;6756.682070738671
0.22800000000000017;-8229294487.0;-8240396019.0;1426782.0;2418.687207343025;2318.0689818962874;93.17692161628838;23262.05595761235;16416.666666666668;6845.389290945679
0.23200000000000018;-8219241222.0;-8230751036.0;1456549.0;2513.3162208227227;2411.2459035125758;94.8342438304494;23657.253369924434;16916.666666666668;6740.586703257765
0.23600000000000018;-8208805980.0;-8220726716.0;1485494.0;2608.8104362363833;2506.080147343025;96.36571347969766;23873.55385341516;17333.333333333332;6540.220520081828
0.24000000000000019;-8197991450.0;-8210316933.0;1510953.0;2703.632326846955;2602.445860822723;97.02175541366069;23705.472652642926;17750.0;5955.472652642925
0.2440000000000002;-8186804447.0;-8199519063.0;1527613.0;2796.7506451019517;2699.4676162363835;95.82149061057135;23279.57956374917;18083.333333333332;5196.246230415834
0.2480000000000002;-8175254538.0;-8188337907.0;1533460.0;2887.477036268821;2795.289106846955;93.46913825499678;22681.597791717308;18500.0;4181.597791717309
0.25200000000000017;-8163356070.0;-8176782875.0;1528337.0;2974.616807782692;2888.7582451019516;90.4190111668695;21784.942878467744;18833.333333333332;2951.6095451344136
0.25600000000000017;-8151128458.0;-8164866166.0;1510096.0;3056.9028361549313;2979.177256268821;86.04531151387073;20571.507093059838;19083.333333333332;1488.1737597265037
0.2600000000000002;-8138594969.0;-8152605276.0;1476818.0;3133.3720925814264;3065.222567782692;80.2893483722396;19117.31410662378;19250.0;-132.6858933762196
0.2640000000000002;-8125781605.0;-8140023229.0;1428260.0;3203.340989827189;3145.5119161549314;73.55577642649496;17492.224311440623;19500.0;-2007.7756885593772
0.2680000000000002;-8112716244.0;-8127146959.0;1365354.0;3266.3401320183793;3219.0676925814264;66.1945372457626;15749.785547797615;19666.666666666668;-3916.8811188690534
0.2720000000000002;-8099425336.0;-8114005911.0;1289667.0;3322.726783598033;3285.262229827189;58.45792219119039;14096.66289491338;19750.0;-5653.337105086621
0.2760000000000002;-8085930349.0;-8100631031.0;1205695.0;3373.746472178109;3343.7201520183794;51.348331579653404;12754.922145019009;19750.0;-6995.077854980991
0.2800000000000002;-8072249425.0;-8087050758.0;1120409.0;3420.230909189883;3395.068483598033;45.90252858007625;11621.109252943483;19750.0;-8128.890747056516
0.2840000000000002;-8058398768.0;-8073286874.0;1037449.0;3462.6641599193463;3440.971012178109;41.50683701177377;10608.312682365864;19666.666666666668;-9058.353984300804
0.2880000000000002;-8044390946.0;-8059356963.0;958195.0;3501.9551992349334;3482.477849189883;37.678010729463494;9822.759828896778;19500.0;-9677.240171103222
0.2920000000000002;-8030234381.0;-8045276340.0;885394.0;3539.1410605005804;3520.1558599193463;34.92297931558687;9296.46531641174;19333.333333333332;-10036.868016921591
0.2960000000000002;-8015934104.0;-8031056025.0;821644.0;3575.069148279685;3555.078839234933;33.360861265647145;8982.021944776192;19083.333333333332;-10101.31138855714
0.3000000000000002;-8001492700.0;-8016702267.0;768163.0;3610.350766733628;3588.4397005005803;32.719227779104585;8820.40461348572;18916.666666666668;-10096.262053180948
0.3040000000000002;-7986911299.0;-8002217632.0;724932.0;3645.350307777543;3621.158928279685;32.687758453942934;8749.885260978772;18583.333333333332;-9833.44807235456
0.3080000000000002;-7972190397.0;-7987602246.0;690947.0;3680.225097085624;3653.846686733628;32.960441043915125;8718.697327020209;18333.333333333332;-9614.636006313123
0.3120000000000002;-7957330402.0;-7972855018.0;664621.0;3714.998742561405;3686.807127777543;33.29522930808116;8693.41136894525;18000.0;-9306.58863105475
0.3160000000000002;-7942331854.0;-7957974609.0;644207.0;3749.636827763212;3720.102357085624;33.54880547578068;8659.521300451728;17750.0;-9090.478699548272
0.32000000000000023;-7927195469.0;-7942960005.0;628151.0;3784.096083946012;3753.651162561405;33.67472520180718;8614.814045700086;17500.0;-8885.185954299914
0.32400000000000023;-7911922085.0;-7927810702.0;615233.0;3818.3456782503868;3787.325887763212;33.6841761828;8562.398576093641;17166.666666666668;-8604.268090573027
0.32800000000000024;-7896512593.0;-7912526662.0;604577.0;3852.372840488963;3821.010063946012;33.6102343043749;8506.79055964406;16750.0;-8243.20944035594
0.33200000000000024;-7880967881.0;-7897108181.0;595588.0;3886.177763630883;3854.620298250387;33.48782223857597;8451.230785479993;16416.666666666668;-7965.435881186675
0.33600000000000024;-7865288817.0;-7881555749.0;587868.0;3919.7658711045538;3888.108120488963;33.34172314192028;8397.026868417697;16000.0;-7602.973131582303
0.34000000000000025;-7849476240.0;-7865869950.0;581133.0;3953.1440066388554;3921.449843630883;33.18400747367059;8344.533883575423;15666.666666666666;-7322.132783091243
0.34400000000000025;-7833530967.0;-7850051415.0;575175.0;3986.318222439128;3954.6338511045537;33.02065553430157;8293.553950068144;15250.0;-6956.446049931856
0.34800000000000025;-7817453795.0;-7834100797.0;569830.0;4019.292711811405;3987.6545066388553;32.85351580027282;8243.622343069204;14916.666666666666;-6673.044323597461
0.35200000000000026;-7801245512.0;-7818018765.0;564970.0;4052.0707005276836;4020.508022439128;32.682889372276804;8194.497179069685;14500.0;-6305.502820930315
0.35600000000000026;-7784906890.0;-7801806002.0;560490.0;4084.6552695019627;4053.190911811405;32.50918871627846;8146.142243569784;14000.0;-5853.857756430216
0.36000000000000026;-7768438691.0;-7785463202.0;556312.0;4117.049485087365;4085.7001005276834;32.333888974279034;8098.553896350495;13500.0;-5401.446103649505
0.36400000000000027;-7751841664.0;-7768991067.0;552376.0;4149.2564895143505;4118.033989501962;32.15805558540251;8051.751106746451;13083.333333333334;-5031.582226586883
0.36800000000000027;-7735116544.0;-7752390299.0;548635.0;4181.279850786907;4150.192045087365;31.98254442698544;8005.840318139235;12583.333333333334;-4577.493015194099
0.3720000000000003;-7718264049.0;-7735661601.0;545057.0;4213.123521057782;4182.17458951435;31.808681272556896;7960.917567718752;12083.333333333334;-4122.415765614582
0.3760000000000003;-7701284883.0;-7718805668.0;541619.0;4244.7912189940935;4213.983270786907;31.637390270875585;7916.924484077754;11583.333333333334;-3666.40884925558
0.3800000000000003;-7684179735.0;-7701823186.0;538303.0;4276.286852669502;4245.620661057783;31.46873793631039;7873.908418852125;11083.333333333334;-3209.4249144812093
0.3840000000000003;-7666949275.0;-7684714829.0;535094.0;4307.6148158297665;4277.089398994093;31.30309367540849;7831.990790066129;10666.666666666666;-2834.675876600537
0.3880000000000003;-7649594158.0;-7667481260.0;531985.0;4338.779034930562;4308.392492669502;31.14142316026482;7791.0547751989725;10166.666666666666;-2375.6118914676936
0.3920000000000003;-7632115023.0;-7650123125.0;528967.0;4369.783561928567;4339.533915829767;30.983139100795597;7751.131749501155;9750.0;-1998.8682504988446
0.3960000000000003;-7614512490.0;-7632641057.0;526034.0;4400.63315743938;4370.517054930562;30.82854699800464;7712.398877703208;9333.333333333334;-1620.9344556301257
0.4000000000000003;-7596787161.0;-7615035675.0;523185.0;4431.331979072607;4401.345601928567;30.67865551081286;7674.705408306863;9000.0;-1325.2945916931367
0.4040000000000003;-7578939623.0;-7597307578.0;520417.0;4461.884276339836;4432.02425743938;30.532741633227488;7638.074316807206;8750.0;-1111.9256831927942
0.4080000000000003;-7560970441.0;-7579457351.0;517728.0;4492.295202048185;4462.556999072607;30.39095726722917;7602.731427087292;8500.0;-897.2685729127079
0.4120000000000003;-7542880164.0;-7561485560.0;515119.0;4522.569167626296;4492.947956339836;30.25438570834922;7568.491394527655;8333.333333333334;-764.8419388056791
0.4160000000000003;-7524669320.0;-7543392751.0;512587.0;4552.710634011354;4523.2023420481855;30.122045578110374;7535.366596264566;8166.666666666667;-631.3000704021006
0.4200000000000003;-7506338419.0;-7525179454.0;510134.0;4582.725135349144;4553.324387626296;29.99428638505833;7503.625334447406;8166.666666666667;-663.0413322192608
0.4240000000000003;-7487887949.0;-7506846180.0;507761.0;4612.617337365455;4583.318674011354;29.872121337789395;7473.050504077719;8083.333333333333;-610.2828292556142
0.4280000000000003;-7469318380.0;-7488393417.0;505468.0;4642.391919385534;4613.190795349144;29.75462201631126;7443.645505019731;8083.333333333333;-639.687828313602
0.43200000000000033;-7450630160.0;-7469821636.0;503256.0;4672.054791591631;4642.945417365455;29.641862020078406;7415.718051524436;8000.0;-584.2819484755637
0.43600000000000033;-7431823716.0;-7451131287.0;501127.0;4701.61088164779;4672.587279385533;29.535132206097842;7389.022514039652;8000.0;-610.9774859603476
0.44000000000000034;-7412899454.0;-7432322798.0;499082.0;4731.065100560935;4702.122411591631;29.433390056158714;7363.554728286317;7916.666666666667;-553.1119383803498
0.44400000000000034;-7393857758.0;-7413396575.0;497121.0;4760.423736314486;4731.55580164779;29.33655891314538;7339.658938387629;7916.666666666667;-577.007728279038
0.44800000000000034;-7374698990.0;-7394353006.0;495248.0;4789.691989926537;4760.892360560935;29.24625575355094;7317.063403012753;7833.333333333333;-516.26993032058
0.45200000000000035;-7355423489.0;-7375192452.0;493462.0;4818.875019856704;4790.138616314486;29.161093612050536;7295.7574825418305;7916.666666666667;-620.9091841248364
0.45600000000000035;-7336031570.0;-7355915254.0;491765.0;4847.979498167049;4819.299709926537;29.08120993016746;7276.119577586314;7833.333333333333;-557.2137557470187
0.46000000000000035;-7316523525.0;-7336521731.0;490161.0;4877.010913727697;4848.380919856704;29.008238310345405;7257.853890161869;7833.333333333333;-575.4794431714645
0.46400000000000036;-7296899625.0;-7317012175.0;488650.0;4905.974691141412;4877.38915816705;28.94075556064763;7240.944353428858;7750.0;-509.05564657114155
0.46800000000000036;-7277160113.0;-7297386856.0;487231.0;4934.877898246022;4906.329913727697;28.878637413715296;7225.801776152366;7750.0;-524.1982238476339
0.47200000000000036;-7257305207.0;-7277646022.0;485909.0;4963.726330240617;4935.2085511414125;28.82388710460964;7212.107998648889;7666.666666666667;-454.55866801777756
0.47600000000000037;-7237335103.0;-7257789893.0;484686.0;4992.525700387906;4964.032438246022;28.775051994594833;7199.842536822189;7666.666666666667;-466.8241298444782
0.48000000000000037;-7217249968.0;-7237818664.0;483561.0;5021.283490027924;4992.807490240617;28.731870147288646;7189.4474100045045;7583.333333333333;-393.88592332882854
0.4840000000000004;-7197049944.0;-7217732507.0;482539.0;5050.005823735573;5021.539360387906;28.696469640018222;7180.583426912335;7666.666666666667;-486.08323975433177
0.4880000000000004;-7176735148.0;-7197531564.0;481620.0;5078.69873035225;5050.235830027924;28.667193707649858;7173.226654169184;7583.333333333333;-410.1066791641488
0.4920000000000004;-7156305666.0;-7177215952.0;480804.0;5107.370129069512;5078.903023735574;28.643946616676658;7167.849679315395;7583.333333333333;-415.4836540179376
0.4960000000000004;-7135761559.0;-7156785765.0;480099.0;5136.026502119014;5107.54697035225;28.629098717261513;7164.093262375673;7500.0;-335.90673762432743
0.5000000000000003;-7115102861.0;-7136241061.0;479502.0;5164.674225956569;5136.176069069512;28.620553049502632;7161.9309593886555;7416.666666666667;-254.73570727801143
0.5040000000000003;-7094329574.0;-7115581875.0;479014.0;5193.321689435621;5164.7966221190145;28.618443837554878;7161.865869763005;7416.666666666667;-254.80079690366165
0.5080000000000003;-7073441670.0;-7094808215.0;478641.0;5221.975766719662;5193.415065956569;28.625083479051682;7163.519321010199;7416.666666666667;-253.14734565646813
0.5120000000000003;-7052439096.0;-7073920055.0;478385.0;5250.643219926942;5222.040149435621;28.638717284040467;7166.863301820058;7416.666666666667;-249.80336484660893
0.5160000000000003;-7031321763.0;-7052917340.0;478244.0;5279.332947809687;5250.6788667196615;28.65899320728022;7172.431970686148;7416.666666666667;-244.23469598051906
0.5200000000000004;-7010089553.0;-7031799989.0;478226.0;5308.052257711153;5279.337859926942;28.68864788274459;7179.827475366665;7333.333333333333;-153.50585796666837
0.5240000000000004;-6988742319.0;-7010567883.0;478330.0;5336.808342466099;5308.026507809686;28.725549901467275;7189.021188736433;7333.333333333333;-144.3121445969
0.5280000000000004;-6967279875.0;-6989220875.0;478556.0;5365.6106606302355;5336.752057711154;28.769644754945148;7200.579541034131;7333.333333333333;-132.75379229920236
0.5320000000000004;-6945702006.0;-6967758789.0;478914.0;5394.4670020545045;5365.521702466099;28.82379816413686;7214.085356067244;7333.333333333333;-119.24797726608904
0.5360000000000004;-6924008465.0;-6946181407.0;479401.0;5423.385043612054;5394.345500630236;28.885561424269326;7229.510389387315;7333.333333333333;-103.82294394601831
0.5400000000000004;-6902198964.0;-6924488483.0;480018.0;5452.374864694329;5423.231062054505;28.955061557549016;7247.455270568707;7250.0;-2.5447294312925806
0.5440000000000004;-6880273184.0;-6902679739.0;480775.0;5481.444796481418;5452.186123612054;29.035241082274297;7267.482946772361;7250.0;17.482946772361174
0.5480000000000004;-6858230771.0;-6880754854.0;481670.0;5510.603062957372;5481.221364694328;29.123631787089835;7289.566618988374;7250.0;39.5666189883741
0.5520000000000004;-6836071328.0;-6858713475.0;482704.0;5539.860438354379;5510.344996481418;29.220306475953294;7314.343849251827;7250.0;64.34384925182712
0.5560000000000004;-6813794423.0;-6836555214.0;483886.0;5569.225865196451;5539.565302957371;29.328295397007423;7341.356710518085;7250.0;91.35671051808458
0.5600000000000004;-6791399590.0;-6814279640.0;485217.0;5598.708189183427;5568.893598354379;29.445286842072164;7370.580996743911;7250.0;120.58099674391087
0.5640000000000004;-6768886313.0;-6791886285.0;486695.0;5628.318968697681;5598.338885196451;29.571003986975484;7402.69487856358;7250.0;152.69487856357955
0.5680000000000004;-6746254040.0;-6769374646.0;488333.0;5658.067840863329;5627.9098891834265;29.709059514254477;7437.218041412052;7250.0;187.21804141205212
0.5720000000000004;-6723502182.0;-6746744171.0;490131.0;5687.964361529716;5657.618948697681;29.856752165648686;7474.130166596751;7250.0;224.13016659675122
0.5760000000000004;-6700630097.0;-6723994269.0;492087.0;5718.020980628582;5687.47570086333;30.013880666387195;7514.154774716417;7250.0;264.1547747164168
0.5800000000000004;-6677637103.0;-6701124311.0;494214.0;5748.248129013754;5717.489581529717;30.184239098864964;7556.787096292965;7250.0;306.78709629296463
0.5840000000000004;-6654522477.0;-6678133616.0;496513.0;5778.656177692998;5747.673820628582;30.365088385172385;7602.0121698111325;7250.0;352.0121698111325
0.5880000000000004;-6631285442.0;-6655021461.0;498984.0;5809.258597222567;5778.038909013754;30.556308679244466;7650.604882392145;7250.0;400.60488239214465
0.5920000000000004;-6607925174.0;-6631787081.0;501639.0;5840.0667303881055;5808.595217692999;30.761719529567927;7702.033291384623;7250.0;452.0332913846232
0.5960000000000004;-6584440805.0;-6608429654.0;504480.0;5871.091888443334;5839.356937222567;30.97859316553877;7756.289513807133;7250.0;506.2895138071326
0.6000000000000004;-6560831409.0;-6584948312.0;507507.0;5902.348717792523;5870.335530388105;31.206778055228824;7814.207337297148;7250.0;564.2073372971481
0.6040000000000004;-6537096009.0;-6561342143.0;510734.0;5933.849614484885;5901.542308443334;31.450449349188602;7875.224173090601;7250.0;625.2241730906007
0.6080000000000004;-6513233580.0;-6537610172.0;514163.0;5965.606979545513;5932.992757792523;31.706636692361826;7939.341265157054;7333.333333333333;606.0079318237213
0.6120000000000004;-6489243032.0;-6513751375.0;517795.0;5997.636822281634;5964.699394484885;31.975285060628266;8007.460684030093;7333.333333333333;674.12735069676
0.6160000000000004;-6465123220.0;-6489764677.0;521645.0;6029.952761595652;5996.674679545513;32.26084273612105;8078.984828504645;7416.666666666667;662.3181618379776
0.6200000000000004;-6440872945.0;-6465648935.0;525715.0;6062.5684678176;6028.935522281634;32.56013931401867;8153.926555487033;7416.666666666667;737.2598888203656
0.6240000000000004;-6416490937.0;-6441402953.0;530008.0;6095.501539256088;6061.495661595653;32.87328622194764;8233.267859621947;7416.666666666667;816.6011929552797
0.6280000000000004;-6391975868.0;-6417025478.0;534541.0;6128.767022055691;6094.3689478176;33.205051438488226;8316.370699900745;7416.666666666667;899.7040332340775
0.6320000000000005;-6367326347.0;-6392515183.0;539315.0;6162.380072481944;6127.573999256088;33.551922799602835;8403.262606563203;7416.666666666667;986.595939896536
0.6360000000000005;-6342540905.0;-6367870680.0;544333.0;6196.360152298235;6161.125922055691;33.914130426252996;8495.019954072859;7583.333333333333;911.686620739526
0.6400000000000005;-6317618008.0;-6343090520.0;549615.0;6230.723982455657;6195.040052481944;34.296999816290736;8590.957539355486;7583.333333333333;1007.624206022153
0.6440000000000005;-6292556053.0;-6318173172.0;555164.0;6265.488468056081;6229.337052298235;34.69677015742218;8691.121400105885;7666.666666666667;1024.4547334392182
0.6480000000000005;-6267353350.0;-6293117037.0;560984.0;6300.675269170832;6264.033822455657;35.113685600423196;8796.700278687695;7583.333333333333;1213.3669453543616
0.6520000000000005;-6242008137.0;-6267920447.0;567097.0;6336.303083162222;6299.14750805608;35.55358111475107;8906.953497847553;7666.666666666667;1240.286831180886
0.6560000000000005;-6216518572.0;-6242581643.0;573506.0;6372.3908850574035;6334.701089170831;36.01235399139023;9021.950473795414;7750.0;1271.950473795414
0.6600000000000005;-6190882719.0;-6217098790.0;580218.0;6408.9629441986945;6370.713443162222;36.4905218951817;9143.014785322748;7833.333333333333;1309.681451989415
0.6640000000000005;-6165098557.0;-6191469975.0;587256.0;6446.040304246728;6407.203965057403;36.994339141290766;9269.340012008342;7916.666666666667;1352.6733453416755
0.6680000000000005;-6139163978.0;-6165693182.0;594625.0;6483.64440507158;6444.198304198694;37.51950004803348;9401.025206213035;7916.666666666667;1484.3585395463679
0.6720000000000005;-6113076766.0;-6139766311.0;602333.0;6521.802633159792;6481.717804246728;38.06658082485228;9539.557022053032;8000.0;1539.5570220530317
0.6760000000000005;-6086834610.0;-6113687174.0;610408.0;6560.53883537759;6519.78438507158;38.64272808821261;9684.050554449414;8000.0;1684.0505544494135
0.6800000000000005;-6060435099.0;-6087453466.0;618856.0;6599.877405986896;6558.4271131597925;39.243082217797564;9834.642652326465;8083.333333333333;1751.3093189931324
0.6840000000000005;-6033875699.0;-6061062786.0;627687.0;6639.849481069388;6597.67019537759;39.868430609305506;9993.018770623166;8166.666666666667;1826.3521039564994
0.6880000000000005;-6007153769.0;-6034512632.0;636933.0;6680.4822797186425;6637.538625986896;40.52683508249265;10158.199662313564;8250.0;1908.1996623135637
0.6920000000000005;-5980266553.0;-6007800371.0;646602.0;6721.80376262139;6678.065461069388;41.21293864925428;10330.370725686862;8333.333333333334;1997.037392353528
