Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.47200000000000036;9417720713.0;9459712355.0;-1510584.0;-10120.264060486039;-10028.66510339913;-91.0565955228085;-22794.35039102509;-25500.0;2705.649608974909
0.47600000000000037;9376873944.0;9419233469.0;-1512756.0;-10211.691739344727;-10119.721698921938;-91.30772156410058;-22856.91971467213;-24833.333333333332;1976.4136186612013
0.48000000000000037;9335660339.0;9378389352.0;-1515408.0;-10303.40087674271;-10211.029420486038;-91.58679885868878;-22927.284349495494;-24250.0;1322.715650504506
0.4840000000000004;9294078652.0;9337178888.0;-1518549.0;-10395.421130917035;-10302.616219344727;-91.89759739798319;-23005.0635435814;-23750.0;744.9364564185998
0.4880000000000004;9252127519.0;9295600833.0;-1522181.0;-10487.78287386413;-10394.51381674271;-92.23817417432474;-23090.435736773543;-23333.333333333332;242.89759655978924
0.4920000000000004;9209805438.0;9253653826.0;-1526307.0;-10580.519705855468;-10486.751990917035;-92.60930294709397;-23184.20799783462;-23000.0;-184.20799783461916
0.4960000000000004;9167110781.0;9211336381.0;-1530943.0;-10673.663727428644;-10579.361293864129;-93.01499199133832;-23286.00539329409;-22833.333333333332;-452.6720599607579
0.5000000000000003;9124041787.0;9168646876.0;-1536095.0;-10767.24786619394;-10672.376285855467;-93.45314157317625;-23396.034691324076;-22666.666666666668;-729.3680246574077
0.5040000000000003;9080596551.0;9125583559.0;-1541772.0;-10861.308478264475;-10765.829427428644;-93.92475876529716;-23515.153017633565;-22583.333333333332;-931.8196843002333
0.5080000000000003;9036773028.0;9082144543.0;-1547992.0;-10955.880455253311;-10859.75418619394;-94.43381207053426;-23642.994247209117;-22500.0;-1142.994247209117
0.5120000000000003;8992569027.0;9038327792.0;-1554764.0;-11050.999658601662;-10954.187998264475;-94.97829698883652;-23779.800837087805;-22583.333333333332;-1196.467503754473
0.5160000000000003;8947982202.0;8994131127.0;-1562100.0;-11146.705620870285;-11049.166295253312;-95.55936334835133;-23926.490567155724;-22666.666666666668;-1259.8239004890565
0.5200000000000004;8903010054.0;8949552225.0;-1570023.0;-11243.03646295161;-11144.725658601663;-96.18134226862276;-24082.710520331148;-22750.0;-1332.7105203311476
0.5240000000000004;8857649926.0;8904588597.0;-1578543.0;-11340.031450848835;-11240.907000870286;-96.8420420813236;-24248.746974306414;-22750.0;-1498.746974306414
0.5280000000000004;8811898989.0;8859237601.0;-1587675.0;-11437.733811702543;-11337.74904295161;-97.54290789722654;-24425.590213426858;-22750.0;-1675.590213426858
0.5320000000000004;8765754245.0;8813496434.0;-1597445.0;-11536.18543241635;-11435.291950848836;-98.28856085370717;-24612.90517845191;-22833.333333333332;-1779.5718451185785
0.5360000000000004;8719212524.0;8767362112.0;-1607867.0;-11635.429558399223;-11533.580511702543;-99.07694071380683;-24811.031495717998;-22916.666666666668;-1894.3648290513302
0.5400000000000004;8672270467.0;8720831483.0;-1618959.0;-11735.513743750387;-11632.65745241635;-99.90964598287246;-25021.046337791176;-23083.333333333332;-1937.7130044578444
0.5440000000000004;8624924528.0;8673901215.0;-1630748.0;-11836.484297887444;-11732.567098399222;-100.79152535116555;-25242.638534264188;-23083.333333333332;-2159.305200930856
0.5480000000000004;8577171131.0;8626567781.0;-1643253.0;-11938.348710919898;-11833.358623750388;-101.72085413705645;-25466.103258113435;-23166.666666666668;-2299.436591446767
0.5520000000000004;8529006999.0;8578827464.0;-1656333.0;-12041.032288399165;-11935.079477887444;-102.64921303245319;-25670.89436981678;-23250.0;-2420.8943698167786
0.5560000000000004;8480429482.0;8530676550.0;-1669551.0;-12144.378810236738;-12037.728690919897;-103.47665747926658;-25836.63045939329;-23416.666666666668;-2419.963792726623
0.5600000000000004;8431438927.0;8482111729.0;-1682247.0;-12247.638187992217;-12141.205348399164;-104.1082818375744;-25814.84443886984;-23500.0;-2314.844438869841
0.5640000000000004;8382043347.0;8433130475.0;-1691548.0;-12348.89438700047;-12245.313630236738;-103.81743775547875;-25314.049752063056;-23500.0;-1814.049752063056
0.5680000000000004;8332262558.0;8383733951.0;-1690604.0;-12445.196484842989;-12349.131067992217;-101.19955900825153;-24075.524460629822;-23666.666666666668;-408.8577939631541
0.5720000000000004;8282132031.0;8333932629.0;-1670071.0;-12532.631175643144;-12450.330627000469;-95.07011784252063;-21858.672700038824;-23750.0;1891.3272999611763
0.5760000000000004;8231704860.0;8283751027.0;-1618996.0;-12606.792210511669;-12545.40074484299;-84.37019080015489;-18540.25871713111;-23916.666666666668;5376.407949535558
0.5800000000000004;8181049793.0;8233231944.0;-1527084.0;-12663.766283175646;-12629.770935643144;-68.64631486852522;-14243.518165994374;-23833.333333333332;9589.815167338958
0.5840000000000004;8130283074.0;8182438275.0;-1388482.0;-12691.678970354367;-12698.41725051167;-48.657952663976175;-6978.171794680293;-23833.333333333332;16855.16153865304
0.5880000000000004;8079394010.0;8131449975.0;-1166901.0;-12722.265558017581;-12747.075203175646;-14.6178271787212;-7646.646915803558;-23583.333333333332;15936.686417529774
0.5920000000000004;8028540346.0;8080403203.0;-1009193.0;-12713.415411173404;-12761.693030354367;-21.12410766321409;2212.536711044322;-23250.0;25462.536711044322
0.5960000000000004;7977816443.0;8029271935.0;-731589.0;-12680.975058964099;-12782.81713801758;25.50638684417754;8110.088052326319;-22750.0;30860.08805232632
0.6000000000000004;7927378920.0;7978242692.0;-426249.0;-12609.380114239844;-12757.310751173403;50.76075220930397;17898.73618106367;-22083.333333333332;39982.069514397
0.6040000000000004;7877186931.0;7927416493.0;-37573.0;-12547.9965985525;-12706.5499989641;94.91550472425479;15345.878921836174;-21250.0;36595.87892183618
0.6080000000000004;7827348807.0;7876969956.0;216975.0;-12459.530392344059;-12611.634494239845;76.65639568734514;22116.551552110195;-20083.333333333332;42199.88488544353
0.6120000000000004;7777911045.0;7826830044.0;518763.0;-12359.439970975698;-12534.9780985525;106.57348620844095;25022.605342090174;-18833.333333333332;43855.9386754235
0.6160000000000004;7728906459.0;7777116426.0;794619.0;-12251.145923150885;-12428.404612344058;116.64178136836017;27073.51195620322;-17416.666666666668;44490.17862286989
0.6200000000000004;7680357884.0;7727869375.0;1037084.0;-12137.143289026857;-12311.762830975698;122.84194782481245;28500.658531007048;-15916.666666666666;44417.325197673716
0.6240000000000004;7632281933.0;7679113692.0;1244192.0;-12018.987014845048;-12188.920883150886;126.42911412402827;29539.06854545221;-14250.0;43789.06854545221
0.6280000000000004;7584692281.0;7630863725.0;1418208.0;-11897.412576391609;-12062.491769026858;128.59723418180874;30393.609613359786;-12500.0;42893.60961335979
0.6320000000000005;7537601889.0;7583128147.0;1564134.0;-11772.597474906534;-11933.894534845049;130.32999845344057;31203.775371268875;-10833.333333333334;42037.10870460221
0.6360000000000005;7491024123.0;7535913889.0;1688000.0;-11644.440769353141;-11803.564536391608;132.2470614850754;32039.176388348096;-9083.333333333334;41122.50972168143
0.6400000000000005;7444973045.0;7489228620.0;1795503.0;-11512.769148102827;-11671.317474906533;134.6068855533922;32917.90531257857;-7416.666666666667;40334.57197924524
0.6440000000000005;7399463272.0;7443081778.0;1891267.0;-11377.442475440925;-11536.71058935314;137.41746125031386;33831.66816547555;-5583.333333333333;39415.00149880888
0.6480000000000005;7354509741.0;7397484606.0;1978666.0;-11238.38223273359;-11399.293128102827;140.5706126619025;34765.060676833855;-3833.3333333333335;38598.39401016719
0.6520000000000005;7310127498.0;7352449716.0;2060025.0;-11095.560429454483;-11258.722515440924;143.94178270733573;35705.45081977661;-2000.0;37705.45081977661
0.6560000000000005;7266331593.0;7307990594.0;2136904.0;-10948.975580965913;-11114.780732733589;147.43454327910513;36646.21212214252;-166.66666666666666;36812.87878880918
0.6600000000000005;7223137058.0;7264121210.0;2210383.0;-10798.633241303469;-10967.346189454483;150.99358848857082;37585.584915610976;1750.0;35835.584915610976
0.6640000000000005;7180558908.0;7220855800.0;2281258.0;-10644.537038109449;-10816.352600965913;154.59483966244443;38524.05079850496;3666.6666666666665;34857.38413183829
