Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6760000000000005;-1862242360.0;-1867201455.0;-550346.0;1377.3601678533787;1425.5853808761074;-50.48545252106692;-12643.244125415436;-18416.666666666668;5773.422541251232
0.6800000000000005;-1856932143.0;-1861701056.0;-541304.0;1327.5542277665777;1375.0999283550404;-49.70494450166166;-12451.48502170025;-18000.0;5548.51497829975
0.6840000000000005;-1851818208.0;-1856399477.0;-532666.0;1278.483659177474;1325.3949838533788;-48.976692086800995;-12267.642147275921;-17500.0;5232.357852724079
0.6880000000000005;-1846897700.0;-1851293804.0;-524404.0;1230.1269702232548;1276.4182917665778;-48.27741658910372;-12089.172238554795;-17083.333333333332;4994.1610947785375
0.6920000000000005;-1842167936.0;-1846381241.0;-516459.0;1182.4409481341254;1228.140875177474;-47.593968954219235;-11921.50552228236;-16750.0;4828.494477717641
0.6960000000000005;-1837626348.0;-1841659054.0;-508882.0;1135.396798801716;1180.5469062232548;-46.95863008912943;-11761.037333102366;-16416.666666666668;4655.629333564302
0.7000000000000005;-1833270449.0;-1837124701.0;-501647.0;1088.9748846749162;1133.5882761341254;-46.34958933240955;-11605.47853169993;-16083.333333333334;4477.854801633404
0.7040000000000005;-1829097907.0;-1832775747.0;-494702.0;1043.1352976957353;1087.2386868017159;-45.75519412679955;-11459.896744795231;-15750.0;4290.103255204769
0.7080000000000005;-1825106500.0;-1828609814.0;-488093.0;997.8516866366429;1041.4834926749163;-45.205122979181056;-11320.902764773109;-15500.0;4179.097235226891
0.7120000000000005;-1821294076.0;-1824624701.0;-481799.0;953.1059783641183;996.2783696957353;-44.67938705909239;-11186.42706813114;-15166.666666666666;3980.239598535528
0.7160000000000005;-1817658632.0;-1820818306.0;-475770.0;908.8610757610296;951.5989826366429;-44.16692427252451;-11061.225650772172;-14833.333333333334;3772.1076825611617
0.7200000000000005;-1814198261.0;-1817188578.0;-470054.0;865.0926955451455;907.4320583641183;-43.69616660308873;-10942.09505397103;-14500.0;3557.90494602897
0.7240000000000005;-1810911124.0;-1813733635.0;-464626.0;821.7840810683597;863.7358917610296;-43.24729221588416;-10827.153619196451;-14250.0;3422.8463808035485
0.7280000000000005;-1807795521.0;-1810451681.0;-459443.0;778.9008188715031;820.4885995451455;-42.811046476785805;-10720.815549214138;-14000.0;3279.1844507858627
0.7320000000000005;-1804849840.0;-1807340971.0;-454550.0;736.4201724776608;777.6775530683597;-42.41353419685652;-10620.161598460583;-13833.333333333334;3213.17173487275
0.7360000000000005;-1802072535.0;-1804399915.0;-449925.0;694.326174420218;735.2640188715031;-42.036646393842375;-10523.499514360708;-13583.333333333334;3059.833818972626
0.7400000000000005;-1799462191.0;-1801627006.0;-445529.0;652.5861189231307;693.2273724776608;-41.67198205744285;-10435.013874271817;-13333.333333333334;2898.3194590615167
0.7440000000000005;-1797017475.0;-1799020785.0;-441406.0;611.1787966385202;651.5553904202179;-41.34424749708728;-10351.830571152619;-13083.333333333334;2731.5027621807158
0.7480000000000006;-1794737118.0;-1796579941.0;-437534.0;570.0893901092821;610.2111429231306;-41.03561028461036;-10272.351632309523;-12833.333333333334;2560.981701023811
0.7520000000000006;-1792619971.0;-1794303239.0;-433879.0;529.2866086601159;569.1755326385203;-40.73852652923813;-10200.695362291555;-12666.666666666666;2465.9713043751117
0.7560000000000006;-1790664971.0;-1792189491.0;-430480.0;488.7499215457561;528.4370061092822;-40.476477449166225;-10134.171778589958;-12500.0;2365.828221410041
0.7600000000000006;-1788871115.0;-1790237649.0;-427322.0;448.4641677773257;487.9605286601159;-40.233519114359865;-10071.438442107592;-12333.333333333334;2261.894891225742
0.7640000000000006;-1787237528.0;-1788446741.0;-424374.0;408.39673383443426;447.72700954575606;-40.00274576843037;-10016.858485722863;-12166.666666666666;2149.808180943802
0.7680000000000006;-1785763440.0;-1786815844.0;-421684.0;368.5218759525971;407.7242637773257;-39.809193942891454;-9968.71447045929;-12000.0;2031.2855295407103
0.7720000000000006;-1784447045.0;-1785344184.0;-419256.0;329.09864763555225;367.91506983443423;-39.64176988183715;-9855.80707926121;-11833.333333333334;1977.5262540721226
0.7760000000000006;-1783284504.0;-1784031091.0;-415954.0;290.6353542662681;328.2732999525971;-39.10623631704482;-9615.823342321037;-11666.666666666666;2050.8433243456298
0.7800000000000006;-1782271719.0;-1782874423.0;-410081.0;253.19626441535817;289.16706363555227;-37.89948536928415;-9359.772462727484;-11500.0;2140.2275372725157
0.7840000000000006;-1781403634.0;-1781869353.0;-402366.0;217.02117872794014;251.26757826626812;-36.69844985090995;-9043.771421854508;-11416.666666666666;2372.8952448121577
0.7880000000000006;-1780671338.0;-1781011077.0;-392557.0;183.0739487575372;214.56912841535816;-35.23342168741803;-8486.807492600732;-11250.0;2763.1925073992675
0.7920000000000006;-1780065653.0;-1780293735.0;-377603.0;151.42142125236782;179.33570672794013;-32.511645970402924;-7913.131876292347;-11083.333333333334;3170.201457040987
0.7960000000000006;-1779580107.0;-1779706439.0;-359214.0;121.38649205885085;146.8240607575372;-29.88718350516939;-7508.732298379244;-10916.666666666666;3407.934368287423
0.8000000000000006;-1779206367.0;-1779238692.0;-341415.0;93.43491603235773;116.93687725236782;-28.326225193516976;-6987.894006623279;-10833.333333333334;3845.4393267100554
0.8040000000000006;-1778929923.0;-1778884250.0;-322117.0;69.11099620214185;88.61065205885085;-26.09896802649311;-6080.979957553971;-10666.666666666666;4585.686709112695
0.8080000000000006;-1778731275.0;-1778634204.0;-295719.0;49.6620856023905;62.511684032357735;-21.789711830215886;-4862.227649937838;-10500.0;5637.772350062162
0.8120000000000006;-1778591297.0;-1778471317.0;-259958.0;34.994408808462325;40.72197220214185;-16.015854599751354;-3666.919198482043;-10250.0;6583.080801517956
0.8160000000000006;-1778493038.0;-1778372493.0;-218804.0;24.564623710492693;24.706117602390496;-10.71689279392817;-2607.446274492408;-10000.0;7392.553725507592
0.8200000000000006;-1778423270.0;-1778316537.0;-176501.0;17.44203678116966;13.989224808462325;-6.368697097969633;-1780.6467323307586;-9750.0;7969.353267669241
0.8240000000000006;-1778375665.0;-1778286055.0;-137215.0;11.901235697285447;7.620527710492691;-3.3511309293230322;-1385.200270971053;-9416.666666666666;8031.466395695613
0.8280000000000006;-1778332344.0;-1778268978.0;-106687.0;10.83024340036444;4.269396781169659;-2.6101130838842117;-267.7480742302518;-9166.666666666666;8898.918592436414
0.8320000000000006;-1778336788.0;-1778262341.0;-70003.0;-1.110951555880098;1.6592836972854474;2.450671703078992;-2985.2987390611343;-8833.333333333334;5848.0345942722
0.8360000000000006;-1778340188.0;-1778245902.0;-90886.0;-0.8500813528743859;4.10995540036444;-13.945962956244538;65.21755075142802;-8500.0;8565.217550751428
0.8400000000000006;-1778341937.0;-1778285246.0;-54942.0;-0.4370154238288248;-9.836007555880098;3.711494203005712;103.26648226139028;-8083.333333333333;8186.599815594724
0.8440000000000006;-1778342422.0;-1778309744.0;-32193.0;-0.12135613912577307;-6.124513352874386;2.5969699290455615;78.91482117576294;-7750.0;7828.914821175763
0.8480000000000006;-1778342268.0;-1778323854.0;-18568.0;0.03857098835397005;-3.5275434238288246;1.6236592847030513;39.98178186993578;-7500.0;7539.981781869936
0.8520000000000006;-1778341950.0;-1778331469.0;-10799.0;0.07929647013929277;-1.9038841391257733;0.9057511274797432;10.18137044633068;-7166.666666666667;7176.848037112998
0.8560000000000006;-1778341710.0;-1778335461.0;-6489.0;0.06016844566039741;-0.9981330116460301;0.4544854817853228;-4.782006119723839;-6833.333333333333;6828.5513272136095
0.8600000000000007;-1778341603.0;-1778337635.0;-4075.0;0.026773213914237055;-0.5436475298607073;0.21261597552110473;-8.348807936540089;-6416.666666666667;6408.317858730127
0.8640000000000007;-1778341595.0;-1778338959.0;-2644.0;0.0018961625775904202;-0.3310315543396026;0.10398076825383964;-6.2192628341616585;-6083.333333333333;6077.114070499171
0.8680000000000007;-1778341632.0;-1778339867.0;-1728.0;-0.009268397793997858;-0.22705078608576293;0.06305894866335335;-2.7911400928970695;-5750.0;5747.208859907103
0.8720000000000007;-1778341673.0;-1778340522.0;-1110.0;-0.010283950324969263;-0.16399183742240958;0.048163439628411714;-0.25388813274285127;-5416.666666666667;5416.412778533924
0.8760000000000007;-1778341700.0;-1778340985.0;-688.0;-0.006596612422674497;-0.11582839779399787;0.03949644746902861;0.9218344755736916;-5083.333333333333;5084.255167808907
0.8800000000000007;-1778341708.0;-1778341290.0;-410.0;-0.0021292455645114342;-0.07633195032496926;0.030375337902294762;1.1168417145407656;-4750.0;4751.116841714541
0.8840000000000007;-1778341703.0;-1778341473.0;-235.0;0.0013184857258018267;-0.045956612422674493;0.021267366858163057;0.8619328225783153;-4416.666666666667;4417.528599489246
0.8880000000000007;-1778341690.0;-1778341571.0;-132.0;0.003288478467202856;-0.024689245564511436;0.013335731290313261;0.4924981853502573;-4166.666666666667;4167.159164852017
0.8920000000000007;-1778341675.0;-1778341616.0;-74.0;0.0038117391161142807;-0.011353514274198175;0.007537992741401031;0.1308151622278562;-3833.3333333333335;3833.4641484955614
0.8960000000000007;-1778341662.0;-1778341631.0;-44.0;0.003093944436506;-0.003815521532797144;0.0034032606489114246;-0.17944866990207015;-3500.0;3499.8205513300977
0.9000000000000007;-1778341656.0;-1778341632.0;-30.0;0.0015564488840318026;-0.0004122608838857196;0.0006262053203917196;-0.3843738881185494;-3166.6666666666665;3166.282292778548
0.9040000000000007;-1778341657.0;-1778341632.0;-24.0;-0.0002032297057447497;0.00021394443650599995;-0.0009614955524741974;-0.4399196474441381;-2833.3333333333335;2832.8934136858893
0.9080000000000007;-1778341663.0;-1778341634.0;-23.0;-0.001629230586787992;-0.0007475511159681974;-0.001663678589776552;-0.3565002202608106;-2583.3333333333335;2582.9768331130726
0.9120000000000007;-1778341673.0;-1778341643.0;-20.0;-0.002403922322480754;-0.0024112297057447495;-0.0011380008810432424;-0.19367293392319052;-2250.0;2249.806327066077
0.9160000000000007;-1778341683.0;-1778341657.0;-16.0;-0.002494140602818153;-0.003549230586787992;-0.0003906917356927622;-0.022554570084349777;-2000.0;1999.9774454299156
0.9200000000000007;-1778341691.0;-1778341672.0;-11.0;-0.0020800238639669113;-0.003939922322480754;0.00038978171966260085;0.10352918471281047;-1666.6666666666667;1666.7701958513796
0.9240000000000007;-1778341697.0;-1778341686.0;-5.0;-0.0014365139472136855;-0.0035501406028181533;0.000990116738851242;0.16087747918830647;-1416.6666666666667;1416.827544145855
0.9280000000000007;-1778341700.0;-1778341696.0;-1.0;-0.0008119729403741547;-0.0025600238639669113;0.0010275099167532259;0.15613525170988268;-1083.3333333333333;1083.4894685850431
0.9320000000000007;-1778341702.0;-1778341702.0;2.0;-0.00034993830887759006;-0.0015325139472136854;0.0009125410068395307;0.11550865787414116;-916.6666666666666;916.7821753245407
0.9360000000000007;-1778341702.0;-1778341704.0;2.0;-8.200880075779406e-05;-0.0006199729403741547;0.0004620346314965647;0.066982377029949;-666.6666666666666;666.7336490436966
0.9400000000000007;-1778341702.0;-1778341704.0;2.0;3.134032320737601e-05;-0.00015793830887759005;0.000267929508119796;0.02833728099129252;-500.0;500.0283372809913
0.9440000000000007;-1778341702.0;-1778341704.0;2.0;5.270314905085021e-05;0.00010999119924220594;0.00011334912396517008;0.005340706460868549;-333.3333333333333;333.33867403979417
0.9480000000000007;-1778341701.0;-1778341704.0;2.0;3.5723997231924774e-05;0.00022334032320737602;2.1362825843474175e-05;-0.004244787954731358;-166.66666666666666;166.66242187871194
0.9520000000000007;-1778341701.0;-1778341704.0;3.0;1.3108746937966907e-05;0.0002447031490508502;7.90208481810746e-05;-0.005653812573489466;-83.33333333333333;83.32767952075984
0.9560000000000007;-1778341701.0;-1778341703.0;2.0;-1.6499237945834094e-06;0.0003237239972319248;-0.00011861525029395787;-0.0036896676831375793;0.0;-0.0036896676831375793
0.9600000000000007;-1778341701.0;-1778341703.0;2.0;-7.0275974431894275e-06;0.00020510874693796692;-1.4758670732550335e-05;-0.0013444184121515046;0.0;-0.0013444184121515046
0.9640000000000007;-1778341701.0;-1778341703.0;2.0;-6.4094884757524075e-06;0.0001903500762054166;-5.3776736486060134e-06;0.000154527241859255;0.0;0.000154527241859255
0.9680000000000007;-1778341701.0;-1778341703.0;2.0;-3.6107237354926117e-06;0.00018497240255681058;6.181089674370157e-07;0.0006996911850649489;0.0;0.0006996911850649489
0.9720000000000008;-1778341701.0;-1778341703.0;2.0;-1.0421794592223157e-06;0.0001855905115242476;2.798764740259788e-06;0.000642136069067574;0.0;0.000642136069067574
0.9760000000000008;-1778341701.0;-1778341703.0;2.0;4.1728636897196327e-07;0.00018838927626450738;2.5685442762703138e-06;0.00036486645704856977;0.0;0.00036486645704856977
0.9800000000000008;-1778341701.0;-1778341703.0;2.0;8.535431554404692e-07;0.0001909578205407777;1.4594658281942834e-06;0.00010906419661712648;0.0;0.00010906419661712648
0.9840000000000008;-1778341701.0;-1778341703.0;2.0;7.037271099793626e-07;0.00019241728636897198;4.3625678646850674e-07;-3.745401136527666e-05;0.0;-3.745401136527666e-05
0.9880000000000008;-1778341701.0;-1778341703.0;2.0;3.7457152162875463e-07;0.00019285354315544048;-1.4981604546111913e-07;-8.228889708765199e-05;0.0;-8.228889708765199e-05
0.9920000000000008;-1778341701.0;-1778341703.0;2.0;9.968891578481194e-08;0.00019270372710997936;-3.2915558835061023e-07;-6.872065146098567e-05;0.0;-6.872065146098567e-05
0.9960000000000008;-1778341701.0;-1778341703.0;2.0;-4.77401235012332e-08;0.00019237457152162875;-2.748826058439379e-07;-3.685725982151129e-05;0.0;-3.685725982151129e-05
1.0000000000000007;-1778341701.0;-1778341703.0;2.0;-8.693727753382465e-08;0.00019209968891578482;-1.4742903928604265e-07;-9.799288508147864e-06;0.0;-9.799288508147864e-06
1.0040000000000007;-1778341701.0;-1778341703.0;2.0;-6.853220360505976e-08;0.00019195225987649877;-3.9197154032592166e-08;4.601268482191222e-06;0.0;4.601268482191222e-06
1.0080000000000007;-1778341701.0;-1778341703.0;2.0;-3.4360325730492846e-08;0.00019191306272246618;1.8405073928757848e-08;8.54296946864173e-06;0.0;8.54296946864173e-06
1.0120000000000007;-1778341701.0;-1778341703.0;2.0;-7.286650429135593e-09;0.00019193146779639494;3.4171877874583515e-08;6.768418825339313e-06;0.0;6.768418825339313e-06
1.0160000000000007;-1778341701.0;-1778341703.0;2.0;6.407227101481298e-09;0.00019196563967426952;2.7073675301338357e-08;3.423469382654223e-06;0.0;3.423469382654223e-06
1.0200000000000007;-1778341701.0;-1778341703.0;2.0;9.296760892345412e-09;0.00019199271334957086;1.3693877530616266e-08;7.223834477160284e-07;0.0;7.223834477160284e-07
1.0240000000000007;-1778341701.0;-1778341703.0;2.0;6.846938765308444e-09;0.00019200640722710148;2.889533790869205e-09;-6.124555317592418e-07;0.0;-6.124555317592418e-07
1.0280000000000007;-1778341701.0;-1778341703.0;2.0;3.2664295027159554e-09;0.00019200929676089235;-2.4498221270336223e-09;-8.951273156481222e-07;0.0;-8.951273156481222e-07
1.0320000000000007;-1778341701.0;-1778341703.0;2.0;4.397116638271478e-10;0.0001920068469387653;-3.5805092625876018e-09;-7.066794597222019e-07;0.0;-7.066794597222019e-07
1.0360000000000007;-1778341701.0;-1778341703.0;2.0;-8.166073756789889e-10;0.00019200326642950273;-2.8267178388849488e-09;-3.1407975987653414e-07;0.0;-3.1407975987653414e-07
1.0400000000000007;-1778341701.0;-1778341703.0;2.0;-9.422392796296027e-10;0.00019200043971166384;-1.2563190395224917e-09;-3.140797598765347e-08;0.0;-3.140797598765347e-08
1.0440000000000007;-1778341701.0;-1778341703.0;2.0;-6.909754717283752e-10;0.00019199918339262432;-1.2563190394140715e-10;6.281595197530688e-08;0.0;6.281595197530688e-08
1.0480000000000007;-1778341701.0;-1778341703.0;2.0;-3.140797598765342e-10;0.00019199905776072038;2.5126380790991935e-10;9.422392796296026e-08;0.0;9.422392796296026e-08
1.0520000000000007;-1778341701.0;-1778341703.0;2.0;-0.0;0.0001919993090245283;3.768957118513265e-10;7.851993996913355e-08;0.0;7.851993996913355e-08
1.0560000000000007;-1778341701.0;-1778341703.0;2.0;6.281595197530684e-11;0.00019199968592024014;3.140797598670704e-10;1.5703987993826707e-08;0.0;1.5703987993826707e-08
1.0600000000000007;-1778341701.0;-1778341703.0;2.0;6.281595197530684e-11;0.000192;6.28159519842561e-11;0.0;0.0;0.0
1.0640000000000007;-1778341701.0;-1778341703.0;2.0;1.2563190395061367e-10;0.000192000062815952;0.0;1.5703987993826707e-08;0.0;1.5703987993826707e-08
1.0680000000000007;-1778341701.0;-1778341703.0;2.0;6.281595197530684e-11;0.000192000062815952;6.281595195715105e-11;-1.5703987993826707e-08;0.0;-1.5703987993826707e-08
1.0720000000000007;-1778341701.0;-1778341703.0;2.0;-0.0;0.00019200012563190395;-6.281595195715105e-11;-1.5703987993826707e-08;0.0;-1.5703987993826707e-08
1.0760000000000007;-1778341701.0;-1778341703.0;2.0;-0.0;0.000192000062815952;-6.28159519842561e-11;0.0;0.0;0.0
1.0800000000000007;-1778341701.0;-1778341703.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.0840000000000007;-1778341701.0;-1778341703.0;2.0;-6.281595197530684e-11;0.000192;0.0;-1.5703987993826707e-08;0.0;-1.5703987993826707e-08
1.0880000000000007;-1778341701.0;-1778341703.0;2.0;-0.0;0.000192;-6.28159519842561e-11;1.5703987993826707e-08;0.0;1.5703987993826707e-08
1.0920000000000007;-1778341701.0;-1778341703.0;2.0;-0.0;0.00019199993718404802;6.28159519842561e-11;0.0;0.0;0.0
1.0960000000000008;-1778341701.0;-1778341703.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.1000000000000008;-1778341701.0;-1778341703.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.1040000000000008;-1778341701.0;-1778341703.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.1080000000000008;-1778341701.0;-1778341703.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.1120000000000008;-1778341701.0;-1778341703.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.1160000000000008;-1778341701.0;-1778341703.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.1200000000000008;-1778341701.0;-1778341703.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.1240000000000008;-1778341701.0;-1778341703.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.1280000000000008;-1778341701.0;-1778341703.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.1320000000000008;-1778341701.0;-1778341703.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.1360000000000008;-1778341701.0;-1778341703.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.1400000000000008;-1778341701.0;-1778341703.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.1440000000000008;-1778341701.0;-1778341703.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.1480000000000008;-1778341701.0;-1778341703.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.1520000000000008;-1778341701.0;-1778341703.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.1560000000000008;-1778341701.0;-1778341703.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.1600000000000008;-1778341701.0;-1778341703.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.1640000000000008;-1778341701.0;-1778341703.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.1680000000000008;-1778341701.0;-1778341703.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.1720000000000008;-1778341701.0;-1778341703.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.1760000000000008;-1778341701.0;-1778341703.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.1800000000000008;-1778341701.0;-1778341703.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.1840000000000008;-1778341701.0;-1778341703.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.1880000000000008;-1778341701.0;-1778341703.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.1920000000000008;-1778341701.0;-1778341703.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.1960000000000008;-1778341701.0;-1778341703.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.2000000000000008;-1778341701.0;-1778341703.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.2040000000000008;-1778341701.0;-1778341703.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.2080000000000009;-1778341701.0;-1778341703.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.2120000000000009;-1778341701.0;-1778341703.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.2160000000000009;-1778341701.0;-1778341703.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.2200000000000009;-1778341701.0;-1778341703.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.2240000000000009;-1778341701.0;-1778341703.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.2280000000000009;-1778341701.0;-1778341703.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.2320000000000009;-1778341701.0;-1778341703.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.2360000000000009;-1778341701.0;-1778341703.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.2400000000000009;-1778341701.0;-1778341703.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.2440000000000009;-1778341701.0;-1778341703.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.2480000000000009;-1778341701.0;-1778341703.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.252000000000001;-1778341701.0;-1778341703.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.256000000000001;-1778341701.0;-1778341703.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.260000000000001;-1778341701.0;-1778341703.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.264000000000001;-1778341701.0;-1778341703.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.268000000000001;-1778341701.0;-1778341703.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.272000000000001;-1778341701.0;-1778341703.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.276000000000001;-1778341701.0;-1778341703.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.280000000000001;-1778341701.0;-1778341703.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.284000000000001;-1778341701.0;-1778341703.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.288000000000001;-1778341701.0;-1778341703.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.292000000000001;-1778341701.0;-1778341703.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.296000000000001;-1778341701.0;-1778341703.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.300000000000001;-1778341701.0;-1778341703.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.304000000000001;-1778341701.0;-1778341703.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.308000000000001;-1778341701.0;-1778341703.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.312000000000001;-1778341701.0;-1778341703.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.316000000000001;-1778341701.0;-1778341703.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.320000000000001;-1778341701.0;-1778341703.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.324000000000001;-1778341701.0;-1778341703.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.328000000000001;-1778341701.0;-1778341703.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.332000000000001;-1778341701.0;-1778341703.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.336000000000001;-1778341701.0;-1778341703.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.340000000000001;-1778341701.0;-1778341703.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.344000000000001;-1778341701.0;-1778341703.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.348000000000001;-1778341701.0;-1778341703.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.352000000000001;-1778341701.0;-1778341703.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.356000000000001;-1778341701.0;-1778341703.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.360000000000001;-1778341701.0;-1778341703.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.364000000000001;-1778341701.0;-1778341703.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.368000000000001;-1778341701.0;-1778341703.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.372000000000001;-1778341701.0;-1778341703.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.376000000000001;-1778341701.0;-1778341703.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.380000000000001;-1778341701.0;-1778341703.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.384000000000001;-1778341701.0;-1778341703.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.388000000000001;-1778341701.0;-1778341703.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.392000000000001;-1778341701.0;-1778341703.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.396000000000001;-1778341701.0;-1778341703.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.400000000000001;-1778341701.0;-1778341703.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.404000000000001;-1778341701.0;-1778341703.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.408000000000001;-1778341701.0;-1778341703.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.412000000000001;-1778341701.0;-1778341703.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.416000000000001;-1778341701.0;-1778341703.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.420000000000001;-1778341701.0;-1778341703.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.424000000000001;-1778341701.0;-1778341703.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.428000000000001;-1778341701.0;-1778341703.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.432000000000001;-1778341701.0;-1778341703.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.436000000000001;-1778341701.0;-1778341703.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.440000000000001;-1778341701.0;-1778341703.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.444000000000001;-1778341701.0;-1778341703.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.448000000000001;-1778341701.0;-1778341703.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.452000000000001;-1778341701.0;-1778341703.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.456000000000001;-1778341701.0;-1778341703.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.460000000000001;-1778341701.0;-1778341703.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
