Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6760000000000005;-8831971156.0;-8839054813.0;-1184095.0;2066.937908806122;2132.4712054047804;-68.21315374608639;-17091.46071314308;-21500.0;4408.5392868569215
0.6800000000000005;-8823974878.0;-8830797781.0;-1173375.0;1999.0692044687976;2064.258051658694;-67.72264285257211;-16967.176084331073;-21166.666666666668;4199.490582335596
0.6840000000000005;-8816248204.0;-8822811640.0;-1163238.0;1931.6684764007484;1996.535408806122;-67.26048433732444;-16850.18201701229;-20750.0;3899.817982987713
0.6880000000000005;-8808789373.0;-8815094541.0;-1153663.0;1864.7077054027698;1929.2749244687975;-66.82622806804898;-16740.19274949467;-20416.666666666668;3676.4739171720003
0.6920000000000005;-8801596730.0;-8807644747.0;-1144626.0;1798.1605802683018;1862.4486964007485;-66.41855099797885;-16636.781283616983;-20166.666666666668;3529.8853830496846
0.6960000000000005;-8794668724.0;-8800460627.0;-1136103.0;1732.0015983554256;1796.0301454027697;-66.03574513446779;-16539.74547821906;-19916.666666666668;3376.921188447607
0.7000000000000005;-8788003898.0;-8793540650.0;-1128074.0;1666.206295835098;1729.994400268302;-65.6772419128763;-16448.825630081898;-19666.666666666668;3217.841036584769
0.7040000000000005;-8781600891.0;-8786883382.0;-1120516.0;1600.75174075776;1664.3171583554256;-65.3418225203277;-16363.6387693345;-19333.333333333332;2969.694563998832
0.7080000000000005;-8775458427.0;-8780487481.0;-1113410.0;1535.615750009973;1598.975335835098;-65.02819507733784;-16283.997686946748;-19166.666666666668;2882.66897971992
0.7120000000000005;-8769575319.0;-8774351693.0;-1106734.0;1470.7770805624343;1533.94714075776;-64.73543074778695;-16209.667361884669;-18916.666666666668;2706.9993047819985
0.7160000000000005;-8763950455.0;-8768474847.0;-1100472.0;1406.2158555098363;1469.211710009973;-64.46294944753868;-16140.306263149512;-18666.666666666668;2526.360403517156
0.7200000000000005;-8758582803.0;-8762855852.0;-1094603.0;1341.9128847046727;1404.7487605624344;-64.20908505259808;-16075.742701290892;-18500.0;2424.257298709108
0.7240000000000005;-8753471404.0;-8757493694.0;-1089109.0;1277.8498212117706;1340.5396755098363;-63.97333080516364;-16015.765873225519;-18250.0;2234.2341267744814
0.7280000000000005;-8748615366.0;-8752387429.0;-1083975.0;1214.0095250431218;1276.5663447046727;-63.75502349290218;-15960.074042162205;-18166.666666666668;2206.592624504463
0.7320000000000005;-8744013863.0;-8747536184.0;-1079182.0;1150.375474870811;1212.8113212117705;-63.55271616864866;-15908.512543077677;-17916.666666666668;2008.1541235889908
0.7360000000000005;-8739666136.0;-8742939150.0;-1074713.0;1086.9318946013832;1149.2586050431219;-63.365910172310805;-15860.895067356978;-17750.0;1889.104932643022
0.7400000000000005;-8735571479.0;-8738595580.0;-1070556.0;1023.6640596230422;1085.892694870811;-63.19416026942781;-15816.958744585236;-17583.333333333332;1766.3745887480964
0.7440000000000005;-8731729248.0;-8734504786.0;-1066693.0;960.5577869037287;1022.6985346013832;-63.036054978340985;-15776.568179828388;-17416.666666666668;1640.09848683828
0.7480000000000006;-8728138850.0;-8730666137.0;-1063111.0;897.5995373067595;959.6624796230423;-62.891352719313545;-15739.562399242288;-17333.333333333332;1593.7709340910437
0.7520000000000006;-8724799743.0;-8727079053.0;-1059797.0;834.7766695382618;896.7711269037287;-62.759409596969135;-15705.71694212444;-17166.666666666668;1460.9497245422283
0.7560000000000006;-8721711435.0;-8723743007.0;-1056736.0;772.0769956443205;834.0117173067596;-62.63920776849784;-15674.91847348532;-17083.333333333332;1408.414859848012
0.7600000000000006;-8718873479.0;-8720657517.0;-1053918.0;709.4888654127186;771.3725095382617;-62.53059389394127;-15647.032557900473;-16916.666666666668;1269.6341087661942
0.7640000000000006;-8716285473.0;-8717822150.0;-1051329.0;647.0013737476364;708.8419156443205;-62.43279023160187;-15621.872916270548;-16833.333333333332;1211.460417062785
0.7680000000000006;-8713947057.0;-8715236514.0;-1048959.0;584.6039682093242;646.4091254127186;-62.345291665082186;-15599.351384578056;-16750.0;1150.648615421943
0.7720000000000006;-8711857799.0;-8712900259.0;-1046798.0;522.3144501729455;584.0638337476364;-62.26774553831217;-15572.379509094673;-16666.666666666668;1094.2871575719942
0.7760000000000006;-8710016696.0;-8710813075.0;-1044724.0;460.2759302282203;521.7960882093242;-62.16507803637876;-15509.629986181295;-16500.0;990.3700138187048
0.7800000000000006;-8708421311.0;-8708974551.0;-1042145.0;398.8460221891476;459.6310101729455;-61.88377994472518;-15357.477009768176;-16416.666666666668;1059.189656898493
0.7840000000000006;-8707066902.0;-8707383563.0;-1037748.0;338.6022530882583;397.7472302282203;-61.16608803907269;-15060.94227522233;-16333.333333333334;1272.391058111003
0.7880000000000006;-8705945333.0;-8706037239.0;-1029663.0;280.3922196376194;336.5811421891476;-59.758669100889335;-14552.508362659722;-16333.333333333334;1780.8249706736117
0.7920000000000006;-8705043696.0;-8704929950.0;-1015383.0;225.40946975684074;276.8224730882583;-57.35323345063887;-13745.687470194667;-16166.666666666666;2420.979196471999
0.7960000000000006;-8704343564.0;-8704052074.0;-991622.0;175.03294452045245;219.4692396376194;-53.557089880778676;-12594.131309097073;-16083.333333333334;3489.2020242362614
0.8000000000000006;-8703821664.0;-8703388426.0;-955138.0;130.474972315211;165.91214975684073;-48.187485236388284;-11139.49305131036;-16000.0;4860.50694868964
0.8040000000000006;-8703451477.0;-8702917528.0;-904136.0;92.54662692797444;117.72466452045245;-41.49785220524144;-9482.086346809141;-15916.666666666666;6434.580319857526
0.8080000000000006;-8703205013.0;-8702612621.0;-838856.0;61.61606834069259;76.226812315211;-34.01154538723656;-7732.639646820463;-15750.0;8017.360353179537
0.8120000000000006;-8703054506.0;-8702443760.0;-761253.0;37.62681687668115;42.21526692797445;-26.274378587281852;-5997.3128660028615;-15500.0;9502.687133997139
0.8160000000000006;-8702973880.0;-8702379997.0;-674509.0;20.15651448448397;15.940888340692595;-18.784611464011448;-4367.575598049294;-15250.0;10882.424401950706
0.8200000000000006;-8702939744.0;-8702391371.0;-582509.0;8.534010775251529;-2.8437231233188527;-11.950302392197173;-2905.6259273081105;-14916.666666666666;12011.040739358556
0.8240000000000006;-8702932341.0;-8702450547.0;-489197.0;1.8506194629693775;-14.794025515516026;-6.02378370923244;-1670.8478280705378;-14583.333333333334;12912.485505262795
0.8280000000000006;-8702936811.0;-8702533818.0;-398523.0;-1.1174295237487328;-20.817809224748466;-1.2429513122821554;-742.0122466795276;-14166.666666666666;13424.654419987139
0.8320000000000006;-8702943906.0;-8702622061.0;-314750.0;-1.7738137950743644;-22.06076053703062;2.05833101328189;-164.0960678314079;-13666.666666666666;13502.570598835258
0.8360000000000006;-8702949338.0;-8702702070.0;-241836.0;-1.3578440667757976;-20.00242952374873;3.7184557286743676;103.9924320746417;-13166.666666666666;13270.659098741307
0.8400000000000006;-8702952131.0;-8702767205.0;-182133.0;-0.6982504922690371;-16.283973795074363;3.998149728298566;164.8983936266901;-12583.333333333334;12748.231726960024
0.8440000000000006;-8702952907.0;-8702816348.0;-135783.0;-0.19400036370289597;-12.285824066775797;3.44059357450676;126.06253214153529;-12166.666666666666;12292.729198808202
0.8480000000000006;-8702952660.0;-8702851728.0;-101179.0;0.06155474836737511;-8.845230492269037;2.580490128566141;63.88877801756777;-11583.333333333334;11647.222111350902
0.8520000000000006;-8702952154.0;-8702876786.0;-75874.0;0.12667894530090779;-6.264740363702896;1.7738551120702715;16.28104923338317;-11083.333333333334;11099.614382566717
0.8560000000000006;-8702951769.0;-8702894749.0;-57405.0;0.09615249740467469;-4.4908852516326245;1.1732641969335327;-7.631611974058275;-10500.0;10492.368388025941
0.8600000000000007;-8702951598.0;-8702908019.0;-43750.0;0.04280520053630812;-3.317621054699092;0.7887735521037671;-13.336824217091642;-10000.0;9986.66317578291
0.8640000000000007;-8702951586.0;-8702918134.0;-33464.0;0.003052048677371004;-2.5288475025953248;0.5638127031316331;-9.938287964734279;-9500.0;9490.061712035265
0.8680000000000007;-8702951611.0;-8702925994.0;-25592.0;-0.0064226690753929104;-1.9650347994636916;0.43256684814106294;-2.3686794381909784;-9000.0;8997.63132056181
0.8720000000000007;-8702951343.0;-8702932123.0;-19488.0;0.06702535839185908;-1.5324679513226287;0.3567652822472358;18.362006866812997;-8500.0;8518.362006866813
0.8760000000000007;-8702949745.0;-8702936825.0;-14518.0;0.39964921499901485;-1.175702669075393;0.371648027467252;83.15596415178894;-8000.0;8083.155964151789
0.8800000000000007;-8702944334.0;-8702940041.0;-9704.0;1.352535593533498;-0.8040546416081409;0.6214638566071558;238.22159463362078;-7500.0;7738.221594633621
0.8840000000000007;-8702930564.0;-8702940771.0;-3563.0;3.442616871799247;-0.18259078500098513;1.3213463785344832;522.5203195664373;-7000.0;7522.520319566437
0.8880000000000007;-8702901751.0;-8702936216.0;5652.0;7.20319305967012;1.138755593533498;2.642981278265749;940.1440469677183;-6500.0;7440.144046967718
0.8920000000000007;-8702849705.0;-8702921090.0;19339.0;13.01151770250151;3.781736871799247;4.581796187870873;1452.0811607078476;-6000.0;7452.081160707848
0.8960000000000007;-8702765534.0;-8702887636.0;37931.0;21.042710520831942;8.36353305967012;6.923844642831391;2007.798204582608;-5500.0;7507.798204582608
0.9000000000000007;-8702640051.0;-8702826487.0;60953.0;31.37088951881606;15.28737770250151;9.412512818330432;2582.0447494960295;-5000.0;7582.04474949603
0.9040000000000007;-8702463866.0;-8702727688.0;87637.0;44.046129482853694;24.699890520831943;11.929218997984115;3168.8099910094083;-4416.666666666667;7585.476657676075
0.9080000000000007;-8702227677.0;-8702581172.0;117306.0;59.047281711001524;36.62910951881606;14.455379964037633;3750.2880570369575;-3916.6666666666665;7666.954723703624
0.9120000000000007;-8701922842.0;-8702376835.0;149158.0;76.20862797571182;51.08448948285369;16.912272228147835;4290.336566177574;-3250.0;7540.336566177574
0.9160000000000007;-8701541921.0;-8702104848.0;182006.0;95.23038237673529;67.99676171100153;19.132226264710297;4755.438600255868;-2750.0;7505.438600255868
0.9200000000000007;-8701078995.0;-8701756333.0;214412.0;115.73138885655105;87.12898797571182;20.966114401023475;5125.25161995394;-2083.3333333333335;7208.584953287273
0.9240000000000007;-8700529851.0;-8701323953.0;244958.0;137.28617030023278;108.0951023767353;22.33376647981575;5388.695360920433;-1500.0;6888.695360920433
0.9280000000000007;-8699891916.0;-8700802238.0;272387.0;159.48362290756793;130.42886885655105;23.200521443681737;5549.363151833788;-833.3333333333334;6382.696485167121
0.9320000000000007;-8699163884.0;-8700187721.0;295805.0;182.00802539301242;153.62939030023279;23.60253260733515;5631.100621361121;-250.0;5881.100621361121
0.9360000000000007;-8698345162.0;-8699478794.0;314910.0;204.68054498618787;177.23192290756793;23.67070248544448;5668.129898293862;250.0;5418.129898293862
0.9400000000000007;-8697435394.0;-8698675184.0;330022.0;227.44201184370033;200.9026253930124;23.57923959317546;5690.366714378115;750.0;4940.366714378115
0.9440000000000007;-8696434164.0;-8697777257.0;341863.0;250.30732349595368;224.48186498618787;23.471926857512443;5716.327913063338;1166.6666666666667;4549.661246396672
0.9480000000000007;-8695340876.0;-8696785442.0;351278.0;273.3219997533914;247.95379184370032;23.430211652253348;5753.669064359436;1583.3333333333333;4170.335731026103
0.9520000000000007;-8694154743.0;-8695699906.0;359030.0;296.533352220604;271.38400349595366;23.479796257437783;5802.838116803145;1916.6666666666667;3886.1714501364777
0.9560000000000007;-8692874830.0;-8694520451.0;365708.0;319.9782498233689;294.86379975339145;23.612032467212543;5861.224400691228;2250.0;3611.224400691228
0.9600000000000007;-8691500098.0;-8693246548.0;371718.0;343.6829322836308;318.475832220604;23.805497602764945;5926.170615065474;2500.0;3426.170615065473
0.9640000000000007;-8690029432.0;-8691877423.0;377325.0;367.6665377521721;342.28132982336894;24.041102460261868;5995.901367135318;2666.6666666666665;3329.234700468651
0.9680000000000007;-8688461652.0;-8690412134.0;382702.0;391.94503767795925;366.3224322836308;24.3062254685413;6069.624981446794;2833.3333333333335;3236.29164811346
0.9720000000000008;-8686795513.0;-8688849620.0;387968.0;416.53471916752824;390.6286577521721;24.594459925787135;6147.420372392247;3000.0;3147.4203723922474
0.9760000000000008;-8685029701.0;-8687188728.0;393215.0;441.4529872394079;415.22311767795924;24.904501489568986;6229.567017969913;3166.6666666666665;3062.9003513032467
0.9800000000000008;-8683162828.0;-8685428218.0;398517.0;466.71808662330534;440.1276191675282;25.236388071879674;6316.2748459743625;3333.3333333333335;2982.941512641029
0.9840000000000008;-8681193430.0;-8683566762.0;403934.0;492.3494186087294;465.3640072394079;25.590119383897445;6407.832996356021;3500.0;2907.832996356021
0.9880000000000008;-8679119963.0;-8681602946.0;409516.0;518.3667781263929;490.95412662330534;25.966251985424037;6504.339879415867;3666.6666666666665;2837.6732127491996
0.9920000000000008;-8676940804.0;-8679535265.0;415302.0;544.7897547151942;516.9203786087294;26.364519517663553;6605.74414720034;3833.3333333333335;2772.410813867007
0.9960000000000008;-8674654250.0;-8677362126.0;421322.0;571.6383643813571;543.2848981263929;26.7841765888013;6712.152416540704;4000.0;2712.1524165407036
1.0000000000000007;-8672258520.0;-8675081850.0;427600.0;598.932692210969;570.0690747151942;27.22528966616278;6823.581957402979;4250.0;2573.5819574029792
1.0040000000000007;-8669751749.0;-8672692673.0;434153.0;626.6925832857265;597.294364381357;27.687507829611945;6939.972768689387;4500.0;2439.9727686893866
1.0080000000000007;-8667131995.0;-8670192746.0;440997.0;654.9384296648459;624.981872210969;28.170531074757605;7061.461594779843;4666.666666666667;2394.794928113176
1.0120000000000007;-8664397232.0;-8667580137.0;448142.0;683.6908162995243;653.1524032857266;28.674546379119306;7188.096658669593;4916.666666666667;2271.429992002926
1.0160000000000007;-8661545351.0;-8664852830.0;455598.0;712.9701615147607;681.8269496648459;29.199746634678377;7319.836303809097;5083.333333333333;2236.5029704757644
1.0200000000000007;-8658574161.0;-8662008724.0;463373.0;742.7974791590216;711.0266962995242;29.745845215236386;7456.829411065229;5333.333333333333;2123.4960777318956
1.0240000000000007;-8655481385.0;-8659045634.0;471473.0;773.1939817733233;740.7725415147606;30.313317644260906;7599.125653575442;5500.0;2099.125653575442
1.0280000000000007;-8652264662.0;-8655961291.0;479906.0;804.180694757652;771.0858591590215;30.90248261430179;7746.678246082155;5750.0;1996.6782460821548
1.0320000000000007;-8648921545.0;-8652753338.0;488676.0;835.7792374388241;801.9883417733233;31.512912984328636;7899.635670293037;5916.666666666667;1982.96900362637
1.0360000000000007;-8645449499.0;-8649419333.0;497788.0;868.011418501404;833.501254757652;32.1452626811722;8058.045265644978;6083.333333333333;1974.711932311645
1.0400000000000007;-8641845904.0;-8645956747.0;507248.0;900.8988398618532;865.6465174388242;32.79978106257988;8221.855340112284;6166.666666666667;2055.1886734456175
1.0440000000000007;-8638108049.0;-8642362962.0;517058.0;934.4636988443274;898.446298501404;33.47602136044907;8391.214745618556;6333.333333333333;2057.881412285222
1.0480000000000007;-8634233135.0;-8638635273.0;527224.0;968.7283738485684;931.9223198618531;34.17481898247422;8566.168751060246;6500.0;2066.168751060246
1.0520000000000007;-8630218275.0;-8634770885.0;537750.0;1003.7150125060027;966.0971388443273;34.89623500424102;8746.659664358589;6583.333333333333;2163.326331025256
1.0560000000000007;-8626060489.0;-8630766912.0;548637.0;1039.446349240013;1000.9933738485684;35.63985865743439;8932.834183502564;6750.0;2182.834183502564
1.0600000000000007;-8621756708.0;-8626620380.0;559891.0;1075.9452814394886;1036.6332325060027;36.40657673401029;9124.733049868893;6750.0;2374.733049868894
1.0640000000000007;-8617303770.0;-8622328221.0;571513.0;1113.234441406058;1073.039809240013;37.196252199475566;9322.289991642378;6916.666666666667;2405.6233249757115
1.0680000000000007;-8612698421.0;-8617887277.0;583507.0;1151.337026227176;1110.2360614394886;38.00879996656954;9525.646205279485;7000.0;2525.646205279486
1.0720000000000007;-8607937316.0;-8613294298.0;595877.0;1190.2763675707538;1148.2448614060581;38.844784821117855;9734.835335894444;7166.666666666667;2568.168669227778
1.0760000000000007;-8603017014.0;-8608545940.0;608624.0;1230.0754880306274;1187.089646227176;39.70416134357788;9949.780114968406;7250.0;2699.780114968405
1.0800000000000007;-8597933982.0;-8603638765.0;621751.0;1270.7579387774995;1226.7938075707539;40.586740459873454;10170.612686718016;7333.333333333333;2837.279353384683
1.0840000000000007;-8592684592.0;-8598569243.0;635261.0;1312.3473664035425;1267.3805480306273;41.493050746872086;10397.356906510766;7416.666666666667;2980.6902398440984
1.0880000000000007;-8587265123.0;-8593333749.0;649157.0;1354.867054560473;1308.8735987774994;42.423187626043045;10629.92203923261;7583.333333333333;3046.5887058992776
1.0920000000000007;-8581671760.0;-8587928562.0;663439.0;1398.3407633888046;1351.2967864035425;43.376608156930615;10868.427207082903;7750.0;3118.4272070829024
1.0960000000000008;-8575900591.0;-8582349869.0;678109.0;1442.7922976244965;1394.673394560473;44.35390882833144;11112.883558922988;7916.666666666667;3196.216892256321
1.1000000000000008;-8569947610.0;-8576593760.0;693169.0;1488.2450352906437;1439.0273033888045;45.35513423569205;11363.184416536797;8000.0;3363.1844165367966
1.1040000000000008;-8563808719.0;-8570656231.0;708621.0;1534.7227616304776;1484.3824376244966;46.379857666147245;11619.431584958476;8166.666666666667;3452.76491829181
1.1080000000000008;-8557479722.0;-8564533182.0;724463.0;1582.2492436089642;1530.7622952906438;47.42824633983378;11881.620494621642;8333.333333333334;3548.287161288309
1.1120000000000008;-8550956330.0;-8558220420.0;740698.0;1630.8477483636175;1578.1905416304776;48.50058197848671;12149.626188663318;8583.333333333334;3566.2928553299853
1.1160000000000008;-8544234162.0;-8551713656.0;757326.0;1680.5418631366988;1626.6911236089643;49.59618475465322;12423.528693270327;8666.666666666666;3756.8620266036614
1.1200000000000008;-8537308742.0;-8545008507.0;774345.0;1731.3550821229658;1676.2873083636175;50.71525477308137;12703.304746566744;8833.333333333334;3869.9714132334097
1.1240000000000008;-8530175500.0;-8538100497.0;791755.0;1783.31031846345;1727.0025631366989;51.85781898626692;12988.809085121033;9000.0;3988.8090851210336
1.1280000000000008;-8522829777.0;-8530985056.0;809556.0;1836.430700546899;1778.8603821229658;53.023296340484194;13280.095520862289;9250.0;4030.0955208622895
1.1320000000000008;-8515266820.0;-8523657522.0;827745.0;1890.7391779235527;1831.88367846345;54.211722083449104;13577.119344163406;9500.0;4077.119344163407
1.1360000000000008;-8507481787.0;-8516113141.0;846321.0;1946.2580317775935;1886.095400546899;55.42303737665361;13879.7134635102;9666.666666666666;4213.046796843533
1.1400000000000008;-8499469749.0;-8508347068.0;865281.0;2003.009637143737;1941.5184379235527;56.65645385404082;14187.901341535906;9916.666666666666;4271.23467486924
1.1440000000000008;-8491225684.0;-8500354369.0;884620.0;2061.016095159555;1998.1748917775935;57.911945366143755;14501.614503954443;10083.333333333334;4418.281170621109
1.1480000000000008;-8482744488.0;-8492130022.0;904338.0;2120.2987482805197;2056.0868371437373;59.18953801581756;14820.663280241206;10333.333333333334;4487.329946907872
1.1520000000000008;-8474020972.0;-8483668917.0;924429.0;2180.8788974199924;2115.276375159555;60.488113120964954;15145.03728486818;10500.0;4645.037284868181
1.1560000000000008;-8465049862.0;-8474965860.0;944888.0;2242.7774682024365;2175.76448828052;61.807689139472586;15474.64269561101;10750.0;4724.64269561101
1.1600000000000008;-8455825803.0;-8466015572.0;965710.0;2306.01453846889;2237.5721774199924;63.14789078244394;15809.267566613358;10916.666666666666;4892.600899946691
1.1640000000000008;-8446343363.0;-8456812692.0;986889.0;2370.6099994470796;2300.7200682024363;64.50781026645336;16148.865244547436;11166.666666666666;4982.198577880771
1.1680000000000008;-8436597030.0;-8447351781.0;1008418.0;2436.5832636358064;2365.2278784688897;65.88720097818987;16493.31604718168;11416.666666666666;5076.649380515013
1.1720000000000008;-8426581218.0;-8437627321.0;1030291.0;2503.952813478915;2431.1150794470796;67.28564418872702;16842.387460777103;11750.0;5092.387460777104
1.1760000000000008;-8416290270.0;-8427633719.0;1052501.0;2572.736796449078;2498.4007236358066;68.70214984310815;17195.995742540843;12000.0;5195.995742540845
1.1800000000000008;-8405718458.0;-8417365308.0;1075038.0;2642.9527817249505;2567.1028734789147;70.1362029701636;17553.996318968075;12250.0;5303.996318968075
1.1840000000000008;-8394859989.0;-8406816352.0;1097894.0;2714.617340148047;2637.2390764490783;71.58734527587194;17916.139605774108;12500.0;5416.139605774106
1.1880000000000008;-8383709002.0;-8395981047.0;1121058.0;2787.74656485993;2708.8264217249503;73.0543984230967;18282.306177970782;12750.0;5532.306177970781
1.1920000000000008;-8372259578.0;-8384853524.0;1144522.0;2862.355882834254;2781.880820148047;74.53706471188298;18652.329493580964;13083.333333333334;5568.9961602476305
1.1960000000000008;-8360505738.0;-8373427853.0;1168275.0;2938.4596773291623;2856.41788485993;76.03449797432404;19025.94862372712;13333.333333333334;5692.615290393784
1.2000000000000008;-8348441451.0;-8361698044.0;1192306.0;3016.071728667114;2932.452382834254;77.54565449490838;19403.01283448787;13666.666666666666;5736.346167821202
1.2040000000000008;-8336060630.0;-8349658052.0;1216601.0;3095.2050773463584;3009.9980373291623;79.0697513379514;19783.337169811148;13916.666666666666;5866.670503144482
1.2080000000000009;-8323357143.0;-8337301781.0;1241151.0;3175.87167503487;3089.0677886671137;80.60634867924455;20166.649422127877;14250.0;5916.649422127875
1.2120000000000009;-8310324811.0;-8324623085.0;1265942.0;3258.082720501026;3169.6741373463583;82.15405768851178;20552.761366539016;14583.333333333334;5969.428033205682
1.2160000000000009;-8296957569.0;-8311615773.0;1290962.0;3341.810450445154;3251.82819503487;83.71224546615576;20931.932486031998;14833.333333333334;6098.599152698663
1.2200000000000009;-8283250145.0;-8298273612.0;1316043.0;3426.855693360546;3335.540440501026;85.232589944128;21261.310728848002;15166.666666666666;6094.644062181336
1.2240000000000009;-8269199241.0;-8284590520.0;1340375.0;3512.725844092098;3420.773030445154;86.50516291539225;21467.537682888065;15500.0;5967.537682888064
1.2280000000000009;-8254804541.0;-8270561408.0;1362167.0;3598.674866171131;3507.278193360546;87.1776707315521;21487.25551975815;15833.333333333334;5653.922186424817
1.2320000000000009;-8240069346.0;-8256183585.0;1379044.0;3683.7986944879026;3594.455864092098;86.96164207903257;21280.957079192944;16166.666666666666;5114.2904125262785
1.2360000000000009;-8225001013.0;-8241457915.0;1388569.0;3767.0829886322217;3681.4175061711308;85.69532831677179;20821.07353607978;16500.0;4321.07353607978
1.2400000000000009;-8209611033.0;-8226389464.0;1388451.0;3847.4947747039955;3767.1128344879025;83.27721414431926;20102.946517943452;16833.333333333332;3269.613184610119
1.2440000000000009;-8193914738.0;-8210987904.0;1376871.0;3924.0737293912766;3850.390048632222;79.71698607177359;19144.738671820276;17083.333333333332;2061.4053384869458
1.2480000000000009;-8177930966.0;-8195267476.0;1352738.0;3995.9426521982127;3930.1070347039954;75.1309746872812;17967.230701734024;17333.333333333332;633.8973684006924
1.252000000000001;-8161681717.0;-8179246524.0;1315558.0;4062.3120691236904;4005.2380093912766;69.63812280693628;16592.354231369427;17583.333333333332;-990.9791019639051
1.256000000000001;-8145191844.0;-8162947020.0;1265303.0;4122.4681849887;4074.876132198213;63.35411692547768;15039.02896625243;17833.333333333332;-2794.304367080901
1.260000000000001;-8128488960.0;-8146394100.0;1202256.0;4175.7206109328135;4138.230249123691;56.37329586500982;13313.106486028346;17916.666666666668;-4603.560180638322
1.264000000000001;-8111603183.0;-8129615686.0;1126726.0;4221.444229169781;4194.6035449887;48.720625944112726;11430.904559241753;18000.0;-6569.095440758247
1.268000000000001;-8094566144.0;-8112642390.0;1039207.0;4259.259397065952;4243.324170932813;40.47247823696762;9453.791974042815;18000.0;-8546.208025957185
1.272000000000001;-8077409467.0;-8095507204.0;941060.0;4289.169008355996;4283.796649169781;31.926347896171137;7477.402822511067;17916.666666666668;-10439.263844155601
1.276000000000001;-8060163456.0;-8078244313.0;834846.0;4311.502775165001;4315.722997065952;23.53677129004427;5583.441702251321;17833.333333333332;-12249.891631082011
1.280000000000001;-8042856426.0;-8060887274.0;723818.0;4326.7571178143235;4339.259768355996;15.672086809005123;3813.5856623305244;17583.333333333332;-13769.747671002808
1.284000000000001;-8025514560.0;-8043467547.0;611121.0;4335.466405714995;4354.931855165001;8.492522649322382;2177.3219751678425;17416.666666666668;-15239.344691498825
1.288000000000001;-8008161930.0;-8026013850.0;499290.0;4338.157172233128;4363.424377814324;1.999427900671435;672.6916295333467;17000.0;-16327.308370466653
1.292000000000001;-7990820123.0;-8008552155.0;390225.0;4335.451648529994;4365.423805714995;-3.8531334818671894;-676.3809257836328;16666.666666666668;-17343.0475924503
1.296000000000001;-7973507266.0;-7991105873.0;285750.0;4328.214082007123;4361.570672233128;-8.974023703133753;-1809.391630717755;16083.333333333334;-17892.72496405109
1.300000000000001;-7956237354.0;-7973695487.0;188221.0;4317.477604508147;4352.596648529994;-13.089306522871084;-2684.1193747438865;15583.333333333334;-18267.45270807722
1.304000000000001;-7939020615.0;-7956337458.0;100104.0;4304.184554530479;4339.507342007123;-16.023497498976212;-3323.262494417122;15000.0;-18323.262494417122
1.308000000000001;-7921864624.0;-7939043523.0;22908.0;4288.997622287658;4323.483844508147;-17.924809977667792;-3796.7330607052645;14333.333333333334;-18130.0663940386
1.312000000000001;-7904775527.0;-7921821287.0;-43337.0;4272.274127700774;4305.559034530479;-19.161632242821725;-4180.873646720784;13750.0;-17930.873646720785
1.316000000000001;-7887758954.0;-7904675698.0;-99829.0;4254.142944608179;4286.397402287657;-20.113014586882855;-4532.795773148791;13000.0;-17532.79577314879
1.320000000000001;-7870820511.0;-7887610561.0;-148393.0;4234.610570146162;4266.2843877007745;-21.04502309259533;-4883.093615504322;12333.333333333334;-17216.426948837656
1.324000000000001;-7853965930.0;-7870629604.0;-190907.0;4213.644974971098;4245.239364608179;-22.083214462017168;-5241.3987937659385;11583.333333333334;-16824.732127099272
1.328000000000001;-7837201042.0;-7853736980.0;-228950.0;4191.222012735115;4223.156150146162;-23.248175175063807;-5605.740558995876;10833.333333333334;-16439.07389232921
1.332000000000001;-7820531674.0;-7836937349.0;-263693.0;4167.341643223536;4199.907974971098;-24.507542235983237;-5970.092377894616;10083.333333333334;-16053.42571122795
1.336000000000001;-7803963576.0;-7820235748.0;-295926.0;4142.024343641567;4175.400432735115;-25.814349511578257;-6329.324895492391;9250.0;-15579.324895492391
1.340000000000001;-7787502370.0;-7803637404.0;-326172.0;4115.301352797353;4149.586083223537;-27.13205958196977;-6680.747711053527;8500.0;-15180.747711053527
1.344000000000001;-7771153538.0;-7787147588.0;-354782.0;4087.2076604091794;4122.454023641567;-28.439590844214308;-7023.423097043292;7666.666666666667;-14690.089763709959
1.348000000000001;-7754922430.0;-7770771531.0;-382007.0;4057.7770223409343;4094.0144327973526;-29.72719238817308;-7357.659517061279;6833.333333333333;-14190.992850394612
1.352000000000001;-7738814269.0;-7754514383.0;-408047.0;4027.0399312490304;4064.2872404091795;-30.99303806824537;-7684.272772975987;5916.666666666667;-13600.939439642654
1.356000000000001;-7722834169.0;-7738381207.0;-433062.0;3995.024919462475;4033.294202340934;-32.23799109190395;-8003.752946638883;5000.0;-13003.752946638884
1.360000000000001;-7706987132.0;-7722376983.0;-457186.0;3961.759033820066;4001.05621124903;-33.46245178655545;-8316.471410602162;4083.3333333333335;-12399.804743935496
1.364000000000001;-7691278059.0;-7706506608.0;-480524.0;3927.2680026856424;3967.5937594624747;-34.66616564240849;-8622.757783605948;3166.6666666666665;-11789.424450272614
