Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.12000000000000008;-2083241875.0;-2073007299.0;-3368015.0;-1716.6401189118362;-1435.3902797161004;-218.86016357793483;-51803.58015445023;-9583.333333333334;-42220.246821116896
0.12400000000000008;-2090933588.0;-2079624300.0;-3617575.0;-1922.9281276883266;-1654.2504432940352;-217.94540061780094;-51572.0021941226;-11250.0;-40322.0021941226
0.12800000000000009;-2099443293.0;-2087113083.0;-3820505.0;-2127.426263737854;-1872.1958439118362;-215.01399877649055;-51124.53401238179;-12916.666666666666;-38207.86734571512
0.1320000000000001;-2108763251.0;-2095461922.0;-3981371.0;-2329.9893317180845;-2087.2098426883267;-211.41537404952714;-50640.766995057675;-14583.333333333334;-36057.43366172434
0.1360000000000001;-2118886299.0;-2104656422.0;-4106829.0;-2530.76176990022;-2298.625216737854;-207.95776198023077;-50193.10954553384;-16250.0;-33943.10954553384
0.1400000000000001;-2129805571.0;-2114682753.0;-4203546.0;-2729.818083321897;-2506.5829787180846;-204.9312691821351;-49764.07835541932;-17916.666666666668;-31847.411688752647
0.1440000000000001;-2141512568.0;-2125528809.0;-4276762.0;-2926.749036779607;-2711.5142479002197;-202.20460142167758;-49232.73836442752;-19583.333333333332;-29649.405031094186
0.1480000000000001;-2153994050.0;-2137183684.0;-4328884.0;-3120.370402597942;-2913.7188493218973;-199.17219945770967;-48405.341454583664;-21166.666666666668;-27238.674787916996
0.1520000000000001;-2167229029.0;-2149635248.0;-4358802.0;-3308.7445074237585;-3112.891048779607;-194.90783981833465;-47093.52620645416;-22833.333333333332;-24260.192873120825
0.1560000000000001;-2181185289.0;-2162866443.0;-4362586.0;-3489.064778982102;-3307.7988885979416;-188.5368168258169;-45080.06788958585;-24333.333333333332;-20746.734556252515
0.16000000000000011;-2195815044.0;-2176851785.0;-4333504.0;-3657.438533813906;-3496.3357054237586;-179.06974555834313;-42093.438707951005;-25833.333333333332;-16260.105374617677
0.16400000000000012;-2211052702.0;-2191553406.0;-4261638.0;-3809.4145232732053;-3675.4054509821017;-165.28351683180426;-37993.99736482485;-27250.0;-10743.997364824849
0.16800000000000012;-2226817229.0;-2206916161.0;-4136541.0;-3941.1315009067253;-3840.688967813906;-146.59681845929936;-32929.244408379986;-28666.666666666668;-4262.577741713319
0.17200000000000013;-2243017570.0;-2222865304.0;-3951925.0;-4050.084969153271;-3987.2857862732053;-123.77848963351971;-27238.36706163638;-30000.0;2761.6329383636185
0.17600000000000013;-2259558531.0;-2239309561.0;-3708009.0;-4135.240086191599;-4111.064275906725;-98.46508024654577;-21288.779259582156;-31083.333333333332;9794.554073751176
0.18000000000000013;-2276346290.0;-2256147678.0;-3410853.0;-4196.9395594474045;-4209.529356153271;-72.37740903832855;-15424.868313951265;-32083.333333333332;16658.465019382067
0.18400000000000014;-2293293147.0;-2273275305.0;-3070985.0;-4236.714160505919;-4281.906765191599;-47.085149255804936;-9943.650264628559;-32833.333333333336;22889.683068704777
0.18800000000000014;-2310320866.0;-2290591272.0;-2701875.0;-4256.929342202279;-4328.991914447404;-23.902871058514393;-5053.79542409014;-33416.666666666664;28362.871242576526
0.19200000000000014;-2327363854.0;-2308002851.0;-2318015.0;-4260.74693296387;-4352.894785505919;-3.709201696360651;-954.3976903976272;-33750.0;32795.60230960237
0.19600000000000015;-2344373137.0;-2325429266.0;-1934588.0;-4252.320510519322;-4356.603987202279;12.66977023840991;2106.605611136956;-33916.666666666664;36023.27227780362
0.20000000000000015;-2361318314.0;-2342805002.0;-1568135.0;-4236.294095618776;-4343.934216963869;24.1839014445477;4006.6037251365287;-34000.0;38006.60372513653
0.20400000000000015;-2378185091.0;-2360084003.0;-1234311.0;-4216.693949642112;-4319.750315519322;30.380846900546203;4900.036494165988;-33833.333333333336;38733.36982749932
0.20800000000000016;-2394969894.0;-2377241480.0;-943611.0;-4196.20049320836;-4289.3694686187755;32.100245976663246;5123.364108437954;-33583.333333333336;38706.69744177129
0.21200000000000016;-2411674419.0;-2394270556.0;-699338.0;-4176.131208419403;-4257.269222642112;30.997195433752495;5017.321197239198;-33083.333333333336;38100.65453057253
0.21600000000000016;-2428301753.0;-2411175644.0;-498775.0;-4156.8331805938815;-4226.27202720836;28.693493788956403;4824.506956380446;-32583.333333333332;37407.84028971378
0.22000000000000017;-2444854382.0;-2427965958.0;-335795.0;-4138.157078305519;-4197.578533419403;26.306167825521698;4669.025572090732;-31833.333333333332;36502.358905424066
0.22400000000000017;-2461333654.0;-2444651047.0;-203335.0;-4119.817815591765;-4171.272365593882;24.37188228836294;4584.815678438417;-31000.0;35584.81567843842
0.22800000000000017;-2477739995.0;-2461238648.0;-95006.0;-4101.585031905091;-4146.900483305519;22.99740971375377;4558.195921668585;-29833.333333333332;34391.529255001915
0.23200000000000018;-2494073344.0;-2477734260.0;-5735.0;-4083.337057412165;-4123.903073591765;22.071436686674133;4561.993623231388;-28583.333333333332;33145.32695656472
0.23600000000000018;-2510333508.0;-2494141586.0;68242.0;-4065.0408398344284;-4101.831636905091;21.428985492925676;4574.0543944341425;-27166.666666666668;31740.721061100812
0.24000000000000019;-2526520350.0;-2510463196.0;129688.0;-4046.7103395514378;-4080.402651412165;20.938395577736628;4582.625070747667;-25666.666666666668;30249.291737414336
0.2440000000000002;-2542633840.0;-2526701053.0;180703.0;-4028.3724135443226;-4059.4642558344285;20.524145282990958;4584.481501778782;-24000.0;28584.481501778784
0.2480000000000002;-2558674036.0;-2542856813.0;222973.0;-4010.048626642238;-4038.9401105514376;20.155536007114733;4580.94672552113;-22166.666666666668;26747.6133921878
0.25200000000000017;-2574641038.0;-2558931951.0;257915.0;-3991.7503180926565;-4018.784574544323;19.826292902084788;4574.5771373954085;-20333.333333333332;24907.91047072874
0.25600000000000017;-2590534962.0;-2574927784.0;286746.0;-3973.480824372318;-3998.958281642238;19.53804154958152;4567.373430084672;-18500.0;23067.37343008467
0.2600000000000002;-2606355921.0;-2590845464.0;310502.0;-3955.239519020165;-3979.4202400926565;19.291001720338954;4560.32633803818;-16666.666666666668;21226.993004704847
0.2640000000000002;-2622104021.0;-2606685980.0;330059.0;-3937.024971656697;-3960.1292383723176;19.0822563521524;4553.636840867057;-14833.333333333334;19386.97017420039
0.2680000000000002;-2637779368.0;-2622450167.0;346146.0;-3918.836576946082;-3941.046982020165;18.90628836346832;4547.098677653707;-12916.666666666666;17463.765344320374
0.2720000000000002;-2653382068.0;-2638138729.0;359361.0;-3900.6748435052;-3922.140693656697;18.756639710614763;4540.433360220504;-11166.666666666666;15707.10002688717
0.2760000000000002;-2668912233.0;-2653752265.0;370197.0;-3882.5410439768725;-3903.384053946082;18.627681440882043;4533.449882081868;-9416.666666666666;13950.116548748534
0.2800000000000002;-2684369981.0;-2669291290.0;379057.0;-3864.4368154354174;-3884.7563725052;18.51477952832738;4526.0571353637715;-7750.0;12276.057135363772
0.2840000000000002;-2699755437.0;-2684756256.0;386275.0;-3846.363816294173;-3866.2415929768727;18.414602541455224;4518.249785311127;-6083.333333333333;10601.58311864446
0.2880000000000002;-2715068732.0;-2700147563.0;392126.0;-3828.323550446018;-3847.8269904354174;18.324592141244466;4510.066462038708;-4416.666666666667;8926.733128705375
0.2920000000000002;-2730310002.0;-2715465572.0;396840.0;-3810.317391869485;-3829.502398294173;18.242967848154876;4501.539644133231;-2833.3333333333335;7334.872977466564
0.2960000000000002;-2745479390.0;-2730710609.0;400607.0;-3792.346605913304;-3811.259430446018;18.16813957653312;4492.696489045329;-1250.0;5742.696489045329
0.3000000000000002;-2760577040.0;-2745882974.0;403584.0;-3774.4123708989628;-3793.091290869485;18.098796956181104;4483.558753585271;166.66666666666666;4316.892086918604
0.3040000000000002;-2775603104.0;-2760982943.0;405903.0;-3756.515852163279;-3774.992493913304;18.03395201434114;4474.129683920978;1500.0;2974.129683920978
0.3080000000000002;-2790557737.0;-2776010777.0;407673.0;-3738.6581998969646;-3756.9585418989627;17.972628735683884;4464.413066578572;2583.3333333333335;1881.079733245239
0.3120000000000002;-2805441100.0;-2790966720.0;408983.0;-3720.8405265040674;-3738.985913163279;17.91398226631418;4454.418348224294;3500.0;954.4183482242943
0.3160000000000002;-2820253357.0;-2805851007.0;409907.0;-3703.0639410405774;-3721.0719308969647;17.857405392897363;4444.146365872484;4166.666666666667;277.47969920581727
0.32000000000000023;-2834994676.0;-2820663865.0;410508.0;-3685.3295299669503;-3703.2145255040673;17.802428463489832;4433.602768406786;4666.666666666667;-233.06389825988117
0.32400000000000023;-2849665230.0;-2835405513.0;410837.0;-3667.638332160175;-3685.4120970405775;17.74855807362701;4422.799451693777;5000.0;-577.200548306223
0.32800000000000024;-2864265196.0;-2850076167.0;410937.0;-3649.991373615181;-3667.6635389669505;17.695497806775165;4411.739636248512;5166.666666666667;-754.9270304181546
0.33200000000000024;-2878794755.0;-2864676039.0;410843.0;-3632.3896543871565;-3649.9680411601753;17.642916544994023;4400.429807006162;5250.0;-849.5701929938377
0.33600000000000024;-2893254092.0;-2879205339.0;410584.0;-3614.8341288885067;-3632.3251246151813;17.590582228024687;4388.881374662446;5250.0;-861.1186253375536
0.34000000000000025;-2907643396.0;-2893664277.0;410185.0;-3597.3257394332336;-3614.7345423871566;17.538368498650016;4377.0973638182795;5166.666666666667;-789.5693028483875
0.34400000000000025;-2921962858.0;-2908053061.0;409665.0;-3579.8654046901147;-3597.1961738885066;17.486029455273183;4365.083685779723;5083.333333333333;-718.24964755361
0.34800000000000025;-2936212675.0;-2922371901.0;409043.0;-3562.4540011665263;-3579.7101444332334;17.43358874311889;4352.850880897108;4916.666666666667;-563.8157857695587
0.35200000000000026;-2950393045.0;-2936621007.0;408332.0;-3545.0923934871;-3562.2765556901145;17.38083052358843;4340.4019198566175;4833.333333333333;-492.93141347671553
0.35600000000000026;-2964504172.0;-2950800589.0;407544.0;-3527.781423659167;-3544.895725166526;17.32772367942607;4327.742456983174;4750.0;-422.2575430168263
0.36000000000000026;-2978546260.0;-2964910861.0;406689.0;-3510.5218939208025;-3527.5680014871;17.274204827932863;4314.882434591141;4666.666666666667;-351.78423207552623
0.36400000000000027;-2992519519.0;-2978952036.0;405776.0;-3493.314594377351;-3510.293796659167;17.220270738364434;4301.824885862857;4666.666666666667;-364.84178080381025
0.36800000000000027;-3006424161.0;-2992924330.0;404811.0;-3476.16029342153;-3493.0735259208027;17.165804543451486;4288.575238955332;4583.333333333333;-294.75809437800126
0.3720000000000003;-3020260400.0;-3006827960.0;403799.0;-3459.0597220955597;-3475.907721377351;17.1107849558216;4275.142831492531;4666.666666666667;-391.52383517413637
0.3760000000000003;-3034028455.0;-3020663147.0;402747.0;-3442.013599248985;-3458.7969364215296;17.055335325969736;4261.5307116436725;4583.333333333333;-321.80262168966055
0.3800000000000003;-3047728546.0;-3034430113.0;401658.0;-3425.0226230267467;-3441.74160109556;16.999295846575023;4247.744055559565;4583.333333333333;-335.5892777737681
0.3840000000000003;-3061360897.0;-3048129082.0;400536.0;-3408.087456622771;-3424.742305248985;16.94273022223797;4233.791600993982;4500.0;-266.2083990060182
0.3880000000000003;-3074925733.0;-3061760280.0;399383.0;-3391.2087510381853;-3407.799575026747;16.885587403975933;4219.676396146383;4416.666666666667;-196.99027052028396
0.3920000000000003;-3088423282.0;-3075323935.0;398202.0;-3374.387137561119;-3390.913987622771;16.82792258458585;4205.403369266605;4416.666666666667;-211.26329740006167
0.3960000000000003;-3101853775.0;-3088820279.0;396997.0;-3357.623214835888;-3374.086065038185;16.76979847706616;4190.980681307678;4416.666666666667;-225.68598535898855
0.4000000000000003;-3115217446.0;-3102249544.0;395769.0;-3340.9175693549273;-3357.316266561119;16.71111872523079;4176.411370240203;4500.0;-323.5886297597972
0.4040000000000003;-3128514530.0;-3115611964.0;394518.0;-3324.2707688672663;-3340.605147835888;16.65185248096077;4161.70012191526;4416.666666666667;-254.96654475140713
0.4080000000000003;-3141745264.0;-3128907777.0;393247.0;-3307.683350714555;-3323.9532953549274;16.592147487660895;4146.854538177763;4416.666666666667;-269.8121284889039
0.4120000000000003;-3154909888.0;-3142137221.0;391957.0;-3291.1558401604375;-3307.3611478672665;16.531948152711266;4131.877638529431;4333.333333333333;-201.45569480390168
0.4160000000000003;-3168008643.0;-3155300537.0;390649.0;-3274.688744687161;-3290.829199714555;16.471266554117847;4116.773868319115;4416.666666666667;-299.89279834755234
0.4200000000000003;-3181041774.0;-3168397968.0;389325.0;-3258.282543522821;-3274.3579331604374;16.410163473276498;4101.550291085005;4333.333333333333;-231.78304224832846
0.4240000000000003;-3194009526.0;-3181429759.0;387985.0;-3241.9377039301867;-3257.947769687161;16.348581164339976;4086.209898158586;4333.333333333333;-247.1234351747471
0.4280000000000003;-3206912145.0;-3194396155.0;386629.0;-3225.654676329381;-3241.599188522821;16.28653159263422;4070.756900201445;4250.0;-179.2430997985548
0.43200000000000033;-3219749881.0;-3207297405.0;385260.0;-3209.43388496038;-3225.3126569301867;16.22416060080559;4055.197842250209;4333.333333333333;-278.1354910831242
0.43600000000000033;-3232522985.0;-3220133758.0;383877.0;-3193.2757422389955;-3209.088496329381;16.161322369001027;4039.535680346148;4333.333333333333;-293.79765298718485
0.44000000000000034;-3245231708.0;-3232905466.0;382481.0;-3177.1806446557466;-3192.92717396038;16.098114721384718;4023.774395812211;4333.333333333333;-309.55893752112206
0.44400000000000034;-3257876304.0;-3245612782.0;381074.0;-3161.148964511314;-3176.8290592389953;16.034596583248913;4007.920036108203;4250.0;-242.07996389179698
0.44800000000000034;-3270457029.0;-3258255959.0;379655.0;-3145.181062447498;-3160.7944626557464;15.97066314443282;3991.975515953982;4250.0;-258.0244840460182
0.45200000000000035;-3282974139.0;-3270835254.0;378225.0;-3129.2772840761563;-3144.8237995113136;15.906412063815878;3975.94459283539;4250.0;-274.0554071646102
0.45600000000000035;-3295427891.0;-3283350923.0;376784.0;-3113.437952723044;-3128.9173874474977;15.841815371341454;3959.832838278089;4250.0;-290.1671617219108
0.46000000000000035;-3307818545.0;-3295803225.0;375334.0;-3097.6633802442066;-3113.0755720761563;15.776981353112205;3943.64311970935;4166.666666666667;-223.0235469573172
0.46400000000000036;-3320146361.0;-3308192419.0;373874.0;-3081.953864331491;-3097.298590723044;15.711792478837651;3927.378978178922;4166.666666666667;-239.28768848774507
0.46800000000000036;-3332411601.0;-3320518766.0;372405.0;-3066.3096822139137;-3081.5867982442064;15.646348912715439;3911.0455293943005;4166.666666666667;-255.62113727236647
0.47200000000000036;-3344614526.0;-3332782527.0;370926.0;-3050.731099853882;-3065.940449331491;15.580585117577357;3894.64559000794;4166.666666666667;-272.021076658727
0.47600000000000037;-3356755400.0;-3344983966.0;369440.0;-3035.2183698905947;-3050.3598642139136;15.514684360031879;3878.182490821814;4166.666666666667;-288.48417584485287
0.48000000000000037;-3368834487.0;-3357123346.0;367946.0;-3019.7717262370115;-3034.8451798538817;15.44848796328688;3861.660913395781;4083.3333333333335;-221.6724199375526
0.4840000000000004;-3380852053.0;-3369200932.0;366445.0;-3004.3913917589934;-3019.396691890595;15.382100653583166;3845.0836195045213;4166.666666666667;-321.5830471621457
0.4880000000000004;-3392808364.0;-3381216990.0;364937.0;-2989.0775768103413;-3004.0145912370117;15.315490478018091;3828.453737163045;4083.3333333333335;-254.87959617028855
0.4920000000000004;-3404703687.0;-3393171786.0;363422.0;-2973.830474672248;-2988.6991007589936;15.24866994865215;3811.775534523349;4083.3333333333335;-271.55779880998443
0.4960000000000004;-3416538288.0;-3405065587.0;361900.0;-2958.6502678087695;-2973.4504308103415;15.181656138093786;3795.05171586959;4083.3333333333335;-288.28161746374326
0.5000000000000003;-3428312437.0;-3416898662.0;360374.0;-2943.537126954067;-2958.2687746722477;15.114588863478275;3778.2852136756446;4083.3333333333335;-305.04811965768886
0.5040000000000003;-3440026403.0;-3428671278.0;358841.0;-2928.4912073408696;-2943.1541858087694;15.047221854702457;3761.479903299346;4083.3333333333335;-321.8534300339875
0.5080000000000003;-3451680454.0;-3440383705.0;357302.0;-2913.5126536233124;-2928.106963954067;14.979742613197232;3744.6384293892834;4000.0;-255.36157061071663
0.5120000000000003;-3463274861.0;-3452036213.0;355759.0;-2898.6015994780787;-2913.1272213408697;14.912204717557415;3727.76353630843;4000.0;-272.23646369156995
0.5160000000000003;-3474809894.0;-3463629073.0;354212.0;-2883.758164569632;-2898.2150166233123;14.844533145233527;3710.858727111713;4000.0;-289.14127288828695
0.5200000000000004;-3486285825.0;-3475162554.0;352660.0;-2868.9824582309666;-2883.3704834780788;14.776698908447088;3693.9265846663147;4000.0;-306.07341533368526
0.5240000000000004;-3497702923.0;-3486636929.0;351104.0;-2854.274579536738;-2868.5937845696317;14.70879833866502;3676.969673557096;4000.0;-323.03032644290397
0.5280000000000004;-3509061462.0;-3498052468.0;349545.0;-2839.634614961734;-2853.8849862309667;14.640841694228584;3659.9911437510855;3916.6666666666665;-256.67552291558104
0.5320000000000004;-3520361714.0;-3509409444.0;347982.0;-2825.0626408985113;-2839.244144536738;14.572755575004066;3642.9935158056423;3916.6666666666665;-273.67315086102417
0.5360000000000004;-3531603949.0;-3520708129.0;346415.0;-2810.5587241724147;-2824.671388961734;14.504593063222728;3625.979181524144;3916.6666666666665;-290.6874851425223
0.5400000000000004;-3542788441.0;-3531948796.0;344847.0;-2796.122920341182;-2810.1667958985113;14.43649272609673;3608.9509578081334;3916.6666666666665;-307.71570885853316
0.5440000000000004;-3553915463.0;-3543131717.0;343276.0;-2781.7552751357775;-2795.7303031724146;14.368250831232217;3591.9113013511605;3916.6666666666665;-324.75536531550597
0.5480000000000004;-3564985287.0;-3554257165.0;341702.0;-2767.4558253774985;-2781.3620523411823;14.299963205404765;3574.862439569756;3833.3333333333335;-258.47089376357735
0.5520000000000004;-3575998186.0;-3565325413.0;340126.0;-2753.2245978785436;-2767.0620891357776;14.231681758279137;3557.8068747387306;3833.3333333333335;-275.5264585946029
0.5560000000000004;-3586954432.0;-3576336734.0;338548.0;-2739.0616098800424;-2752.8304073774984;14.163373498955025;3540.7469996252985;3833.3333333333335;-292.586333708035
0.5600000000000004;-3597854300.0;-3587291402.0;336970.0;-2724.966870341533;-2738.6670338785434;14.095133998500842;3523.6848846273006;3833.3333333333335;-309.6484487060329
0.5640000000000004;-3608698063.0;-3598189689.0;335389.0;-2710.940379399573;-2724.5718998800426;14.02675653850929;3506.6227354900548;3833.3333333333335;-326.7105978432787
0.5680000000000004;-3619485992.0;-3609031869.0;333806.0;-2696.982127873993;-2710.5451433415333;13.958421941960296;3489.562881395045;3750.0;-260.4371186049548
0.5720000000000004;-3630218360.0;-3619818215.0;332223.0;-2683.092098903117;-2696.586721399573;13.890182525580258;3472.5072427189616;3750.0;-277.4927572810384
0.5760000000000004;-3640895442.0;-3630549001.0;330641.0;-2669.270267915533;-2682.6965388739927;13.822002970875928;3455.457746895945;3750.0;-294.5422531040549
0.5800000000000004;-3651517509.0;-3641224499.0;329057.0;-2655.516601279056;-2668.874535903117;13.753718987583397;3438.416659119298;3750.0;-311.58334088070205
0.5840000000000004;-3662084834.0;-3651844982.0;327473.0;-2641.8310582471227;-2655.1208169155334;13.685554636477264;3421.38575798333;3750.0;-328.6142420166698
0.5880000000000004;-3672597689.0;-3662410723.0;325889.0;-2628.213591412504;-2641.435262279056;13.617431031933393;3404.3667086547202;3666.6666666666665;-262.2999580119463
0.5920000000000004;-3683056346.0;-3672921994.0;324305.0;-2614.6641445592913;-2627.8178312471227;13.549354834618953;3387.3617133031075;3666.6666666666665;-279.304953363559
0.5960000000000004;-3693461077.0;-3683379067.0;322721.0;-2601.18265489573;-2614.268476412504;13.481334853212502;3370.3724158903015;3666.6666666666665;-296.29425077636506
0.6000000000000004;-3703812153.0;-3693782215.0;321138.0;-2587.769053953414;-2600.7871415592913;13.413420663561283;3353.400235578988;3666.6666666666665;-313.2664310876785
0.6040000000000004;-3714109847.0;-3704131709.0;319556.0;-2574.4232647038793;-2587.37372089573;13.345574942316034;3336.4473123837115;3666.6666666666665;-330.219354282955
0.6080000000000004;-3724354428.0;-3714427821.0;317974.0;-2561.145204055716;-2574.028145953414;13.277763249534473;3319.5151620408296;3583.3333333333335;-263.81817129250385
0.6120000000000004;-3734546168.0;-3724670822.0;316394.0;-2547.9347841587214;-2560.7503827038795;13.21012064816341;3302.604974248652;3583.3333333333335;-280.7283590846814
0.6160000000000004;-3744685336.0;-3734860983.0;314815.0;-2534.791908849385;-2547.540262055716;13.142522896994706;3285.718827334108;3583.3333333333335;-297.61450599922546
0.6200000000000004;-3754772202.0;-3744998573.0;313237.0;-2521.7164763870423;-2534.3977391587214;13.075021309336535;3268.858115585658;3583.3333333333335;-314.4752177476753
0.6240000000000004;-3764807036.0;-3755083863.0;311661.0;-2508.70838113027;-2521.322717849385;13.00766446234229;3252.0238141930804;3583.3333333333335;-331.3095191402531
0.6280000000000004;-3774790107.0;-3765117123.0;310087.0;-2495.767509368101;-2508.3150533870426;12.940413256772445;3235.2179405422703;3500.0;-264.7820594577297
0.6320000000000005;-3784721682.0;-3775098621.0;308514.0;-2482.8937422706;-2495.37464013027;12.87323276216921;3218.4417743752647;3500.0;-281.5582256247353
0.6360000000000005;-3794602031.0;-3785028626.0;306944.0;-2470.0869579068944;-2482.501407368101;12.806257097501202;3201.6960909263616;3500.0;-298.30390907363835
0.6400000000000005;-3804431419.0;-3794907406.0;305375.0;-2457.3470265179776;-2469.6951502705997;12.73931736370514;3184.9828472292074;3500.0;-315.01715277079256
0.6440000000000005;-3814210115.0;-3804735229.0;303810.0;-2444.6738136548233;-2456.9558329068946;12.672636388916999;3168.303215788569;3500.0;-331.6967842114309
0.6480000000000005;-3823938384.0;-3814512361.0;302246.0;-2432.067182518549;-2444.2831965179776;12.605960863153996;3151.6577840685613;3416.6666666666665;-265.0088825981052
0.6520000000000005;-3833616493.0;-3824239069.0;300685.0;-2419.5269887144564;-2431.6772356548236;12.539508136274435;3135.048451023181;3416.6666666666665;-281.61821564348566
0.6560000000000005;-3843244705.0;-3833915619.0;299126.0;-2407.053083563901;-2419.137727518549;12.473156804092923;3118.4762876388277;3416.6666666666665;-298.19037902783884
