Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.1560000000000001;-9184406307.0;-9186173755.0;361973.0;351.3686274285053;322.2651523859057;25.32223162360276;6374.905854749215;2333.3333333333335;4041.572521415882
0.16000000000000011;-9182894457.0;-9184783406.0;377099.0;377.96252241969955;347.58738400950847;26.40718341899685;6648.473747798562;2500.0;4148.473747798562
0.16400000000000012;-9181271653.0;-9183287428.0;392971.0;405.70086160249605;373.9945674285053;27.546214991194233;6934.584795699124;2666.6666666666665;4267.918129032457
0.16800000000000012;-9179533120.0;-9181681265.0;409612.0;434.63339892861586;401.54078241969955;28.736799182796517;7233.134331529954;2916.6666666666665;4316.467664863287
0.17200000000000013;-9177673886.0;-9179960155.0;427035.0;464.8084757245762;430.27758160249607;29.97791732611978;7543.769198990091;3083.3333333333335;4460.435865656757
0.17600000000000013;-9175688799.0;-9178119134.0;445248.0;496.27162335461753;460.25549892861585;31.26785679596037;7865.786907510326;3416.6666666666665;4449.12024084366
0.18000000000000013;-9173572532.0;-9176153041.0;464242.0;529.0668694891814;491.5233557245762;32.60278763004129;8198.811533640963;3583.3333333333335;4615.47820030763
0.18400000000000014;-9171319587.0;-9174056537.0;484005.0;563.2362002222503;524.1261433546175;33.981026134563876;8542.332683267234;3916.6666666666665;4625.666016600567
0.18800000000000014;-9168924313.0;-9171824109.0;504522.0;598.8184561875474;558.1071694891814;35.400350733068876;8895.563991324281;4083.3333333333335;4812.230657990947
0.19200000000000014;-9166380911.0;-9169450079.0;525766.0;635.8504620267994;593.5075202222503;36.85689596529721;9258.001459812987;4416.666666666667;4841.334793146321
0.19600000000000015;-9163683444.0;-9166928622.0;547711.0;674.3666898374015;630.3644161875475;38.34870583925192;9629.05695265053;4583.333333333333;5045.723619317197
0.20000000000000015;-9160825851.0;-9164253770.0;570326.0;714.3982467912797;668.7131220267994;39.873127810602114;10007.889238469545;4916.666666666667;5091.2225718028785
0.20400000000000015;-9157801956.0;-9161419426.0;593575.0;755.9736658188324;708.5862498374015;41.4264969538782;10393.854756888175;5166.666666666667;5227.188090221507
0.20800000000000016;-9154605481.0;-9158419376.0;617420.0;799.118764549366;750.0127467912797;43.0061190275527;10786.274682633404;5500.0;5286.274682633404
0.21200000000000016;-9151230057.0;-9155247301.0;641820.0;843.8557841749054;793.0188658188324;44.60909873053356;11184.254906384836;5833.333333333333;5350.921573051503
0.21600000000000016;-9147669242.0;-9151896790.0;666733.0;890.2038460412002;837.627964549366;46.23179962553934;11587.015466573717;6083.333333333333;5503.682133240384
0.22000000000000017;-9143916525.0;-9148361351.0;692109.0;938.179049642615;883.8597641749053;47.87062186629487;11993.800900353704;6416.666666666667;5577.1342336870375
0.22400000000000017;-9139965350.0;-9144634430.0;717905.0;987.7938163400758;931.7303860412002;49.52296360141486;12403.691674365178;6666.666666666667;5737.02500769851
0.22800000000000017;-9135809122.0;-9140709417.0;744067.0;1039.0569984458132;981.253349642615;51.184486697460784;12815.795526434356;7000.0;5815.795526434357
0.23200000000000018;-9131441225.0;-9136579666.0;770544.0;1091.974222611159;1032.4378363400758;52.851802105737306;13229.30604133643;7333.333333333333;5895.972708003095
0.23600000000000018;-9126855035.0;-9132238508.0;797283.0;1146.5474724279775;1085.2896384458131;54.52156416534581;13643.312454204646;7583.333333333333;6059.979120871314
0.24000000000000019;-9122043935.0;-9127679264.0;824229.0;1202.7748450763422;1139.811202611159;56.190009816818474;14056.843162091183;7916.666666666667;6140.176495424517
0.2440000000000002;-9117001330.0;-9122895260.0;851325.0;1260.6511345200784;1196.0012124279774;57.85313264836486;14469.072360934035;8166.666666666667;6302.405694267369
0.2480000000000002;-9111720659.0;-9117879843.0;878513.0;1320.1676818352357;1253.8543450763423;59.507569443735974;14879.136828789342;8500.0;6379.136828789342
0.25200000000000017;-9106195412.0;-9112626396.0;905737.0;1381.3117920612613;1313.3619145200782;61.14998731515743;15286.027556506382;8750.0;6536.027556506383
0.25600000000000017;-9100419141.0;-9107128349.0;932937.0;1444.0675386895145;1374.5119018352357;62.776110226025594;15688.936657063323;9083.333333333334;6605.603323729989
0.2600000000000002;-9094385477.0;-9101379197.0;960056.0;1508.4158985741656;1437.2880120612613;64.38288662825335;16087.089971162753;9416.666666666666;6670.423304496088
0.2640000000000002;-9088088142.0;-9095372514.0;987037.0;1574.3338569557898;1501.6708986895146;65.96721988465106;16479.489595406052;9750.0;6729.48959540605
0.2680000000000002;-9081520960.0;-9089101962.0;1013820.0;1641.7953998701246;1567.6381185741657;67.524938381624;16865.385728583704;10083.333333333334;6782.05239525037
0.2720000000000002;-9074677872.0;-9082561310.0;1040350.0;1710.7719349689046;1635.1630569557897;69.05334291433496;17244.133774695;10416.666666666666;6827.467108028335
0.2760000000000002;-9067552947.0;-9075744445.0;1066573.0;1781.2311273046373;1704.2163998701246;70.54991509878005;17614.79808393318;10833.333333333334;6781.464750599847
0.2800000000000002;-9060140394.0;-9068645380.0;1092433.0;1853.1380333565965;1774.7663149689047;72.01079233573273;17976.726512989786;11166.666666666666;6810.059846323119
0.2840000000000002;-9052434571.0;-9061258272.0;1117878.0;1926.455792194142;1846.7771073046374;73.43360605195903;18329.439709386406;11500.0;6829.439709386406
0.2880000000000002;-9044429994.0;-9053577430.0;1142859.0;2001.144247726299;1920.2107133565964;74.81661883754555;18672.11388303923;11916.666666666666;6755.447216372564
0.2920000000000002;-9036121348.0;-9045597321.0;1167327.0;2077.1611679785815;1995.027332194142;76.15653553215702;19004.230063070623;12250.0;6754.230063070622
0.2960000000000002;-9027503495.0;-9037312586.0;1191238.0;2154.4631744705302;2071.183867726299;77.45158025228238;19325.50162298719;12666.666666666666;6658.834956320524
0.3000000000000002;-9018571478.0;-9028718045.0;1214550.0;2233.0042168278546;2148.6354479785814;78.7007264919489;19635.260589331097;13000.0;6635.2605893310965
0.3040000000000002;-9009320530.0;-9019808701.0;1237223.0;2312.73681499064;2227.3361744705303;79.90142235732446;19933.149540696377;13416.666666666666;6516.482874029711
0.3080000000000002;-8999746077.0;-9010579751.0;1259221.0;2393.6131799356713;2307.2375968278548;81.05247816278552;20219.09123625778;13833.333333333334;6385.757902924448
0.3120000000000002;-8989843742.0;-9001026591.0;1280514.0;2475.5836134884903;2388.2900749906403;82.15394494503107;20492.608388204757;14166.666666666666;6325.941721538092
0.3160000000000002;-8979609351.0;-8991144815.0;1301073.0;2558.5977096531774;2470.4440199356713;83.20397355281875;20753.52404117177;14583.333333333334;6170.190707838438
0.32000000000000023;-8969038928.0;-8980930224.0;1320873.0;2642.6056086968006;2553.64799348849;84.20209616468719;21001.974760905796;14916.666666666666;6085.30809423913
0.32400000000000023;-8958128702.0;-8970378824.0;1339896.0;2727.5563981780415;2637.8500896531773;85.14927904362321;21237.69737031023;15333.333333333334;5904.3640369768955
0.32800000000000024;-8946875105.0;-8959486827.0;1358125.0;2813.3992127203164;2722.9993686968005;86.04452948124117;21460.703635568734;15666.666666666666;5794.036968902068
0.33200000000000024;-8935274766.0;-8948250652.0;1375547.0;2900.0845568738323;2809.0438981780417;86.88813454227466;21671.33603837897;16083.333333333334;5588.002705045634
0.33600000000000024;-8923324514.0;-8936666924.0;1392158.0;2987.562783042946;2895.9320327203163;87.68200415351612;21869.556542278475;16416.666666666668;5452.889875611806
0.34000000000000025;-8911021373.0;-8924732468.0;1407954.0;3075.7850360262796;2983.6140368738324;88.42598616911391;22055.563245833357;16750.0;5305.563245833355
0.34400000000000025;-8898362554.0;-8912444308.0;1422935.0;3164.704578590902;3072.0400230429464;89.1211129833332;22229.885641155648;17083.333333333332;5146.552307822315
0.34800000000000025;-8885345452.0;-8899799664.0;1437110.0;3254.275418374368;3161.1611360262796;89.7700425646226;22392.7099458665;17416.666666666668;4976.043279199832
0.35200000000000026;-8871967639.0;-8886795940.0;1450488.0;3344.4530535016816;3250.931178590902;90.37351978346624;22544.408781828337;17833.333333333332;4711.075448495006
0.35600000000000026;-8858226856.0;-8873430722.0;1463083.0;3435.195738024651;3341.3046983743684;90.93333512731306;22685.67113074232;18166.666666666668;4519.004464075653
0.36000000000000026;-8844121002.0;-8859701770.0;1474914.0;3526.46332395947;3432.2380335016815;91.45254452296922;22816.896483704797;18500.0;4316.896483704795
0.36400000000000027;-8829648130.0;-8845607008.0;1486006.0;3618.2177756741585;3523.6905780246507;91.9331059348192;22938.612928672115;18750.0;4188.612928672114
0.36800000000000027;-8814806432.0;-8831144514.0;1496384.0;3710.4243197253195;3615.62368395947;92.3771317146884;23051.636012790255;19000.0;4051.6360127902544
0.3720000000000003;-8799594229.0;-8816312511.0;1506079.0;3803.050560663068;3708.0008156741583;92.7882440511612;23156.560234437165;19333.333333333332;3823.2269011038334
0.3760000000000003;-8784009961.0;-8801109355.0;1515126.0;3896.06674340358;3800.7890597253195;93.16906093774878;23254.04568512795;19583.333333333332;3670.7123517946166
0.3800000000000003;-8768052174.0;-8785533523.0;1523562.0;3989.4467422924567;3893.9581206630683;93.5223427405117;23344.9997222192;19916.666666666668;3428.3330555525317
0.3840000000000003;-8751719503.0;-8769583602.0;1531428.0;4083.167501265559;3987.48046340358;93.85195888887665;23430.189743275605;20166.666666666668;3263.523076608937
0.3880000000000003;-8735010666.0;-8753258273.0;1538770.0;4177.209024084712;4081.3324222924566;94.16127897310253;23510.38070478819;20416.666666666668;3093.714038121522
0.3920000000000003;-8717924444.0;-8736556299.0;1545633.0;4271.555135720019;4175.493701265559;94.45330281915267;23586.527908826836;20666.666666666668;2919.86124216017
0.3960000000000003;-8700459671.0;-8719476511.0;1552067.0;4366.193259062059;4269.947004084712;94.73215163530767;23659.53083550994;20833.333333333332;2826.1975021766084
0.4000000000000003;-8682615407.0;-8702017795.0;1558124.0;4461.06575599544;4364.6791557200195;95.00154334203944;23718.12423334518;21083.333333333332;2634.790900011847
0.4040000000000003;-8664391795.0;-8684179073.0;1563666.0;4555.902778603553;4459.680699062059;95.20501693338065;23709.255652028332;21333.333333333332;2375.9223186950003
0.4080000000000003;-8645791525.0;-8665959531.0;1567736.0;4650.067289837129;4554.88571599544;95.08122260811342;23541.127808393867;21500.0;2041.1278083938669
0.4120000000000003;-8626821090.0;-8647359664.0;1568139.0;4742.608533277127;4649.966938603553;94.18869123357581;23135.310859999663;21750.0;1385.310859999663
0.4160000000000003;-8607491509.0;-8628383042.0;1561952.0;4832.394843802359;4744.155629837129;92.17002343999866;22446.577631307948;21833.333333333332;613.2442979746138
0.4200000000000003;-8587818769.0;-8609037740.0;1546231.0;4918.184953217621;4836.3256532771275;88.84305052523177;21447.52735381553;22083.333333333332;-635.8059795178015
0.4240000000000003;-8567823798.0;-8589337066.0;1518297.0;4998.742544602803;4925.168703802359;84.11406941526184;20139.397846295426;22166.666666666668;-2027.2688203712441
0.4280000000000003;-8547531985.0;-8569299935.0;1476137.0;5072.952873191274;5009.282773217621;78.02799138518185;18552.582147117846;22333.333333333332;-3780.751186215486
0.43200000000000033;-8526972620.0;-8548950692.0;1418707.0;5139.84091886699;5087.310764602803;70.76452858847097;16722.011418929014;22333.333333333332;-5611.321914404318
0.43600000000000033;-8506178338.0;-8528318391.0;1345771.0;5198.570328452624;5158.075293191274;62.51188567571626;14682.352396408533;22333.333333333332;-7650.9809369248
0.44000000000000034;-8485184617.0;-8507436043.0;1257705.0;5248.429983974347;5220.58717886699;53.44544958563438;12464.913880430686;22250.0;-9785.086119569314
0.44400000000000034;-8464029497.0;-8486339913.0;1155296.0;5288.779847604954;5274.0326284526245;43.71511552172251;10087.465907651676;22083.333333333332;-11995.867425681656
0.44800000000000034;-8442753141.0;-8465068923.0;1039426.0;5319.088700304804;5317.747743974347;33.397663630606985;7577.2131749624805;21916.666666666668;-14339.453491704187
0.45200000000000035;-8421396595.0;-8443664342.0;911201.0;5339.1362420055475;5351.145407604954;22.61535269984961;5011.8854251859375;21500.0;-16488.114574814063
0.45600000000000035;-8399999882.0;-8422169299.0;772704.0;5349.178022109481;5373.760760304804;11.73772170074426;2510.445025983472;21166.666666666668;-18656.221640683194
0.46000000000000035;-8378600426.0;-8400627306.0;627424.0;5349.863645872985;5385.498482005548;1.3249801039337399;171.40594087595673;20666.666666666668;-20495.26072579071
0.46400000000000036;-8357232333.0;-8379080013.0;479587.0;5342.0230734826555;5386.823462109482;-8.184596236495963;-1960.1430975824314;20166.666666666668;-22126.809764249097
0.46800000000000036;-8335926301.0;-8357565458.0;333125.0;5326.507759851476;5378.638865872986;-16.62829239032999;-3878.828407794799;19416.666666666668;-23295.49507446147
0.47200000000000036;-8314709768.0;-8336117416.0;191115.0;5304.133026890915;5362.010573482656;-24.035913631179028;-5593.683240140308;18666.666666666668;-24260.349906806976
0.47600000000000037;-8293606563.0;-8314765518.0;55750.0;5275.801063407102;5337.974659851477;-30.496632960561328;-7082.990870953154;17833.333333333332;-24916.324204286488
0.48000000000000037;-8272635821.0;-8293535606.0;-70957.0;5242.685228802514;5307.478026890915;-35.93438348381278;-8278.95865114715;17000.0;-25278.95865114715
0.4840000000000004;-8251811246.0;-8272449432.0;-186389.0;5206.143494734546;5271.5436434071025;-40.04175460458828;-9135.433516991952;16083.333333333334;-25218.766850325286
0.4880000000000004;-8231141656.0;-8251523425.0;-287821.0;5167.397095803338;5231.501888802514;-42.62765406796825;-9686.599732802051;15083.333333333334;-24769.933066135385
0.4920000000000004;-8210632457.0;-8230767929.0;-373727.0;5127.299505935808;5188.874234734546;-43.90075893120775;-10024.39746688242;14083.333333333334;-24107.73080021575
0.4960000000000004;-8190287216.0;-8210188036.0;-444421.0;5086.310199610771;5144.973475803338;-44.339229867529866;-10247.326581259358;13000.0;-23247.32658125936
0.5000000000000003;-8170108835.0;-8189785500.0;-501716.0;5044.595022588777;5100.634245935808;-44.42700632503784;-10428.79425549836;11916.666666666666;-22345.460922165024
0.5040000000000003;-8150100187.0;-8169560672.0;-548163.0;5002.161747894549;5056.207239610771;-44.5019970219937;-10608.31867355705;10833.333333333334;-21441.652006890385
0.5080000000000003;-8130264318.0;-8149513852.0;-586335.0;4958.967025176488;5011.705242588777;-44.72359469422736;-10798.6806795152;9750.0;-20548.6806795152
0.5120000000000003;-8110604417.0;-8129645926.0;-618392.0;4914.974819718324;4966.9816478945495;-45.11814271806088;-10998.05136454097;8750.0;-19748.05136454097
0.5160000000000003;-8091123711.0;-8109958472.0;-645945.0;4870.176290814478;4921.863505176489;-45.64538545816413;-11199.632225961523;7666.666666666667;-18866.29889262819
0.5200000000000004;-8071825367.0;-8090453600.0;-670111.0;4824.5858538853645;4876.2181197183245;-46.24848890384601;-11397.609232278455;6583.333333333333;-17980.94256561179
0.5240000000000004;-8052712449.0;-8071133722.0;-691645.0;4778.22917559531;4829.9696308144785;-46.88247692911409;-11589.169572513583;5500.0;-17089.169572513583
0.5280000000000004;-8033787913.0;-8052001374.0;-711075.0;4731.133900824606;4783.087153885364;-47.522478290054096;-11773.818692676059;4416.666666666667;-16190.485359342725
0.5320000000000004;-8015054615.0;-8033059116.0;-728797.0;4683.32423654732;4735.56467559531;-48.15859477070444;-11952.416069321544;3250.0;-15202.416069321544
0.5360000000000004;-7996515338.0;-8014309492.0;-745123.0;4634.818983878911;4687.406080824606;-48.78922427728594;-12126.313167102126;2166.6666666666665;-14292.979833768792
0.5400000000000004;-7978172807.0;-7995755025.0;-760313.0;4585.632596860938;4638.61685654732;-49.41665266840846;-12296.596754493294;1000.0;-13296.596754493294
0.5440000000000004;-7960029700.0;-7977398225.0;-774582.0;4535.77654261026;4589.200203878911;-50.04252701797304;-12464.013562669606;-83.33333333333333;-12380.680229336273
0.5480000000000004;-7942088659.0;-7959241595.0;-788105.0;4485.260114482774;4539.157676860938;-50.667434250678525;-12629.1070318714;-1250.0;-11379.1070318714
0.5520000000000004;-7924352292.0;-7941287635.0;-801024.0;4434.091316208148;4488.49024261026;-51.291568127486244;-12792.199568656542;-2333.3333333333335;-10458.866235323208
0.5560000000000004;-7906823183.0;-7923538841.0;-813451.0;4382.277179725912;4437.198674482774;-51.91441827462586;-12953.53412055897;-3333.3333333333335;-9620.200787225636
0.5600000000000004;-7889503888.0;-7905997704.0;-825479.0;4329.823627910537;4385.284256208148;-52.53581648223553;-13113.387953843812;-4416.666666666667;-8696.721287177144
0.5640000000000004;-7872396944.0;-7888666711.0;-837177.0;4276.735588785856;4332.748439725912;-53.15543181537578;-13272.009781170254;-5416.666666666667;-7855.3431145035875
0.5680000000000004;-7855504875.0;-7871548339.0;-848605.0;4223.017076278835;4279.5930079105365;-53.77371912468061;-13429.628126755233;-6500.0;-6929.628126755233
0.5720000000000004;-7838830190.0;-7854645062.0;-859813.0;4168.671143983072;4225.819288785856;-54.39099250702111;-13586.483073940599;-7333.333333333333;-6253.149740607266
0.5760000000000004;-7822375389.0;-7837959349.0;-870841.0;4113.700015914901;4171.428296278835;-55.007612295762556;-13742.782017042828;-8166.666666666667;-5576.115350376161
0.5800000000000004;-7806142967.0;-7821493667.0;-881722.0;4058.105252150743;4116.420683983072;-55.623988068171;-13898.690941039491;-8916.666666666666;-4982.024274372824
0.5840000000000004;-7790135415.0;-7805250481.0;-892486.0;4001.887806532064;4060.796695914901;-56.240603764158095;-14054.361404669748;-9666.666666666666;-4387.694738003082
0.5880000000000004;-7774355222.0;-7789232257.0;-903158.0;3945.0481092034324;4004.556092150743;-56.85776561867897;-14209.924332157925;-10250.0;-3959.924332157925
0.5920000000000004;-7758804877.0;-7773441464.0;-913758.0;3887.586201595116;3947.698326532064;-57.47569732863167;-14365.47690207908;-10750.0;-3615.476902079081
0.5960000000000004;-7743486869.0;-7757880574.0;-924303.0;3829.5018104585033;3890.2226292034325;-58.09460760831644;-14521.097784153199;-11166.666666666666;-3354.4311174865325
0.6000000000000004;-7728403690.0;-7742552062.0;-934807.0;3770.79438214202;3832.128021595116;-58.71463113661275;-14676.857079120851;-11583.333333333334;-3093.5237457875164
0.6040000000000004;-7713557837.0;-7727458409.0;-945281.0;3711.463183006484;3773.4133904585033;-59.33586831648336;-14832.799783883956;-11916.666666666666;-2916.1331172172904
0.6080000000000004;-7698951807.0;-7712602099.0;-955738.0;3651.507389122393;3714.07752214202;-59.95861913553563;-14988.94847102281;-12250.0;-2738.948471022809
0.6120000000000004;-7684588102.0;-7697985624.0;-966183.0;3590.926108750046;3654.1189030064843;-60.58249388409149;-15145.320093086753;-12500.0;-2645.3200930867524
0.6160000000000004;-7670469227.0;-7683611479.0;-976623.0;3529.7184512485424;3593.536409122393;-61.20768037234711;-15301.914375375873;-12666.666666666666;-2635.2477087092066
0.6200000000000004;-7656597692.0;-7669482165.0;-987062.0;3467.883624159705;3532.3287287500457;-61.83399750150329;-15458.706772209325;-12750.0;-2708.706772209325
0.6240000000000004;-7642976007.0;-7655600187.0;-997505.0;3405.420964864978;3470.4947312485424;-62.461407088837404;-15615.664823681755;-12916.666666666666;-2698.9981570150885
0.6280000000000004;-7629606687.0;-7641968054.0;-1007953.0;3342.329972288057;3408.033324159705;-63.08953929472682;-15772.748144230263;-13083.333333333334;-2689.4148108969293
0.6320000000000005;-7616492245.0;-7628588279.0;-1018408.0;3278.610400131888;3344.943784864978;-63.71829257692116;-15929.893039042214;-13250.0;-2679.893039042213
0.6360000000000005;-7603635195.0;-7615463378.0;-1028867.0;3214.2623152603483;3281.225492288057;-64.3471121561688;-16087.021217884967;-13333.333333333334;-2753.687884551633
0.6400000000000005;-7591038050.0;-7602595865.0;-1039330.0;3149.2860874508942;3216.878380131888;-64.97586487154013;-16244.056952363508;-13500.0;-2744.0569523635077
0.6440000000000005;-7578703319.0;-7589988255.0;-1049795.0;3083.6824694041297;3151.902515260348;-65.60412780945398;-16400.904511691122;-13666.666666666666;-2734.237845024458
0.6480000000000005;-7566633508.0;-7577643062.0;-1060257.0;3017.4526976023117;3086.298387450894;-66.23133804676445;-16557.442950454515;-13833.333333333334;-2724.109617121181
0.6520000000000005;-7554831114.0;-7565562794.0;-1070714.0;2950.598435927054;3020.0670494041296;-66.85719180181786;-16713.565418814367;-14000.0;-2713.565418814369
0.6560000000000005;-7543298626.0;-7553749955.0;-1081159.0;2883.1218335092876;2953.209857602312;-67.48096167525773;-16869.150604441642;-14166.666666666666;-2702.4839377749768
0.6600000000000005;-7532038523.0;-7542207040.0;-1091586.0;2815.0256813179967;2885.728895927054;-68.10222241776637;-17024.038047822727;-14333.333333333334;-2690.704714489394
0.6640000000000005;-7521053269.0;-7530936534.0;-1101989.0;2746.3133057506143;2817.6266735092877;-68.72033219129116;-17178.093891845605;-14416.666666666666;-2761.42722517894
0.6680000000000005;-7510345314.0;-7519940909.0;-1112360.0;2676.9885958025866;2748.9063413179965;-69.33463556738207;-17331.177487006928;-14583.333333333334;-2747.844153673592
0.6720000000000005;-7499917089.0;-7509222623.0;-1122691.0;2607.0562261894015;2679.5717057506145;-69.94456994802795;-17483.09240329627;-14750.0;-2733.0924032962685
0.6760000000000005;-7489771002.0;-7498784115.0;-1132974.0;2536.521497813125;2609.6271358025865;-70.54934961318486;-17633.682094069172;-14916.666666666666;-2717.0154274025062
0.6800000000000005;-7479909440.0;-7488627804.0;-1143198.0;2465.3903262738363;2539.0777861894016;-71.14816837627677;-17782.792884822127;-15083.333333333334;-2699.459551488795
