Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.048000000000000015;-7354032839.0;-7354032864.0;25.0;1.5266661745897357e-08;0.0019200012722218119;-0.0004199857511157038;-6.361109060790584e-08;-83.33333333333333;83.33333326972223
0.05200000000000002;-7354032839.0;-7354032858.0;19.0;8.905552685106792e-09;0.001500015521106108;-0.00036000025444436214;-1.5902772651976412e-06;-166.66666666666666;166.6666650763894
0.05600000000000002;-7354032910.0;-7354032854.0;15.0;-0.017746365055525206;0.001140015266661746;-0.0002400063611090608;-4.436593490269472;-83.33333333333333;78.89673984306386
0.060000000000000026;-7354033617.0;-7354032851.0;-59.0;-0.1768545015915937;0.0009000089055526851;-0.02218637396107789;-39.77703413401712;-83.33333333333333;43.55629919931621
0.06400000000000003;-7354037094.0;-7354032936.0;-681.0;-0.8692757328028589;-0.021286365055525204;-0.19642813653606847;-173.1053078028163;0.0;-173.1053078028163
0.06800000000000003;-7354048585.0;-7354033806.0;-3288.0;-2.8726200245035582;-0.21771450159159367;-0.8488412312112651;-500.83607292517485;0.0;-500.83607292517485
0.07200000000000004;-7354077719.0;-7354038072.0;-10513.0;-7.283608457218307;-1.0665557328028588;-2.4368442917007;-1102.747108178687;0.0;-1102.747108178687
0.07600000000000004;-7354138608.0;-7354052085.0;-25634.0;-15.222285031840915;-3.5034000245035584;-5.318248432714749;-1984.669143655652;0.0;-1984.669143655652
0.08000000000000004;-7354248483.0;-7354087371.0;-51237.0;-27.46877710452199;-8.821648457218307;-9.474856574622608;-3061.623018170269;0.0;-3061.623018170269
0.08400000000000005;-7354425936.0;-7354160557.0;-87926.0;-44.36310618339649;-18.296505031840915;-14.447832072681074;-4223.582269718625;0.0;-4223.582269718625
0.08800000000000005;-7354689996.0;-7354291534.0;-134402.0;-66.01509849878508;-32.74433710452199;-19.682889078874496;-5412.998078847148;-83.33333333333333;-5329.6647455138145
0.09200000000000005;-7355059875.0;-7354501242.0;-188754.0;-92.46970855293132;-52.427226183396485;-24.913112315388588;-6613.652513536561;-250.0;-6363.652513536561
0.09600000000000006;-7355554307.0;-7354810603.0;-249272.0;-123.60787428081586;-77.34033849878507;-30.08569005414624;-7784.541431971135;-500.0;-7284.541431971135
0.10000000000000006;-7356190260.0;-7355240307.0;-314000.0;-158.98828174073248;-107.42602855293131;-35.02184572788454;-8845.101864979153;-666.6666666666666;-8178.435198312486
0.10400000000000006;-7356981758.0;-7355810098.0;-380162.0;-197.8746574516955;-142.44787428081585;-39.35012745991662;-9721.593927740756;-833.3333333333334;-8888.260594407422
0.10800000000000007;-7357939165.0;-7356537290.0;-444468.0;-239.35170448020904;-181.79800174073247;-42.74473571096303;-10369.261757128384;-1083.3333333333333;-9285.928423795052
0.11200000000000007;-7359068771.0;-7357435460.0;-503705.0;-282.40133255781296;-224.5427374516955;-45.031267028513554;-10762.407019400982;-1416.6666666666667;-9345.740352734316
0.11600000000000008;-7360372898.0;-7358513756.0;-555015.0;-326.031919260085;-269.57400448020906;-46.12822807760392;-10907.646675568003;-1750.0;-9157.646675568003
0.12000000000000008;-7361850720.0;-7359776564.0;-596334.0;-369.4553685382606;-315.702232557813;-46.109726702271985;-10855.862319543903;-2083.3333333333335;-8772.52898621057
0.12400000000000008;-7363499412.0;-7361223811.0;-626909.0;-412.173006679143;-361.81195926008496;-45.2579492781756;-10679.4095352206;-2500.0;-8179.4095352206
0.12800000000000009;-7365315180.0;-7362852090.0;-647322.0;-453.94197566596506;-407.06990853826056;-43.94241814088241;-10442.242246705518;-2833.3333333333335;-7608.9089133721845
0.1320000000000001;-7367293907.0;-7364656139.0;-659041.0;-494.68158947161004;-451.012326679143;-42.47210898682209;-10184.903451411245;-3166.6666666666665;-7018.2367847445785
0.1360000000000001;-7369431417.0;-7366630076.0;-663831.0;-534.3775549488951;-493.48443566596507;-41.02701380564497;-9923.991369321257;-3500.0;-6423.9913693212575
0.1400000000000001;-7371723439.0;-7368768121.0;-663296.0;-573.0055285479344;-534.51144947161;-39.66386547728507;-9656.993399759842;-3916.6666666666665;-5740.326733093175
0.1440000000000001;-7374165237.0;-7371064822.0;-658617.0;-610.4493512948039;-574.1753149488951;-38.34723359903933;-9360.955686717374;-4250.0;-5110.955686717375
0.1480000000000001;-7376751010.0;-7373514912.0;-650325.0;-646.4434241190431;-612.5225485479344;-36.94630274686949;-8998.5182060598;-4500.0;-4498.518206059799
0.1520000000000001;-7379473334.0;-7376112787.0;-638223.0;-680.5808968701508;-649.4688512948039;-35.26795282423916;-8534.36818777692;-4750.0;-3784.36818777692
0.1560000000000001;-7382322548.0;-7378851734.0;-621600.0;-712.3033238382656;-684.7368041190431;-33.14009275110777;-7930.606742028686;-5000.0;-2930.6067420286863
0.16000000000000011;-7385286019.0;-7381723241.0;-599307.0;-740.8677343197171;-717.8768968701509;-30.384846968114744;-7141.102620362886;-5333.333333333333;-1807.7692870295534
0.16400000000000012;-7388347811.0;-7384716287.0;-569732.0;-765.4479893703157;-748.2617438382656;-26.789910481451443;-6145.063762649642;-5583.333333333333;-561.7304293163086
0.16800000000000012;-7391489243.0;-7387816493.0;-531318.0;-785.3579827050875;-775.051654319717;-22.275415050598667;-4977.498333692949;-5833.333333333333;855.8349996403836
0.17200000000000013;-7394690054.0;-7391005801.0;-483442.0;-800.2028023518835;-797.3270693703157;-17.037433334771777;-3711.204911699014;-6000.0;2288.795088300986
0.17600000000000013;-7397929620.0;-7394263259.0;-426795.0;-809.8914273965661;-814.3645027050875;-11.445999646796054;-2422.1562611706418;-6250.0;3827.8437388293582
0.18000000000000013;-7401188054.0;-7397566501.0;-363119.0;-814.6085585023501;-825.8105023518835;-5.868065044682567;-1179.2827764460014;-6416.666666666667;5237.383890220665
0.18400000000000014;-7404447158.0;-7400893215.0;-294839.0;-814.7758552935622;-831.6785673965661;-0.6203311057839755;-41.82419780303803;-6500.0;6458.175802196962
0.18800000000000014;-7407691057.0;-7404222410.0;-224748.0;-810.9745830318788;-832.2988985023501;4.038163208787864;950.3180654208734;-6500.0;7450.318065420874
0.19200000000000014;-7410906755.0;-7407535452.0;-155605.0;-803.9244643767062;-828.2607352935622;7.949852261683418;1762.5296637931456;-6416.666666666667;8179.196330459812
0.19600000000000015;-7414084821.0;-7410816695.0;-90060.0;-794.5166696226748;-820.3108830318788;10.98281865517265;2351.9486885078322;-6416.666666666667;8768.6153551745
0.20000000000000015;-7417219685.0;-7414054007.0;-30814.0;-783.7157980378162;-809.3280643767062;12.962554754031316;2700.2178962146672;-6333.333333333333;9033.551229548
0.20400000000000015;-7420309057.0;-7417239469.0;19784.0;-772.3430119590079;-796.3655096226748;13.836751584858689;2843.196519702076;-6333.333333333333;9176.529853035408
0.20800000000000016;-7423352802.0;-7420369584.0;60527.0;-760.9363508597636;-782.5287580378161;13.817366078808277;2851.6652748110687;-6166.666666666667;9018.331941477736
0.21200000000000016;-7426351818.0;-7423444429.0;91627.0;-749.7538134317429;-768.7113919590079;13.27266109924426;2795.634357005184;-6083.333333333333;8878.967690338517
0.21600000000000016;-7429307246.0;-7426466183.0;114365.0;-738.8570068925395;-755.4387308597636;12.546817428020745;2724.2016348008347;-5833.333333333333;8557.534968134169
0.22000000000000017;-7432220081.0;-7429437750.0;130504.0;-728.208689526124;-742.8919134317429;11.865146539203351;2662.079341603885;-5666.666666666667;8328.746008270551
0.22400000000000017;-7435091065.0;-7432361857.0;141776.0;-717.745960218756;-731.0267668925395;11.324637366415573;2615.6823268420058;-5333.333333333333;7949.015660175339
0.22800000000000017;-7437920738.0;-7435240665.0;149600.0;-707.4183385964145;-719.7021295261239;10.932169307367985;2581.90540558536;-5166.666666666667;7748.572072252027
0.23200000000000018;-7440709530.0;-7438075744.0;155006.0;-697.1979329884283;-708.769960218756;10.651981622341395;2555.1014019965523;-4750.0;7305.101401996552
0.23600000000000018;-7443457830.0;-7440868215.0;158685.0;-687.0749857962346;-698.1179785964146;10.4411456079863;2530.736798048423;-4416.666666666667;6947.40346471509
0.24000000000000019;-7446166028.0;-7443618922.0;161092.0;-677.049334341594;-687.6768329884283;10.26736719219366;2506.4128636601595;-4000.0;6506.41286366016
0.2440000000000002;-7448834521.0;-7446328559.0;162531.0;-667.123372246998;-677.4094657962346;10.111991454640588;2481.4905236490004;-3666.6666666666665;6148.157190315667
0.2480000000000002;-7451463715.0;-7448997748.0;163227.0;-657.2984462976523;-667.297474341594;9.96772209459607;2456.2314873364244;-3250.0;5706.231487336425
0.25200000000000017;-7454054011.0;-7451627067.0;163352.0;-647.5739732167509;-657.3297522469979;9.832425949345634;2431.1182702253404;-2750.0;5181.118270225341
0.25600000000000017;-7456605803.0;-7454217056.0;163045.0;-637.9478276714999;-647.4973262976523;9.70605308090137;2406.5363863127513;-2250.0;4656.536386312751
0.2600000000000002;-7459119472.0;-7456768221.0;162418.0;-628.4171999625714;-637.7912732167509;9.58852554525106;2382.6569272321194;-1833.3333333333333;4215.990260565452
0.2640000000000002;-7461595389.0;-7459281031.0;161559.0;-618.9792861212337;-628.2027476714999;9.479087708928432;2359.4784603344297;-1416.6666666666667;3776.145127001096
0.2680000000000002;-7464033915.0;-7461755925.0;160536.0;-609.6315236517983;-618.7236599625714;9.376533841337732;2336.940617358863;-1083.3333333333333;3420.273950692196
0.2720000000000002;-7466435402.0;-7464193313.0;159398.0;-600.371666861909;-609.3471261212337;9.279482469435493;2314.9641974723068;-666.6666666666666;2981.6308641389733
0.2760000000000002;-7468800193.0;-7466593583.0;158181.0;-591.1977575960972;-600.0676436517982;9.186836789889185;2293.4773164529643;-333.3333333333333;2626.8106497862977
0.2800000000000002;-7471128625.0;-7468957106.0;156913.0;-582.1079653434523;-590.880806861909;9.09782926581181;2272.448063161221;83.33333333333333;2189.1147298278875
0.2840000000000002;-7473421027.0;-7471284237.0;155612.0;-573.1005387527417;-581.7829775960972;9.011732252644947;2251.8566476776414;416.6666666666667;1835.1899810109746
0.2880000000000002;-7475677723.0;-7473575321.0;154294.0;-564.1738109607278;-572.7712453434523;8.92834659071059;2231.6819480034837;833.3333333333334;1398.3486146701503
0.2920000000000002;-7477899027.0;-7475830692.0;152969.0;-555.3261361777647;-563.8428987527417;8.847227792013882;2211.9186957407637;1166.6666666666667;1045.2520290740968
0.2960000000000002;-7480085251.0;-7478050674.0;151647.0;-546.5559131931127;-554.9956709607278;8.768354782963115;2192.555746163009;1500.0;692.5557461630092
0.3000000000000002;-7482236698.0;-7480235583.0;150332.0;-537.8616256819795;-546.2273161777647;8.691322984651947;2173.5718777833026;1666.6666666666667;506.9052111166361
0.3040000000000002;-7484353665.0;-7482385726.0;149028.0;-529.2417957167538;-537.5359931931127;8.616047511133274;2154.957491306419;1916.6666666666667;238.29082463975237
0.3080000000000002;-7486436445.0;-7484501405.0;147740.0;-520.6950003481263;-528.9199456819795;8.542549965225703;2136.698842156875;2083.3333333333335;53.365508823541404
0.3120000000000002;-7488485325.0;-7486582914.0;146469.0;-512.2198989382672;-520.3773957167538;8.470535368627452;2118.7753524647806;2333.3333333333335;-214.55798086855316
0.3160000000000002;-7490500586.0;-7488630541.0;145216.0;-503.81518524895154;-511.9068603481263;8.399921409859132;2101.178422328914;2416.6666666666665;-315.48824433775246
0.32000000000000023;-7492482504.0;-7490644568.0;143982.0;-495.4795990846802;-503.5069389382672;8.330673689315631;2083.8965410678297;2500.0;-416.10345893217016
0.32400000000000023;-7494431352.0;-7492625273.0;142769.0;-487.2119498437947;-495.17626524895155;8.262806164271353;2066.912310221383;2500.0;-433.0876897786169
0.32800000000000024;-7496347396.0;-7494572926.0;141574.0;-479.01107446951096;-486.9134590846802;8.195949240885511;2050.2188435709313;2500.0;-449.7811564290686
0.33200000000000024;-7498230900.0;-7496487796.0;140400.0;-470.8758489772669;-478.7175098437947;8.130435374283707;2033.8063730610115;2500.0;-466.19362693898836
0.33600000000000024;-7500082121.0;-7498370144.0;139244.0;-462.8052101206597;-470.587074469511;8.065865492244086;2017.6597141518046;2500.0;-482.34028584819555
0.34000000000000025;-7501901313.0;-7500220228.0;138107.0;-454.79811814740657;-462.5212089772669;8.002418856607221;2001.7729933132814;2500.0;-498.2270066867187
0.34400000000000025;-7503688728.0;-7502038303.0;136990.0;-446.85356738295843;-454.5187901206597;7.9400719732531115;1986.1376911120346;2416.6666666666665;-430.528975554632
0.34800000000000025;-7505444610.0;-7503824617.0;135889.0;-438.9706055555489;-446.57871814740656;7.878490764448145;1970.7404568523827;2333.3333333333335;-362.59287648095074
0.35200000000000026;-7507169203.0;-7505579417.0;134807.0;-431.148300294014;-438.7002273829584;7.818041827409502;1955.5763153837233;2250.0;-294.42368461627666
0.35600000000000026;-7508862747.0;-7507302945.0;133742.0;-423.38574879108035;-430.8821855555489;7.758405261534904;1940.6378757334153;2333.3333333333335;-392.6954575999182
0.36000000000000026;-7510525475.0;-7508995440.0;132693.0;-415.6820951114338;-423.123780294014;7.699611502933692;1925.9134199116374;2250.0;-324.08658008836255
0.36400000000000027;-7512157621.0;-7510657136.0;131661.0;-408.03650004871366;-415.4241687910803;7.6417336796465065;1911.3987656800332;2250.0;-338.6012343199667
0.36800000000000027;-7513759414.0;-7512288265.0;130644.0;-400.44815003895326;-407.7824351114338;7.584575062720148;1897.0875024401012;2166.6666666666665;-269.57916422656547
0.3720000000000003;-7515331079.0;-7513889056.0;129642.0;-392.91627276285396;-400.19786004871366;7.528230009760421;1882.9693190248236;2250.0;-367.03068097517644
0.3760000000000003;-7516872839.0;-7515459734.0;128655.0;-385.4401099217645;-392.66963003895324;7.472657276099255;1869.0407102723725;2166.6666666666665;-297.625956394294
0.3800000000000003;-7518384915.0;-7517000521.0;127682.0;-378.01892549083874;-385.196972762854;7.41778284108949;1855.2961077314335;2166.6666666666665;-311.3705589352329
0.3840000000000003;-7519867523.0;-7518511637.0;126722.0;-370.65201982365005;-377.7791899217645;7.363584430925755;1841.7264167971723;2083.3333333333335;-241.60691653616118
0.3880000000000003;-7521320878.0;-7519993299.0;125776.0;-363.33870496294554;-370.41560549083874;7.310145667188692;1828.3287151761272;2166.6666666666665;-338.33795149053935
0.3920000000000003;-7522745192.0;-7521445720.0;124842.0;-356.07831230578324;-363.10545982365005;7.257274860704513;1815.098164290575;2083.3333333333335;-268.2351690427587
0.3960000000000003;-7524140672.0;-7522869112.0;123920.0;-348.8702054150591;-355.84818496294554;7.2050726571623045;1802.0267226810347;2083.3333333333335;-281.3066106522988
0.4000000000000003;-7525507528.0;-7524263684.0;123012.0;-341.713757517721;-348.64311230578323;7.1536268907241265;1789.1119743345314;2000.0;-210.8880256654686
0.4040000000000003;-7526845961.0;-7525629641.0;122113.0;-334.6083586714475;-341.4894854150591;7.102507897338114;1776.349711568372;2000.0;-223.65028843162804
0.4080000000000003;-7528156175.0;-7526967188.0;121227.0;-327.5534274365205;-334.386977517721;7.052238846273497;1763.7328087317455;2000.0;-236.26719126825435
0.4120000000000003;-7529438368.0;-7528276526.0;120351.0;-320.54839029432947;-327.3347386714475;7.002371234927011;1751.2592855477606;2000.0;-248.74071445223933
0.4160000000000003;-7530692739.0;-7529557855.0;119487.0;-313.59268836266654;-320.3323674365205;6.953197142191016;1738.9254829157323;2000.0;-261.07451708426765
0.4200000000000003;-7531919482.0;-7530811371.0;118632.0;-306.68578808264493;-313.37917029432947;6.90440193166296;1726.7250700054005;2000.0;-273.27492999459935
0.4240000000000003;-7533118791.0;-7532037270.0;117788.0;-299.8271623043224;-306.4747683626665;6.856260280021559;1714.6564445806262;2000.0;-285.34355541937373
0.4280000000000003;-7534290856.0;-7533235744.0;116953.0;-293.01629661244243;-299.61850808264495;6.808525778322519;1702.7164229699993;1916.6666666666667;-213.9502436966676
0.43200000000000033;-7535435867.0;-7534406983.0;116127.0;-286.25269915027684;-292.80998230432243;6.761305691880011;1690.8993655413979;1916.6666666666667;-225.76730112526877
0.43600000000000033;-7536554011.0;-7535551177.0;115310.0;-279.5358831576182;-286.0486766124424;6.714577462165607;1679.2039981646667;1916.6666666666667;-237.46266850200004
0.44000000000000034;-7537645472.0;-7536668513.0;114502.0;-272.8653729555653;-279.3340991502768;6.668335992658626;1667.6275505132166;1916.6666666666667;-249.03911615344998
0.44400000000000034;-7538710435.0;-7537759176.0;113704.0;-266.24071302357163;-272.6657631576182;6.622630202052903;1656.164982998419;1916.6666666666667;-260.50168366824767
0.44800000000000034;-7539749081.0;-7538823348.0;112913.0;-259.66145179032173;-266.0431329555653;6.577199931993675;1644.8153083124737;1833.3333333333333;-188.51802502085957
0.45200000000000035;-7540761590.0;-7539861211.0;112130.0;-253.12714733913683;-259.4659330235716;6.532281233249876;1633.576112796227;1833.3333333333333;-199.7572205371061
0.45600000000000035;-7541748139.0;-7540872945.0;111355.0;-246.6373758102369;-252.93365179032173;6.4878044511849;1622.4428822249806;1833.3333333333333;-210.8904511083527
0.46000000000000035;-7542708906.0;-7541858728.0;110589.0;-240.1917163101543;-246.44584733913683;6.443811528899914;1611.4148750206496;1833.3333333333333;-221.91845831268364
0.46400000000000036;-7543644065.0;-7542818736.0;109830.0;-233.78975634208527;-240.00203581023692;6.40011950008261;1600.489992017259;1833.3333333333333;-232.8433413160742
0.46800000000000036;-7544553790.0;-7543753143.0;109078.0;-227.43109965117313;-233.6019163101543;6.356839968069039;1589.6641727280353;1750.0;-160.3358272719646
0.47200000000000036;-7545438251.0;-7544662123.0;108333.0;-221.11535208910604;-227.24507634208527;6.313956690912136;1578.936890516772;1833.3333333333333;-254.39644281656126
0.47600000000000037;-7546297620.0;-7545545847.0;107596.0;-214.84212681012534;-220.93111965117313;6.271527562067092;1568.3063197451759;1833.3333333333333;-265.0270135881574
0.48000000000000037;-7547132064.0;-7546404485.0;106865.0;-208.61105162828434;-214.65959208910604;6.229365278980708;1557.7687954602482;1833.3333333333333;-275.5645378730851
0.4840000000000004;-7547941751.0;-7547238205.0;106141.0;-202.4217557112803;-208.43022681012533;6.187635181840989;1547.3239792510115;1750.0;-202.6760207489886
0.4880000000000004;-7548726847.0;-7548047175.0;105424.0;-196.27387458715626;-202.24259162828434;6.146275917004033;1536.9702810310102;1666.6666666666667;-129.69638563565655
0.4920000000000004;-7549487515.0;-7548831560.0;104713.0;-190.16705705984438;-196.0963157112803;6.105221124124057;1526.704381827969;1666.6666666666667;-139.96228483869788
0.4960000000000004;-7550223919.0;-7549591524.0;104009.0;-184.10095263401644;-189.99109458715625;6.064577527311883;1516.526106456986;1666.6666666666667;-150.1405602096806
0.5000000000000003;-7550936220.0;-7550327230.0;103311.0;-178.0752163507992;-183.92651705984437;6.024224425827924;1506.4340708043105;1750.0;-243.56592919568953
0.5040000000000003;-7551624578.0;-7551038839.0;102619.0;-172.0895153234322;-177.90229263401645;5.9842162832172505;1496.4252568417464;1750.0;-253.57474315825357
0.5080000000000003;-7552289152.0;-7551726511.0;101933.0;-166.14351680128271;-171.9180763507992;5.944541027366995;1486.4996305373736;1666.6666666666667;-180.16703612929308
0.5120000000000003;-7552930099.0;-7552390405.0;101253.0;-160.2368928462786;-165.9735353234322;5.905198522149476;1476.6559887510268;1666.6666666666667;-190.01067791563986
0.5160000000000003;-7553547577.0;-7553030678.0;100579.0;-154.36932654669428;-160.06833680128273;5.866183955004118;1466.8915748960812;1583.3333333333333;-116.4417584372519
0.5200000000000004;-7554141739.0;-7553647486.0;99909.0;-148.54050063381865;-154.2021528462786;5.827366299584327;1457.2064782189073;1666.6666666666667;-209.46018844775938
0.5240000000000004;-7554712739.0;-7554240985.0;99246.0;-142.75010202684044;-148.37478654669428;5.789045912875622;1447.5996517445537;1583.3333333333333;-135.73368158877952
0.5280000000000004;-7555260731.0;-7554811327.0;98588.0;-136.9978277550406;-142.58574063381866;5.750918606978217;1438.068567949962;1666.6666666666667;-228.59809871670467
0.5320000000000004;-7555785864.0;-7555358666.0;97935.0;-131.28337406197593;-136.83482202684044;5.713094271799861;1428.6134232661639;1583.3333333333333;-154.71991006716945
0.5360000000000004;-7556288290.0;-7555883152.0;97288.0;-125.60644083510098;-131.12172775504058;5.67563369306464;1419.2333067187378;1666.6666666666667;-247.43335994792903
0.5400000000000004;-7556768157.0;-7556384936.0;96646.0;-119.96673727631497;-125.44609406197594;5.63841322687496;1409.9258896965025;1583.3333333333333;-173.4074436368307
0.5440000000000004;-7557225613.0;-7556864166.0;96009.0;-114.36397142775986;-119.80768083510098;5.601483558786015;1400.691462138777;1583.3333333333333;-182.6418711945561
0.5480000000000004;-7557660804.0;-7557320990.0;95377.0;-108.79785450093644;-114.20619727631497;5.564845848555095;1391.5292317058565;1500.0;-108.47076829414348
0.5520000000000004;-7558073877.0;-7557755555.0;94751.0;-103.26810633046505;-108.64135142775987;5.528556926823427;1382.4370426178482;1583.3333333333333;-200.89629071548498
0.5560000000000004;-7558464974.0;-7558168006.0;94129.0;-97.7744452632298;-103.11279450093645;5.492428170471399;1373.415266808813;1583.3333333333333;-209.91806652452038
0.5600000000000004;-7558834241.0;-7558558487.0;93513.0;-92.31659240683612;-97.62036633046505;5.456701067235258;1364.463214098418;1583.3333333333333;-218.8701192349154
0.5640000000000004;-7559181818.0;-7558927141.0;92900.0;-86.89427688261468;-92.16366526322979;5.421072856393664;1355.5788810553615;1500.0;-144.4211189446385
0.5680000000000004;-7559507847.0;-7559274111.0;92293.0;-81.5072260503778;-86.74259240683612;5.3858955242214535;1346.7627080592201;1500.0;-153.23729194077984
0.5720000000000004;-7559812468.0;-7559599537.0;91690.0;-76.15516966527701;-81.35669688261467;5.350870832236879;1338.0140962751952;1500.0;-161.9859037248048
0.5760000000000004;-7560095819.0;-7559903560.0;91092.0;-70.8378449733059;-76.00582605037779;5.316176385100775;1329.3311729927773;1500.0;-170.66882700722275
0.5800000000000004;-7560358039.0;-7560186318.0;90499.0;-65.55498721212872;-70.68964966527702;5.281744691971113;1320.7144402942959;1500.0;-179.28555970570415
0.5840000000000004;-7560599264.0;-7560447949.0;89910.0;-60.30633370509011;-65.4079049733059;5.247517761177178;1312.1633767596527;1500.0;-187.83662324034722
0.5880000000000004;-7560819631.0;-7560688590.0;89326.0;-55.09162880786801;-60.160387212128725;5.213613507038616;1303.6762243055246;1416.6666666666667;-112.99044236114209
0.5920000000000004;-7561019273.0;-7560908377.0;88746.0;-49.91061465560446;-54.94677370509011;5.1799048972220945;1295.2535380658876;1416.6666666666667;-121.41312860077913
0.5960000000000004;-7561198325.0;-7561107444.0;88171.0;-44.76303520093754;-49.766868807868015;5.146514152263556;1286.8948636667312;1416.6666666666667;-129.77180299993552
0.6000000000000004;-7561356920.0;-7561285925.0;87600.0;-39.64864102376318;-44.62035465560446;5.113319454666922;1278.5985442935885;1500.0;-221.40145570641147
0.6040000000000004;-7561495189.0;-7561443953.0;87033.0;-34.56718030736588;-39.50703520093754;5.080374177174356;1270.3651790993256;1416.6666666666667;-146.30148756734118
0.6080000000000004;-7561613262.0;-7561581659.0;86470.0;-29.518402811821876;-34.42666102376318;5.0476807163972985;1262.1943738860014;1416.6666666666667;-154.47229278066544
0.6120000000000004;-7561711271.0;-7561699174.0;85912.0;-24.502064580201996;-29.378980307365882;5.015297495544008;1254.0845579049699;1416.6666666666667;-162.58210876169676
0.6160000000000004;-7561789342.0;-7561796628.0;85357.0;-19.517919101210158;-24.363682811821874;4.983038231619879;1246.0363697479595;1416.6666666666667;-170.63029691870724
0.6200000000000004;-7561847605.0;-7561874150.0;84808.0;-14.565721233478703;-19.380644580201995;4.951205478991838;1238.0494669328637;1416.6666666666667;-178.6171997338031
0.6240000000000004;-7561886186.0;-7561931867.0;84262.0;-9.64523182042583;-14.429439101210157;4.919437867731453;1230.1223532632184;1333.3333333333333;-103.21098007011486
0.6280000000000004;-7561905211.0;-7561969907.0;83721.0;-4.75620900937727;-9.510001233478704;4.888029413052874;1222.25570276214;1416.6666666666667;-194.41096390452682
0.6320000000000005;-7561904805.0;-7561988394.0;83183.0;0.10158785441718814;-4.62197182042583;4.8567428110485595;1214.4492159486144;1333.3333333333333;-118.88411738471878
0.6360000000000005;-7561885091.0;-7561987455.0;82650.0;4.9283937085973735;0.23477099062272977;4.825816863794458;1206.7014635450464;1333.3333333333333;-126.63186978828692
0.6400000000000005;-7561846193.0;-7561967213.0;82122.0;9.724446299359988;5.060587854417188;4.795125854180187;1199.0131476906536;1333.3333333333333;-134.32018564267966
0.6440000000000005;-7561788233.0;-7561927791.0;81598.0;14.489982332987626;9.855713708597374;4.764612590762614;1191.3840084069095;1333.3333333333333;-141.94932492642366
0.6480000000000005;-7561711332.0;-7561869310.0;81077.0;19.22523302587132;14.620326299359988;4.734276033627637;1183.812673220923;1333.3333333333333;-149.52066011241016
0.6520000000000005;-7561615611.0;-7561791892.0;80560.0;23.930432504991156;19.354602332987625;4.704230692883694;1176.2998697799594;1333.3333333333333;-157.03346355337388
0.6560000000000005;-7561501187.0;-7561695657.0;80046.0;28.605813987434185;24.05883302587132;4.674359479119836;1168.8453706107573;1333.3333333333333;-164.48796272257593
0.6600000000000005;-7561368181.0;-7561580725.0;79538.0;33.251605404460285;28.733192504991155;4.644901482443029;1161.447854256525;1333.3333333333333;-171.88547907680828
0.6640000000000005;-7561216709.0;-7561447213.0;79032.0;37.868037682139445;33.378093987434184;4.615431417026102;1154.10806941979;1250.0;-95.89193058021017
