Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.07200000000000004;-5748990218.0;-5749401843.0;119905.0;72.93006033761098;27.17550987889015;22.018453258178543;8811.744300135573;0.0;8811.744300135573
0.07600000000000004;-5748524144.0;-5749205068.0;214850.0;116.51851263092072;49.19396313706869;44.361697200542295;10897.113073327435;166.66666666666666;10730.446406660769
0.08000000000000004;-5747901825.0;-5748830846.0;306702.0;155.57972612514294;93.55566033761099;52.406244293309726;9765.303373555555;416.6666666666667;9348.636706888887
0.08400000000000005;-5747089606.0;-5748246999.0;345174.0;203.05475774672354;145.9619046309207;42.754525494222236;11868.75790539515;750.0;11118.75790539515
0.08800000000000005;-5746025061.0;-5747492134.0;402528.0;266.1361155191264;188.71643012514295;52.98101562158058;15770.339443100716;1083.3333333333333;14687.006109767384
0.09200000000000005;-5744631704.0;-5746525345.0;500284.0;348.33928443882974;241.69744574672353;72.46593377240288;20550.79222992583;1500.0;19050.79222992583
0.09600000000000006;-5742848568.0;-5745268692.0;636988.0;445.7838728767313;314.1633795191264;95.32675291970332;24361.147109475398;2000.0;22361.147109475398
0.10000000000000006;-5740628191.0;-5743630732.0;782164.0;555.0943967541383;409.49013243882973;111.38148443790158;27327.630969351743;2500.0;24827.630969351743
0.10400000000000006;-5737928737.0;-5741547246.0;919055.0;674.8633123828339;520.8716168767313;122.45205987740701;29942.2289071739;3250.0;26692.2289071739
0.10800000000000007;-5734717753.0;-5738973952.0;1045215.0;802.7459585395975;643.3236767541383;131.88027562869559;31970.6615391909;4083.3333333333335;27887.328205857568
0.11200000000000007;-5730971546.0;-5735873137.0;1155384.0;936.5518836111914;775.2039523828339;138.45887015676362;33451.48126789849;5083.333333333333;28368.147934565153
0.11600000000000008;-5726670251.0;-5732218486.0;1246940.0;1075.3237031374344;913.6628225395975;142.5953010715939;34692.95488156075;6083.333333333333;28609.62154822742
0.12000000000000008;-5721797997.0;-5727993454.0;1323203.0;1218.063302164967;1056.2581236111914;146.09306752624298;35684.89975688311;7166.666666666667;28518.233090216447
0.12400000000000008;-5716344818.0;-5723184050.0;1386053.0;1363.2946718979458;1202.3511911374344;148.77319902753243;36307.84243324473;8250.0;28057.84243324473
0.12800000000000009;-5710306640.0;-5717779553.0;1434735.0;1509.5444566222636;1351.1243901649668;149.9048417329791;36562.44618107945;9333.333333333334;27229.112847746117
0.1320000000000001;-5703683721.0;-5711775437.0;1468797.0;1655.7296393034155;1501.029231897946;149.51973672431768;36546.295670287975;10500.0;26046.295670287975
0.1360000000000001;-5696478579.0;-5705173242.0;1489521.0;1801.2855855933615;1650.5489686222636;148.17468668115202;36388.98657248649;11750.0;24638.986572486487
0.1400000000000001;-5688694389.0;-5697978348.0;1499769.0;1946.0472145609954;1798.7236553034156;146.5397542899459;36190.40724190848;12916.666666666666;23273.74057524181
0.1440000000000001;-5680334242.0;-5690197295.0;1502906.0;2090.036658660742;1945.2634095933615;145.06278096763367;35997.361024936654;14083.333333333334;21914.027691603318
0.1480000000000001;-5671400880.0;-5681835991.0;1501749.0;2233.340419187729;2090.326190560995;143.87837209974668;35825.940131746735;15166.666666666666;20659.273465080067
0.1520000000000001;-5661896767.0;-5672899173.0;1498293.0;2376.0283013233916;2234.204562660742;142.97198452698694;35671.97053391567;16333.333333333334;19338.637200582336
0.1560000000000001;-5651824356.0;-5663390467.0;1493700.0;2518.1024233831927;2377.176547187729;142.2469541356627;35518.53051495027;17416.666666666668;18101.863848283603
0.16000000000000011;-5641186216.0;-5653312773.0;1488417.0;2659.5349649805185;2519.4235013233915;141.566954059801;35358.13539933145;18583.333333333332;16774.802065998112
0.16400000000000012;-5629985070.0;-5642668812.0;1482596.0;2800.2863734310895;2660.9904553831925;140.87372559732603;35187.85211264276;19666.666666666668;15521.18544597609
0.16800000000000012;-5618223906.0;-5631461356.0;1476286.0;2940.2908104320954;2801.8641809805185;140.14564845057112;35001.10925025149;20833.333333333332;14167.775916918155
0.17200000000000013;-5605905928.0;-5619693317.0;1469411.0;3079.494522565588;2942.0098294310897;139.34443700100564;34800.928033373115;21916.666666666668;12884.261366706443
0.17600000000000013;-5593034496.0;-5607367900.0;1461972.0;3217.857806065625;3081.3542664320953;138.4895681334924;34590.82087500929;23000.0;11590.820875009285
0.18000000000000013;-5579613204.0;-5594488525.0;1454029.0;3355.3227143323716;3219.8438345655877;137.6007555000374;34366.22706668663;24083.333333333332;10282.893733353301
0.18400000000000014;-5565645830.0;-5581058747.0;1445543.0;3491.843260323735;3357.444590065625;136.65025226674652;34130.13649784091;25166.666666666668;8963.46983117424
0.18800000000000014;-5551136294.0;-5567082368.0;1436538.0;3627.3838508599697;3494.0948423323716;135.65606599136345;33885.14763405862;26250.0;7635.147634058626
0.19200000000000014;-5536088751.0;-5552563365.0;1427071.0;3761.8855871162345;3629.750908323735;134.63175853623443;33625.43406406621;27250.0;6375.434064066212
0.19600000000000015;-5520507552.0;-5537505835.0;1417084.0;3895.2997648617566;3764.3826668599695;133.54298425626484;33353.5444363805;28333.333333333332;5020.211103047171
0.20000000000000015;-5504397199.0;-5521914133.0;1406581.0;4027.5879964092123;3897.9256511162343;132.40588974552202;33072.05788686394;29333.333333333332;3738.724553530613
0.20400000000000015;-5487762447.0;-5505792807.0;1395608.0;4158.6878138663005;4030.3315408617564;131.23482354745556;32774.954364272045;30250.0;2524.954364272048
0.20800000000000016;-5470608254.0;-5489146542.0;1384095.0;4288.547924279728;4161.566364409212;129.9945694570888;32465.02760335693;31000.0;1465.0276033569298
0.21200000000000016;-5452939740.0;-5471980299.0;1372045.0;4417.12843126296;4291.560933866301;128.70331041342706;32145.12674580783;31750.0;395.12674580782914
0.21600000000000016;-5434762280.0;-5454299243.0;1359503.0;4544.364801994754;4420.264244279728;127.37647498323167;31809.09268294863;32416.666666666668;-607.5739837180372
0.22000000000000017;-5416081462.0;-5436108681.0;1346401.0;4670.204169501302;4547.6407192629595;125.97857873179419;31459.84187663703;33083.333333333336;-1623.491456696307
0.22400000000000017;-5396903038.0;-5417414204.0;1332742.0;4794.605695972643;4673.619297994754;124.52810350654818;31100.381617835184;33583.333333333336;-2482.951715498153
0.22800000000000017;-5377233024.0;-5398221615.0;1318577.0;4917.503335264566;4798.147401501302;123.04168647134156;30724.40982298076;34000.0;-3275.5901770192395
0.23200000000000018;-5357077651.0;-5378536859.0;1303835.0;5038.842996227145;4921.189087972643;121.48240729192275;30334.915240644703;34250.0;-3915.0847593552953
0.23600000000000018;-5336443317.0;-5358366174.0;1288523.0;5158.583211788102;5042.671495264566;119.86970896257844;29935.053890239258;34333.333333333336;-4398.279443094076
0.24000000000000019;-5315336688.0;-5337716010.0;1272693.0;5276.6571112204865;5162.541204227145;118.22053556095761;29518.474858096168;34333.333333333336;-4814.858475237166
0.2440000000000002;-5293764647.0;-5316592964.0;1256276.0;5393.009978893609;5280.761739788102;116.49786743238474;29088.216918280523;34250.0;-5161.783081719477
0.2480000000000002;-5271734245.0;-5295003926.0;1239279.0;5507.600260736852;5397.259607220487;114.72115567312176;28647.570460810814;34083.333333333336;-5435.762872522524
0.25200000000000017;-5249252799.0;-5272956003.0;1221758.0;5620.361207665604;5511.980762893609;112.9082658432435;28190.236732187943;33916.666666666664;-5726.429934478723
0.25600000000000017;-5226327845.0;-5250456447.0;1203648.0;5731.238255356973;5624.889028736852;111.02238692875108;27719.26192284241;33583.333333333336;-5864.071410490929
0.2600000000000002;-5202967082.0;-5227512802.0;1184957.0;5840.190407248504;5735.911415665603;109.0827116913697;27238.037972882696;33416.666666666664;-6178.62869378397
0.2640000000000002;-5179178472.0;-5204132826.0;1165744.0;5947.152129613093;5844.994127356973;107.10770389153095;26740.430591147287;33083.333333333336;-6342.902742186048
0.2680000000000002;-5154970192.0;-5180324419.0;1145947.0;6052.069898817311;5952.101831248504;105.06121036458899;26229.442301054405;32833.333333333336;-6603.891032278931
0.2720000000000002;-5130350574.0;-5156095767.0;1125575.0;6154.903996069642;6057.163041613093;102.96205720421767;25708.524313082762;32416.666666666668;-6708.142353583906
0.2760000000000002;-5105328208.0;-5131455267.0;1104693.0;6255.591325473544;6160.125098817311;100.82942525233102;25171.832350975594;32083.333333333332;-6911.50098235774
0.2800000000000002;-5079911885.0;-5106411449.0;1083241.0;6354.080395524552;6260.954524069642;98.62793740390225;24622.267512751932;31750.0;-7127.732487248068
0.2840000000000002;-5054110550.0;-5080973120.0;1061235.0;6450.333547774777;6359.582461473544;96.3764940510082;24063.28806255624;31500.0;-7436.711937443761
0.2880000000000002;-5027933383.0;-5055149285.0;1038735.0;6544.291443041209;6455.958955524552;94.0931522502251;23489.473816608097;31166.666666666668;-7677.192850058571
0.2920000000000002;-5001389759.0;-5028949077.0;1015694.0;6635.905684136948;6550.052107774777;91.74595926643178;22903.560273934774;30750.0;-7846.439726065228
0.2960000000000002;-4974489192.0;-5002381885.0;992126.0;6725.1414884321575;6641.798067041209;89.3517130957398;22308.95107380229;30333.333333333332;-8024.382259531041
0.3000000000000002;-4947241412.0;-4975457286.0;968094.0;6811.944641986299;6731.149780136949;86.92873229520865;21700.78838853533;30000.0;-8299.21161146467
0.3040000000000002;-4919656327.0;-4948184972.0;943560.0;6896.2709349190545;6818.078512432157;84.44788955414151;21081.57323318892;29583.333333333332;-8501.760100144413
0.3080000000000002;-4891744217.0;-4920574867.0;918540.0;6978.027095186503;6902.526401986299;81.92437293275543;20439.040066862162;29166.666666666668;-8727.626599804506
0.3120000000000002;-4863516127.0;-4892637064.0;892847.0;7057.022219832796;6984.450774919054;79.28963226744872;19748.781161573104;28750.0;-9001.218838426894
0.3160000000000002;-4834983582.0;-4864382103.0;865976.0;7133.135962647237;7063.740407186503;76.41550864629244;19028.435703610285;28333.333333333332;-9304.897629723047
0.32000000000000023;-4806163105.0;-4835821480.0;837898.0;7205.118908774519;7140.1559158327955;73.41825481444084;17995.736531820512;27916.666666666668;-9920.930134846156
0.32400000000000023;-4777082757.0;-4806967184.0;804079.0;7270.086452286213;7213.574170647236;68.73632212728262;16241.88587792355;27416.666666666668;-11174.780788743117
0.32800000000000024;-4747777316.0;-4777837943.0;755186.0;7326.3599065550525;7282.310492774519;60.27381551169401;14068.363567209872;27000.0;-12931.636432790128
0.33200000000000024;-4718281523.0;-4748467606.0;690290.0;7373.9479047451705;7342.584308286213;50.043438268839964;11896.999547529504;26416.666666666668;-14519.667119137164
0.33600000000000024;-4688632627.0;-4718897096.0;615573.0;7412.223611075959;7392.627746555053;40.415166190117816;9568.926582697031;25833.333333333332;-16264.4067506363
0.34000000000000025;-4658872982.0;-4689164925.0;532298.0;7439.910960113908;7433.042912745171;30.28130633078763;6921.837259487347;25166.666666666668;-18244.82940717932
0.34400000000000025;-4629048627.0;-4659311629.0;438647.0;7456.088428305445;7463.324219075958;18.69685303794995;4044.3670478841796;24500.0;-20455.63295211582
0.34800000000000025;-4599207865.0;-4629383545.0;334918.0;7460.190141910127;7482.021072113908;6.219484191536139;1025.4284011705295;23750.0;-22724.57159882947
0.35200000000000026;-4569401717.0;-4599430583.0;222718.0;7451.536613973224;7488.240556305444;-6.6694863953180175;-2163.38198422568;22916.666666666668;-25080.04865089235
0.35600000000000026;-4539678443.0;-4569504299.0;102582.0;7430.818316951396;7481.571069910126;-20.186583936902025;-5179.574255457055;22000.0;-27179.574255457053
0.36000000000000026;-4510074758.0;-4539658762.0;-19681.0;7400.920705309668;7461.384485973224;-32.455545021828584;-7474.402910431991;20916.666666666668;-28391.069577098657
0.36400000000000027;-4480620259.0;-4509943047.0;-131711.0;7363.624498041694;7428.928940951396;-40.652491641727465;-9324.05181699346;19833.333333333332;-29157.385150326794
0.36800000000000027;-4451351312.0;-4480389942.0;-230317.0;7317.2364405015405;7388.276449309668;-46.762383267974656;-11597.014385038392;18583.333333333332;-30180.347718371726
0.3720000000000003;-4422285463.0;-4451023886.0;-327426.0;7266.461758252347;7341.514066041694;-55.71052154015342;-12693.670562298394;17416.666666666668;-30110.33722896506
0.3760000000000003;-4393438192.0;-4421880672.0;-404791.0;7211.817605082833;7285.80354450154;-58.20172224919315;-13661.038292378407;16083.333333333334;-29744.37162571174
0.3800000000000003;-4364823643.0;-4392970265.0;-467927.0;7153.636765819336;7227.601822252347;-60.70520916951409;-14545.209815874387;14750.0;-29295.209815874387
0.3840000000000003;-4336451489.0;-4364302679.0;-520964.0;7093.038149082654;7166.896613082833;-63.27239126349741;-15149.654184170458;13416.666666666666;-28566.320850837124
0.3880000000000003;-4308326782.0;-4335888183.0;-563306.0;7031.176334010324;7103.624221819336;-64.66344873668186;-15465.453768082398;12000.0;-27465.4537680824
0.3920000000000003;-4280450830.0;-4307732340.0;-594442.0;6968.987890941312;7038.960773082654;-64.85087107232903;-15547.110767253116;10750.0;-26297.110767253114
0.3960000000000003;-4252822595.0;-4279835901.0;-614929.0;6907.058219306345;6974.109902010325;-64.15519506901273;-15482.417908741809;9333.333333333334;-24815.751242075145
0.4000000000000003;-4225440050.0;-4252196083.0;-626512.0;6845.636005479711;6909.954706941312;-63.041639634967396;-15355.553456658527;8000.0;-23355.553456658527
0.4040000000000003;-4198301057.0;-4224808431.0;-631619.0;6784.748070673244;6846.913067306345;-61.91248582663411;-15221.983701616637;6666.666666666667;-21888.650368283303
0.4080000000000003;-4171403721.0;-4197668429.0;-632628.0;6724.333597776126;6785.0005814797105;-60.98479880646664;-15103.618224279444;5333.333333333333;-20436.951557612778
0.4120000000000003;-4144746442.0;-4170772366.0;-631355.0;6664.319517444071;6724.015782673244;-60.292264897118;-15003.520083013882;4083.3333333333335;-19086.853416347214
0.4160000000000003;-4118327816.0;-4144117472.0;-628970.0;6604.6560257221545;6663.723517776126;-59.78512033205516;-14915.872930479054;2833.3333333333335;-17749.206263812386
0.4200000000000003;-4092146493.0;-4117701719.0;-626097.0;6545.330589724159;6603.938397444071;-59.38768372191589;-14831.358999498889;1666.6666666666667;-16498.025666165555
0.4240000000000003;-4066201090.0;-4091523517.0;-622976.0;6486.350439495299;6544.550713722155;-59.02581999799622;-14745.037557215028;500.0;-15245.037557215028
0.4280000000000003;-4040490174.0;-4065581418.0;-619672.0;6427.72854799214;6485.524893724159;-58.66296622885966;-14655.472875789656;-750.0;-13905.472875789656
0.43200000000000033;-4015012241.0;-4039873971.0;-616203.0;6369.48304346411;6426.861927495299;-58.288867503159054;-14561.376132007581;-1916.6666666666667;-12644.709465340915
0.43600000000000033;-3989765730.0;-4014399679.0;-612562.0;6311.6274425473775;6368.57305999214;-57.8959685280297;-14463.900229183082;-3083.3333333333335;-11380.566895849748
0.44000000000000034;-3964749053.0;-3989156971.0;-608759.0;6254.168847351039;6310.67709146411;-57.49051291673277;-14364.648799084534;-4166.666666666667;-10197.982132417867
0.44400000000000034;-3939960589.0;-3964144225.0;-604828.0;6197.115653868426;6253.186578547377;-57.08121919633777;-14263.298370653274;-5250.0;-9013.298370653274
0.44800000000000034;-3915398693.0;-3939359804.0;-600785.0;6140.473887299117;6196.10535935104;-56.6650654826135;-14160.441642327214;-6333.333333333333;-7827.108308993881
0.45200000000000035;-3891061704.0;-3914802043.0;-596650.0;6084.246794488738;6139.440293868426;-56.24480656930882;-14056.773202594968;-7333.333333333333;-6723.439869261635
0.45600000000000035;-3866947941.0;-3890469262.0;-592442.0;6028.440559088595;6083.195487299117;-55.82312481037934;-13951.558850035553;-8416.666666666666;-5534.892183368887
0.46000000000000035;-3843055698.0;-3866359773.0;-588168.0;5973.06046089114;6027.372362488738;-55.39593140014222;-13845.02454936387;-9333.333333333334;-4511.691216030536
0.46400000000000036;-3819383258.0;-3842471868.0;-583830.0;5918.109682286045;5971.976431088596;-54.963650197455536;-13737.694651273614;-10250.0;-3487.694651273614
0.46800000000000036;-3795928883.0;-3818803817.0;-579441.0;5863.593404889204;5917.01278089114;-54.52943460509505;-13629.06934921034;-11083.333333333334;-2545.736015877006
0.47200000000000036;-3772690819.0;-3795353884.0;-574999.0;5809.515880598082;5862.483346286045;-54.089845396841156;-13519.381072780561;-11833.333333333334;-1686.0477394472273
0.47600000000000037;-3749667300.0;-3772120310.0;-570509.0;5755.87947495602;5808.393500889204;-53.64648429112185;-13409.101410515404;-12500.0;-909.1014105154045
0.48000000000000037;-3726856547.0;-3749101322.0;-565978.0;5702.687821431409;5754.747016598082;-53.20142964206207;-13297.913381152739;-13000.0;-297.913381152739
0.4840000000000004;-3704256771.0;-3726295140.0;-561407.0;5649.943917207621;5701.54558695602;-52.752837524611095;-13185.976055947094;-13500.0;314.0239440529058
0.4880000000000004;-3681866172.0;-3703699970.0;-556801.0;5597.649323613584;5648.792749431409;-52.301728223787904;-13073.64839850925;-13916.666666666666;843.018268157417
0.4920000000000004;-3659682946.0;-3681314006.0;-552166.0;5545.806331172936;5596.491021207621;-51.849633594037186;-12960.748110162058;-14166.666666666666;1205.9185565046082
0.4960000000000004;-3637705277.0;-3659135441.0;-547505.0;5494.416907052893;5544.641387613584;-51.39553644064836;-12847.356030010587;-14250.0;1402.6439699894127
0.5000000000000003;-3615931348.0;-3637162458.0;-542819.0;5443.481973942024;5493.2458511729355;-50.93956812004217;-12733.73327771742;-14333.333333333334;1599.6000556159142
0.5040000000000003;-3594359337.0;-3615393233.0;-538115.0;5393.0026538371285;5442.306283052893;-50.48334911087022;-12619.83002622378;-14416.666666666666;1796.8366404428853
0.5080000000000003;-3572987416.0;-3593825942.0;-533395.0;5342.980013452447;5391.822933942023;-50.026200104895;-12505.660096170459;-14416.666666666666;1911.0065704962071
0.5120000000000003;-3551813757.0;-3572458756.0;-528660.0;5293.414416119968;5341.796733837128;-49.56808038468171;-12391.39933311958;-14333.333333333334;1941.9340002137542
0.5160000000000003;-3530836532.0;-3551289842.0;-523915.0;5244.305935827333;5292.228653452446;-49.110077332477886;-12277.120073158812;-14250.0;1972.8799268411876
0.5200000000000004;-3510053912.0;-3530317368.0;-519164.0;5195.654846249075;5243.118576119969;-48.65238429263536;-12162.772394564627;-14166.666666666666;2003.8942721020394
0.5240000000000004;-3489464067.0;-3509539504.0;-514408.0;5147.461027716279;5194.466191827333;-48.19451357825892;-12048.454633198844;-14083.333333333334;2034.87870013449
0.5280000000000004;-3469065171.0;-3488954418.0;-509649.0;5099.723627380035;5146.271678249074;-47.7369545327947;-11934.350084060952;-13916.666666666666;1982.3165826057138
0.5320000000000004;-3448855401.0;-3468560280.0;-504891.0;5052.442233028997;5098.53472371628;-47.2806323362438;-11820.348587759554;-13750.0;1929.651412240446
0.5360000000000004;-3428832935.0;-3448355264.0;-500137.0;5005.616315737524;5051.254091380036;-46.825010351039055;-11706.47932286829;-13583.333333333334;1876.8540104650438
0.5400000000000004;-3408995957.0;-3428337548.0;-495387.0;4959.244208812351;5004.429081028997;-46.36991729147303;-11593.026731293321;-13500.0;1906.973268706679
0.5440000000000004;-3389342657.0;-3408505312.0;-490645.0;4913.324912165604;4958.059163737524;-45.91687492517303;-11479.824161686793;-13500.0;2020.1758383132074
0.5480000000000004;-3369871566.0;-3388856743.0;-485914.0;4867.772547501845;4912.142288812351;-45.46512064674698;-11388.091165939613;-13333.333333333334;1945.2421673937206
0.5520000000000004;-3350581968.0;-3369390035.0;-481531.0;4822.3992640919605;4866.677168165604;-45.1315966637585;-11343.320852471152;-13250.0;1906.6791475288483
0.5560000000000004;-3331473454.0;-3350103853.0;-478115.0;4777.128096831245;4821.545571501845;-45.045347409884926;-11317.791815178907;-13083.333333333334;1765.5415181544267
0.5600000000000004;-3312549647.0;-3330997853.0;-475601.0;4730.951735107344;4776.50022409196;-45.0298232607156;-11544.090430975302;-13000.0;1455.9095690246977
0.5640000000000004;-3293823356.0;-3312071972.0;-477675.0;4681.572491559772;4731.470400831245;-46.37546572390056;-12344.810886892901;-12916.666666666666;571.8557797737649
0.5680000000000004;-3275311215.0;-3293331593.0;-491763.0;4628.035081826682;4685.094935107344;-50.731691547572154;-13384.352433272625;-12750.0;-634.3524332726247
0.5720000000000004;-3257026718.0;-3274794141.0;-517074.0;4571.123919775692;4634.363243559772;-55.967265733090244;-14227.790512747333;-12750.0;-1477.7905127473332
0.5760000000000004;-3238949785.0;-3256480558.0;-546160.0;4519.233069900994;4578.395977826682;-59.70341805098906;-12972.712468674445;-12666.666666666666;-306.04580200777855
0.5800000000000004;-3221191703.0;-3238405788.0;-543997.0;4439.5202510583795;4518.692559775693;-51.68320187469817;-19928.204710653743;-12666.666666666666;-7261.538043987079
0.5840000000000004;-3203671544.0;-3220537751.0;-653952.0;4380.039586918886;4467.0093579009945;-90.26849884261537;-14870.166034873364;-12666.666666666666;-2203.499368206698
0.5880000000000004;-3186439146.0;-3203030788.0;-640756.0;4308.099378112987;4376.740859058379;-58.213848139493166;-17985.052201474675;-12666.666666666666;-5318.385534808007
0.5920000000000004;-3169512041.0;-3185756680.0;-682466.0;4231.775904095162;4318.527010918886;-75.9443688058982;-19080.868504456248;-12833.333333333334;-6247.535171122914
0.5960000000000004;-3152898126.0;-3168786350.0;-725691.0;4153.478635406851;4242.582642112988;-80.47307401782564;-19574.317172077826;-12916.666666666666;-6657.65050541116
0.6000000000000004;-3136619263.0;-3152137912.0;-760214.0;4069.7156127148182;4162.109568095162;-81.61147668831109;-20940.7556730082;-13083.333333333334;-7857.422339674864
0.6040000000000004;-3120680871.0;-3135815920.0;-803343.0;3984.597765556462;4080.498091406851;-87.9034066920326;-21279.461789589048;-13250.0;-8029.46178958905
0.6080000000000004;-3105091743.0;-3119845542.0;-835329.0;3897.2817197149943;3992.5946847148184;-88.18850315835653;-21829.011460366928;-13500.0;-8329.011460366928
0.6120000000000004;-3089860126.0;-3104227918.0;-863825.0;3807.9040451235164;3904.406181556462;-90.05166184146765;-22344.418647869476;-13833.333333333334;-8511.08531453614
0.6160000000000004;-3074991198.0;-3088970500.0;-889626.0;3717.2318066680323;3814.3545197149942;-91.85457059147802;-22668.05961387104;-14083.333333333334;-8584.726280537703
0.6200000000000004;-3060487237.0;-3074080501.0;-910697.0;3625.9901430527834;3722.499949123516;-92.69505445548384;-22810.415903812212;-14333.333333333334;-8477.08257047888
0.6240000000000004;-3046347566.0;-3059561282.0;-925955.0;3534.917637030705;3629.8048946680324;-92.70643161524913;-22768.126505519605;-14583.333333333334;-8184.79317218627
0.6280000000000004;-3032568559.0;-3045412889.0;-934677.0;3444.7516020669614;3537.0984630527832;-91.90981802207807;-22541.50874093591;-14916.666666666666;-7624.842074269244
0.6320000000000005;-3019144411.0;-3031632135.0;-936424.0;3356.036891494951;3445.188645030705;-90.33374696374403;-22178.67764300263;-15333.333333333334;-6845.344309669295
0.6360000000000005;-3006068367.0;-3018212716.0;-931695.0;3269.010721078405;3354.854898066961;-88.2607265720103;-21756.542604136484;-15666.666666666666;-6089.875937469818
0.6400000000000005;-2993333472.0;-3005146340.0;-922027.0;3183.7236423344616;3266.594171494951;-86.09804241654592;-21321.769685985826;-15916.666666666666;-5405.103019319162
0.6440000000000005;-2980932989.0;-2992424356.0;-909116.0;3100.1206183150152;3180.496129078405;-84.04762274394352;-20900.756004861592;-16166.666666666666;-4734.089338194925
0.6480000000000005;-2968860714.0;-2980038562.0;-894427.0;3018.068463419497;3096.4485063344614;-82.19288001944597;-20513.038723879505;-16416.666666666668;-4096.372057212836
0.6520000000000005;-2957110842.0;-2967981540.0;-879174.0;2937.4680362646036;3014.2556263150154;-80.58786689551835;-20150.106788723406;-16833.333333333332;-3316.7734553900737
0.6560000000000005;-2945677809.0;-2956246869.0;-863973.0;2858.257943258428;2933.667759419497;-79.14113115489363;-19802.523251543902;-17083.333333333332;-2719.189918210571
0.6600000000000005;-2934556360.0;-2944828763.0;-849046.0;2780.36210774763;2854.5266282646035;-77.7771010061756;-19473.958877699486;-17333.333333333332;-2140.6255443661557
0.6640000000000005;-2923741392.0;-2933721765.0;-834595.0;2703.741999172266;2776.749527258428;-76.50853951079762;-19155.02714384104;-17500.0;-1655.027143841039
0.6680000000000005;-2913227887.0;-2922920802.0;-820590.0;2628.3760075385358;2700.2409877476302;-75.27562857536441;-18841.49790843253;-17750.0;-1091.4979084325296
0.6720000000000005;-2903011054.0;-2912420941.0;-806946.0;2554.2081041963925;2624.965359172266;-74.05616763373018;-18541.97583553582;-18000.0;-541.9758355358226
0.6760000000000005;-2893086238.0;-2902217305.0;-793749.0;2481.2040760698687;2550.9091915385357;-72.90099134214324;-18251.007031630936;-18250.0;-1.0070316309338523
