Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.9360000000000006;355.0332925234403;-350.0151994898347;271.9723739679197;-1.5924186625940724;0.4977737893306895;-0.027836240007081407;0.3928850374724862;-0.6073450220275486;1.5055518068316318;1.8977565315290446;1.3266082852775734;-2.5027965732573474;-16.704476623121725;-13.269966630042154;-33.03421023561964;-9.57671020028003;-0.5444383487899502;-0.045381921792294555;-0.3681133075607761;-0.07913187809285255;74.33440066332722
0.9480000000000006;355.03150149430127;-350.0148855107764;273.2061844278662;-1.592429305932699;0.49777253384115117;-0.02784869013945386;0.3928850374724862;-0.6108501928134449;1.5063255409156386;1.8971074265632677;1.3257353358504727;-2.500118367915712;-18.577906896032626;-12.732284994722201;-32.94325062971396;-9.619676760409778;-0.5457091572885235;-0.04604008522419119;-0.3953382694668897;-0.07374853557863305;102.81764909352442
0.9600000000000006;355.0306705506074;-350.01485752485274;274.7799394636389;-1.5924344914034085;0.4977698173281679;-0.027852022572155476;0.39288503725155843;-0.6153057061506894;1.5072753207390845;1.896273490138874;1.3246171821463133;-2.496691024481443;-20.43702294966558;-12.291136966916776;-32.83889550045521;-9.669040148247849;-0.5469166098772297;-0.047038835231082377;-0.41848288753138435;-0.06971435550930784;131.14627014260938
0.9720000000000006;355.0301032823844;-350.01485202478864;276.68750429594013;-1.5924378588228723;0.49776771059833114;-0.027853327925381935;0.39288503725155843;-0.6206863542288874;1.5083767805278367;1.8952505755717262;1.3232542285458786;-2.4925075465797897;-22.287456684209015;-11.908978167139482;-32.72080624156627;-9.72487759777805;-0.5477601024438896;-0.048316085495643306;-0.4410851230208293;-0.06624136509756165;158.96374167287726
0.9840000000000007;355.0295745104819;-350.01480592221884;278.92715967956406;-1.592440624183903;0.4977664349954528;-0.027854496821445102;0.39288503725155843;-0.6269755783521925;1.5096012133801358;1.8940319469817433;1.3216448510541592;-2.487552717335225;-24.1296808904168;-11.490214670782265;-32.58860289299399;-9.787257835488685;-0.5482772510663624;-0.049872835489437876;-0.4640361563279667;-0.06255899003499356;186.63795225423576
0.9960000000000007;355.0290331643827;-350.0147214082957;281.4983609748327;-1.592443064882628;0.49776569217234606;-0.02785559848931611;0.39288503725155843;-0.6341573404223063;1.5109150417033892;1.8926092645312604;1.3197866550763435;-2.481807379534768;-25.979655585012246;-11.064059975912915;-32.441867606783916;-9.856235804925976;-0.5484543110227642;-0.05171199678397081;-0.4870622381516216;-0.05900199815584211;214.2667776079906
1.0080000000000007;355.02843089818504;-350.01459456115157;284.4007992658005;-1.5924454608379683;0.4977653427734749;-0.02785686012940295;0.39288503725155843;-0.6422139522429371;1.512280046991413;1.89097264463889;1.3176767113066061;-2.4752489171335283;-27.82394531018608;-10.634321014926956;-32.28014903291274;-9.931846702856873;-0.5482663055279853;-0.053839462410093186;-0.5098799694343815;-0.05560958080796443;241.86986091640554
1.0200000000000007;355.0277412057413;-350.01442466166634;287.6343430489819;-1.5924479812228451;0.49776529431688643;-0.02785840172217393;0.39288503725155843;-0.6511256765104451;1.5136532210070015;1.8891107049217482;1.315311819959261;-2.4678516974047793;-29.38017989527501;-10.206584247355885;-32.10296778165681;-10.014099302898131;-0.5476913724102581;-0.05626230754649312;-0.5291847188243823;-0.0524524523505299;269.46198609092755
1.0320000000000007;355.0269525364792;-350.0142130735311;291.1989335242282;-1.5924507207827812;0.49776548948616267;-0.027860275773112377;0.39288503725155843;-0.6608702695114136;1.514986716110932;1.887010571831273;1.312688750005074;-2.4595873806503468;-30.21629374573426;-9.84268008283996;-31.909823101413245;-10.102968547107114;-0.5467051710228189;-0.0589888013419982;-0.5399303601243952;-0.05019682558353272;297.0492114823616
1.0440000000000007;355.0260611572777;-350.01396161598336;295.0945348128605;-1.5924537402556156;0.4977659059639831;-0.027862524359582447;0.39288503725155843;-0.6714226677252341;1.5162278364619863;1.8846578549096151;1.3098044456018487;-2.4504251084223916;-30.562362182237344;-9.61885776781035;-31.700200877558572;-10.198387393539608;-0.5452809417745902;-0.062034808038595776;-0.5447609258201096;-0.04966106605245465;324.6334470722793
1.0560000000000007;355.02506933540144;-350.01367282307564;299.32112101442135;-1.5924570777882476;0.4977665428692151;-0.027865181245711457;0.39288503725155843;-0.6827547427238556;1.5173190256969777;1.882036611883055;1.3066562331945206;-2.4403316674474693;-30.65945537343458;-9.507222781668814;-31.47358300446356;-10.30023791809202;-0.543389882857277;-0.06548701489774948;-0.5464512126457386;-0.050555137771522686;352.215524254996
1.0680000000000007;355.02398924454855;-350.01335213640357;303.8786758294555;-1.5924607430993507;0.49776740446710094;-0.02786824687340559;0.39288503725155843;-0.6948350562639223;1.5181978297752847;1.8791293117919203;1.303242034640789;-2.4292716501283786;-30.65965661246734;-9.438864976415546;-31.2294581044316;-10.40834168246988;-0.541001168735524;-0.07044987248841203;-0.546742828737534;-0.05215328567946945;379.7962428904643
1.0800000000000007;355.02291771874985;-350.0130392716866;308.7672884091577;-1.592464520034692;0.4977683487734206;-0.027871269769123692;0.39288503725155843;-0.7076286080682265;1.5187964851398126;1.8759168031383298;1.299560593726842;-2.417207616414893;-30.648134922114096;-9.385946627350902;-30.96733345810214;-10.522449396344308;-0.5380820756726109;-0.09701198008823546;-0.5465998587046972;-0.054179744034404044;407.38438872108253
1.0920000000000007;355.0234378804885;-350.0133892709998;313.98901100913145;-1.5924641625620013;0.4977663596098453;-0.027865374340861244;0.39288503725155843;-0.7210965678314797;1.519034383783502;1.8723782846519255;1.2956117165195118;-2.4041002673100214;-30.634736864728062;-9.36509090104189;-30.68674786440482;-10.642229919836407;-0.534598177783353;-0.17680153507614055;-0.5461107796388031;-0.05707502157241903;435.1435493518748
1.1040000000000008;355.0278483715564;-350.01535325483115;319.54705816994885;-1.5924532240456288;0.4977568520201333;-0.02783708929393598;0.39288503725155843;-0.7351959926047185;1.5188216542542896;1.8684912865275842;1.2913965291255483;-2.389908622825148;-30.616362055531884;0.4201617648904974;-30.387284957518027;-10.767258670947806;-0.5305135915092193;-0.1900755527884899;-0.5452122342347373;-0.06464205500337893;463.1707674528203
1.1160000000000008;355.0265114066334;-350.0149351061098;325.4284671031741;-1.592458075256959;0.49775875676177694;-0.027841690223299034;0.39288503725155843;-0.749879526864936;1.518128276497931;1.8642316632259366;1.2869177501799929;-2.37459020883293;-30.593266200918496;-0.5436823138597467;-30.0685862653041;-10.897005518461075;-0.5257912694934386;-0.1952285943843511;-0.5438779958353601;-0.0771490938018773;490.1174207438584
1.1280000000000008;355.02473503922187;-350.01433234420153;331.6401338865814;-1.592464467054124;0.49776191112162504;-0.027849391964196227;0.39288503725155843;-0.7650950912339162;1.516839007939468;1.8595736008910124;1.2821799773941516;-2.3581012463157416;-30.56588615855409;-1.288829134305214;-29.73036298998428;-11.030822250378668;-0.5203933316060073;-0.2005983945717845;-0.5420824357258208;-0.09050094294375093;517.6389177212321
1.1400000000000008;355.0231272476003;-350.01379427276913;338.18283380651377;-1.5924707741711481;0.49776520032860216;-0.02785686268569976;0.39288503725155843;-0.7807855583071821;1.5148584591486305;1.8544896415666878;1.2771899874936594;-2.340396843694114;-30.53444763500458;-2.106050577809168;-29.372405115639822;-11.16792970486694;-0.5142814110148252;-0.2063254783886715;-0.5397958483903585;-0.10418062793688763;545.2250068945341
1.1520000000000008;355.0216309928856;-350.01329430235427;345.0564301647187;-1.5924772140581382;0.49776883154085805;-0.02786464472058045;0.39288503725155843;-0.7968884230961241;1.5120897077387312;1.84895072813891;1.2719570453064393;-2.32143117820409;-30.499163816604916;-2.9355544120163675;-28.994585983963397;-11.307404627225967;-0.5074169819310903;-0.21241729799784914;-0.5369871662922313;-0.11818447969049524;572.7997066245082
1.1640000000000008;355.02023892674964;-350.01282613334206;352.26084521783446;-1.5924838779588548;0.49777292371402265;-0.027873030992667074;0.39288503725155843;-0.8133354680833094;1.5084302883138236;1.8429262706582124;1.2664932188762053;-2.3011576717990336;-30.460226244943538;-3.7661223326830515;-28.596859904778764;-11.448166260740901;-0.4997616207626317;-0.2188810614766838;-0.5336238390997178;-0.1325187338178017;600.3679283495418
1.1760000000000008;355.01897320775566;-350.0123954839823;359.7960366336532;-1.592490783794879;0.49777754251604467;-0.027882175703295695;0.39288503725155843;-0.830052426353929;1.5037721269577422;1.8363842370968326;1.26081369747715;-2.279529141384835;-30.417794296015916;-4.597465572137241;-28.179249643048877;-11.588962577219686;-0.4912771339329532;-0.22572523307096187;-0.5296719024213353;-0.14718960160784225;627.9326224108862
1.1880000000000008;355.0178716903482;-350.0120144251432;367.6619808028817;-1.5924979130009367;0.4977827257353908;-0.027892169687804388;0.39288503725155843;-0.846958647420653;1.4980013896789028;1.829291266140617;1.2549371065042787;-2.256497917570744;-30.371994020923903;-5.428995631684357;-27.741644393917184;-11.728281551324018;-0.481925462685083;-0.23296027772311503;-0.525096233313488;-0.16220277554364482;655.4953489342689
1.2000000000000008;355.01698209375206;-350.01169911560027;375.85866525212873;-1.592505228529849;0.49778849215504084;-0.027903076345704627;0.39288503725155843;-0.8639667601626903;1.4909982133264865;1.8216128052881988;1.2488858172308748;-2.232015916193646;-30.322964998147118;-6.2593468942780355;-26.43903314875856;-11.495979835709905;-0.47166789627200784;-0.24059956198305604;-0.5198607699389788;-0.17755898531238;683.0570360281495
1.2120000000000009;355.0163596545182;-350.0114689086107;384.38608473472055;-1.5925126847264006;0.49779484673996094;-0.027914950963415158;0.39288503725155843;-0.8809823328790523;1.4826363170224597;1.8133132674942951;1.2426862436222075;-2.206034643109164;-30.270877023763926;-7.0807737443830066;-24.3679693815975;-10.899526261246578;-0.4587950502775998;-0.24803839897857624;-0.5139286972419205;-0.1931881395595352;710.6182861910551
1.2240000000000009;355.0160015152092;-350.01131654061345;393.24136397499467;-1.5925234215609303;0.49780410673323916;-0.027934621305841286;0.39288503725155843;-0.8978983716152051;1.4727848010729228;1.8043565944747262;1.236369338661616;-2.1785062523402945;-30.240237506613607;-7.791961232321969;-21.90504157122234;-10.076324660585884;-0.4346827507359877;-0.25073463913099664;-0.5072380275222591;-0.20784262761383235;737.9399309878382
1.2360000000000009;355.015891409144;-350.011160951462;402.3952582400186;-1.592557698525822;0.49783185134425834;-0.02800713585200339;0.39288503725155843;-0.9145546633414756;1.4613339123300817;1.794719771227144;1.2299780376795624;-2.1494219453742778;-30.401687065135047;-8.0850432690616;-19.32068562641196;-9.096132808998428;-0.3973618682424981;-0.24600097077073155;-0.4993188178064665;-0.21702051196983407;762.8245156199689
1.2480000000000009;355.016539766279;-350.01100074057024;411.7851750132536;-1.5926162890052413;0.49788173565458704;-0.028141543390026093;0.39288503725155843;-0.9307382159407055;1.4482379511319137;1.7844347772012676;1.223588361138854;-2.118930103259691;-30.670890692387786;-8.26936530198263;-17.60582376379977;-8.42783479423878;-0.35277069002976047;-0.23484673237222928;-0.4890714391318456;-0.2228815243338608;782.4930596137752
1.260000000000001;355.01839636871574;-350.01085397756793;421.30693375774604;-1.5926820278319729;0.49794386183528616;-0.028307875885743364;0.39288503725155843;-0.9461898101188565;1.433556161677657;1.7736070080309685;1.217311668187151;-2.087378569432013;-30.940731280082083;-8.643685977514481;-16.436287298089944;-7.951974766211917;-0.30867626740664866;-0.21869923696624274;-0.47549620544183485;-0.22747199694640582;793.4799036551782
1.272000000000001;355.0217886791462;-350.0108892519329;430.82178618292494;-1.5927413255127143;0.49800792084740764;-0.02847671626403265;0.39288503725155843;-0.9606372341523958;1.417462320485392;1.7623995130294672;1.2112742061924004;-2.0552552472614245;-31.01815719755636;-9.210356129265932;-16.442734620163463;-7.982937895774555;-0.2759489925279743;-0.2033268815986048;-0.45819949830689;-0.2303534052232755;792.904412272047
1.284000000000001;355.0255951195085;-350.0108102197994;440.19556152123005;-1.5927714239293806;0.498054969730559;-0.02859494806498327;0.39288503725155843;-0.9738777828239782;1.4002145606759349;1.7510045936645786;1.2055912372909543;-2.0230968367862214;-30.525163149719223;-9.86763959117272;-16.516877419951467;-8.030839412348245;-0.25660702923575246;-0.19154063411377206;-0.43766005898967625;-0.231200409624024;781.1480025004296
1.296000000000001;355.02908643367715;-350.0106070103158;449.31350296317606;-1.5927745037259848;0.4980821036148297;-0.028657347613236375;0.39288503725155843;-0.985787092189853;1.382092144902915;1.739590497494534;1.2003399096145464;-1.9913415758082793;-29.50383234085637;-10.454489718994408;-16.60526127399973;-8.072483412716483;-0.252372651247633;-0.18630116877806455;-0.41508327217708296;-0.23015344485930597;759.8285027813879
1.308000000000001;355.0311946108012;-350.0101464229644;458.11565218266446;-1.5927504110382262;0.4980847131197239;-0.02865277751713439;0.39288503725155843;-0.9963552478102414;1.3633215680144668;1.7282733026590584;1.1955534705388045;-1.9602632510473663;-27.872187393944827;-10.793688225069527;-16.706275332987374;-8.108287980552799;-0.25440037273260646;-0.18414936239375368;-0.39187961059559956;-0.22760969501641126;733.512450624106
1.320000000000001;355.0327408846147;-350.00989745873795;466.57493959574265;-1.5927240539090832;0.49807873856140145;-0.028628879050346563;0.39288503725155843;-1.0056238163019344;1.3440581633362418;1.7171050099342182;1.1912246914224842;-1.9299500207951068;-26.03110817674223;-10.868090861804319;-16.818429402590944;-8.138680697703164;-0.25676777032605874;-0.1816691381238613;-0.36927658411047554;-0.22406340824304105;704.9406237110435
1.332000000000001;355.03442321406504;-350.0100693503691;474.69123517611655;-1.5927080550278967;0.4980743918917191;-0.028614839139135373;0.39288503725155843;-1.0136741240056195;1.3244105494053544;1.7061107760595196;1.187330059263779;-1.900416889407526;-24.06722717388652;-10.750753930479362;-16.94034247841759;-8.16409502792695;-0.2592199279081327;-0.17892653641744358;-0.34772552257367156;-0.21963888529631495;676.3579738332842
1.344000000000001;355.03579259900926;-350.01036724299206;482.4720191138991;-1.5926978196868173;0.4980701393359046;-0.02860451717626077;0.39288503725155843;-1.0206005091225043;1.3044813805239759;1.6953193579523829;1.183847032065731;-1.8716932276959417;-22.116952117456464;-10.548305909494069;-17.07072624884695;-8.18496696828873;-0.26199528035391856;-0.1760824962488069;-0.3273302520140779;-0.21426881663424327;648.3986663628965
1.356000000000001;355.0367152073337;-350.0106546863592;489.91993305240845;-1.5926907409799347;0.4980654695800105;-0.02859494912929293;0.39288503725155843;-1.026488194202272;1.284376114276612;1.684761305419702;1.1807537346579713;-1.8438171194290758;-20.307231123868686;-10.283498817476497;-17.20836495478404;-8.201731884497304;-0.26504199187975225;-0.17310539958202711;-0.30828530936367055;-0.20793104319937325;620.6594947050198
1.368000000000001;355.0372397342498;-350.010893530592;497.0357784433974;-1.5926858549996896;0.4980606578452798;-0.028585932070765672;0.39288503725155843;-1.0314179882586312;1.264199219325636;1.6744659576643703;1.178027726361906;-1.816826738379883;-18.684834654432876;-9.969097645811445;-17.352092744304592;-8.214821464270603;-0.26832752127882264;-0.16998841286213426;-0.2913874806859254;-0.20090146973957382;592.9871127063425
1.380000000000001;355.03741289557166;-350.011063668266;503.8199794334696;-1.5926824526027825;0.49805584219510546;-0.02857722387806576;0.39288503725155843;-1.0354688381975046;1.2440534710218254;1.6644611745045719;1.1756460253160506;-1.7907596190517026;-17.344683772479197;-9.65526996076992;-17.50076949472834;-8.22466074005347;-0.27183386018172334;-0.16673186768991174;-0.2778774969506139;-0.1937970777017041;565.3500779537394
1.392000000000001;355.0372816234727;-350.01115868102363;510.27272031412383;-1.5926800766749918;0.49805111479056036;-0.02856868935508716;0.39288503725155843;-1.0387179952312493;1.224040147741681;1.6547732717966028;1.1735851928336096;-1.7656524831719964;-16.364379167120372;-9.395740242601033;-17.653256003128348;-8.231665150594749;-0.27554058974534096;-0.16333448524615235;-0.26866049972352823;-0.1872470771503898;537.7284022166306
1.404000000000001;355.0368902239202;-350.01117992951737;516.3940747282884;-1.5926784460191346;0.4980465446956991;-0.028560290147446182;0.39288503725155843;-1.0412411543587834;1.2042591732515373;1.6454270284161856;1.1718214394073738;-1.741541216079072;-15.762956436516276;-9.233020547023232;-17.808389469718666;-8.236237631200698;-0.2794275395195763;-0.15979686007973434;-0.26396095539925374;-0.18175001227880708;510.1128644587972
1.416000000000001;355.036276791828;-350.01113188254425;522.1840760548112;-1.592677376175085;0.4980421750998118;-0.02855201578585943;0.39288503725155843;-1.043112508810932;1.1848092913382664;1.6364457767974252;1.1703307668678649;-1.7184610463883263;-15.479336844454993;-9.177240760962022;-17.964960309876563;-8.238765745348573;-0.2834658555642652;-0.1561220103131218;-0.26306909168449244;-0.1774212176889477;482.5001090740852
1.428000000000001;355.0354754876865;-350.01102098143986;527.6427382623261;-1.5926767434793714;0.4980380328319068;-0.028543871495602932;0.39288503725155843;-1.0444047142665598;1.1657882124756007;1.6278515170337096;1.1690891179060305;-1.696446754405095;-15.41013727781972;-9.204482617699732;-18.121691512309106;-8.239618895403245;-0.28711380534647063;-0.15231570004712092;-0.2647790658343973;-0.1739751767279335;454.88851833388975
1.440000000000001;355.03456100439024;-350.01087285675413;532.7699557485922;-1.5926765915156005;0.4980342243064533;-0.02853613923266765;0.39288503725155843;-1.0451885750703835;1.1472926895039566;1.6196650307604423;1.1680725255959403;-1.6755328442620252;-15.440022645006128;-9.270567865894481;-18.277221982778197;-8.239145675710573;-0.2736177949029184;-0.14838700754752548;-0.26772974231367974;-0.1708896435486015;427.2681271159317
1.452000000000001;355.0349907010467;-350.01128777525275;537.5621901273149;-1.592680922456026;0.49803366104811614;-0.02853733802960413;0.39288503725155843;-1.045525439968861;1.1294184969015941;1.61190598347497;1.1672572602394637;-1.6557536619854685;-15.49980485773618;-9.337443449325873;-18.43009552979634;-8.237671454886332;-0.1438166260492384;-0.14434885318827714;-0.2706614863886611;-0.16771779495333206;399.35286452445695
1.464000000000001;355.0455679242967;-350.01591141675425;541.9983776771451;-1.5927138468911413;0.49805362244798124;-0.028598048783248047;0.39288503725155843;-1.0454351807437123;1.112260302891582;1.6045930102758825;1.1666199730865907;-1.637143449908684;-38.98175177374363;-9.39891561378159;-18.57875729837364;-8.235496291195352;-0.08228096314949805;-0.14021846923925846;-0.2685670424526834;-0.16439223798264177;369.6835442011674
1.476000000000001;355.0512111006194;-350.0184915395044;546.1159596108932;-1.5927324073822584;0.49806339546613815;-0.028628434337435754;0.39288503725155843;-1.0450680274952804;1.095911416980167;1.597743781094693;1.166137842510606;-1.6197363234007847;-37.003307987931784;-9.456056824893716;-18.721559465723846;-8.232893290999435;-0.0766466023527771;-0.13601778137510934;-0.2555918234375115;-0.16093568966141014;343.13221444401705
1.488000000000001;355.05017010896165;-350.01830142538444;549.9182406207085;-1.5927327934758186;0.4980602669752838;-0.028620590181210853;0.39288503725155843;-1.0444947364716868;1.0804634049087833;1.591375039093082;1.1657887244234568;-1.6035661695691936;-35.05445313180733;-9.508020339100424;-18.856777797821614;-8.230107509866546;-0.079687706489843;-0.13177364640361158;-0.23862102541490227;-0.15735308122688915;316.8567603349298
1.500000000000001;355.04872447041214;-350.01794239433855;553.3899872878442;-1.5927324557285496;0.4980567236387518;-0.028611106833950406;0.39288503725155843;-1.0437415959252438;1.0660055628063962;1.585502613534701;1.1655513051459714;-1.5886664624600793;-33.291065845821194;-9.55356888725788;-18.982640158131325;-8.227355465488499;-0.08378185802923767;-0.1275178890829241;-0.22114659043897275;-0.15365004399504198;289.31224637543994
1.5120000000000011;355.04746889724;-350.0176600657191;556.5298770910274;-1.5927328980248427;0.4980538410477343;-0.02860318632345377;0.39288503725155843;-1.0428634919590853;1.0526242552354919;1.5801414051680382;1.16540526521332;-1.575070000916743;-31.36046565215715;-9.591376118288828;-19.097367219418462;-8.224825279198727;-0.08794851211568128;-0.12328708195209388;-0.2036926661094333;-0.14983649252325895;261.65750330177906
1.5240000000000011;355.0463627637735;-350.0174367945154;559.338081157061;-1.5927339115776813;0.49805146848988713;-0.028596445597167657;0.39288503725155843;-1.0419154082162412;1.040402117131723;1.575305343247688;1.1653314469743343;-1.5628085663581996;-29.421013391790307;-9.61991977163011;-19.19922447256332;-8.222677391951505;-0.09198720137929432;-0.11912202005038747;-0.18630367024177233;-0.1459255460519394;234.01702236240703
1.5360000000000011;355.0453711906957;-350.01725734180087;561.8147418273309;-1.5927353197034837;0.4980494781060356;-0.028590567436718797;0.39288503725155843;-1.0409485237066614;1.0294171415393742;1.5710073176846748;1.165312033349238;-1.5519125169045696;-27.492974899367162;-9.63756694304564;-19.286583242804284;-8.22104571892705;-0.0958182430300144;-0.11506686000310029;-0.16896029011573485;-0.14193396997499577;206.38840447831595
1.5480000000000012;355.04449069169794;-350.0171193974012;563.9599207184314;-1.5927370354352341;0.4980478064498776;-0.02858542711839059;0.39288503725155843;-1.0400095925535255;1.0197416721114974;1.5672590911254922;1.1653307274800497;-1.5424103233248314;-25.57780389547923;-9.642641140208658;-19.357986986500066;-8.220039028060857;-0.09941216255277796;-0.11116792028028946;-0.15163037892339604;-0.13788247319810346;178.7649214659664
1.5600000000000012;355.0437316423109;-350.0170262901375;565.773639661269;-1.5927390141749092;0.4980464225319095;-0.02858099111512093;0.39288503725155843;-1.039140509777177;1.0114413385079546;1.5640711911780223;1.165372937067518;-1.5343280707624316;-23.675730716632206;-9.633526771123401;-19.41221789040304;-8.219742268417109;-0.10285712549673023;-0.10747217505320883;-0.1342783142894837;-0.13379576934543325;151.14325735789959
1.5720000000000012;355.0430997996368;-350.0169792261401;567.2559225270629;-1.592741202992483;0.49804529241120543;-0.028577215816950764;0.39288503725155843;-1.0383778707303122;1.0045739753668368;1.561452795874303;1.16542595089717;-1.5276889467720358;-21.79067162886247;-9.60877254409312;-19.75725843672491;-8.440508134035635;-0.10672240463318519;-0.10402551432385251;-0.11690549377974775;-0.12970248777151963;123.52358236018084
1.5840000000000012;355.04255241594245;-350.0169590900645;568.4068879879037;-1.592743434746444;0.4980443045681665;-0.028573824422059593;0.39288503725155843;-1.0377526638569268;0.9991885745202467;1.5594116132428093;1.1654791077776399;-1.5225127379118193;-20.02461538565189;-9.567208799806895;-20.803609532938502;-9.174461917858856;-0.11423305518997375;-0.10144253411889403;-0.10054700972574922;-0.12563488847296522;95.91379843137378
1.5960000000000012;355.04146917411873;-350.0167072126431;569.2284043272836;-1.5927435895686386;0.4980419541061209;-0.02856645797254433;0.39288503725155843;-1.0372922336105679;0.9953223289834329;1.5579534238140236;1.1655239576681111;-1.5188144906310412;-19.068104291997155;-9.502982207722166;-21.86643126631375;-9.929224328123677;-0.13865081943734167;-0.10520962770609217;-0.09253516348147985;-0.12163634434696385;68.45975708553992
1.6080000000000012;355.03594313955057;-350.01460181941076;569.7386517233325;-1.5927278247141694;0.49802836527356137;-0.028526253390789333;0.39288503725155843;-1.03702884395694;0.9929608895099499;1.5570696942369011;1.1655547696091457;-1.5165729502416267;-19.048192208991466;-9.320395799473276;-22.614582573836316;-10.463279126106773;-0.19298109890483287;-0.12306911511040983;-0.09469905519033406;-0.11794679084332928;42.5234714914644
1.6200000000000012;355.0216611552;-350.0088427519231;569.9925307227165;-1.5926808246106852;0.49799273320781945;-0.028421643379949107;0.39288503725155843;-1.0369686745390003;0.9919084583176585;1.5566863992073783;1.1655701793735225;-1.5156006382664264;-19.665619553273913;-8.712927721804549;-22.614582573836316;-10.463279126106773;-0.2382174669598846;-0.13408355373680264;-0.10207678287141363;-0.11544179163179953;21.19546714166805
1.6320000000000012;355.00636465283816;-350.00261269958946;570.0669686181334;-1.5926314217378104;0.49795600357417796;-0.028313971787335;0.39288503725155843;-1.0370204112770707;0.9917189310097447;1.5566264776908343;1.1655741827879056;-1.515448577653121;0.7006935887486009;-7.539488835093741;-22.614582573836316;-10.463279126106773;-0.2529261122939924;-0.11213128850088228;-0.11434425765729202;-0.11504307854615357;6.354021424353152
1.6440000000000012;354.9958319538897;-349.9982970054971;570.0583198979596;-1.59260183188674;0.4979342003314869;-0.028250107705346632;0.39288503725155843;-1.0370901748114643;0.9918695692530425;1.5566870065819582;1.1655731013147967;-1.5156020786763913;-1.1284601439434776;-16.91435340287498;-22.614582573836316;-10.463279126106773;-0.25012872026346994;-0.11642099758637578;-0.12950820532886387;-0.11462208923409666;1.1912974944772463
1.6560000000000012;354.99809347608567;-349.99924297108055;570.0242140636997;-1.5926084815457335;0.4979388467789918;-0.02826369804366345;0.39288503725155843;-1.037096085113487;0.992007750636581;1.556738252721289;1.1655715775223108;-1.5157320540302301;-12.807514264184265;-15.732706950526659;-22.614582573836316;-10.463279126106773;-0.2493548075500625;-0.11783303375310764;-0.1450065314342232;-0.11359438977381253;2.849484899558059
1.6680000000000013;354.99911929328954;-349.9996618105601;570.0102656219017;-1.592611212021261;0.4979408777891759;-0.028269664212113018;0.39288503725155843;-1.0370980874709446;0.9920635669505027;1.5567589254917804;1.1655707812581646;-1.5157844864587313;-13.801579413249476;-15.4771116636922;-23.576719299217437;-10.564976455917558;-0.24961980306194798;-0.11744488152519539;-0.15992506147397187;-0.11327006689297563;2.849484899558059
1.6800000000000013;354.9995887180712;-349.9998482604797;570.0046144037738;-1.5926123114407713;0.4979417648555874;-0.02827228392313063;0.39288503725155843;-1.0370986879088406;0.9920858285517786;1.5567671586461944;1.1655703599165983;-1.5158053681254566;-15.041358355071491;-10.55217890828444;-25.42957079449534;-10.725746616508015;-0.25422192474755717;-0.11588235548324125;-0.17444837371573096;-0.11338793827332128;0.47281213211709083
1.6920000000000013;354.9996045623376;-349.9999382167046;570.0020175235802;-1.5926127685679925;0.4979421521042548;-0.028273434352271604;0.39288523564468103;-1.037099874548041;0.9920974458935011;1.556771159159006;1.1655699381286957;-1.5158155348394602;-16.26004516197484;-10.663239802910432;-27.246958444280388;-10.881672484561184;-0.3335134410783897;-0.0762891574639066;-0.18870311938156945;-0.11383493745770812;0.21654050470222436
1.7040000000000013;354.95645610740945;-350.0095861379103;570.0355389966592;-1.5926198040679957;0.4979138995713558;-0.028190755804591433;0.39294135041033795;-1.0372260748198026;0.9921739227991093;1.5567827607988765;1.1655599622868795;-1.5158460890524554;-7.0961323831632805;-15.960355237297419;-28.080867471574393;-10.951397949893748;-0.4283384814574318;-0.03437603987304698;-0.2049671292440858;-0.11357093092118269;4.623731545381352
1.7160000000000013;354.80697729220594;-350.0385206586435;570.0879644302803;-1.5926767297992905;0.49787193698528337;-0.028067876938873058;0.3931313648478581;-1.0377227648970082;0.9927444411094337;1.5568602721799545;1.1654829922433712;-1.516051313079219;-7.94794553177295;-16.939358256875735;-27.932814535278563;-10.94070954019398;-0.4783443305562158;-0.011296954576935563;-0.22977870500855493;-0.10929576486551716;13.418878783549113
1.7280000000000013;354.48478213229055;-350.06962828510905;570.1323069155413;-1.5927412169298136;0.49783413761182244;-0.027957557140739636;0.39348734595786666;-1.0389836154125829;0.9944973835169586;1.557104068278353;1.1652362052574212;-1.5166963860863134;-8.540830380896393;-18.5373507721779;-27.74158457774442;-10.928761075350973;-0.5104471639325204;0.0056381365496230825;-0.2610682132613418;-0.10221403928347766;27.22637350385029
1.7400000000000013;353.9044449442374;-350.08530884397555;570.1547647148054;-1.5927833478676845;0.4978157509246035;-0.027905129471408743;0.39405675078921965;-1.0414628413784486;0.9981599308456631;1.5576092269959056;1.1647179084888897;-1.5180308340324602;-8.945690253155892;-20.143995206387327;-27.509345750401447;-10.915656884831257;-0.51900737552449;0.010987299143427989;-0.2948615971486131;-0.09298631230699306;48.41526666388973
