Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6640000000000005;-3626105847.0;-3613803892.0;427716.0;-3182.4175985574147;-3198.0504556977457;17.02202242275598;4250.655679393731;5166.666666666667;-916.0109872729363
0.6680000000000005;-3638768544.0;-3626528005.0;422158.0;-3165.6740072521116;-3181.0284332749898;16.763628717575102;4185.8978263257995;5166.666666666667;-980.7688403408674
0.6720000000000005;-3651365319.0;-3639185064.0;416520.0;-3149.193535285773;-3164.2648045574147;16.501157305302968;4120.117991584607;5083.333333333333;-963.2153417487261
0.6760000000000005;-3663897241.0;-3651776118.0;410799.0;-3132.9805419112295;-3147.7636472521117;16.23446896633868;4053.2483436359144;5083.333333333333;-1030.0849896974187
0.6800000000000005;-3676365400.0;-3664302234.0;404993.0;-3117.039565562107;-3131.529178285773;15.963335374543476;3985.2440872806483;5000.0;-1014.7559127193517
0.6840000000000005;-3688770902.0;-3676764497.0;399097.0;-3101.375274915338;-3115.5658429112295;15.68744834912286;3916.0726616921693;5000.0;-1083.9273383078307
0.6880000000000005;-3701114873.0;-3689164010.0;393108.0;-3085.9926715813685;-3099.8783945621067;15.406763646768468;3845.6508334924138;4916.666666666667;-1071.0158331742532
0.6920000000000005;-3713398462.0;-3701501896.0;387023.0;-3070.8969822894796;-3084.471630915338;15.120948333969864;3773.9223229722256;4833.333333333333;-1059.4110103611074
0.6960000000000005;-3725622837.0;-3713779298.0;380836.0;-3056.0936061078696;-3069.3506825813683;14.829648291888589;3700.844045402505;4750.0;-1049.155954597495
0.7000000000000005;-3737789191.0;-3725997382.0;374545.0;-3041.5883519526656;-3054.5210342894798;14.532863181610082;3626.313538801014;4750.0;-1123.6864611989859
0.7040000000000005;-3749898741.0;-3738157334.0;368143.0;-3027.3873113449345;-3039.9881711078697;14.229968155204006;3550.2601519327754;4666.666666666667;-1116.4065147338915
0.7080000000000005;-3761952728.0;-3750260366.0;361625.0;-3013.496801197074;-3025.7582029526657;13.920766607731366;3472.627536965092;4666.666666666667;-1194.039129701575
0.7120000000000005;-3773952424.0;-3762307715.0;354987.0;-2999.9236453865974;-3011.8374363449343;13.605076147860018;3393.288952619173;4583.333333333333;-1190.04438071416
0.7160000000000005;-3785899124.0;-3774300644.0;348220.0;-2986.675023328895;-2998.2323601970743;13.282174810477045;3312.1555144256263;4500.0;-1187.8444855743737
0.7200000000000005;-3797794158.0;-3786240444.0;341320.0;-2973.7584078968803;-2984.9501853865972;12.951922057702177;3229.153858003656;4416.666666666667;-1187.5128086630111
0.7240000000000005;-3809638887.0;-3798128437.0;334279.0;-2961.18190304937;-2971.998263328895;12.613852432014937;3144.1262118776194;4333.333333333333;-1189.2071214557136
0.7280000000000005;-3821434703.0;-3809965974.0;327087.0;-2948.9540621419806;-2959.38441089688;12.267248847510473;3056.960226847309;4333.333333333333;-1276.373106486024
0.7320000000000005;-3833183039.0;-3821754442.0;319739.0;-2937.083820855532;-2947.1171620493697;11.911876907388887;2967.5603216121544;4250.0;-1282.4396783878456
0.7360000000000005;-3844885363.0;-3833495263.0;312224.0;-2925.580906681932;-2935.2052851419808;11.547096286448777;2875.728543399987;4166.666666666667;-1290.9381232666801
0.7400000000000005;-3856543186.0;-3845189895.0;304532.0;-2914.4556191078836;-2923.658188855532;11.17215817360011;2781.321893512086;4083.3333333333335;-1302.0114398212477
0.7440000000000005;-3868158062.0;-3856839839.0;296653.0;-2903.7187580249015;-2912.486030681932;10.786490574048003;2684.21527074554;4000.0;-1315.7847292544602
0.7480000000000006;-3879731591.0;-3868446637.0;288575.0;-2893.3821262572533;-2901.699540107884;10.389507082982163;2584.1579419120535;4000.0;-1415.8420580879465
0.7520000000000006;-3891265425.0;-3880011877.0;280286.0;-2883.4582613097673;-2891.3100330249017;9.980204767648502;2480.9662368714953;3916.6666666666665;-1435.7004297951712
0.7560000000000006;-3902761267.0;-3891537196.0;271771.0;-2873.9603608413313;-2881.329828257253;9.55771994748602;2374.475117109;3833.3333333333335;-1458.8582162243333
0.7600000000000006;-3914220879.0;-3903024284.0;263017.0;-2864.9029071509426;-2871.772108309767;9.121478468435726;2264.363422597171;3750.0;-1485.636577402829
0.7640000000000006;-3925646085.0;-3914474886.0;254007.0;-2856.3013368136944;-2862.6506298413315;8.670023690388916;2150.392584312044;3666.6666666666665;-1516.2740823546224
0.7680000000000006;-3937038773.0;-3925890808.0;244723.0;-2848.1719668200294;-2853.9806061509425;8.202358337247915;2032.3424984162557;3583.3333333333335;-1550.9908349170778
0.7720000000000006;-3948400905.0;-3937273920.0;235147.0;-2840.532781295222;-2845.7782478136946;7.717601993665085;1909.796381201886;3500.0;-1590.203618798114
0.7760000000000006;-3959734517.0;-3948626162.0;225257.0;-2833.403020643047;-2838.0606458200295;7.213915524807817;1782.4401630437023;3500.0;-1717.5598369562977
0.7800000000000006;-3971041730.0;-3959949548.0;215031.0;-2826.803115641279;-2830.8467302952217;6.690042652174725;1649.9762504420232;3416.6666666666665;-1766.6904162246433
0.7840000000000006;-3982324754.0;-3971246174.0;204444.0;-2820.7556937572003;-2824.156687643047;6.144664001767978;1511.8554710196577;3333.3333333333335;-1821.4778623136758
0.7880000000000006;-3993585894.0;-3982518222.0;193468.0;-2815.2850627826783;-2818.012023641279;5.575453884078797;1367.6577436305024;3166.6666666666665;-1799.008923036164
0.7920000000000006;-4004827564.0;-3993767968.0;182074.0;-2810.417166957074;-2812.4365697572002;4.980688974521854;1216.9739564010342;3083.3333333333335;-1866.3593769322993
0.7960000000000006;-4016052288.0;-4004997791.0;170227.0;-2806.1808967068355;-2807.4558807826784;4.3584748256043895;1059.067562559676;3000.0;-1940.932437440324
0.8000000000000006;-4027262668.0;-4016210180.0;157892.0;-2802.5949671071744;-2803.097405957074;3.7058652502387304;896.4823999152713;2916.6666666666665;-2020.1842667513952
0.8040000000000006;-4038461168.0;-4027407746.0;145078.0;-2799.6247228213315;-2799.3915407068353;3.034927599660932;742.5610714607274;2833.3333333333335;-2090.772261872606
0.8080000000000006;-4049649744.0;-4038593172.0;132004.0;-2797.1439087642625;-2796.3566131071743;2.4080622858427887;620.2035142672457;2666.6666666666665;-2046.4631523994208
0.8120000000000006;-4060829283.0;-4049768966.0;119222.0;-2794.88466713632;-2793.9485508213315;1.9311880570689937;564.8104069856572;2583.3333333333335;-2018.5229263476763
0.8160000000000006;-4071998296.0;-4060937035.0;107752.0;-2792.253209431312;-2792.0173627642625;1.7660316279425388;657.8644262519902;2500.0;-1842.1355737480098
0.8200000000000006;-4083150890.0;-4072098040.0;99744.0;-2788.1481848902827;-2790.25133113632;2.2871137050078687;1026.256135257313;2416.6666666666665;-1390.4105314093536
0.8240000000000006;-4094275355.0;-4083249896.0;99006.0;-2781.116084396019;-2787.964217431312;4.073290541029564;1758.0251235659716;2333.3333333333335;-575.3082097673619
0.8280000000000006;-4105354354.0;-4094385459.0;110104.0;-2769.7498421345167;-2783.8909268902826;7.50931449426389;2841.5605653755165;2166.6666666666665;674.89389870885
0.8320000000000006;-4116366234.0;-4105490985.0;136631.0;-2752.969696134739;-2776.3816123960187;12.506903261501975;4195.036499944422;2166.6666666666665;2028.3698332777553
0.8360000000000006;-4127286659.0;-4116546483.0;180249.0;-2730.1061665970797;-2763.8747091345167;18.65571999977783;5715.88238441484;2083.3333333333335;3632.5490510815066
0.8400000000000006;-4138090198.0;-4127527358.0;240699.0;-2700.8847170441286;-2745.218989134739;25.46287953765932;7305.362388237768;2083.3333333333335;5222.029054904435
0.8440000000000006;-4148751586.0;-4138406382.0;316184.0;-2665.346834373278;-2719.7561095970796;32.467304552950736;8884.470667712663;2083.3333333333335;6801.137334379329
0.8480000000000006;-4159246711.0;-4149155537.0;403951.0;-2623.7810792635373;-2687.288805044129;39.311863670850926;10391.438777435156;2166.6666666666665;8224.772110768488
0.8520000000000006;-4169553990.0;-4159747444.0;500733.0;-2576.819667518801;-2647.976941373278;45.72738110974069;11740.352936184081;2333.3333333333335;9407.019602850747
0.8560000000000006;-4179656285.0;-4170156442.0;602452.0;-2525.573584917245;-2602.249560263537;51.335328744736216;12811.520650388957;2583.3333333333335;10228.187317055623
0.8600000000000007;-4189542158.0;-4180360098.0;703813.0;-2471.468029043643;-2550.914231518801;55.604605601555704;13526.388968400512;2833.3333333333335;10693.055635067178
0.8640000000000007;-4199205553.0;-4190341336.0;799178.0;-2415.8487949831006;-2495.3096259172453;58.20625087360213;13904.808515135643;3166.6666666666665;10738.141848468975
0.8680000000000007;-4208644383.0;-4200089749.0;884196.0;-2359.707462941664;-2437.103375043643;59.275008060542405;14035.333010359182;3416.6666666666665;10618.666343692516
0.8720000000000007;-4217858872.0;-4209601062.0;956679.0;-2303.6220741893408;-2377.8283669831008;59.25810104143693;14021.347188080767;3833.3333333333335;10188.013854747434
0.8760000000000007;-4226850152.0;-4218875343.0;1016471.0;-2247.8198136214764;-2318.570265941664;58.65644475232284;13950.56514196608;4166.666666666667;9783.898475299415
0.8800000000000007;-4235619317.0;-4227914998.0;1064846.0;-2192.2911480975663;-2259.913821189341;57.88238556786473;13882.166380977538;4583.333333333333;9298.833047644204
0.8840000000000007;-4244166963.0;-4236723123.0;1103806.0;-2136.911469357169;-2202.0314356214762;57.20394552391008;13844.919685099285;4916.666666666667;8928.253018432617
0.8880000000000007;-4252493078.0;-4245302432.0;1135469.0;-2081.5285056929097;-2144.827490097566;56.74118774039698;13845.74091606487;5250.0;8595.74091606487
0.8920000000000007;-4260597089.0;-4253654777.0;1161699.0;-2026.0026396760818;-2088.086302357169;56.51085366425946;13881.466504206968;5666.666666666667;8214.799837540302
0.8960000000000007;-4268477968.0;-4261781078.0;1183989.0;-1970.2197869004608;-2031.5754486929097;56.48433601682791;13945.713193905249;6000.0;7945.713193905249
0.9000000000000007;-4276134319.0;-4269681442.0;1203474.0;-1914.087735721627;-1975.0911126760818;56.620707775620986;14033.01279470844;6500.0;7533.01279470844
0.9040000000000007;-4283564413.0;-4277355323.0;1221004.0;-1857.523287229442;-1918.4704049004608;56.88584117883374;14141.112123046241;6750.0;7391.112123046241
0.9080000000000007;-4290766198.0;-4284801661.0;1237248.0;-1800.446121054544;-1861.584563721627;57.26294049218495;14269.291543724536;7250.0;7019.291543724535
0.9120000000000007;-4297737306.0;-4292018947.0;1252749.0;-1742.7769915888505;-1804.3216232294421;57.743709174898186;14417.282366423366;7500.0;6917.282366423365
0.9160000000000007;-4304475043.0;-4299005258.0;1267952.0;-1684.4341948181304;-1746.577914054544;58.32285846569357;14585.699192680011;8000.0;6585.699192680011
0.9200000000000007;-4310976387.0;-4305758278.0;1283235.0;-1625.335856410384;-1688.2550555888504;58.99996577071988;14774.584601936624;8333.333333333334;6441.25126860329
0.9240000000000007;-4317238001.0;-4312275298.0;1298911.0;-1565.4035851360086;-1629.2550898181305;59.77240640774653;14983.067818593838;8833.333333333334;6149.734485260504
0.9280000000000007;-4323256247.0;-4318553228.0;1315227.0;-1504.5613150445865;-1569.482683410384;60.63385927437548;15210.567522855512;9166.666666666666;6043.900856188847
0.9320000000000007;-4329027196.0;-4324588623.0;1332376.0;-1442.7370864238553;-1508.8488241360085;61.5796770914219;15456.057155182805;9666.666666666666;5789.390488516139
0.9360000000000007;-4334546660.0;-4330377699.0;1350503.0;-1379.866146735603;-1447.2691470445866;62.6036896207313;15717.734922063073;10083.333333333334;5634.401588729739
0.9400000000000007;-4339810220.0;-4335916360.0;1369700.0;-1315.8899423916876;-1384.6654574238553;63.69641068825217;15994.051085978866;10583.333333333334;5410.717752645533
0.9440000000000007;-4344813248.0;-4341200236.0;1390016.0;-1250.7568439009656;-1320.9690467356031;64.84979234391562;16283.274622680494;11000.0;5283.274622680494
0.9480000000000007;-4349550949.0;-4346224713.0;1411465.0;-1184.4251988932588;-1256.1192543916875;66.0554054907218;16582.911251926704;11500.0;5082.911251926703
0.9520000000000007;-4354018404.0;-4350984968.0;1434019.0;-1116.863612835103;-1190.0638489009657;67.30146700770683;16890.396514538963;12000.0;4890.396514538963
0.9560000000000007;-4358210607.0;-4355476017.0;1457613.0;-1048.05077214272;-1122.7623818932589;68.57612805815597;17203.210173095726;12500.0;4703.2101730957265
0.9600000000000007;-4362122520.0;-4359692762.0;1482155.0;-977.9781459161114;-1054.186253835103;69.86814669238288;17518.156556652146;13000.0;4518.156556652144
0.9640000000000007;-4365749127.0;-4363630034.0;1507514.0;-906.6516769183511;-984.31810714272;71.16306322660853;17831.617249440085;13416.666666666666;4414.95058277342
0.9680000000000007;-4369085488.0;-4367282654.0;1533527.0;-834.0902267071572;-913.1550439161115;72.44502799776035;18140.362552798477;13833.333333333334;4307.029219465145
0.9720000000000008;-4372126796.0;-4370645494.0;1560006.0;-760.3271103845032;-840.7100159183511;73.70004721119392;18440.779080663502;14250.0;4190.779080663504
0.9760000000000008;-4374868449.0;-4373713533.0;1586737.0;-685.4130233823836;-767.0099687071572;74.91254932265406;18728.521750529893;14666.666666666666;4061.8550838632273
0.9800000000000008;-4377306355.0;-4376481922.0;1613473.0;-609.4765262801446;-692.0974193845032;76.06373500211953;18984.124275559738;15000.0;3984.1242755597364
0.9840000000000008;-4379438132.0;-4378946056.0;1639701.0;-532.9442302135711;-616.0336843823836;77.06430110223891;19133.074016643375;15250.0;3883.074016643377
0.9880000000000008;-4381265126.0;-4381101933.0;1663801.0;-456.74864102073457;-538.9693832801447;77.5685960665736;19048.89729820914;15500.0;3548.897298209141
0.9920000000000008;-4382794119.0;-4382947536.0;1682410.0;-382.24820637894493;-461.4007872135711;76.9957761928365;18625.10866044741;15750.0;2875.1086604474094
0.9960000000000008;-4384038260.0;-4384485156.0;1691037.0;-311.0352312587748;-384.4050110207346;74.87139564178966;17803.243780042536;15916.666666666666;1886.5771133758694
1.0000000000000007;-4385017592.0;-4385723290.0;1685030.0;-244.83296345270085;-309.53361537894494;70.95467412017015;16550.56695151848;16083.333333333334;467.2336181851495
1.0040000000000007;-4385758675.0;-4386677605.0;1660013.0;-185.2705848701235;-238.5789412587748;65.12653680607391;14890.594645644334;16166.666666666666;-1276.0720210223315
1.0080000000000007;-4386292799.0;-4387371414.0;1612739.0;-133.53105130521578;-173.45240445270088;57.529596582577355;12934.883391226933;16250.0;-3315.116608773067
1.0120000000000007;-4386653956.0;-4387835105.0;1542306.0;-90.28926620726676;-115.92280787012352;48.710914564907725;10810.446274487254;16250.0;-5439.553725512745
1.0160000000000007;-4386877885.0;-4388103952.0;1449996.0;-55.982383190284345;-67.2118933052158;39.27245509794903;8576.720754245605;16250.0;-7673.279245754396
1.0200000000000007;-4387001120.0;-4388215709.0;1337824.0;-30.80857895361173;-27.939438207266768;29.483487016982416;6293.451059168154;16166.666666666666;-9873.215607498512
1.0240000000000007;-4387058177.0;-4388209533.0;1208413.0;-14.264327782594311;1.5440488097156475;19.609131236672617;4136.062792754355;16083.333333333334;-11947.27054057898
1.0280000000000007;-4387077690.0;-4388124921.0;1066744.0;-4.878207403373911;21.153180046388265;10.45248417101742;2346.5300948051;15833.333333333334;-13486.803238528233
1.0320000000000007;-4387079915.0;-4387998499.0;920809.0;-0.5562443103725506;31.605664217405685;3.1109153792203976;1080.49077325034;15583.333333333334;-14502.842560082994
1.0360000000000007;-4387076761.0;-4387859633.0;779718.0;0.788457057873709;34.71657959662608;-1.7449499069986345;336.1753420615649;15166.666666666666;-14830.491324605102
1.0400000000000007;-4387073692.0;-4387727747.0;650986.0;0.767363835505606;32.97162968962745;-4.19077463175374;-5.27330559202574;14833.333333333334;-14838.60663892536
1.0440000000000007;-4387072232.0;-4387612624.0;538932.0;0.36491282631665656;28.78085505787371;-4.839415222368107;-100.61275229723738;14333.333333333334;-14433.94608563057
1.0480000000000007;-4387072104.0;-4387516859.0;444627.0;0.032004990380999826;23.9414398355056;-4.457566009188945;-83.22695898391419;13916.666666666666;-13999.89362565058
1.0520000000000007;-4387072580.0;-4387438924.0;366820.0;-0.11904747955383112;19.483873826316657;-3.678608835935659;-37.76311748370774;13333.333333333334;-13371.096450817042
1.0560000000000007;-4387073105.0;-4387375703.0;303123.0;-0.13112752624833934;15.805264990380998;-2.8900234699348317;-3.0200116736270566;12916.666666666666;-12919.686678340293
1.0600000000000007;-4387073432.0;-4387324043.0;250938.0;-0.08176178029351938;12.915241520446166;-2.2560350466945067;12.341436488704991;12333.333333333334;-12320.991896844629
1.0640000000000007;-4387073512.0;-4387281407.0;207975.0;-0.020190485843565545;10.65920647375166;-1.7980432540451794;15.39282361248846;11916.666666666666;-11901.273843054178
1.0680000000000007;-4387073188.0;-4387245963.0;172451.0;0.08124576497601449;8.86116321970648;-1.4659607055500468;25.35906270489501;11333.333333333334;-11307.97427062844
1.0720000000000007;-4387071640.0;-4387216383.0;143195.0;0.3868588684272397;7.395202514156433;-1.1565717491804195;76.40327586280631;10916.666666666666;-10840.26339080386
1.0760000000000007;-4387066709.0;-4387191429.0;119789.0;1.232860492377889;6.238630764976014;-0.7008448965487748;211.5004059876623;10333.333333333334;-10121.832927345671
1.0800000000000007;-4387054370.0;-4387169278.0;102569.0;3.0847364479577495;5.537785868427239;0.10554162395064992;462.96898889496515;9916.666666666666;-9453.697677771701
1.0840000000000007;-4387028758.0;-4387146705.0;92335.0;6.40302519888958;5.643327492377889;1.4118139555798601;829.5721877329576;9333.333333333334;-8503.761145600376
1.0880000000000007;-4386982805.0;-4387118485.0;89727.0;11.488218069391628;7.055141447957749;3.2061447509318297;1271.298217625512;8833.333333333334;-7562.035115707822
1.0920000000000007;-4386909064.0;-4387077440.0;94635.0;18.435102002150927;10.261286198889579;5.2962368705020495;1736.7209831898247;8250.0;-6513.279016810176
1.0960000000000008;-4386800195.0;-4387015210.0;106146.0;27.217409569979594;15.557523069391628;7.4418569327593005;2195.576891957167;7750.0;-5554.4231080428335
1.1000000000000008;-4386649145.0;-4386923213.0;123018.0;37.76238243227452;22.99938000215093;9.507803567828667;2636.2432155737315;7250.0;-4613.7567844262685
1.1040000000000008;-4386449506.0;-4386793185.0;144040.0;49.90980347452747;32.507183569979595;11.448918862294924;3036.8552605632376;6750.0;-3713.1447394367624
1.1080000000000008;-4386196146.0;-4386617361.0;167855.0;63.34006554298873;43.95610243227452;13.171466042252952;3357.5655171153153;6250.0;-2892.4344828846847
1.1120000000000008;-4385885772.0;-4386388851.0;192705.0;77.59341519500836;57.12756847452747;14.498812068461255;3563.3374130049074;5750.0;-2186.6625869950926
1.1160000000000008;-4385517260.0;-4386102346.0;216574.0;92.12797999188;71.62638054298873;15.27971665201963;3633.6411992179087;5250.0;-1616.3588007820913
1.1200000000000008;-4385091855.0;-4385754722.0;237462.0;106.35133148190312;86.90609719500836;15.432748796871635;3555.83787250578;4833.333333333333;-1277.495460827553
1.1240000000000008;-4384613123.0;-4385345367.0;253512.0;119.68298737282878;102.33884599187999;14.913501490023123;3332.913972731415;4333.333333333333;-1000.419360601918
1.1280000000000008;-4384086563.0;-4384876358.0;263235.0;131.63993010024984;117.25234748190312;13.749744890925655;2989.235681855266;3750.0;-760.7643181447337
1.1320000000000008;-4383519070.0;-4384352350.0;265787.0;141.87316046840763;131.00209237282877;12.066678727421078;2558.3075920394476;3250.0;-691.6924079605521
1.1360000000000008;-4382918447.0;-4383780075.0;261005.0;150.1558556053911;143.06877110024985;10.027604368157796;2070.6737842458692;2833.3333333333335;-762.6595490874641
1.1400000000000008;-4382293055.0;-4383167690.0;249243.0;156.34785914019324;153.09637546840764;7.776929136983455;1548.0008837005314;2500.0;-951.9991162994686
1.1440000000000008;-4381651646.0;-4382524197.0;231142.0;160.3523908112556;160.8733046053911;5.413660534802148;1001.1329177655881;2083.3333333333335;-1082.2004155677455
1.1480000000000008;-4381003288.0;-4381859050.0;207404.0;162.08949965641114;166.28696514019325;2.983797671062348;434.27721128888663;1750.0;-1315.7227887111135
1.1520000000000008;-4380357337.0;-4381181967.0;178679.0;161.48773174524965;169.2707628112556;0.5019338451555484;-150.44197779037205;1500.0;-1650.441977790372
1.1560000000000008;-4379723413.0;-4380502877.0;145540.0;158.48081221668997;169.77269665641114;-2.026744911161501;-751.7298821399195;1333.3333333333333;-2085.0632154732525
1.1600000000000008;-4379111376.0;-4379831894.0;108481.0;153.00946508437826;167.74595174524964;-4.6004565285596755;-1367.8367830779266;1166.6666666666667;-2534.503449744593
1.1640000000000008;-4378531270.0;-4379179313.0;67937.0;145.0263438184339;163.14549521668997;-7.214739132311706;-1995.7803164860907;1083.3333333333333;-3079.1136498194237
1.1680000000000008;-4377993281.0;-4378555590.0;24320.0;134.49719968805798;155.93075608437826;-9.858652265944357;-2632.2860325939814;1000.0;-3632.2860325939814
1.1720000000000008;-4377507682.0;-4377971302.0;-21979.0;121.39975892738907;146.0721038184339;-12.520001130375931;-3274.3601901672255;1000.0;-4274.3601901672255
1.1760000000000008;-4377084788.0;-4377437094.0;-70588.0;105.72364151040047;133.55210268805797;-15.187627760668903;-3919.029354247151;916.6666666666666;-4835.696020913818
1.1800000000000008;-4376734910.0;-4376963637.0;-121151.0;87.46951326282691;118.36447492738907;-17.850326416988594;-4563.53206189339;833.3333333333334;-5396.865395226724
1.1840000000000008;-4376468324.0;-4376561581.0;-173329.0;66.6464219891106;100.51414851040047;-20.497782247573568;-5205.772818429075;750.0;-5955.772818429075
1.1880000000000008;-4376295241.0;-4376241516.0;-226808.0;43.27067896772445;80.0163662628269;-23.1226882737163;-5843.935755346539;666.6666666666666;-6510.602422013206
1.1920000000000008;-4376225777.0;-4376013942.0;-281299.0;17.366026620841154;56.89367798911061;-25.718856021386156;-6476.163086720824;583.3333333333334;-7059.496420054157
1.1960000000000008;-4376269931.0;-4375889243.0;-336534.0;-11.038465019071596;31.17482196772445;-28.279757346883294;-7101.122909978188;333.3333333333333;-7434.456243311521
1.2000000000000008;-4376437569.0;-4375877663.0;-392268.0;-41.90959892641592;2.895064620841156;-30.80105363991275;-7717.78347683608;166.66666666666666;-7884.450143502747
1.2040000000000008;-4376738406.0;-4375989286.0;-448283.0;-75.20917369802558;-27.905989019071598;-33.27977890734432;-8324.893692902417;-83.33333333333333;-8241.560359569083
1.2080000000000009;-4377181989.0;-4376234029.0;-504377.0;-110.89576663812997;-61.18576792641592;-35.711616771609656;-8921.648235026098;-250.0;-8671.648235026098
1.2120000000000009;-4377777694.0;-4376621618.0;-560371.0;-148.92607719406706;-96.89738469802558;-38.0943349401044;-9507.577638984272;-500.0;-9007.577638984272
1.2160000000000009;-4378534708.0;-4377161584.0;-616110.0;-189.25368107106257;-134.99171963812998;-40.42708755593708;-10081.900969248878;-833.3333333333334;-9248.567635915544
1.2200000000000009;-4379462030.0;-4377863259.0;-671449.0;-231.83052558022402;-175.41880719406706;-42.70718087699552;-10644.211127290362;-1166.6666666666667;-9477.544460623694
1.2240000000000009;-4380568464.0;-4378735762.0;-726268.0;-276.6082559111038;-218.12598807106258;-44.93406150916144;-11194.432582719948;-1500.0;-9694.432582719948
1.2280000000000009;-4381862610.0;-4379788002.0;-780462.0;-323.5367134075954;-263.060049580224;-47.10807233087979;-11732.1143741229;-1833.3333333333333;-9898.781040789567
1.2320000000000009;-4383352853.0;-4381028674.0;-833936.0;-372.560712223586;-310.1681219111038;-49.22783949649158;-12255.999703997644;-2166.6666666666665;-10089.333037330978
1.2360000000000009;-4385047277.0;-4382466257.0;-886596.0;-423.6058654789649;-359.3959614075954;-51.2883788159906;-12761.28831384473;-2666.6666666666665;-10094.621647178064
1.2400000000000009;-4386953528.0;-4384108994.0;-938283.0;-476.5626882403828;-410.684340223586;-53.2676942553789;-13239.205690354467;-3166.6666666666665;-10072.539023687801
1.2440000000000009;-4389078592.0;-4385964802.0;-988726.0;-531.265983351741;-463.9520344789649;-55.12587176141784;-13675.823777839569;-3666.6666666666665;-10009.1571111729
1.2480000000000009;-4391428256.0;-4388041113.0;-1037479.0;-587.4159870598577;-519.0779062403827;-56.799674111358286;-14037.500927029158;-4083.3333333333335;-9954.167593695824
1.252000000000001;-4394006248.0;-4390344623.0;-1083633.0;-644.497905548712;-575.877580351741;-58.13462570811669;-14270.479622213572;-4666.666666666667;-9603.812955546904
1.256000000000001;-4396813594.0;-4392880671.0;-1125577.0;-701.8366936170694;-634.0122060598577;-58.885510488854266;-14334.697017089355;-5250.0;-9084.697017089355
1.260000000000001;-4399848510.0;-4395652261.0;-1161333.0;-758.7288808669282;-692.897716548712;-58.87629606835742;-14223.046812464701;-5916.666666666667;-8306.380145798035
1.264000000000001;-4403106610.0;-4398659357.0;-1189153.0;-814.5250472291849;-751.7740126170694;-58.08844724985886;-13949.041590564178;-6416.666666666667;-7532.3749238975115
1.268000000000001;-4406581324.0;-4401898806.0;-1207804.0;-868.6782644727386;-809.8624598669282;-56.59815936225664;-13538.304310888436;-7000.0;-6538.304310888435
1.272000000000001;-4410264399.0;-4405364648.0;-1216676.0;-920.7688302406921;-866.4606192291849;-54.53471324355371;-13022.641441988355;-7500.0;-5522.641441988355
1.276000000000001;-4414146341.0;-4409048629.0;-1215770.0;-970.4853940487277;-920.9953324727386;-52.05160776795344;-12429.140952008907;-8000.0;-4429.140952008907
1.280000000000001;-4418216824.0;-4412940816.0;-1205525.0;-1017.6207405911409;-973.046940240692;-49.276028808035676;-11783.836635603308;-8500.0;-3283.8366356033075
1.284000000000001;-4422465360.0;-4417030107.0;-1186717.0;-1062.133814621389;-1022.3229690487277;-46.3266025424133;-11128.268507562041;-8916.666666666666;-2211.6018408953746
1.288000000000001;-4426882174.0;-4421304705.0;-1160655.0;-1104.2036291340469;-1068.649571591141;-43.392408030248134;-10517.453628164447;-9333.333333333334;-1184.1202948311125
1.292000000000001;-4431458868.0;-4425752872.0;-1129302.0;-1144.1734031018002;-1112.0419796213891;-40.72163551265771;-9992.443491938331;-9583.333333333334;-409.11015860499765
1.296000000000001;-4436188571.0;-4430363926.0;-1094942.0;-1182.425760071867;-1152.7636151340469;-38.49229396775331;-9563.089242516697;-9916.666666666666;353.57742414996983
1.300000000000001;-4441065737.0;-4435128949.0;-1059622.0;-1219.2912514333404;-1191.2559091018002;-36.733596970066856;-9216.372840368365;-10166.666666666666;950.2938262983012
1.304000000000001;-4446085778.0;-4440040907.0;-1024830.0;-1255.010213539992;-1227.989506071867;-35.369435361473506;-8929.740526662898;-10500.0;1570.259473337103
1.308000000000001;-4451244701.0;-4445094342.0;-991436.0;-1289.7308368439958;-1263.3589414333405;-34.28302010665152;-8680.15582600094;-10666.666666666666;1986.5108406657246
1.312000000000001;-4456538831.0;-4450284909.0;-959792.0;-1323.5324603967088;-1297.641961539992;-33.359931304003794;-8450.405888178238;-10750.0;2299.5941118217615
1.316000000000001;-4461964650.0;-4455608916.0;-929915.0;-1356.4546990354236;-1331.0018928439958;-32.51691255271294;-8230.559659678704;-10916.666666666666;2686.107006987962
1.320000000000001;-4467518734.0;-4461062991.0;-901659.0;-1388.5207201825983;-1363.5188053967088;-31.70723063871469;-8016.505286793688;-11000.0;2983.494713206312
1.324000000000001;-4473197744.0;-4466643895.0;-874839.0;-1419.7525471623994;-1395.2260360354235;-30.912761147174933;-7807.956744950275;-11166.666666666666;3358.7099217163914
1.328000000000001;-4478998448.0;-4472348450.0;-849294.0;-1450.1759545482437;-1426.1387971825984;-30.13339197980099;-7605.851846461064;-11083.333333333334;3477.4814868722697
1.332000000000001;-4484917727.0;-4478173538.0;-824910.0;-1479.8195253847687;-1456.2721891623994;-29.374895385844184;-7410.892709131247;-11166.666666666666;3755.7739575354194
1.336000000000001;-4490952581.0;-4484116126.0;-801601.0;-1508.7134896112377;-1485.6470845482436;-28.641283836524963;-7223.491056617263;-11083.333333333334;3859.842276716071
