Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.06400000000000003;-5097146436.0;-5097148479.0;457.0;0.39641863553957474;0.030327312436791272;0.11696127312492788;69.13751249446389;0.0;69.13751249446389
0.06800000000000003;-5097142408.0;-5097147890.0;1454.0;1.0069056192988346;0.14728858556171914;0.3363700499778556;152.62174593981496;0.0;152.62174593981496
0.07200000000000004;-5097133970.0;-5097145956.0;3548.0;2.1097102945690067;0.4836586355395747;0.7361269837592599;275.701168817543;0.0;275.701168817543
0.07600000000000004;-5097118694.0;-5097141077.0;7107.0;3.8188977938449664;1.2197856192988346;1.316344675270172;427.2968748189899;0.0;427.2968748189899
0.08000000000000004;-5097093927.0;-5097130933.0;12239.0;6.1916430126803705;2.5361302945690065;2.0171074992759594;593.186304708851;0.0;593.186304708851
0.08400000000000005;-5097056893.0;-5097112721.0;18794.0;9.258645120288236;4.553237793844966;2.766045218835405;766.7505269019663;0.0;766.7505269019663
0.08800000000000005;-5097004708.0;-5097083444.0;26551.0;13.046247084066753;7.319283012680371;3.5324221076078643;946.9004909446293;0.0;946.9004909446293
0.09200000000000005;-5096934457.0;-5097040038.0;35330.0;17.562837576257355;10.851705120288235;4.314341963778517;1129.1476230476505;0.0;1129.1476230476505
0.09600000000000006;-5096790115.0;-5096979374.0;44917.0;36.08545404538083;15.166047084066753;5.091810492190602;4630.654117280868;83.33333333333333;4547.320783947535
0.10000000000000006;-5096661956.0;-5096898343.0;108228.0;32.03970012193305;20.257857576257354;22.32127646912347;-1011.4384808619441;83.33333333333333;-1094.7718141952773
0.10400000000000006;-5096507408.0;-5096728027.0;66071.0;38.63706027883639;42.579134045380826;-6.575173923447778;1649.3400392258336;250.0;1399.3400392258336
0.10800000000000007;-5096325125.0;-5096584012.0;76604.0;45.570737302362254;36.00396012193305;7.229340156903341;1733.4192558814668;250.0;1483.4192558814668
0.11200000000000007;-5096114138.0;-5096411079.0;85954.0;52.74666529592273;43.23330027883639;7.494677023525867;1793.9819983901195;333.3333333333333;1460.6486650567863
0.11600000000000008;-5095873635.0;-5096208168.0;94030.0;60.12571454385367;50.727977302362255;7.660487993560473;1844.762311982734;333.3333333333333;1511.4289786494007
0.12000000000000008;-5095602784.0;-5095974615.0;100980.0;67.712674143671;58.38846529592273;7.796049247930938;1896.7398999543316;416.6666666666667;1480.073233287665
0.12400000000000008;-5095300621.0;-5095709877.0;107093.0;75.54084169975567;66.18451454385367;7.953739599817325;1957.04188902117;500.0;1457.04188902117
0.12800000000000009;-5094965972.0;-5095413324.0;112703.0;83.66225999779925;74.13825414367099;8.164767556084684;2030.354574510895;500.0;1530.354574510895
0.1320000000000001;-5094597468.0;-5095084112.0;118140.0;92.12590030074647;82.30302169975567;8.447638298043572;2115.910075736803;583.3333333333334;1532.5767424034696
0.1360000000000001;-5094193562.0;-5094721110.0;123642.0;100.9766773201518;90.75065999779925;8.79376030294722;2212.694254851332;583.3333333333334;1629.3609215179986
0.1400000000000001;-5093752508.0;-5094322933.0;129371.0;110.26351198778983;99.54442030074647;9.194517019405325;2321.7086669095083;750.0;1571.708666909508
0.1440000000000001;-5093272394.0;-5093887978.0;135470.0;120.02851230213189;108.73893732015179;9.652774667638027;2441.250078585515;750.0;1691.2500785855152
0.1480000000000001;-5092751143.0;-5093414412.0;142018.0;130.31259023185117;118.39171198778982;10.157880314342066;2571.019482429822;916.6666666666666;1654.3528157631554
0.1520000000000001;-5092186483.0;-5092900214.0;149071.0;141.1650661747668;128.54959230213188;10.707257929719276;2713.1189857289046;916.6666666666666;1796.4523190622378
0.1560000000000001;-5091575962.0;-5092343187.0;156704.0;152.63029684780292;139.25685023185116;11.310455942915638;2866.307668259033;1000.0;1866.3076682590329
0.16000000000000011;-5090916951.0;-5091740918.0;164956.0;164.75252737204497;150.5673061747668;11.960350673036118;3030.5576310605106;1083.3333333333333;1947.2242977271771
0.16400000000000012;-5090206612.0;-5091090808.0;173857.0;177.58479962396444;162.52765684780292;12.656290524242053;3208.0680629798694;1166.6666666666667;2041.4013963132024
0.16800000000000012;-5089441918.0;-5090390073.0;183461.0;191.17352337627628;175.18394737204497;13.408512251919461;3397.180938077959;1250.0;2147.180938077959
0.17200000000000013;-5088619662.0;-5089635704.0;193786.0;205.56406087285578;188.59245962396443;14.208223752311852;3597.6343741448745;1333.3333333333333;2264.301040811541
0.17600000000000013;-5087736420.0;-5088824502.0;204840.0;220.81056026862458;202.80068337627628;15.0537774965795;3811.624848942202;1500.0;2311.624848942202
0.18000000000000013;-5086788582.0;-5087953085.0;216665.0;236.9594787576872;217.85446087285578;15.9559993957688;4037.229622265656;1583.3333333333333;2453.8962889323225
0.18400000000000014;-5085772357.0;-5087017844.0;229262.0;254.05619980588466;233.81046026862458;16.904738489062623;4274.180262049363;1750.0;2524.180262049363
0.18800000000000014;-5084683733.0;-5086014984.0;242627.0;272.15589601248746;250.7151987576872;17.89862104819744;4524.9240516507;1750.0;2774.9240516507
0.19200000000000014;-5083518510.0;-5084940529.0;256796.0;291.30585484301827;268.61381980588465;18.94983620660281;4787.4897076327015;2000.0;2787.4897076327015
0.19600000000000015;-5082272299.0;-5083790275.0;271765.0;311.55265232227;287.56365601248746;20.04809883053082;5061.699369812928;2083.3333333333335;2978.366036479594
0.20000000000000015;-5080940484.0;-5082559828.0;287529.0;332.9537765202305;307.6117548430183;21.192637479251687;5350.281049490135;2250.0;3100.2810494901355
0.20400000000000015;-5079518249.0;-5081244611.0;304127.0;355.5586850661743;328.80439232226996;22.39700419796054;5651.2271364859425;2416.6666666666665;3234.5604698192765
0.20800000000000016;-5078000584.0;-5079839806.0;321557.0;379.41619531109876;351.2013965202305;23.650708545943814;5964.377561231117;2583.3333333333335;3381.044227897784
0.21200000000000016;-5076382237.0;-5078340398.0;339814.0;404.58670295534034;374.8521050661743;24.95293024492446;6292.626911060395;2750.0;3542.6269110603953
0.21600000000000016;-5074657748.0;-5076741178.0;358941.0;431.12218660336066;399.8050353110988;26.318127644241542;6633.870912005079;2833.3333333333335;3800.537578671746
0.22000000000000017;-5072821454.0;-5075036686.0;378938.0;459.07362129892545;426.1231629553403;27.735303648020363;6987.858673891196;3000.0;3987.8586738911963
0.22400000000000017;-5070867439.0;-5073221253.0;399799.0;488.5036579350825;453.8584666033607;29.203094695564744;7357.509159039268;3250.0;4107.509159039268
0.22800000000000017;-5068789575.0;-5071289007.0;421568.0;519.465989113456;483.0615612989254;30.736176636157097;7740.582794593365;3500.0;4240.582794593365
0.23200000000000018;-5066581524.0;-5069233817.0;444242.0;552.0126541761582;513.7977379350825;32.3227711783735;8136.666265675558;3583.3333333333335;4553.332932342224
0.23600000000000018;-5064236696.0;-5067049335.0;467811.0;586.2070139088058;546.120509113456;33.96080506270221;8548.589933161908;3750.0;4798.589933161907
0.24000000000000019;-5061748284.0;-5064729010.0;492314.0;622.1030042368515;580.0813141761582;35.664539732647654;8973.997582011407;3916.6666666666665;5057.330915344741
0.2440000000000002;-5059109275.0;-5062266027.0;517743.0;659.7521904614921;615.7458539088059;37.421730328045555;9412.296556160158;4250.0;5162.296556160158
0.2480000000000002;-5056312408.0;-5059653357.0;544082.0;699.2167922600981;653.1675842368514;39.22952622464061;9866.150449651514;4416.666666666667;5449.483782984847
0.25200000000000017;-5053350210.0;-5056883769.0;571361.0;740.5493844977798;692.397110461492;41.101341798606086;10333.14805942041;4666.666666666667;5666.4813927537425
0.25600000000000017;-5050215012.0;-5053949776.0;599566.0;783.799517193424;733.4984522600981;43.024892237681684;10812.53317391105;4833.333333333333;5979.199840577716
0.2600000000000002;-5046898906.0;-5050843683.0;628671.0;829.0264679783107;776.5233444977798;44.996432695644216;11306.737696221688;5166.666666666667;6140.071029555022
0.2640000000000002;-5043393786.0;-5047557604.0;658698.0;876.2799511209382;821.519777193424;47.02857078488671;11813.370785656873;5416.666666666667;6396.704118990205
0.2680000000000002;-5039691361.0;-5044083411.0;689625.0;925.6061057515229;868.5483479783107;49.10910314262753;12331.538657646177;5750.0;6581.538657646178
0.2720000000000002;-5035783123.0;-5040412782.0;721421.0;977.0596190824547;917.6574511209383;51.23391463058465;12863.378332732935;6000.0;6863.378332732936
0.2760000000000002;-5031660379.0;-5036537217.0;754094.0;1030.685995078168;968.8913657515229;53.41389333093173;13406.593998928314;6333.333333333333;7073.260665594982
0.2800000000000002;-5027314271.0;-5032447996.0;787617.0;1086.5267361488557;1022.3052590824547;55.63775599571329;13960.185267671932;6666.666666666667;7293.518601005265
0.2840000000000002;-5022735749.0;-5028136224.0;821953.0;1144.6304868076586;1077.943015078168;57.90090107068772;14525.937664700734;7000.0;7525.937664700734
0.2880000000000002;-5017915599.0;-5023592849.0;857100.0;1205.037374757355;1135.8439161488557;60.21257065880286;15101.721987424127;7333.333333333333;7768.388654090795
0.2920000000000002;-5012844466.0;-5018808624.0;893025.0;1267.7832530203787;1196.0564868076585;62.562387949696586;15686.469565755886;7666.666666666667;8019.802899089218
0.2960000000000002;-5007512828.0;-5013774149.0;929683.0;1332.9095453490677;1258.6188747573551;64.94535826302354;16281.573082172257;8083.333333333333;8198.239748838925
0.3000000000000002;-5001911027.0;-5008479893.0;967065.0;1400.4500924366066;1323.5642330203787;67.36921232868895;16885.136771884732;8500.0;8385.136771884732
0.3040000000000002;-4996029289.0;-5002916160.0;1005133.0;1470.4343722050319;1390.9334453490676;69.82462708753906;17496.06994210632;8916.666666666666;8579.40327543965
0.3080000000000002;-4989857706.0;-4997073128.0;1043839.0;1542.8957810624352;1460.7580724366067;72.30663976842516;18115.35221435082;9250.0;8865.352214350822
0.3120000000000002;-4983386260.0;-4990940870.0;1083164.0;1617.861299002214;1533.0647122050318;74.82090885740331;18741.37948494473;9666.666666666666;9074.712818278063
0.3160000000000002;-4976604845.0;-4984509328.0;1123068.0;1695.3536633356302;1607.8856210624351;77.359757939779;19373.09108335404;10166.666666666666;9206.424416687374
0.32000000000000023;-4969503254.0;-4977768347.0;1163502.0;1775.3978931739305;1685.2453790022141;79.91840433341622;20011.057459575055;10666.666666666666;9344.39079290839
0.32400000000000023;-4962071197.0;-4970707692.0;1204438.0;1858.0139380233134;1765.1637833356303;82.50038983830018;20654.011212345722;11083.333333333334;9570.677879012388
0.32800000000000024;-4954298326.0;-4963317036.0;1245839.0;1943.2178423628666;1847.6641731739305;85.10010484938289;21300.976084888305;11500.0;9800.976084888305
0.33200000000000024;-4946174220.0;-4955585979.0;1287653.0;2031.0264116594703;1932.7642780233134;87.71274433955318;21952.14232415094;12000.0;9952.14232415094
0.33600000000000024;-4937688408.0;-4947504071.0;1329851.0;2121.452839743591;2020.4770223628666;90.34044929660377;22606.607021030184;12500.0;10106.607021030186
0.34000000000000025;-4928830380.0;-4939060802.0;1372394.0;2214.506965079604;2110.8174716594704;92.97900808412078;23263.531334003233;13083.333333333334;10180.198000669898
0.34400000000000025;-4919589587.0;-4930245617.0;1415237.0;2310.198080021925;2203.796479743591;95.624705336013;23922.77873558021;13583.333333333334;10339.445402246874
0.34800000000000025;-4909955453.0;-4921047933.0;1458346.0;2408.533353571336;2299.421185079604;98.27765494232062;24583.818387352836;14166.666666666666;10417.151720686168
0.35200000000000026;-4899917383.0;-4911457138.0;1501685.0;2509.517341649906;2397.6988400219248;100.9356135494113;25245.99701964246;14583.333333333334;10662.663686309126
0.35600000000000026;-4889464770.0;-4901462601.0;1545218.0;2613.153051177019;2498.634453571336;103.59596807856997;25908.927381778198;15166.666666666666;10742.260715111534
0.36000000000000026;-4878586999.0;-4891053680.0;1588910.0;2719.4427970914667;2602.230421649906;106.25722952711294;26572.436478611962;15750.0;10822.436478611962
0.36400000000000027;-4867273449.0;-4880219730.0;1632731.0;2828.3871859117826;2708.487651177019;108.91900591444755;27236.09720507898;16333.333333333334;10902.763871745643
0.36800000000000027;-4855513510.0;-4868950104.0;1676655.0;2939.984656713099;2817.4066570914665;111.57982882031592;27899.367700329094;16916.666666666668;10982.701033662426
0.3720000000000003;-4843296573.0;-4857234159.0;1720649.0;3054.2342430848103;2928.9864859117824;114.2371108013167;28562.396592927827;17416.666666666668;11145.729926261158
0.3760000000000003;-4830612035.0;-4845061265.0;1764692.0;3171.13430045433;3043.223596713099;116.89216637171103;29225.01434237995;18083.333333333332;11141.681009046617
0.3800000000000003;-4817449311.0;-4832420802.0;1808767.0;3290.6808521896205;3160.11576308481;119.54455736951968;29886.63793382261;18666.666666666668;11219.971267155945
0.3840000000000003;-4803797824.0;-4819302161.0;1852850.0;3412.8715741310157;3279.66032045433;122.19153173529048;30547.680485348792;19333.333333333332;11214.34715201546
0.3880000000000003;-4789647005.0;-4805694754.0;1896930.0;3537.7045479523968;3401.8518521896203;124.8355219413952;31208.24345534527;19916.666666666668;11291.576788678602
0.3920000000000003;-4774986301.0;-4791588005.0;1941000.0;3665.175818132311;3526.6873741310155;127.47717382138126;31867.817544978607;20500.0;11367.817544978607
0.3960000000000003;-4759805165.0;-4776971347.0;1985046.0;3795.2838170801906;3654.164547952397;130.11403017991415;32526.999736969854;21083.333333333332;11443.666403636524
0.4000000000000003;-4744093757.0;-4761834233.0;2029068.0;3927.8517959210867;3784.278578132311;132.7493189478796;33141.994710224026;21750.0;11391.994710224026
0.4040000000000003;-4727844090.0;-4746166122.0;2072365.0;4062.416490624528;3917.0278970801905;135.16579884089606;33641.17367586027;22416.666666666668;11224.507009193605
0.4080000000000003;-4711050382.0;-4729957348.0;2113258.0;4198.426862042819;4052.1936959210866;137.01827470344097;34002.59285457287;23083.333333333332;10919.259521239535
0.4120000000000003;-4693710146.0;-4713200501.0;2150119.0;4335.058865032887;4189.211970624528;138.2220314182914;34158.000747517006;23666.666666666668;10491.33408085034
0.4160000000000003;-4675825836.0;-4695890765.0;2180619.0;4471.077262647325;4327.434002042819;138.46200299006796;34004.59940360952;24333.333333333332;9671.266070276186
0.4200000000000003;-4657404756.0;-4678027181.0;2201345.0;4605.269770242804;4465.896005032887;137.26195761443796;33548.12689886967;24916.666666666668;8631.460232203
0.4240000000000003;-4638459122.0;-4659614550.0;2209794.0;4736.408359738955;4603.157962647325;134.6994475954789;32784.64737403783;25500.0;7284.6473740378315
0.4280000000000003;-4619006703.0;-4640663121.0;2203999.0;4863.104539206911;4737.857410242804;130.79088949615198;31674.04486698888;26083.333333333332;5590.711533655547
0.43200000000000033;-4599069988.0;-4621188528.0;2181825.0;4984.178482886555;4868.648299738956;125.36573946795488;30268.48591991097;26666.666666666668;3601.8192532443045
0.43600000000000033;-4578675851.0;-4601212472.0;2142484.0;5098.533874700475;4994.014039206911;118.71348367964401;28588.847953480126;27166.666666666668;1422.1812868134584
0.44000000000000034;-4557856074.0;-4580761562.0;2085711.0;5204.943968445217;5112.727522886555;110.94901181392106;26602.523436185493;27583.333333333332;-980.8098971478394
0.44400000000000034;-4536646484.0;-4559866856.0;2010782.0;5302.397465933398;5223.676534700476;101.91435374474167;24363.3743720452;27916.666666666668;-3553.2922946214676
0.44800000000000034;-4515085692.0;-4538564493.0;1918009.0;5390.19757306275;5325.590888445217;91.88711748818059;21950.026782337998;28250.0;-6299.973217662
0.45200000000000035;-4493214243.0;-4516894581.0;1808889.0;5467.862095637547;5417.478005933398;81.25290712935202;19416.13064369926;28416.666666666668;-9000.536022967406
0.45600000000000035;-4471073519.0;-4494899658.0;1685415.0;5535.180714222596;5498.73091306275;70.25608257479689;16829.654646262272;28500.0;-11670.34535373773
0.46000000000000035;-4448704375.0;-4472623711.0;1550192.0;5592.285762558559;5568.986995637547;59.2052385850493;14276.262083990787;28500.0;-14223.737916009213
0.46400000000000036;-4426146008.0;-4450110943.0;1406568.0;5639.591476257252;5628.192234222596;48.48760833596316;11826.428424673168;28333.333333333332;-16506.904908660166
0.46800000000000036;-4403435563.0;-4427404224.0;1258216.0;5677.610841480358;5676.679842558559;38.404593698692224;9504.841305776608;28166.666666666668;-18661.82536089006
0.47200000000000036;-4380607307.0;-4404543887.0;1108324.0;5707.063826006366;5715.084436257252;29.025845223106444;7363.24613150191;27833.333333333332;-20470.087201831422
0.47600000000000037;-4357691456.0;-4381567446.0;960139.0;5728.962557759122;5744.110281480358;20.561884526007816;5474.682938189062;27416.666666666668;-21941.983728477608
0.48000000000000037;-4334714122.0;-4358508758.0;817302.0;5744.333203213;5764.672166006366;13.32851175275664;3842.6613634694604;26833.333333333332;-22990.67196986387
0.4840000000000004;-4311697314.0;-4335396756.0;682634.0;5754.201565839689;5778.0006777591225;7.290565453878116;2467.0906566720987;26250.0;-23782.9093433279
0.4880000000000004;-4288658791.0;-4312255592.0;558278.0;5759.630676273169;5785.291243213001;2.407002626688154;1357.2776083701683;25583.333333333332;-24226.055724963164
0.4920000000000004;-4265612853.0;-4289104800.0;446009.0;5761.484058048563;5787.698245839689;-1.3070295665193044;463.3454438485387;24916.666666666668;-24453.32122281813
0.4960000000000004;-4242571554.0;-4265959236.0;346383.0;5760.324529954977;5786.391216273169;-4.124178224606112;-289.882023396558;24000.0;-24289.88202339656
0.5000000000000003;-4219545703.0;-4242830168.0;258614.0;5756.462596505994;5782.267038048563;-6.425668093585955;-965.4833622457772;23250.0;-24215.483362245777
0.5040000000000003;-4196545655.0;-4219726803.0;181100.0;5750.011707021565;5775.841369954977;-8.512773448983353;-1612.7223711073384;22250.0;-23862.72237110734
0.5080000000000003;-4173581687.0;-4196657489.0;111834.0;5740.991704986347;5767.328596505994;-10.606849484429404;-2255.0005088044145;21333.333333333332;-23588.33384213775
0.5120000000000003;-4150664018.0;-4173630603.0;48916.0;5729.416839575474;5756.721747021565;-12.795082035218002;-2893.7163527182292;20333.333333333332;-23227.049686051563
0.5160000000000003;-4127802817.0;-4150654897.0;-9121.0;5715.299943357781;5743.926664986347;-15.057085410872787;-3529.2240544233664;19333.333333333332;-22862.5573877567
0.5200000000000004;-4105008141.0;-4127739419.0;-63398.0;5698.668767039986;5728.869579575474;-17.373516217693577;-4157.794079448649;18333.333333333332;-22491.12741278198
0.5240000000000004;-4082289822.0;-4104893435.0;-114706.0;5679.579628200077;5711.49606335778;-19.709656317793815;-4772.284709977157;17166.666666666668;-21938.951376643825
0.5280000000000004;-4059657488.0;-4082126290.0;-163532.0;5658.083138325581;5691.786407039986;-22.01869883990912;-5374.122468624137;16083.333333333334;-21457.45580195747
0.5320000000000004;-4037120584.0;-4059447220.0;-210268.0;5634.225690796104;5669.767708200077;-24.30064987449623;-5964.361882369303;14833.333333333334;-20797.69521570264
0.5360000000000004;-4014688330.0;-4036865352.0;-255232.0;5608.063346943406;5645.467058325581;-26.555287529477027;-6540.585963174408;13666.666666666666;-20207.252629841074
0.5400000000000004;-3992369777.0;-4014389705.0;-298625.0;5579.63794265508;5618.911770796104;-28.765923852697597;-7106.351072081452;12416.666666666666;-19523.017738748116
0.5440000000000004;-3970173837.0;-3992029122.0;-340655.0;5548.984641404208;5590.1458469434065;-30.947204288326247;-7663.325312718143;11166.666666666666;-18829.99197938481
0.5480000000000004;-3948109245.0;-3969792328.0;-381509.0;5516.147950351411;5559.19864265508;-33.1045412508729;-8209.172763199149;9916.666666666666;-18125.839429865817
0.5520000000000004;-3926184598.0;-3947687952.0;-421293.0;5481.161467004402;5526.094101404207;-35.22373105279621;-8746.6208367523;8500.0;-17246.6208367523
0.5560000000000004;-3904408379.0;-3925724471.0;-460127.0;5444.054434731555;5490.870370351411;-37.316523347009024;-9276.75806821162;7250.0;-16526.75806821162
0.5600000000000004;-3882788916.0;-3903910256.0;-498123.0;5404.86540023779;5453.553847004402;-39.38679227284683;-9797.258623441394;5833.333333333333;-15630.591956774726
0.5640000000000004;-3861334422.0;-3882253588.0;-535328.0;5363.623425355732;5414.167054731555;-41.421334493765244;-10310.493720514387;4583.333333333333;-14893.827053847719
0.5680000000000004;-3840053006.0;-3860762606.0;-571816.0;5320.3537270898505;5372.74572023779;-43.431254882058056;-10817.424566470436;3250.0;-14067.424566470436
0.5720000000000004;-3818952645.0;-3839445349.0;-607657.0;5275.08987152687;5329.314465355732;-45.42015826588158;-11315.963890745024;2083.3333333333335;-13399.297224078358
0.5760000000000004;-3798041217.0;-3818309772.0;-642873.0;5227.856838005409;5283.89430708985;-47.37681556297957;-11808.25838036526;833.3333333333334;-12641.591713698594
0.5800000000000004;-3777326511.0;-3797363703.0;-677514.0;5178.676286726922;5236.517491526871;-49.31149352146167;-12295.137819621914;-250.0;-12045.137819621914
0.5840000000000004;-3756816199.0;-3776614880.0;-711631.0;5127.577642192733;5187.205998005409;-51.22757127848763;-12774.66113354717;-1416.6666666666667;-11357.994466880504
0.5880000000000004;-3736517867.0;-3756070967.0;-745232.0;5074.5826664420065;5135.9784267269215;-53.114704534188604;-13248.743937681638;-2333.3333333333335;-10915.410604348304
0.5920000000000004;-3716439025.0;-3735739513.0;-778354.0;5019.710385263708;5082.863722192733;-54.982295750726735;-13718.070294574545;-3333.3333333333335;-10384.736961241211
0.5960000000000004;-3696587075.0;-3715627988.0;-811037.0;4962.987194945968;5027.881426442006;-56.83326117829802;-14180.797579434966;-4250.0;-9930.797579434966
0.6000000000000004;-3676969344.0;-3695743796.0;-843279.0;4904.4325857320755;4971.048165263708;-58.65771031773966;-14638.652303473236;-5083.333333333333;-9555.318970139902
0.6040000000000004;-3657593088.0;-3676094235.0;-875109.0;4844.063824661438;4912.3904549459685;-60.464409213893305;-15092.190267659362;-5833.333333333333;-9258.856934326028
0.6080000000000004;-3638465466.0;-3656686531.0;-906557.0;4781.9052950903215;4851.926045732075;-62.255641070637466;-15539.63239277914;-6500.0;-9039.63239277914
0.6120000000000004;-3619593564.0;-3637527850.0;-937616.0;4717.975067619559;4789.670404661438;-64.02206957111594;-15982.556867690619;-7083.333333333333;-8899.223534357287
0.6160000000000004;-3600984406.0;-3618625257.0;-968307.0;4652.289453172337;4725.648335090322;-65.77168747076303;-16421.403611805545;-7750.0;-8671.403611805545
0.6200000000000004;-3582644918.0;-3599985751.0;-998655.0;4584.8717800646655;4659.876647619559;-67.50649444722148;-16854.41827691784;-8250.0;-8604.41827691784
0.6240000000000004;-3564581959.0;-3581616271.0;-1028647.0;4515.739510635487;4592.370153172337;-69.21719310767185;-17283.06735729461;-8833.333333333334;-8449.734023961279
0.6280000000000004;-3546802323.0;-3563523660.0;-1058299.0;4444.90876516073;4523.152960064665;-70.9113894291786;-17707.686368689338;-9250.0;-8457.686368689338
0.6320000000000005;-3529312711.0;-3545714694.0;-1087629.0;4372.402729885409;4452.241570635487;-72.59054547475716;-18126.50881883019;-9833.333333333334;-8293.175485496855
0.6360000000000005;-3512119754.0;-3528196090.0;-1116621.0;4298.239028348938;4379.65102516073;-74.24555527532084;-18540.92538411783;-10333.333333333334;-8207.592050784493
0.6400000000000005;-3495230016.0;-3510974469.0;-1145285.0;4222.434310432427;4305.405469885409;-75.88354153647106;-18951.179479127633;-10833.333333333334;-8117.846145794298
0.6440000000000005;-3478649966.0;-3494056382.0;-1173634.0;4145.012477007829;4229.521928348938;-77.50565791651024;-19355.458356149484;-11333.333333333334;-8022.12502281615
0.6480000000000005;-3462385997.0;-3477448317.0;-1201649.0;4065.9920317996257;4152.0162704324275;-79.10273342459823;-19755.111302050864;-11833.333333333334;-7921.77796871753
0.6520000000000005;-3446444433.0;-3461156663.0;-1229334.0;3985.390822170372;4072.9135370078293;-80.68154520820372;-20150.302407313462;-12333.333333333334;-7816.969073980127
0.6560000000000005;-3430831495.0;-3445187736.0;-1256697.0;3903.2342549034333;3992.2319917996256;-82.24298962925377;-20539.141816734627;-12750.0;-7789.141816734627
0.6600000000000005;-3415553325.0;-3429547780.0;-1283715.0;3819.54237502254;3909.989002170372;-83.7776472669384;-20922.969970223334;-13250.0;-7672.969970223335
0.6640000000000005;-3400615985.0;-3414242935.0;-1310390.0;3734.3348346079633;3826.2113549034334;-85.29237988089335;-21301.885103644167;-13750.0;-7551.885103644167
0.6680000000000005;-3386071676.0;-3399279260.0;-1336725.0;3636.0769040011514;3740.91897502254;-86.7876404145768;-24564.482651702972;-14250.0;-10314.482651702974
0.6720000000000005;-3371826721.0;-3384662735.0;-1408941.0;3561.2387436588147;3654.1313346079633;-102.59089060681163;-18709.540085584194;-14666.666666666666;-4042.8734189175284
0.6760000000000005;-3357940243.0;-3370456574.0;-1370147.0;3471.619279441649;3551.5404440011516;-72.5105203423368;-22404.86605429146;-15166.666666666666;-7238.199387624794
0.6800000000000005;-3344417912.0;-3356540455.0;-1399788.0;3380.5826216697096;3479.029923658815;-91.39792421716584;-22759.1644429848;-15583.333333333334;-7175.8311096514635
0.6840000000000005;-3331265288.0;-3342989928.0;-1427984.0;3288.1556667235877;3387.631999441649;-92.72841777193935;-23106.738736530475;-16083.333333333334;-7023.40540319714
0.6880000000000005;-3318487823.0;-3329810314.0;-1454974.0;3194.3662586825253;3294.9035816697096;-94.04635494612194;-23447.352010265604;-16416.666666666668;-7030.685343598936
