Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
1.7320000000000013;5073270973.0;5073104092.0;166954.0;-0.01837989542822769;12.597642383834147;-2.804082396334012;51.32502926790904;45416.666666666664;-45365.34163739876
1.7360000000000013;5073271535.0;5073143266.0;127707.0;0.14061872401377593;9.793559987500135;-2.149519882928364;39.749654860500904;43833.333333333336;-43793.58367847284
1.7400000000000013;5073274495.0;5073173842.0;97693.0;0.739932123852209;7.644040104571771;-1.641841380557996;149.82834995960826;41916.666666666664;-41766.83831670706
1.7440000000000013;5073287603.0;5073197850.0;76645.0;3.277098408384903;6.002198724013775;-0.6635666001615661;634.2915711331734;39916.666666666664;-39282.37509553349
1.7480000000000013;5073385305.0;5073219204.0;68399.0;24.425329224367985;5.338632123852209;2.042406284532694;5287.057703995771;37666.666666666664;-32379.608962670893
1.7520000000000013;5073548606.0;5073248728.0;136577.0;40.82519012990973;7.381038408384903;25.238910815983083;4099.965226385436;35250.0;-31150.034773614563
1.7560000000000013;5073845123.0;5073379207.0;169399.0;74.12940662112698;32.619949224367986;18.36918090554174;8326.054122804311;32916.666666666664;-24590.612543862353
1.7600000000000013;5074322587.0;5073583163.0;261960.0;119.36602478401079;50.989130129909725;38.857876491217255;11309.154540720954;30666.666666666668;-19357.512125945716
1.7640000000000013;5075041040.0;5073942551.0;380036.0;179.61324436371962;89.84700662112698;52.3211781628838;15061.804894927207;28500.0;-13438.195105072793
1.7680000000000013;5076075607.0;5074511223.0;529817.0;258.64175833189205;142.16818478401078;69.23407957970883;19757.12849204311;26333.333333333332;-6576.204841290224
1.7720000000000014;5077502342.0;5075356832.0;718775.0;356.6837576177686;211.4022643637196;90.36599396817246;24510.49982146914;24333.333333333332;177.16648813580707
1.7760000000000014;5079390404.0;5076563905.0;938437.0;472.01531387992924;301.76825833189207;111.22171928587653;28832.88906554016;22500.0;6332.889065540158
1.7800000000000014;5081802042.0;5078215864.0;1174540.0;602.9095553560904;412.9899776177686;129.49773626216069;32723.5603690403;20750.0;11973.5603690403
1.7840000000000014;5084790501.0;5080385814.0;1416228.0;747.1146264435067;542.4877138799293;145.3955214761611;36051.26777185407;19166.666666666668;16884.601105187405
1.7880000000000014;5088396012.0;5083137346.0;1653155.0;901.3776626721099;687.8832353560904;158.42069108741634;38565.75905715078;17750.0;20815.759057150786
1.7920000000000014;5092645667.0;5086522561.0;1873451.0;1062.4138092645023;846.3039264435067;167.48079622860314;40259.03664809812;16500.0;23759.036648098117
1.7960000000000014;5097554838.0;5090577699.0;2067968.0;1227.2927780027921;1013.7847226721099;172.70716659239247;41219.74218457245;15500.0;25719.742184572453
1.8000000000000014;5103128757.0;5095323666.0;2231172.0;1393.4794653484848;1186.4918892645023;174.6712087382898;41546.67183642317;14666.666666666666;26880.005169756507
1.8040000000000014;5109365390.0;5100768318.0;2360439.0;1559.158326757641;1361.1630980027921;173.94270734569272;41419.715352289015;14166.666666666666;27253.04868562235
1.8080000000000014;5116258626.0;5106908741.0;2456649.0;1723.3089120883812;1535.1058053484849;171.45146140915608;41037.646332685086;13833.333333333334;27204.31299935175
1.8120000000000014;5123800726.0;5113734970.0;2523656.0;1885.5248819920666;1706.557266757641;168.1710053307404;40553.992475921346;13833.333333333334;26720.659142588014
1.8160000000000014;5131983666.0;5121233883.0;2566843.0;2045.7347966242999;1874.7282720883813;164.80718990368518;40052.4786580583;14083.333333333334;25969.14532472497
1.8200000000000014;5140798528.0;5129392024.0;2591642.0;2203.7154988081115;2039.5354619920665;161.6978546322332;39495.175545952916;14583.333333333334;24911.842212619584
1.8240000000000014;5150233829.0;5138196957.0;2601571.0;2358.825181441513;2201.2333166242997;158.57644218381165;38777.42065835037;15333.333333333334;23444.087325017033
1.8280000000000014;5160274832.0;5147636196.0;2597633.0;2510.2506865115292;2359.8097588081114;154.87340263340184;37856.37626750406;16333.333333333334;21523.042934170728
1.8320000000000014;5170900452.0;5157694928.0;2579904.0;2656.4047004130416;2514.683161441513;150.3617650700162;36538.50347537809;17583.333333333332;18955.17014204476
1.8360000000000014;5182078920.0;5168355107.0;2545345.0;2794.6169168419074;2665.0449265115294;144.08047390151205;34553.05410721644;18916.666666666668;15636.387440549772
1.8400000000000014;5193767545.0;5179591608.0;2487312.0;2922.156090426894;2809.1254004130415;134.73023642886574;31884.793396246663;20166.666666666668;11718.126729579995
1.8440000000000014;5205913182.0;5191367030.0;2400515.0;3036.409229279733;2943.855636841907;122.33135358498703;28563.28471320978;21416.666666666668;7146.618046543114
1.8480000000000014;5218452449.0;5203631777.0;2281405.0;3134.8165848953504;3066.186990426894;107.1065388528391;24601.83890390431;22583.333333333332;2018.5055705709765
1.8520000000000014;5231314247.0;5216324951.0;2127498.0;3215.4492288276633;3173.2935292797333;89.172935615617;20158.160983078233;23666.666666666668;-3508.505683588435
1.8560000000000014;5244424323.0;5229374816.0;1939431.0;3277.5188773225273;3262.4664648953503;69.34862393231288;15517.412123715985;24583.333333333332;-9065.921209617347
1.8600000000000014;5257709901.0;5242702076.0;1722247.0;3321.394475998767;3331.815088827663;49.03860849486409;10968.899669059965;25250.0;-14281.100330940035
1.8640000000000014;5271102109.0;5256225490.0;1484411.0;3348.0517333736284;3380.8536973225273;29.605438676239828;6664.3143437153185;25916.666666666668;-19252.35232295135
1.8680000000000014;5284539764.0;5269867326.0;1234783.0;3359.4136318214387;3410.459135998767;11.67957737486131;2840.4746119525726;26250.0;-23409.525388047427
1.8720000000000014;5297973773.0;5283555880.0;983884.0;3358.501992781495;3422.1387133736284;-3.6920415521899486;-227.90975998589147;26583.333333333332;-26811.243093319223
1.8760000000000014;5311367215.0;5297229666.0;744107.0;3348.3603945299387;3418.4466718214385;-15.298259039943332;-2535.399562889097;26666.666666666668;-29202.066229555763
1.8800000000000014;5324694678.0;5310842259.0;524956.0;3331.8657000852627;3403.148412781495;-23.29065825155658;-4123.673611169011;26666.666666666668;-30790.34027783568
1.8840000000000015;5337941930.0;5324361690.0;332988.0;3311.8126592836;3379.8577545299386;-28.01277444467587;-5013.26020041563;26416.666666666668;-31429.926867082297
1.8880000000000015;5351103410.0;5337769069.0;172861.0;3290.3698723921425;3351.8449800852627;-29.660660801662743;-5360.696722864418;26083.333333333332;-31444.03005619775
1.8920000000000015;5364178770.0;5351057806.0;45604.0;3268.839772067307;3322.1843192836;-29.078206891457285;-5382.5250812088825;25666.666666666668;-31049.19174787555
1.8960000000000015;5377169906.0;5364230230.0;-51460.0;3247.7838883812074;3293.1061123921427;-27.35394032483555;-5263.970921524901;25250.0;-30513.970921524902
1.9000000000000015;5390079058.0;5377293238.0;-123332.0;3227.287894489183;3265.752172067307;-25.368203686099605;-5123.998473006054;24583.333333333332;-29707.331806339385
1.9040000000000015;5402907953.0;5390254773.0;-175715.0;3207.2235614061683;3240.3839683812075;-23.638973892024296;-5016.083270753711;23833.333333333332;-28849.416604087044
1.9080000000000015;5415657660.0;5403121752.0;-213799.0;3187.4266412062307;3216.7449944891832;-22.349373083015053;-4949.230049984408;22916.666666666668;-27865.896716651077
1.9120000000000015;5428328778.0;5415899334.0;-241674.0;3167.779451604215;3194.395621406168;-21.469420199937304;-4911.797400503929;21916.666666666668;-26828.464067170597
1.9160000000000015;5440921682.0;5428591038.0;-262260.0;3148.2256667846377;3172.926201206231;-20.882349602015893;-4888.446204894308;20666.666666666668;-25555.112871560974
1.9200000000000015;5453436694.0;5441199213.0;-277531.0;3128.752930600507;3152.043851604215;-20.470044819577197;-4868.184046032638;19333.333333333332;-24201.51737936597
1.9240000000000015;5465874172.0;5453725508.0;-288814.0;3109.3694752523807;3131.573806784638;-20.14971618413074;-4845.863837031629;18000.0;-22845.86383703163
1.9280000000000015;5478234522.0;5466171204.0;-297032.0;3090.0871838086227;3111.424090600507;-19.876535348126254;-4820.572860939478;16583.333333333332;-21403.90619427281
1.9320000000000015;5490518177.0;5478537394.0;-302872.0;3070.913681333603;3091.547555252381;-19.632691443758176;-4793.375618754908;15083.333333333334;-19876.708952088244
1.9360000000000015;5502725582.0;5490825053.0;-306876.0;3051.8510783305805;3071.9148638086226;-19.413742475019717;-4765.65075075564;13500.0;-18265.650750755638
1.9400000000000015;5514857173.0;5503035057.0;-309475.0;3032.8976768635293;3052.501121333603;-19.218543003022205;-4738.350366762802;12000.0;-16738.350366762803
1.9440000000000015;5526913374.0;5515168187.0;-311014.0;3014.0501696755127;3033.2825783305807;-19.045741467051357;-4711.876797004152;10500.0;-15211.876797004152
1.9480000000000015;5538894596.0;5527225134.0;-311760.0;2995.305241083074;3014.2368368635293;-18.892267188016376;-4686.232148109639;9083.333333333334;-13769.565481442973
1.9520000000000015;5550801237.0;5539206512.0;-311916.0;2976.6601887178263;2995.344569675513;-18.75428859243857;-4661.26309131198;7583.333333333333;-12244.596424645313
1.9560000000000015;5562633690.0;5551112873.0;-311636.0;2958.112926708852;2976.5902810830744;-18.628252365248045;-4636.815502243621;6250.0;-10886.815502243622
1.9600000000000015;5574392337.0;5562944721.0;-311031.0;2939.6618238194797;2957.9620287178263;-18.51096200897473;-4612.775722343031;4833.333333333333;-9446.109055676363
1.9640000000000015;5586077560.0;5574702525.0;-310188.0;2921.305433676953;2939.4510667088516;-18.40052288937204;-4589.0975356317085;3500.0;-8089.0975356317085
1.9680000000000015;5597689729.0;5586386727.0;-309167.0;2903.0423060482394;2921.0505438194796;-18.295130142526887;-4565.781907178348;2166.6666666666665;-6732.448573845015
1.9720000000000015;5609229214.0;5597997748.0;-308019.0;2884.8709880535557;2902.7554136769527;-18.19424762871313;-4542.829498670926;833.3333333333334;-5376.162832004259
1.9760000000000015;5620696375.0;5609535992.0;-306778.0;2866.7899969148057;2884.5611660482396;-18.096857994683887;-4520.247784687513;-250.0;-4270.247784687513
1.9800000000000015;5632091566.0;5621001849.0;-305474.0;2848.797810813727;2866.4643080535557;-18.002751138749773;-4498.046525269615;-1416.6666666666667;-3081.379858602948
1.9840000000000015;5643415139.0;5632395695.0;-304129.0;2830.892953964374;2848.461556914806;-17.91148610107848;-4476.214212338277;-2333.3333333333335;-2142.880879004944
1.9880000000000015;5654667435.0;5643717895.0;-302756.0;2813.0739832379927;2830.5500708137274;-17.82247684935328;-4454.742681595349;-3250.0;-1204.7426815953486
1.9920000000000015;5665848793.0;5654968805.0;-301370.0;2795.3394594768074;2812.727593964374;-17.73581072638126;-4433.630940296325;-3833.3333333333335;-600.2976069629917
1.9960000000000016;5676959546.0;5666148772.0;-299979.0;2777.6880066181734;2794.991783237993;-17.65106376118547;-4412.8632146585005;-4416.666666666667;3.8034520081664596
2.0000000000000013;5688000020.0;5677258134.0;-298588.0;2760.1182808878943;2777.3407194768074;-17.56799285863417;-4392.431432569765;-4750.0;357.5685674302349
2.0040000000000013;5698970536.0;5688297224.0;-297204.0;2742.6289347593697;2759.7727266181732;-17.486685730279078;-4372.336532131158;-5000.0;627.6634678688424
2.0080000000000013;5709871411.0;5699266368.0;-295832.0;2725.2186748017716;2742.286040887894;-17.40702612852465;-4352.564989399525;-5083.333333333333;730.768343933808
2.0120000000000013;5720702957.0;5710165884.0;-294473.0;2707.886233557306;2724.8790147593695;-17.32871995759797;-4333.110311116457;-5083.333333333333;750.2230222168764
2.0160000000000013;5731465478.0;5720996085.0;-293128.0;2690.6303365087515;2707.5502948017715;-17.251741244465848;-4313.974262138572;-5166.666666666667;852.6924045280948
2.0200000000000014;5742159278.0;5731757279.0;-291801.0;2673.4497611363336;2690.2985535573057;-17.17627704855431;-4295.1438431044835;-5000.0;704.8561568955165
2.0240000000000014;5752784652.0;5742449768.0;-290490.0;2656.3433098188834;2673.1222765087514;-17.101915372417807;-4276.612829362534;-5000.0;723.3871706374657
2.0280000000000014;5763341891.0;5753073849.0;-289197.0;2639.3097771837456;2656.0203611363336;-17.02887131745001;-4258.383158784454;-4833.333333333333;574.9501745488787
2.0320000000000014;5773831284.0;5763629814.0;-287923.0;2622.348008341008;2638.9914898188836;-16.957092635137997;-4240.442210684364;-4833.333333333333;592.891122648969
2.0360000000000014;5784253112.0;5774117951.0;-286667.0;2605.4568718428573;2622.0343971837456;-16.886408842737637;-4222.784124537725;-4666.666666666667;443.8825421289421
2.0400000000000014;5794607653.0;5784538542.0;-285430.0;2588.6352272310532;2605.147988341008;-16.816916498150476;-4205.411152951001;-4666.666666666667;461.255513715666
2.0440000000000014;5804895182.0;5794891866.0;-284213.0;2571.8819826512017;2588.3310718428575;-16.74862461180419;-4188.311144962881;-4583.333333333333;395.02218837045166
2.0480000000000014;5815115966.0;5805178195.0;-283013.0;2555.1960681362793;2571.5824472310533;-16.68124457985141;-4171.478628730597;-4583.333333333333;411.8547046027361
2.0520000000000014;5825270273.0;5815397799.0;-281833.0;2538.576403564012;2554.901202651202;-16.615114514922425;-4154.916143066885;-4500.0;345.0838569331154
2.0560000000000014;5835358361.0;5825550943.0;-280670.0;2522.021955720163;2538.2860881362794;-16.54988457226773;-4138.61196096218;-4500.0;361.3880390378199
2.0600000000000014;5845380488.0;5835637887.0;-279526.0;2505.531711918159;2521.7362035640117;-16.48580784384876;-4122.560950500997;-4500.0;377.439049499003
2.0640000000000014;5855336907.0;5845658888.0;-278400.0;2489.1046483354216;2505.250395720163;-16.42268380200403;-4106.765895684362;-4416.666666666667;309.9007709823054
2.0680000000000014;5865227867.0;5855614198.0;-277291.0;2472.739786501833;2488.827711918159;-16.360523582737187;-4091.215458397187;-4416.666666666667;325.45120826948005
2.0720000000000014;5875053612.0;5865504066.0;-276199.0;2456.436167215432;2472.4671883354217;-16.29934183358864;-4075.904821600261;-4416.666666666667;340.76184506640584
2.0760000000000014;5884814384.0;5875328737.0;-275125.0;2440.1928192687737;2456.167846501833;-16.239179286401395;-4060.836986664526;-4416.666666666667;355.8296800021408
2.0800000000000014;5894510419.0;5885088451.0;-274067.0;2424.0088153310667;2439.9286672154317;-16.17986794665785;-4046.000984426769;-4333.333333333333;287.3323489065642
2.0840000000000014;5904141953.0;5894783446.0;-273027.0;2407.883246184059;2423.748799268774;-16.121603937707278;-4031.3922867519523;-4333.333333333333;301.94104658138076
2.0880000000000014;5913709214.0;5904413954.0;-272001.0;2391.8151898270803;2407.6271953310666;-16.06400914700771;-4017.0140892446398;-4333.333333333333;316.31924408869327
2.0920000000000014;5923212430.0;5913980206.0;-270992.0;2375.803766750004;2391.563186184059;-16.007516356978613;-4002.855769269104;-4333.333333333333;330.4775640642292
2.0960000000000014;5932651823.0;5923482428.0;-269998.0;2359.848114490465;2375.5556698270802;-15.95178307707647;-3988.9130648847413;-4250.0;261.0869351152587
2.1000000000000014;5942027612.0;5932920843.0;-269020.0;2343.947357109918;2359.6038867500038;-15.89697225953887;-3975.189345136755;-4250.0;274.81065486324496
2.1040000000000014;5951340016.0;5942295670.0;-268058.0;2328.1006598684908;2343.706914490465;-15.843037380546775;-3961.674310356784;-4250.0;288.3256896432158
2.1080000000000014;5960589245.0;5951607125.0;-267109.0;2312.307204083956;2327.863877109918;-15.789757241427196;-3948.363946133668;-4250.0;301.6360538663321
2.1120000000000014;5969775510.0;5960855421.0;-266176.0;2296.566156987313;2312.074119868491;-15.737475784535036;-3935.261774160722;-4166.666666666667;231.4048925059451
2.1160000000000014;5978899017.0;5970040767.0;-265257.0;2280.8767257836407;2296.336644083956;-15.685907096642495;-3922.357800918121;-4166.666666666667;244.30886574854594
2.1200000000000014;5987959970.0;5979163369.0;-264352.0;2265.2381328258803;2280.6507369873134;-15.6351312036727;-3909.6482394401164;-4166.666666666667;257.01842722655056
2.1240000000000014;5996958569.0;5988223431.0;-263461.0;2249.6495858388676;2265.0156057836407;-15.58513295776038;-3897.1367467531763;-4166.666666666667;269.52991991349063
2.1280000000000014;6005895011.0;5997221152.0;-262583.0;2234.1103313704484;2249.4304728258803;-15.535866987012923;-3884.8136171047827;-4166.666666666667;281.8530495618843
2.1320000000000014;6014769490.0;6006156730.0;-261719.0;2218.619630265874;2233.8946058388674;-15.487414468419047;-3872.675276143582;-4083.3333333333335;210.65805718975162
2.1360000000000015;6023582197.0;6015030358.0;-260868.0;2203.176728273912;2218.4071913704483;-15.439641104574093;-3860.725497990529;-4166.666666666667;305.94116867613775
2.1400000000000015;6032333321.0;6023842228.0;-260031.0;2187.7809088709087;2202.9675502658743;-15.39268199196249;-3848.954850750829;-4083.3333333333335;234.3784825825046
2.1440000000000015;6041023047.0;6032592527.0;-259206.0;2172.431469049134;2187.5748682739118;-15.346319403003235;-3837.359955443617;-4083.3333333333335;245.97337788971663
2.1480000000000015;6049651558.0;6041281441.0;-258394.0;2157.1276902825552;2172.2285488709085;-15.300719821774237;-3825.944691644736;-4000.0;174.05530835526406
2.1520000000000015;6058219034.0;6049909152.0;-257594.0;2141.8688907519386;2156.9278290491343;-15.25577876657917;-3814.6998826541676;-4000.0;185.3001173458324
2.1560000000000015;6066725652.0;6058475840.0;-256806.0;2126.6544014122373;2141.672050282555;-15.211519530616442;-3803.6223349253078;-4083.3333333333335;279.7109984080257
2.1600000000000015;6075171587.0;6066981682.0;-256030.0;2111.4835373478268;2126.4605307519387;-15.167929339701459;-3792.716016102645;-4083.3333333333335;290.6173172306885
2.1640000000000015;6083557010.0;6075426852.0;-255265.0;2096.3556493620317;2111.292601412237;-15.124964064410506;-3781.9719964487604;-4083.3333333333335;301.3613368845731
2.1680000000000015;6091882091.0;6083811522.0;-254512.0;2081.2701003613106;2096.1676373478267;-15.082707985794968;-3771.3872501802825;-3916.6666666666665;145.27941648638398
2.1720000000000015;6100146996.0;6092135861.0;-253770.0;2066.2262370655976;2081.0849293620317;-15.04102900072121;-3760.9658239282453;-3916.6666666666665;155.70084273842122
2.1760000000000015;6108351890.0;6100400036.0;-253040.0;2051.2234409778807;2066.0439003613105;-15.000063295713062;-3750.699021929222;-3916.6666666666665;165.96764473744452
2.1800000000000015;6116496935.0;6108604211.0;-252321.0;2036.2611050811956;2051.0438370655975;-14.959656087716667;-3740.5839741712725;-4000.0;259.41602582872747
2.1840000000000015;6124582290.0;6116748547.0;-251612.0;2021.3386058964231;2036.0841809778808;-14.919795896685173;-3730.6247961931263;-4000.0;269.37520380687374
2.1880000000000015;6132608112.0;6124833204.0;-250914.0;2006.4553538452467;2021.1643850811956;-14.880619184772513;-3720.8130127941104;-3916.6666666666665;195.85365387255615
2.1920000000000015;6140574555.0;6132858339.0;-250227.0;1991.610770235552;2006.2837658964231;-14.842032051176375;-3711.1459024236524;-3916.6666666666665;205.52076424301413
2.1960000000000015;6148481773.0;6140824105.0;-249550.0;1976.8042596908049;1991.4417338452467;-14.80396360969462;-3701.6276361867995;-3833.3333333333335;131.70569714653402
2.2000000000000015;6156329914.0;6148730656.0;-248883.0;1962.0352598831118;1976.6377702355521;-14.766490544747285;-3692.249951923259;-3916.6666666666665;224.41671474340774
2.2040000000000015;6164119127.0;6156578141.0;-248227.0;1947.3032188237748;1961.8712796908048;-14.729639807693047;-3683.0102648342518;-3833.3333333333335;150.32306849908173
2.2080000000000015;6171849558.0;6164366707.0;-247580.0;1932.6075676500554;1947.1416398831118;-14.69322105933702;-3673.9127934298494;-3916.6666666666665;242.75387323681707
2.2120000000000015;6179521349.0;6172096500.0;-246942.0;1917.9477697371385;1932.4484188237748;-14.657371173719412;-3664.949478229232;-3833.3333333333335;168.38385510410126
2.2160000000000015;6187134643.0;6179767664.0;-246315.0;1903.323298281635;1917.7910476500554;-14.622177912916868;-3656.1178638758633;-3833.3333333333335;177.21546945747014
2.2200000000000015;6194689578.0;6187380339.0;-245696.0;1888.733609459642;1903.1688697371385;-14.587331455503545;-3647.4222054982874;-3833.3333333333335;185.91112783504605
2.2240000000000015;6202186291.0;6194934665.0;-245087.0;1874.178190899442;1888.581538281635;-14.55314882199309;-3638.854640049999;-3833.3333333333335;194.47869328333445
2.2280000000000015;6209624917.0;6202430778.0;-244487.0;1859.6565395755556;1874.0283894596419;-14.519418560199938;-3630.4128309715793;-3833.3333333333335;202.9205023617542
2.2320000000000015;6217005590.0;6209868813.0;-243896.0;1845.1681353145343;1859.508970899442;-14.48619132388626;-3622.101065255322;-3750.0;127.89893474467817
2.2360000000000015;6224328440.0;6217248904.0;-243314.0;1830.7124886553624;1845.0227795755557;-14.453484261021458;-3613.9116647929654;-3750.0;136.08833520703456
2.2400000000000015;6231593597.0;6224571181.0;-242741.0;1816.289119020566;1830.5692953145342;-14.421266659171806;-3605.842408699118;-3750.0;144.1575913008819
2.2440000000000015;6238801188.0;6231835773.0;-242176.0;1801.8975286072043;1816.1480286553624;-14.389469634796342;-3597.8976033404138;-3750.0;152.10239665958625
2.2480000000000016;6245951337.0;6239042807.0;-241619.0;1787.5372495932536;1801.758559020566;-14.358170413361677;-3590.0697534876826;-3750.0;159.93024651231735
2.2520000000000016;6253044169.0;6246192408.0;-241071.0;1773.207822623231;1787.4003886072044;-14.327399013950753;-3582.356742505624;-3750.0;167.64325749437603
2.2560000000000016;6260079804.0;6253284699.0;-240530.0;1758.9087710511858;1773.0729895932536;-14.296966970022595;-3574.762893011325;-3750.0;175.2371069886749
2.2600000000000016;6267058363.0;6260319803.0;-239999.0;1744.6396475163297;1758.776022623231;-14.267191572045249;-3567.2808837140337;-3750.0;182.71911628596627
2.2640000000000016;6273979963.0;6267297838.0;-239475.0;1730.400012727007;1744.5088310511858;-14.23768353485616;-3559.908697330684;-3750.0;190.09130266931606
2.2680000000000016;6280844721.0;6274218922.0;-238959.0;1716.1894100661766;1730.2711475163296;-14.208674789322686;-3552.6506652075796;-3666.6666666666665;114.01600145908697
2.2720000000000016;6287652751.0;6281083171.0;-238450.0;1702.0074115215386;1716.062472727007;-14.180062660830345;-3545.499636159491;-3666.6666666666665;121.1670305071757
2.2760000000000016;6294404166.0;6287890700.0;-237949.0;1687.8535967843077;1701.8824100661766;-14.151938544637915;-3538.45368430774;-3666.6666666666665;128.21298235892664
2.2800000000000016;6301099076.0;6294641621.0;-237455.0;1673.7275282089574;1687.7304715215387;-14.124174737230987;-3531.5171438375614;-3750.0;218.48285616243857
2.2840000000000016;6307737592.0;6301336046.0;-236970.0;1659.6287960944353;1673.6062967843077;-14.096968575350274;-3524.683028630534;-3666.6666666666665;141.98363803613256
2.2880000000000016;6314319820.0;6307974083.0;-236491.0;1645.556998095184;1659.5093282089574;-14.069992114522165;-3517.9494998128007;-3666.6666666666665;148.71716685386582
2.2920000000000016;6320845867.0;6314555840.0;-236020.0;1631.5117145396946;1645.4393360944352;-14.043537999251157;-3511.320888872376;-3583.3333333333335;72.01244446095734
2.2960000000000016;6327315838.0;6321081423.0;-235556.0;1617.4925530647886;1631.395798095184;-14.017443555489535;-3504.7903687265034;-3666.6666666666665;161.8762979401631
2.3000000000000016;6333729835.0;6327550936.0;-235098.0;1603.4991283326508;1617.3783545396946;-13.991681474906045;-3498.3561830344456;-3583.3333333333335;84.97715029888786
2.3040000000000016;6340087959.0;6333964482.0;-234647.0;1589.5310377127244;1603.3866730647885;-13.966364732137663;-3492.0226549816107;-3666.6666666666665;174.64401168505583
2.3080000000000016;6346390311.0;6340322163.0;-234204.0;1575.587905261121;1589.4203083326508;-13.941510619926476;-3485.783112900833;-3583.3333333333335;97.55022043250028
2.3120000000000016;6352636989.0;6346624078.0;-233767.0;1561.6693617496196;1575.4787977127244;-13.916912451603366;-3479.635877875353;-3666.6666666666665;187.03078879131363
2.3160000000000016;6358828089.0;6352870325.0;-233336.0;1547.775020709488;1561.561885261121;-13.892683511501446;-3473.5852600329054;-3583.3333333333335;109.74807330042813
2.3200000000000016;6364963708.0;6359061001.0;-232912.0;1533.9045217534642;1547.6692017496196;-13.868901040131504;-3467.6247390059416;-3583.3333333333335;115.70859432739189
2.3240000000000016;6371043938.0;6365196202.0;-232494.0;1520.0575109138808;1533.800300709488;-13.845418956023877;-3461.7527098958476;-3583.3333333333335;121.58062343748588
2.3280000000000016;6377068873.0;6371276021.0;-232083.0;1506.2336170572185;1519.9548817534642;-13.82235083958335;-3455.973464165595;-3583.3333333333335;127.35986916773845
2.3320000000000016;6383038603.0;6377300551.0;-231678.0;1492.432494540704;1506.1325309138808;-13.79959385666234;-3450.2806291285992;-3583.3333333333335;133.05270420473425
2.3360000000000016;6388953219.0;6383269882.0;-231279.0;1478.6538038592826;1492.3329370572185;-13.777182516514358;-3444.6726703553736;-3500.0;55.32732964462639
2.3400000000000016;6394812808.0;6389184105.0;-230886.0;1464.897188433734;1478.5557545407041;-13.755110681421456;-3439.1538563871222;-3583.3333333333335;144.17947694621125
2.3440000000000016;6400617457.0;6395043307.0;-230499.0;1451.1623165973535;1464.8006438592827;-13.733395425548679;-3433.7179590951337;-3583.3333333333335;149.61537423819982
2.3480000000000016;6406367253.0;6400847575.0;-230118.0;1437.4488625560264;1451.067248433734;-13.712011836380498;-3428.363510331792;-3583.3333333333335;154.9698230015415
2.3520000000000016;6412062279.0;6406596995.0;-229742.0;1423.756483546216;1437.3552365973535;-13.690894041327056;-3423.0947524525845;-3500.0;76.90524754741546
2.3560000000000016;6417702619.0;6412291652.0;-229373.0;1410.0848611545678;1423.6643425560264;-13.670239009810302;-3417.9055979120676;-3500.0;82.0944020879324
2.3600000000000017;6423288354.0;6417931628.0;-229009.0;1396.43368258285;1409.9941035462161;-13.649782391648387;-3412.794642929441;-3500.0;87.20535707055888
2.3640000000000017;6428819564.0;6423517005.0;-228651.0;1382.8026181962596;1396.3443211545678;-13.629698571717654;-3407.766096647606;-3500.0;92.23390335239401
2.3680000000000017;6434296330.0;6429047863.0;-228299.0;1369.1913621364845;1382.71462258285;-13.609944386590541;-3402.814014943772;-3500.0;97.18598505622822
2.3720000000000017;6439718729.0;6434524281.0;-227951.0;1355.5996139389213;1369.1046781962596;-13.590376059775053;-3397.937049390805;-3500.0;102.06295060919501
2.3760000000000017;6445086837.0;6439946338.0;-227609.0;1342.0270564289988;1355.5143021364845;-13.571228197563187;-3393.1393774806224;-3500.0;106.86062251937756
2.3800000000000017;6450400731.0;6445314110.0;-227273.0;1328.4733956647524;1341.9430739389213;-13.552397509922457;-3388.415191061597;-3500.0;111.58480893840306
2.3840000000000017;6455660485.0;6450627672.0;-226941.0;1314.9383428685628;1328.3906764289989;-13.533740764246431;-3383.7631990473938;-3500.0;116.23680095260625
2.3880000000000017;6460866171.0;6455887099.0;-226614.0;1301.4215927084035;1314.8569356647524;-13.515432796189543;-3379.1875400398226;-3500.0;120.81245996017742
2.3920000000000017;6466017863.0;6461092465.0;-226294.0;1287.9228625426692;1301.3415028685629;-13.497550160159335;-3374.6825414335717;-3416.6666666666665;41.9841252330948
2.3960000000000017;6471115631.0;6466243840.0;-225977.0;1274.4418746758126;1287.8439527084035;-13.479710165734332;-3370.2469667141486;-3416.6666666666665;46.41969995251793
2.4000000000000017;6476159544.0;6471341296.0;-225665.0;1260.9783350250714;1274.3642425426692;-13.462267866856564;-3365.884912685317;-3416.6666666666665;50.78175398134954
2.4040000000000017;6481149673.0;6476384903.0;-225359.0;1247.5319716633066;1260.9019746758127;-13.445179650741238;-3361.590840441181;-3500.0;138.40915955881883
2.4080000000000017;6486086083.0;6481374730.0;-225057.0;1234.1025174076078;1247.4567950250714;-13.428243361764771;-3357.3635639247073;-3500.0;142.63643607529275
2.4120000000000017;6490968842.0;6486310844.0;-224761.0;1220.6896888632787;1234.0285516633066;-13.411694255698876;-3353.2071360822897;-3416.6666666666665;63.45953058437681
2.4160000000000017;6495798015.0;6491193311.0;-224469.0;1207.293224262407;1220.6168574076078;-13.395308544329055;-3349.116150217924;-3416.6666666666665;67.55051644874266
