Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.11600000000000008;-8933989005.0;-8935274420.0;384931.0;225.12084616401484;184.31706778194268;32.66485333562437;7808.696261611942;1166.6666666666667;6642.029594945276
0.12000000000000008;-8932961930.0;-8934406493.0;417488.0;256.768808188723;216.98192111756705;33.18820504644779;7911.990506177048;1416.6666666666667;6495.323839510382
0.12400000000000008;-8931807650.0;-8933405813.0;443883.0;288.57006880691006;250.17012616401485;33.23166202470816;7950.315154546757;1750.0;6200.315154546757
0.12800000000000009;-8930525913.0;-8932272206.0;464556.0;320.43401179888366;283.401788188723;33.041640618187046;7965.985747993401;2000.0;5965.985747993401
0.1320000000000001;-8929116413.0;-8931006433.0;480520.0;352.3750090895572;316.44342880691005;32.821782991973635;7985.24932266838;2250.0;5735.24932266838
0.1360000000000001;-8927578610.0;-8929609373.0;492960.0;384.4507873460944;349.2652117988837;32.687397290673516;8018.944564134301;2416.6666666666665;5602.277897467635
0.1400000000000001;-8925911723.0;-8928081563.0;502953.0;416.72175021212547;381.9526090895572;32.67535825653721;8067.740716507771;2666.6666666666665;5401.074049841104
0.1440000000000001;-8924114788.0;-8926423052.0;511329.0;449.23377512715143;414.6279673460944;32.773522866031044;8128.006228756491;2916.6666666666665;5211.339562089824
0.1480000000000001;-8922186717.0;-8924633447.0;518659.0;482.0176990773064;447.40149021212545;32.95182491502595;8195.980987538747;3250.0;4945.980987538746
0.1520000000000001;-8920126339.0;-8922712034.0;525317.0;515.0943841104984;480.3533151271514;33.183403950155025;8269.171258297987;3500.0;4769.171258297987
0.1560000000000001;-8917932418.0;-8920657888.0;531549.0;548.4803920769805;513.5367190773064;33.45060503319189;8346.501991620527;3750.0;4596.501991620527
0.16000000000000011;-8915603647.0;-8918469939.0;537521.0;582.1926908693706;546.9873241104983;33.74432796648216;8428.074698097533;4083.3333333333335;4344.741364764199
0.16400000000000012;-8913138647.0;-8916147013.0;543366.0;616.2498810076085;580.7316520769805;34.06299879239009;8514.29753455946;4333.333333333333;4180.964201226127
0.16800000000000012;-8910535959.0;-8913687835.0;549188.0;650.6719118455112;614.7946508693706;34.40651013823788;8605.507709475689;4583.333333333333;4022.174376142355
0.17200000000000013;-8907794038.0;-8911091031.0;555072.0;685.4803146176815;649.2011610076084;34.77507083790272;8702.100693042581;4750.0;3952.100693042581
0.17600000000000013;-8904911249.0;-8908355127.0;561089.0;720.697210741874;683.9762318455112;35.16942277217038;8804.224031048108;5083.333333333333;3720.8906977147744
0.18000000000000013;-8901885871.0;-8905478545.0;567296.0;756.3445603187345;719.1456546176815;35.589316124192464;8911.837394215127;5333.333333333333;3578.5040608817935
0.18400000000000014;-8898716091.0;-8902459606.0;573735.0;792.4448353354204;754.734970741874;36.03368957686041;9025.068754171485;5666.666666666667;3358.402087504818
0.18800000000000014;-8895400009.0;-8899296532.0;580441.0;829.0206012444747;790.7686603187344;36.502635016685986;9143.941477263581;5833.333333333333;3310.6081439302484
0.19200000000000014;-8891935632.0;-8895987447.0;587438.0;866.0941649601752;827.2712953354204;36.995585909054284;9268.39092892513;6166.666666666667;3101.7242622584617
0.19600000000000015;-8888320878.0;-8892530380.0;594748.0;903.6884587272427;864.2668812444747;37.51216371570058;9398.573441766872;6416.666666666667;2981.906775100204
0.20000000000000015;-8884553571.0;-8888923264.0;602386.0;941.826632317542;901.7790449601753;38.05257376706743;9534.543397574822;6750.0;2784.543397574822
0.20400000000000015;-8880631444.0;-8885163938.0;610367.0;980.5316218944207;939.8316187272427;38.61703359029934;9676.247394219672;7083.333333333333;2592.914060886339
0.20800000000000016;-8876552136.0;-8881250144.0;618700.0;1019.8269831608338;978.448652317542;39.204969576878625;9823.84031660328;7333.333333333333;2490.5069832699483
0.21200000000000016;-8872313190.0;-8877179530.0;627394.0;1059.7364345860126;1017.6536218944207;39.81700126641317;9977.36285629469;7583.333333333333;2394.0295229613566
0.21600000000000016;-8867912057.0;-8872949648.0;636458.0;1100.2833849258343;1057.4706231608338;40.453291425178804;10136.737584955426;7833.333333333333;2303.4042516220934
0.22000000000000017;-8863346089.0;-8868557953.0;645896.0;1141.4917698061918;1097.9239145860126;41.11323033982171;10302.096220089368;8083.333333333333;2218.7628867560347
0.22400000000000017;-8858612547.0;-8864001805.0;655716.0;1183.38560189672;1139.0371449258344;41.79758488035736;10473.45802263203;8333.333333333334;2140.1246892986965
0.22800000000000017;-8853708592.0;-8859278467.0;665920.0;1225.9884852095681;1180.8347298061917;42.50607209052828;10650.72082821206;8500.0;2150.7208282120587
0.23200000000000018;-8848631294.0;-8854385104.0;676512.0;1269.3244503980798;1223.34080189672;43.23840331284805;10833.991297127908;8666.666666666666;2167.324630461243
0.23600000000000018;-8843377624.0;-8849318788.0;687494.0;1313.4175156683825;1266.579205209568;43.99488518851172;11023.26631757569;8833.333333333334;2189.932984242356
0.24000000000000019;-8837944459.0;-8844076492.0;698868.0;1358.291187160691;1310.5740903980798;44.7755052703028;11218.417873077102;8916.666666666666;2301.751206410435
0.2440000000000002;-8832328582.0;-8838655094.0;710635.0;1403.9692774370433;1355.3495956683826;45.57969149230826;11419.522569088087;9000.0;2419.5225690880875
0.2480000000000002;-8826526680.0;-8833051377.0;722795.0;1450.475483800437;1400.9292871606908;46.40769027635247;11626.551590848409;9083.333333333334;2543.2182575150737
0.25200000000000017;-8820535348.0;-8827262030.0;735350.0;1497.8328823649297;1447.3369774370433;47.25950636339371;11839.349641123192;9250.0;2589.349641123192
0.25600000000000017;-8814351089.0;-8821283645.0;748297.0;1546.0647191522387;1494.596483800437;48.134218564492585;12057.959196827254;9416.666666666666;2641.292530160589
0.2600000000000002;-8807970312.0;-8815112723.0;761634.0;1595.1940155638924;1542.7307023649296;49.0320567873091;12282.324102913435;9500.0;2782.324102913435
0.2640000000000002;-8801389340.0;-8808745672.0;775360.0;1645.2430661788783;1591.7627591522387;49.952856411653784;12512.26265374646;9583.333333333334;2928.9293204131272
0.2680000000000002;-8794604403.0;-8802178810.0;789470.0;1696.2341920784215;1641.7156155638925;50.8956506149857;12747.781474885813;9666.666666666666;3081.114808219146
0.2720000000000002;-8787611645.0;-8795408365.0;803962.0;1748.1893818316948;1692.6112661788782;51.86064589954344;12988.797438318328;9833.333333333334;3155.464104984995
0.2760000000000002;-8780407125.0;-8788430478.0;818833.0;1801.12980394736;1744.4719120784216;52.84744975327317;13235.10552891628;10000.0;3235.1055289162787
0.2800000000000002;-8772986819.0;-8781241201.0;834076.0;1855.0765130602979;1797.3193618316948;53.85500211566523;13486.677278234481;10166.666666666666;3320.010611567815
0.2840000000000002;-8765346618.0;-8773836504.0;849685.0;1910.0501334619523;1851.17436394736;54.88324911293785;13743.40510041361;10333.333333333334;3410.071767080277
0.2880000000000002;-8757482336.0;-8766212274.0;865656.0;1966.0703978669242;1906.0576130602979;55.93188040165455;14005.06610124296;10416.666666666666;3588.399434576294
0.2920000000000002;-8749389708.0;-8758364317.0;881981.0;2023.1567996761519;1961.9894934619524;56.99976440497176;14271.600452306928;10583.333333333334;3688.2671189735934
0.2960000000000002;-8741064395.0;-8750288360.0;898652.0;2081.328323905489;2018.9892578669242;58.086661809227735;14542.881057334285;10750.0;3792.8810573342844
0.3000000000000002;-8732501982.0;-8741980057.0;915662.0;2140.6030240365303;2077.075919676152;59.19212422933697;14818.675032760326;11000.0;3818.675032760325
0.3040000000000002;-8723697987.0;-8733434985.0;933003.0;2200.998617078667;2136.268043905489;60.315160131041466;15098.898260534155;11166.666666666666;3932.23159386749
0.3080000000000002;-8714647867.0;-8724648653.0;950666.0;2262.5298857927546;2196.5832040365303;61.45537304213667;15382.817178521918;11333.333333333334;4049.4838451885844
0.3120000000000002;-8705347067.0;-8715616499.0;968632.0;2325.2000634469377;2258.038577078667;62.60922871408775;15667.544413545784;11500.0;4167.544413545784
0.3160000000000002;-8695791091.0;-8706333908.0;986841.0;2388.993748194288;2320.6478057927548;63.76271765418278;15948.42118683755;11750.0;4198.42118683755
0.32000000000000023;-8685975764.0;-8696796266.0;1005175.0;2453.8317248642143;2384.4105234469375;64.89372474735046;16209.49416748158;12000.0;4209.49416748158
0.32400000000000023;-8675898115.0;-8686999050.0;1023286.0;2519.41199065549;2449.304248194288;65.92463666992626;16395.066447818976;12166.666666666666;4228.39978115231
0.32800000000000024;-8665557871.0;-8676938135.0;1040020.0;2585.060906126793;2515.2288848642143;66.58430579127571;16412.22886782566;12416.666666666666;3995.562201158995
0.33200000000000024;-8654958601.0;-8666610883.0;1053012.0;2649.8172925627455;2581.81319065549;66.42843547130269;16189.096608988166;12583.333333333334;3605.763275654832
0.33600000000000024;-8644107975.0;-8656017917.0;1059316.0;2712.6563960298467;2648.2416261267927;65.13462643595267;15709.775866775317;12833.333333333334;2876.442533441983
0.34000000000000025;-8633017406.0;-8645164412.0;1056437.0;2772.6422507185234;2713.3762525627453;62.66636346710129;14996.463672169171;13000.0;1996.4636721691704
0.34400000000000025;-8621701341.0;-8634060242.0;1042836.0;2829.0161959667425;2776.0426160298466;59.16979468867703;14093.486312054778;13250.0;843.4863120547789
0.34800000000000025;-8610176328.0;-8622719393.0;1018052.0;2881.2529879740614;2835.2124107185236;54.88690524821868;13059.198001829714;13416.666666666666;-357.4686648369525
0.35200000000000026;-8598460131.0;-8611158996.0;982668.0;2929.0490902505494;2890.0993159667423;50.11375200731891;11949.025569122;13583.333333333334;-1634.307764211334
0.35600000000000026;-8586570902.0;-8599398144.0;938013.0;2972.3070682253856;2940.2130679740612;45.116802276488215;10814.494493709048;13666.666666666666;-2852.1721729576175
0.36000000000000026;-8574526004.0;-8587456825.0;885923.0;3011.224493198538;2985.3298702505494;40.132577974836295;9729.356243288066;13750.0;-4020.6437567119337
0.36400000000000027;-8562340467.0;-8575354976.0;828972.0;3046.384082257246;3025.4624482253857;35.500364973152045;8789.897264677053;13750.0;-4960.102735322948
0.36800000000000027;-8550025888.0;-8563111125.0;770658.0;3078.6446084478243;3060.962813198538;31.66074905870846;8065.131547644569;13750.0;-5684.868452355431
0.3720000000000003;-8537590238.0;-8550740631.0;714743.0;3108.9122525543166;3092.6235622572462;28.905626190578005;7566.911026623075;13666.666666666666;-6099.7556400435915
0.3760000000000003;-8525038291.0;-8538254515.0;664277.0;3137.986732580679;3121.5291884478243;27.239684106492405;7268.620006590595;13583.333333333334;-6314.713326742739
0.3800000000000003;-8512372352.0;-8525659440.0;621149.0;3166.484395230931;3148.7688725543167;26.48680002636229;7124.415662563024;13416.666666666666;-6292.251004103642
0.3840000000000003;-8499593159.0;-8512958418.0;586066.0;3194.7982229864124;3175.255672580679;26.392682650252027;7078.456938870318;13250.0;-6171.543061129682
0.3880000000000003;-8486700700.0;-8500151825.0;558666.0;3223.1146868801543;3201.648355230931;26.669827755481492;7079.115973435478;13083.333333333334;-6004.217359897856
0.3920000000000003;-8473694788.0;-8487238553.0;537853.0;3251.4778178429856;3228.3181829864125;27.067683893742014;7090.782740707823;12916.666666666666;-5825.883925958843
0.3960000000000003;-8460575342.0;-8474217010.0;522222.0;3279.861392013775;3255.3858668801545;27.42527096283129;7095.893542697354;12833.333333333334;-5737.43979063598
0.4000000000000003;-8447342452.0;-8461085766.0;510424.0;3308.2222302582554;3282.8111378429858;27.67569417078903;7090.209561120105;12583.333333333334;-5493.123772213229
0.4040000000000003;-8433996342.0;-8447843819.0;501367.0;3336.527349362567;3310.486832013775;27.81741824448045;7076.279776077854;12416.666666666666;-5340.386890588812
0.4080000000000003;-8420537297.0;-8434490602.0;494260.0;3364.761001340934;3338.3042502582553;27.878699104311636;7058.412994591777;12166.666666666666;-5108.253672074889
0.4120000000000003;-8406965612.0;-8421025871.0;488574.0;3392.9212257087097;3366.182949362567;27.89249197836716;7040.056091943939;12083.333333333334;-5043.277241389395
0.4160000000000003;-8393281558.0;-8407449570.0;483958.0;3421.013316355048;3394.075441340934;27.88326436777561;7023.022661584605;11833.333333333334;-4810.310671748729
0.4200000000000003;-8379485378.0;-8393761736.0;480178.0;3449.0446817470724;3421.9587057087097;27.865290646338508;7007.841348006082;11666.666666666666;-4658.825318660584
0.4240000000000003;-8365577288.0;-8379962441.0;477063.0;3477.0223650209023;3449.823996355048;27.844465392024176;6994.420818457456;11416.666666666666;-4422.24584820921
0.4280000000000003;-8351557479.0;-8366051768.0;474480.0;3504.9522419343702;3477.6684617470723;27.82270327383003;6982.469228366995;11166.666666666666;-4184.197438299671
0.43200000000000033;-8337426121.0;-8352029804.0;472325.0;3532.839317576463;3505.4911650209024;27.80057691346792;6971.768910523224;10916.666666666666;-3944.897756143442
0.43600000000000033;-8323183366.0;-8337896638.0;470517.0;3560.6885412131624;3533.2917419343703;27.778595642093023;6962.305909174802;10666.666666666666;-3704.360757491864
0.44000000000000034;-8308829345.0;-8323652357.0;468991.0;3588.5051209546377;3561.0703375764633;27.757663636698908;6954.144935368845;10500.0;-3545.855064631155
0.44400000000000034;-8294364165.0;-8309297045.0;467700.0;3616.2946640034475;3588.828001213162;27.739119741475406;6947.38576220243;10166.666666666666;-3219.2809044642363
0.44800000000000034;-8279787911.0;-8294830777.0;466612.0;3644.0634556696514;3616.5671209546376;27.724263048809917;6942.197916550981;9916.666666666666;-2974.468750115685
0.45200000000000035;-8265100637.0;-8280253612.0;465701.0;3671.818237537036;3644.2913840034475;27.714131666203684;6938.695466846184;9583.333333333334;-2644.63786648715
0.45600000000000035;-8250302372.0;-8265565590.0;464953.0;3699.566035962247;3672.0055156696512;27.709901867384815;6936.949606302733;9333.333333333334;-2396.383727030601
0.46000000000000035;-8235393114.0;-8250766729.0;464357.0;3727.3143953082367;3699.715417537036;27.712038425211176;6937.089836497421;9000.0;-2062.910163502579
0.46400000000000036;-8220372829.0;-8235857020.0;463906.0;3755.071171624086;3727.427455962247;27.721299345989337;6939.194078962373;8750.0;-1810.8059210376268
0.46800000000000036;-8205241450.0;-8220836425.0;463596.0;3782.8444090909643;3755.1487553082366;27.738176315849614;6943.309366719518;8500.0;-1556.690633280482
0.47200000000000036;-8189998879.0;-8205704878.0;463428.0;3810.6426670041697;3782.886931624086;27.763157466878056;6949.56447830134;8166.666666666667;-1217.1021883653266
0.47600000000000037;-8174644979.0;-8190462278.0;463399.0;3838.4748259274256;3810.6500890909642;27.796517913205207;6958.039730813994;7916.666666666667;-958.6269358526733
0.48000000000000037;-8159179578.0;-8175108492.0;463513.0;3866.349954855653;3838.4466070041694;27.838998923255986;6968.78223205681;7583.333333333333;-614.5511012765228
0.4840000000000004;-8143602467.0;-8159643350.0;463772.0;3894.2776747279404;3866.2856059274254;27.89066892822757;6981.929968071881;7416.666666666667;-434.7366985947856
0.4880000000000004;-8127913394.0;-8144066645.0;464178.0;3922.2679407758324;3894.176274855653;27.952079872287413;6997.566511972991;7166.666666666667;-169.1001546936759
0.4920000000000004;-8112112070.0;-8128378132.0;464738.0;3950.330888862118;3922.1283547279404;28.02386604789217;7015.737021571454;7166.666666666667;-150.92964509521335
0.4960000000000004;-8096198160.0;-8112577524.0;465454.0;3978.4772388036185;3950.1522207758326;28.10590808628558;7036.587485375094;7000.0;36.58748537509382
0.5000000000000003;-8080171287.0;-8096664492.0;466332.0;4006.7180577433633;3978.258128862118;28.199029941500612;7060.204734936178;7000.0;60.20473493617828
0.5040000000000003;-8064031028.0;-8080638664.0;467377.0;4035.064592057723;4006.4571588036188;28.303518939744663;7086.633578589954;6916.666666666667;169.96691192328672
0.5080000000000003;-8047776913.0;-8064499622.0;468594.0;4063.5287168050545;4034.7606777433634;28.41955431435963;7116.031186832856;6916.666666666667;199.36452016618932
0.5120000000000003;-8031408421.0;-8048246902.0;469989.0;4092.1226788860868;4063.180232057723;28.54782474733156;7148.490520258065;6916.666666666667;231.8238535913979
0.5160000000000003;-8014924985.0;-8031879990.0;471569.0;4120.858914387662;4091.7280568050546;28.68876208103211;7184.058875393703;6916.666666666667;267.3922087270357
0.5200000000000004;-7998325982.0;-8015398323.0;473338.0;4149.750547699562;4120.416818886087;28.84237550157468;7222.908327975119;7000.0;222.9083279751194
0.5240000000000004;-7981610737.0;-7998801287.0;475305.0;4178.811110907813;4149.259194387661;29.009653311900365;7265.14080206266;7000.0;265.14080206266044
0.5280000000000004;-7964778518.0;-7982088212.0;477475.0;4208.054346027743;4178.268847699562;29.190763208251155;7310.808779982608;7000.0;310.80877998260803
0.5320000000000004;-7947828538.0;-7965258374.0;479856.0;4237.494759593458;4207.459610907813;29.38609511993036;7360.1033914287655;7000.0;360.10339142876546
0.5360000000000004;-7930759948.0;-7948310992.0;482454.0;4267.147314496165;4236.845706027743;29.596293565715314;7413.1387256766175;7000.0;413.13872567661747
0.5400000000000004;-7913571839.0;-7931245225.0;485277.0;4297.0272166653585;4266.441999593459;29.821934902705834;7469.975542298471;7000.0;469.9755422984708
0.5440000000000004;-7896263236.0;-7914060170.0;488331.0;4327.150532946121;4296.263934496164;30.06314216919418;7530.829070190521;7000.0;530.8290701905207
0.5480000000000004;-7878833124.0;-7896754862.0;491626.0;4357.52767335108;4326.327076665359;30.321016280761796;7594.285101239848;7000.0;594.2851012398478
0.5520000000000004;-7861280556.0;-7879328270.0;495146.0;4388.1417527874855;4356.64809294612;30.588340404960036;7653.51985910138;7083.333333333333;570.1865257680465
0.5560000000000004;-7843604838.0;-7861779325.0;498769.0;4418.929475287201;4387.23643335108;30.831459436404657;7696.930624928882;7083.333333333333;613.597291595549
0.5600000000000004;-7825805991.0;-7844107054.0;502216.0;4449.711470081125;4418.067892787485;30.994542499715863;7695.49869848106;7166.666666666667;528.8320318143933
0.5640000000000004;-7807886210.0;-7826310805.0;504814.0;4479.944953547316;4449.062435287201;30.937874793924493;7558.370866547648;7083.333333333333;475.03753321431486
0.5680000000000004;-7789852252.0;-7808390804.0;504594.0;4508.489279054757;4480.0003100811255;30.220283466190267;7136.081376860375;7166.666666666667;-30.585289806292167
0.5720000000000004;-7771717229.0;-7790349922.0;497670.0;4533.755522074311;4510.220593547316;28.128885507441737;6316.5607548883145;7166.666666666667;-850.1059117783525
0.5760000000000004;-7753500813.0;-7772196525.0;479296.0;4554.1039919642635;4538.3494790547575;24.163803019553598;5087.117472488217;7250.0;-2162.8825275117833
0.5800000000000004;-7735228332.0;-7753946472.0;445659.0;4568.119918644077;4562.513282074311;18.33024988995203;3503.9816699534185;7166.666666666667;-3662.6849967132484
0.5840000000000004;-7716929371.0;-7735623098.0;394766.0;4574.740080220703;4580.843531964263;10.96234667981389;1655.0403941564582;7166.666666666667;-5511.626272510209
0.5880000000000004;-7698636160.0;-7717255875.0;326504.0;4573.302429232096;4591.805878644077;2.5244415766264865;-359.41274715173677;7083.333333333333;-7442.74608048507
0.5920000000000004;-7680382164.0;-7698878554.0;242394.0;4563.498896843367;4594.3303202207035;-6.484250988607528;-2450.8830971822135;7000.0;-9450.883097182214
0.5960000000000004;-7662200830.0;-7680527170.0;145006.0;4545.333100578831;4587.846069232096;-15.646812388728904;-4541.449066133964;6750.0;-11291.449066133964
0.6000000000000004;-7644123791.0;-7662238373.0;37543.0;4519.259589451495;4572.199256843367;-24.613576264535368;-6518.377781834033;6416.666666666667;-12935.0444485007
0.6040000000000004;-7626178435.0;-7644048031.0;-75760.0;4486.338883261937;4547.585680578832;-32.87169112733682;-8230.176547389647;6083.333333333333;-14313.50988072298
0.6080000000000004;-7608386206.0;-7625989176.0;-189259.0;4448.05712867976;4514.713989451495;-39.730646189557774;-9570.438645544073;5666.666666666667;-15237.10531221074
0.6120000000000004;-7590762502.0;-7608089243.0;-296963.0;4405.925716704011;4474.983343261937;-44.74399458217704;-10532.85299393724;5333.333333333333;-15866.186327270574
0.6160000000000004;-7573317671.0;-7590368286.0;-394216.0;4361.207532798148;4430.23934867976;-47.966591975749;-11179.54597646576;4750.0;-15929.54597646576
0.6200000000000004;-7556058432.0;-7572839195.0;-478476.0;4314.809420520168;4382.272756704011;-49.77378390586273;-11599.528069495136;4250.0;-15849.528069495136
0.6240000000000004;-7538989377.0;-7555509200.0;-549232.0;4267.263634670248;4332.498972798148;-50.643472277980436;-11886.446462479853;3583.3333333333335;-15469.779795813187
0.6280000000000004;-7522114208.0;-7538381778.0;-607599.0;4218.791988571094;4281.855500520168;-51.047805849919314;-12117.911524788497;3000.0;-15117.911524788497
0.6320000000000005;-7505436523.0;-7521458548.0;-655660.0;4169.4210539635005;4230.807694670249;-51.355306099154404;-12342.73365189847;2333.3333333333335;-14676.066985231804
0.6360000000000005;-7488960154.0;-7504740739.0;-695784.0;4119.091991665726;4179.452388571094;-51.77837460759383;-12582.265574443682;1750.0;-14332.265574443682
0.6400000000000005;-7472689220.0;-7488230043.0;-730111.0;4067.7334041219815;4127.6740139635;-52.38868229777472;-12839.646885936076;1166.6666666666667;-14006.313552602744
0.6440000000000005;-7456628042.0;-7471928902.0;-760318.0;4015.294374542797;4075.2853316657256;-53.171007543744054;-13109.757394796134;500.0;-13609.757394796134
0.6480000000000005;-7440781042.0;-7455840445.0;-787597.0;3961.7497081666606;4022.1143241219816;-54.07576957918445;-13386.166594034079;-166.66666666666666;-13219.499927367413
0.6520000000000005;-7425152673.0;-7439968291.0;-812751.0;3907.0921231189805;3968.038554542797;-55.05390637613664;-13664.396261920047;-833.3333333333334;-12831.062928586713
0.6560000000000005;-7409747382.0;-7424316353.0;-836320.0;3851.322513510295;3912.9846481666605;-56.07172504768005;-13942.40240217141;-1416.6666666666667;-12525.735735504744
0.6600000000000005;-7394569609.0;-7408888702.0;-858680.0;3794.443158328023;3856.9129231189804;-57.111209608685385;-14219.838795567966;-2083.3333333333335;-12136.505462234632
0.6640000000000005;-7379623790.0;-7393689496.0;-880113.0;3736.4545128963236;3799.801713510295;-58.165335182271974;-14497.161357924824;-2750.0;-11747.161357924824
0.6680000000000005;-7364914370.0;-7378722951.0;-900839.0;3677.354850311448;3741.636378328023;-59.232205431699185;-14774.915646218915;-3416.6666666666665;-11358.248979552249
0.6720000000000005;-7350445805.0;-7363993335.0;-921035.0;3617.141205092309;3682.404172896324;-60.3114225848758;-15053.411304784731;-4083.3333333333335;-10970.077971451397
0.6760000000000005;-7336222563.0;-7349504964.0;-940841.0;3555.8102947749376;3622.092750311448;-61.40200521913903;-15332.727579342873;-4750.0;-10582.727579342873
0.6800000000000005;-7322249125.0;-7335262202.0;-960361.0;3493.3592013682874;3560.690745092309;-62.50211031737126;-15612.773351662554;-5500.0;-10112.773351662554
0.6840000000000005;-7308529981.0;-7321269448.0;-979677.0;3429.7858127421096;3498.188634774938;-63.61005340665042;-15893.34715654445;-6250.0;-9643.34715654445
0.6880000000000005;-7295069625.0;-7307531134.0;-998847.0;3365.088884864;3434.5785813682874;-64.72358862617784;-16174.23196952734;-7000.0;-9174.23196952734
