Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.08400000000000005;-4619559700.0;-4619769787.0;100590.0;27.374072155597755;8.387397094017395;25.308802616528418;-71.68188873701453;0.0;-71.68188873701453
0.08800000000000005;-4619405386.0;-4619635003.0;75303.0;38.57856855077025;33.69619971054581;-1.80394755494806;2801.1240987931237;83.33333333333333;2717.7907654597902
0.09200000000000005;-4619198513.0;-4619507434.0;102048.0;51.71821984406385;31.892252155597753;12.8091963951725;3284.912823323401;166.66666666666666;3118.246156656734
0.09600000000000006;-4618932517.0;-4619328629.0;130116.0;66.49890437303205;44.70144855077025;14.823731293293598;3695.1711322420488;250.0;3445.1711322420488
0.10000000000000006;-4618601848.0;-4619090529.0;158012.0;82.6673886620095;59.52517984406385;16.454444528968203;4042.1210722443634;333.3333333333333;3708.78773891103
0.10400000000000006;-4618201516.0;-4618786611.0;184763.0;100.08289814046259;75.97962437303205;17.773544288977448;4353.877369613272;500.0;3853.877369613272
0.10800000000000007;-4617726970.0;-4618411599.0;210083.0;118.63655179276842;93.7531686620095;18.934709478453087;4638.413413076457;666.6666666666666;3971.74674640979
0.11200000000000007;-4617174020.0;-4617960848.0;233878.0;138.23744483413026;112.68787814046259;19.981353652305827;4900.223260340461;750.0;4150.223260340461
0.11600000000000008;-4616538937.0;-4617430172.0;256152.0;158.77089802391293;132.66923179276841;20.937333041361853;5133.363297445669;833.3333333333334;4300.029964112336
0.12000000000000008;-4615818676.0;-4616815746.0;276809.0;180.0650627182848;153.60656483413027;21.772873189782672;5323.541173592965;1000.0;4323.541173592965
0.12400000000000008;-4615010913.0;-4616114229.0;295553.0;201.94075862845773;175.37943802391294;22.418804694371858;5468.923977543234;1250.0;4218.923977543234
0.12800000000000009;-4614113828.0;-4615323037.0;312124.0;224.27141824807146;197.7982427182848;22.869955910172933;5582.664904903431;1416.6666666666667;4165.998238236765
0.1320000000000001;-4613125819.0;-4614440365.0;326537.0;247.00200433711964;220.66819862845773;23.195439619613722;5682.646522262047;1583.3333333333333;4099.313188928714
0.1360000000000001;-4612045319.0;-4613464911.0;339092.0;270.12520860838407;243.86363824807145;23.483886089048184;5780.801067816107;1666.6666666666667;4114.13440114944
0.1400000000000001;-4610870682.0;-4612395521.0;350202.0;293.6591630559101;267.34752433711964;23.789804271264416;5883.488611881504;1916.6666666666667;3966.821945214837
0.1440000000000001;-4609600147.0;-4611230972.0;360290.0;317.633691136641;291.13732860838405;24.139234447526007;5993.63202018273;2083.3333333333335;3910.2986868493963
0.1480000000000001;-4608231847.0;-4609969866.0;369719.0;342.0750771283808;315.27656305591006;24.540268080730925;6110.346497934956;2333.3333333333335;3777.0131646016216
0.1520000000000001;-4606763818.0;-4608610599.0;378752.0;367.00705210859957;339.816831136641;24.983365991739845;6232.993745054685;2416.6666666666665;3816.3270783880184
0.1560000000000001;-4605193993.0;-4607151399.0;387581.0;392.45643370943367;364.80019712838083;25.461714980218744;6362.3454002085255;2666.6666666666665;3695.678733541859
0.16000000000000011;-4603520202.0;-4605590352.0;396359.0;418.4475389467749;390.2619121085996;25.9760616008341;6497.776309335308;2833.3333333333335;3664.442976001974
0.16400000000000012;-4601740179.0;-4603925401.0;405199.0;445.0058524125278;416.2379737094337;26.521505237341216;6639.578366438229;3083.3333333333335;3556.245033104896
0.16800000000000012;-4599851528.0;-4602154364.0;414185.0;472.162675974745;442.7594789467749;27.0974734657529;6789.2058905543;3250.0;3539.2058905542995
0.17200000000000013;-4597851739.0;-4600274937.0;423409.0;499.94715696937675;469.8569524125278;27.71026356221722;6946.120248657934;3416.6666666666665;3529.453581991267
0.17600000000000013;-4595738184.0;-4598284669.0;432930.0;528.3887903042271;497.567215974745;28.35574099463173;7110.408333712584;3666.6666666666665;3443.741667045918
0.18000000000000013;-4593508097.0;-4596180978.0;442794.0;557.5218618071785;525.9229569693767;29.033473334850328;7283.2678757378635;3833.3333333333335;3449.9345424045296
0.18400000000000014;-4591158588.0;-4593961153.0;453056.0;587.3771560542467;554.9564303042271;29.748791502951462;7463.823561767043;4166.666666666667;3297.1568951003765
0.18800000000000014;-4588686647.0;-4591622333.0;463745.0;617.9850509857628;584.7052218071785;30.496634247068187;7651.973732879014;4333.333333333333;3318.6403995456812
0.19200000000000014;-4586089125.0;-4589161526.0;474879.0;649.3806261984212;615.2018560542467;31.275934931516076;7848.8938031646;4583.333333333333;3265.5604698312673
0.19600000000000015;-4583362744.0;-4586575615.0;486490.0;681.5950829060133;646.4777909857628;32.09223521265835;8053.614176898037;4750.0;3303.614176898037
0.20000000000000015;-4580504108.0;-4583861335.0;498591.0;714.6591746077966;678.5700261984211;32.940516707592224;8266.02292544581;5000.0;3266.02292544581
0.20400000000000015;-4577509673.0;-4581015293.0;511185.0;748.6086810669314;711.5105429060134;33.81973170178321;8487.3766147837;5333.333333333333;3154.0432814503656
0.20800000000000016;-4574375772.0;-4578033972.0;524299.0;783.475239046756;745.3302746077966;34.73634645913478;8716.639494956155;5583.333333333333;3133.306161622822
0.21200000000000016;-4571098611.0;-4574913706.0;537934.0;819.2899954773275;780.0666210669314;35.68465797982458;8953.689107642873;5833.333333333333;3120.35577430954
0.21600000000000016;-4567674253.0;-4571650701.0;552090.0;856.0894430040817;815.7512790467559;36.66411643057154;9199.861881688548;5916.666666666667;3283.1952150218813
0.22000000000000017;-4564098631.0;-4568241040.0;566787.0;893.9056221485768;852.4153954773275;37.68126752675414;9454.044786123774;6166.666666666667;3287.3781194571065
0.22400000000000017;-4560367551.0;-4564680654.0;582023.0;932.7700259718997;890.0966630040816;38.73033914449513;9716.10095583074;6333.333333333333;3382.7676224974066
0.22800000000000017;-4556476671.0;-4560965346.0;597795.0;972.7198405110349;928.8270021485768;39.810723823322974;9987.453634783804;6666.666666666667;3320.786968117138
0.23200000000000018;-4552421521.0;-4557090796.0;614125.0;1013.7874863149403;968.6377259718997;40.92961453913517;10266.911450976351;6750.0;3516.9114509763517
0.23600000000000018;-4548197502.0;-4553052527.0;631006.0;1056.0047791682214;1009.5673405110349;42.08050580390545;10554.32321332026;7000.0;3554.323213320259
0.24000000000000019;-4543799863.0;-4548845936.0;648434.0;1099.4095956584474;1051.6478463149404;43.2629728532811;10851.20412255651;7083.333333333333;3767.870789223177
0.2440000000000002;-4539223724.0;-4544466293.0;666430.0;1144.0347248161956;1094.9108191682215;44.48457649022589;11156.282289437058;7416.666666666667;3739.6156227703914
0.2480000000000002;-4534464074.0;-4539908712.0;684988.0;1189.9122837944628;1139.3953956584473;45.738609157748215;11469.389744566797;7500.0;3969.389744566797
0.25200000000000017;-4529515751.0;-4535168176.0;704102.0;1237.0808251900023;1185.1340048161956;47.0243989782673;11792.135348884869;7750.0;4042.1353488848695
0.25600000000000017;-4524373457.0;-4530239543.0;723792.0;1285.5734860633017;1232.1584037944629;48.34994139553942;12123.165218324857;7833.333333333333;4289.831884991524
0.2600000000000002;-4519031766.0;-4525117510.0;744053.0;1335.4226553221772;1280.5083451900023;49.7083208732995;12462.292314718867;8083.333333333333;4378.958981385533
0.2640000000000002;-4513485095.0;-4519796644.0;764878.0;1386.6675331903373;1330.2166660633018;51.09866925887536;12811.219467040019;8250.0;4561.219467040019
0.2680000000000002;-4507727729.0;-4514271383.0;786288.0;1439.341578835612;1381.3153353221771;52.52947786816026;13168.511411318661;8500.0;4668.511411318661
0.2720000000000002;-4501753819.0;-4508536004.0;808275.0;1493.4774215794312;1433.8448131903374;53.993265645274505;13533.96068595481;8750.0;4783.960685954809
0.2760000000000002;-4495557359.0;-4502584652.0;830833.0;1549.1148746694553;1487.838078835612;55.48932274381923;13909.363272506027;8916.666666666666;4992.696605839361
0.2800000000000002;-4489132208.0;-4496411343.0;853984.0;1606.2876955590004;1543.3274015794311;57.02651309002408;14293.205222386292;9166.666666666666;5126.538555719625
0.2840000000000002;-4482472093.0;-4490009928.0;877720.0;1665.0287296431836;1600.3539146694552;58.59698088954519;14685.258521045796;9416.666666666666;5268.59185437913
0.2880000000000002;-4475570579.0;-4483374125.0;902032.0;1725.3783727783364;1658.9508955590004;60.19975408418327;15087.410783788186;9666.666666666666;5420.7441171215205
0.2920000000000002;-4468421096.0;-4476497523.0;926944.0;1787.370669314159;1719.1506496431837;61.84436313515266;15498.07413395564;9916.666666666666;5581.407467288975
0.2960000000000002;-4461016941.0;-4469373543.0;952447.0;1851.038675581568;1780.9950127783363;63.522476535822534;15917.001566852265;10166.666666666666;5750.334900185598
0.3000000000000002;-4453351247.0;-4461995474.0;978533.0;1916.4233593079878;1844.5174893141589;65.23316626740916;16346.170931604946;10500.0;5846.1709316049455
0.3040000000000002;-4445417010.0;-4454356472.0;1005225.0;1983.5590674582895;1909.750655581568;66.98620372641972;16783.92703757544;10750.0;6033.927037575439
0.3080000000000002;-4437207127.0;-4446449525.0;1032515.0;2052.470771420951;1976.7368593079877;68.77310815030182;17227.925990665426;11000.0;6227.925990665426
0.3120000000000002;-4428714415.0;-4438267486.0;1060359.0;2123.1779661477995;2045.5099674582896;70.58234396266175;17676.798681712058;11333.333333333334;6343.465348378723
0.3160000000000002;-4419931660.0;-4429803117.0;1088702.0;2195.688617541682;2116.0923114209513;72.40777472684795;18127.662848470663;11666.666666666666;6460.996181803997
0.32000000000000023;-4410852352.0;-4421049117.0;1117457.0;2269.8267558850935;2188.5000861477993;74.23595139388271;18534.534585852838;12000.0;6534.534585852839
0.32400000000000023;-4401471849.0;-4411998173.0;1145821.0;2345.1256581210555;2262.736037541682;75.83997834341153;18824.725558990507;12250.0;6574.725558990508
0.32800000000000024;-4391787776.0;-4402643869.0;1172020.0;2421.0181774274984;2338.5760158850935;76.87084223596185;18973.129826610715;12583.333333333334;6389.796493277382
0.33200000000000024;-4381800625.0;-4392982082.0;1194306.0;2496.78778144872;2415.4468581210554;77.2296793064429;18942.40100530544;13000.0;5942.401005305442
0.33600000000000024;-4371514607.0;-4383011376.0;1210751.0;2571.5042414596683;2492.6765374274983;76.7563040212217;18679.115002737035;13333.333333333334;5345.781669403701
0.34000000000000025;-4360937443.0;-4372733645.0;1219038.0;2644.2910148815554;2569.43284144872;75.21368001094834;18196.69335547178;13666.666666666666;4530.026688805114
0.34400000000000025;-4350079741.0;-4362155059.0;1217616.0;2714.425334439339;2644.6465214596683;72.70145342188698;17533.579889445944;13916.666666666666;3616.9132227792797
0.34800000000000025;-4338954493.0;-4351285668.0;1205927.0;2781.3117428975506;2717.3479748815553;69.43297955778371;16721.602114552865;14250.0;2471.6021145528657
0.35200000000000026;-4327576343.0;-4340138545.0;1184052.0;2844.537361821115;2786.780954439339;65.57390845821146;15806.404730891132;14583.333333333334;1223.0713975577974
0.35600000000000026;-4315960335.0;-4328729126.0;1152783.0;2904.0019489136043;2852.3548628975504;61.349478923564675;14866.146773122295;14833.333333333334;32.81343978896166
0.36000000000000026;-4304120529.0;-4317074309.0;1113974.0;2959.9512352848874;2913.704341821115;57.13604709248921;13987.321592820763;15083.333333333334;-1096.0117405125711
0.36400000000000027;-4292069366.0;-4305190948.0;1070419.0;3012.7906468389792;2970.8403889136043;53.33598637128307;13209.85288852296;15166.666666666666;-1956.8137781437063
0.36800000000000027;-4279817034.0;-4293094243.0;1024877.0;3063.082777677231;3024.1763752848874;50.10689155409182;12573.032709562995;15333.333333333334;-2760.3006237703394
0.3720000000000003;-4267370776.0;-4280797110.0;980076.0;3111.5644696906734;3074.283266838979;47.60407083825203;12120.423003360542;15333.333333333334;-3212.9103299727913
0.3760000000000003;-4254735056.0;-4268309561.0;938785.0;3158.929870767945;3121.8873376772312;46.004232013442106;11841.3502693179;15416.666666666666;-3575.3163973487663
0.3800000000000003;-4241912179.0;-4255637995.0;902939.0;3205.7190278046633;3167.8915696906734;45.21464107727161;11697.28925917957;15416.666666666666;-3719.377407487096
0.3840000000000003;-4228902902.0;-4242785571.0;873392.0;3252.319082253092;3213.106210767945;45.01633703671814;11650.01361210716;15500.0;-3849.986387892841
0.3880000000000003;-4215707052.0;-4229753081.0;850179.0;3298.962510404531;3258.122547804663;45.20727444842896;11660.857037859729;15500.0;-3839.142962140272
0.3920000000000003;-4202324042.0;-4216539762.0;832710.0;3345.7521810923454;3303.329822253092;45.59528815143858;11697.417671953644;15500.0;-3802.5823280463555
0.3960000000000003;-4188753214.0;-4203144062.0;820020.0;3392.7069182881396;3348.9251104045306;46.02827068781471;11738.684298948556;15416.666666666666;-3677.9823677181103
0.4000000000000003;-4174993980.0;-4189564249.0;811035.0;3439.8081963829795;3394.9533810923454;46.41563719579426;11775.319523709983;15333.333333333334;-3558.0138096233522
0.4040000000000003;-4161045855.0;-4175798773.0;804793.0;3487.0311832826155;3441.3690182881396;46.72675809484008;11805.746724909;15333.333333333334;-3527.5866084243344
0.4080000000000003;-4146908419.0;-4161846390.0;800535.0;3534.3587253207374;3488.0957763829797;46.96750689963574;11831.885509530479;15250.0;-3418.11449046952
0.4120000000000003;-4132581279.0;-4147706137.0;797718.0;3581.784920197721;3535.0632832826154;47.1585220381221;11856.548719245893;15250.0;-3393.451280754107
0.4160000000000003;-4118064030.0;-4133377250.0;795971.0;3629.3121852945583;3582.2218053207375;47.321374876983555;11881.816274209314;15083.333333333334;-3201.5170591240203
0.4200000000000003;-4103356242.0;-4118859078.0;795048.0;3676.9466872018893;3629.543180197721;47.47188509683701;11908.625476832753;15083.333333333334;-3174.7078565005804
0.4240000000000003;-4088457459.0;-4104151018.0;794776.0;3724.695731606608;3677.015065294558;47.61818190733129;11937.261101179729;14916.666666666666;-2979.405565486937
0.4280000000000003;-4073367192.0;-4089252486.0;795027.0;3772.5664612607357;3724.6332472018894;47.76410440471864;11967.68241353186;14833.333333333334;-2865.650919801473
0.43200000000000033;-4058084930.0;-4074162897.0;795705.0;3820.5653236535577;3772.397351606608;47.91140965412751;11999.715598205512;14666.666666666666;-2666.951068461154
0.43600000000000033;-4042610136.0;-4058881662.0;796732.0;3868.6983325066926;3820.3087612607355;48.060482392821996;12033.252213283731;14500.0;-2466.747786716269
0.44000000000000034;-4026942248.0;-4043408186.0;798050.0;3916.971734776647;3868.3692436535575;48.2120888531349;12068.350567488551;14333.333333333334;-2264.982765844783
0.44400000000000034;-4011080678.0;-4027741861.0;799613.0;3965.3922717065298;3916.5813325066924;48.367182269954355;12105.134232470733;14250.0;-2144.865767529268
0.44800000000000034;-3995024810.0;-4011882067.0;801389.0;4013.9668389195567;3964.948514776647;48.5270969298831;12143.641803256742;14083.333333333334;-1939.6915300765922
0.45200000000000035;-3978773998.0;-3995828165.0;803355.0;4062.702956620647;4013.47561170653;48.692527213027006;12184.029425272569;13916.666666666666;-1732.6372413940962
0.45600000000000035;-3962327561.0;-3979579493.0;805495.0;4111.609004673351;4062.168138919557;48.86451770108988;12226.512013175921;13666.666666666666;-1440.1546534907457
0.46000000000000035;-3945684787.0;-3963135363.0;807802.0;4160.693251457335;4111.032656620647;49.04446805270436;12271.061695995968;13500.0;-1228.938304004032
0.46400000000000036;-3928844928.0;-3946495055.0;810268.0;4209.964481899869;4160.077124673351;49.2322067839832;12317.807610633508;13250.0;-932.1923893664916
0.46800000000000036;-3911807197.0;-3929657818.0;812890.0;4259.432565964075;4209.309331457334;49.42855044253429;12367.021016051694;13000.0;-632.9789839483055
0.47200000000000036;-3894570768.0;-3912622867.0;815670.0;4309.1070138667155;4258.737881899869;49.634884064206744;12418.611975660042;12750.0;-331.38802433995806
0.47600000000000037;-3877134776.0;-3895389376.0;818608.0;4358.997847853188;4308.372765964075;49.850727902639846;12472.708496618225;12583.333333333334;-110.62483671510927
0.48000000000000037;-3859498309.0;-3877956483.0;821707.0;4409.11651987273;4358.223493866715;50.0767739864732;12529.66800488548;12416.666666666666;113.00133821881354
0.4840000000000004;-3841660413.0;-3860323282.0;824973.0;4459.473906213375;4408.300267853188;50.31463201954193;12589.346585161138;12333.333333333334;256.0132518278042
0.4880000000000004;-3823620086.0;-3842488823.0;828410.0;4510.081410019134;4458.61489987273;50.56360634064458;12651.875951439706;12166.666666666666;485.20928477304005
0.4920000000000004;-3805376277.0;-3824452109.0;832023.0;4560.952240283822;4509.178506213375;50.82428380575857;12717.707566172066;12083.333333333334;634.3742328387325
0.4960000000000004;-3786927881.0;-3806212098.0;835821.0;4612.098784973644;4560.0027900191335;51.098710264688634;12786.636172455474;12000.0;786.6361724554736
0.5000000000000003;-3768273744.0;-3787767692.0;839811.0;4663.5339720793145;4611.101500283822;51.38594468982137;12858.796776417648;12000.0;858.7967764176483
0.5040000000000003;-3749412651.0;-3769117743.0;843999.0;4715.272950650566;4662.4874449736435;51.686467105671;12934.744642812802;12000.0;934.7446428128023
0.5080000000000003;-3730343331.0;-3750261048.0;848397.0;4767.3297806964865;4714.1739120793145;52.00285857125073;13014.207511480208;12083.333333333334;930.8741781468743
0.5120000000000003;-3711064454.0;-3731196341.0;853010.0;4819.7190856918005;4766.176770650565;52.33361004592098;13097.326248828494;12083.333333333334;1013.9929154951606
0.5160000000000003;-3691574620.0;-3711922300.0;857846.0;4872.458179154934;4818.510380696486;52.67946499531445;13184.773365783485;12166.666666666666;1018.1066991168191
0.5200000000000004;-3671872367.0;-3692437541.0;862921.0;4925.562992931115;4871.189845691801;53.04359346313413;13276.203444045223;12166.666666666666;1109.5367773785565
0.5240000000000004;-3651956166.0;-3672740608.0;868241.0;4979.0500585725395;4924.233439154935;53.4240137761808;13371.766410356031;12250.0;1121.766410356031
0.5280000000000004;-3631824409.0;-3652829979.0;873813.0;5032.939130712043;4977.657452931116;53.82138564142406;13472.268034875924;12333.333333333334;1138.9347015425901
0.5320000000000004;-3611475415.0;-3632704064.0;879655.0;5087.248258937686;5031.47883857254;54.23959213950366;13577.282056410695;12333.333333333334;1243.9487230773611
0.5360000000000004;-3590907429.0;-3612361191.0;885776.0;5141.996144510385;5085.718430712043;54.67638822564277;13686.971393174872;12416.666666666666;1270.304726508206
0.5400000000000004;-3570118607.0;-3591799612.0;892183.0;5197.205323198155;5140.394818937686;55.1323055726989;13802.29467194249;12500.0;1302.2946719424908
0.5440000000000004;-3549107021.0;-3571017504.0;898897.0;5252.8962650406875;5195.527124510385;55.612018687770615;13922.735460633021;12583.333333333334;1339.402127299687
0.5480000000000004;-3527870783.0;-3550012948.0;905927.0;5309.0591047297285;5251.139143198156;56.11274184253216;14040.709922260248;12666.666666666666;1374.0432555935822
0.5520000000000004;-3506408222.0;-3528783941.0;913158.0;5365.640008460448;5307.251885040688;56.59669968904109;14145.225932679978;12666.666666666666;1478.5592660133116
0.5560000000000004;-3484717932.0;-3507328547.0;920325.0;5422.57239087599;5363.848584729729;57.010923730719696;14233.095603885431;12750.0;1483.095603885431
0.5600000000000004;-3462800472.0;-3485645109.0;927177.0;5479.36465485007;5420.8595084604485;57.34350241554148;14198.065993520004;12750.0;1448.0659935200038
0.5640000000000004;-3440661022.0;-3463732297.0;931825.0;5534.862241486593;5478.20301087599;57.07114397407986;13874.396659130753;12833.333333333334;1041.0633257974187
0.5680000000000004;-3418309874.0;-3441591201.0;930179.0;5587.786705836396;5535.27415485007;55.398826636523154;13231.1160874508;12916.666666666666;314.4494207841344
0.5720000000000004;-3395763231.0;-3419228510.0;918636.0;5636.660596363456;5590.672981486593;52.231884349803295;12218.472631764826;13083.333333333334;-864.8607015685084
0.5760000000000004;-3373044778.0;-3396656891.0;893660.0;5679.612754528324;5642.904865836396;47.375330527059305;10738.039541217177;13083.333333333334;-2345.2937921161574
0.5800000000000004;-3350185063.0;-3373895771.0;850993.0;5714.928535818283;5690.280196363456;40.39213816486881;8828.945322489744;13083.333333333334;-4254.38801084359
0.5840000000000004;-3327219918.0;-3350973082.0;788019.0;5741.286130644196;5730.672334528324;31.53734128995893;6589.398706478278;13000.0;-6410.601293521722
0.5880000000000004;-3304189139.0;-3327924244.0;704326.0;5757.694358206771;5762.209675818283;21.33601482591348;4102.056890643553;13000.0;-8897.943109356447
0.5920000000000004;-3281134976.0;-3304790062.0;600923.0;5763.540474791622;5783.545690644197;10.204047562573578;1461.529146212797;12916.666666666666;-11455.137520453869
0.5960000000000004;-3258099408.0;-3281615064.0;480088.0;5758.891735562332;5793.74973820677;-1.403983415149014;-1162.1848073225465;12666.666666666666;-13828.851473989213
0.6000000000000004;-3235121125.0;-3258445681.0;346273.0;5744.57055182365;5792.345754791621;-12.677639229289525;-3580.295934670403;12333.333333333334;-15913.629268003737
0.6040000000000004;-3212234581.0;-3235327009.0;205884.0;5721.635746743573;5779.668115562332;-22.74452373868189;-5733.70127001931;11916.666666666666;-17650.367936685976
0.6080000000000004;-3189469134.0;-3212299315.0;64734.0;5691.361429107823;5756.92359182365;-31.40380508007729;-7568.579408937467;11500.0;-19068.57940893747
0.6120000000000004;-3166847789.0;-3189397236.0;-71898.0;5655.335885503432;5725.519786743573;-38.47223763574948;-9006.385901097701;10916.666666666666;-19923.052567764367
0.6160000000000004;-3144387738.0;-3166649046.0;-198743.0;5615.0126385359845;5687.047549107823;-43.636243604390984;-10080.811741861908;10250.0;-20330.811741861908
0.6200000000000004;-3122101842.0;-3144075401.0;-312337.0;5571.473721443092;5643.411305503432;-47.138886967447434;-10884.729273223229;9583.333333333334;-20468.062606556563
0.6240000000000004;-3100000037.0;-3121690312.0;-411530.0;5525.450945075105;5596.272418535985;-49.49049709289284;-11505.694091996702;8833.333333333334;-20339.027425330038
0.6280000000000004;-3078090624.0;-3099503185.0;-496852.0;5477.35292896642;5546.781921443092;-51.142096367987506;-12024.504027171133;8166.666666666667;-20191.1706938378
0.6320000000000005;-3056381266.0;-3077520626.0;-569998.0;5427.339160037514;5495.639825075104;-52.48677610868435;-12503.442232226462;7333.333333333333;-19836.775565559794
0.6360000000000005;-3034879584.0;-3055748014.0;-633252.0;5375.420369992677;5443.15304896642;-53.809008928905314;-12979.697511209451;6500.0;-19479.69751120945
0.6400000000000005;-3013593399.0;-3034190638.0;-688946.0;5321.546099831668;5389.344040037515;-55.26043004483836;-13468.567540252252;5666.666666666667;-19135.234206918918
0.6440000000000005;-2992530755.0;-3012854304.0;-739095.0;5265.660565309763;5334.083609992676;-56.88321016100872;-13971.383630476112;4833.333333333333;-18804.716963809446
0.6480000000000005;-2971699848.0;-2991745503.0;-785252.0;5207.726491200998;5277.200399831668;-58.65495452190498;-14483.518527191336;4083.3333333333335;-18566.851860524668
0.6520000000000005;-2951108940.0;-2970871322.0;-828526.0;5147.726853887459;5218.545445309763;-60.53051410876469;-14999.909328384774;3166.6666666666665;-18166.57599505144
0.6560000000000005;-2930766304.0;-2950239263.0;-869677.0;5085.658660485066;5158.014931200998;-62.46869731353945;-15517.048350598088;2250.0;-17767.04835059809
0.6600000000000005;-2910680201.0;-2929857079.0;-909225.0;5021.525651834078;5095.546233887459;-64.44107340239225;-16033.252162746976;1333.3333333333333;-17366.585496080308
0.6640000000000005;-2890858872.0;-2909732659.0;-947542.0;4955.331850927394;5031.105160485066;-66.43202865098829;-16548.45022667109;500.0;-17048.45022667109
0.6680000000000005;-2871310550.0;-2889873967.0;-984905.0;4887.080250990727;4964.673131834078;-68.43558090668375;-17062.899984166732;-416.6666666666667;-16646.233317500068
0.6720000000000005;-2852043455.0;-2870289017.0;-1021533.0;4816.7735258175;4896.237550927394;-70.44927993666715;-17576.68129330682;-1333.3333333333333;-16243.347959973486
0.6760000000000005;-2833065804.0;-2850985864.0;-1057591.0;4744.412674161045;4825.788270990727;-72.47020517322744;-18090.212914113636;-2333.3333333333335;-15756.879580780302
0.6800000000000005;-2814385806.0;-2831972592.0;-1093212.0;4669.999172771637;4753.3180658175;-74.49811165645406;-18603.375347352085;-3333.3333333333335;-15270.04201401875
0.6840000000000005;-2796011658.0;-2813257313.0;-1128493.0;4593.536926860619;4678.819954161046;-76.53036138940843;-19115.561477754454;-4333.333333333333;-14782.228144421122
0.6880000000000005;-2777951540.0;-2794848155.0;-1163503.0;4515.029281031542;4602.289592771637;-78.56284591101848;-19626.911457269216;-5416.666666666667;-14210.244790602548
0.6920000000000005;-2760213615.0;-2776753249.0;-1198291.0;4434.481035638152;4523.726746860619;-80.5949258290766;-20137.061348347517;-6333.333333333333;-13803.728015014181
