Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.048000000000000015;-7187599303.0;-7187599354.0;51.0;-0.0;0.002623;-0.0004299995025174022;-1.2437064956787073e-07;0.0;-1.2437064956787073e-07
0.05200000000000002;-7187599206.0;-7187599346.0;43.0;0.024321830951505623;0.0021930004974825977;-0.000344000497482598;6.080457737876406;0.0;6.080457737876406
0.05600000000000002;-7187598237.0;-7187599339.0;133.0;0.24238340710583542;0.0018489999999999997;0.028191830951505622;54.51539403858245;0.0;54.51539403858245
0.060000000000000026;-7187593471.0;-7187599219.0;982.0;1.1913635959584528;0.030040830951505622;0.2545685761543298;237.24504721315432;0.0;237.24504721315432
0.06400000000000003;-7187577719.0;-7187598081.0;4610.0;3.9380017178191706;0.28460940710583543;1.1049841888526173;686.6595304651795;0.0;686.6595304651795
0.06800000000000003;-7187537756.0;-7187592523.0;14804.0;9.99087869011896;1.3895935959584527;3.1849801218607174;1513.2192430749474;0.0;1513.2192430749474
0.07200000000000004;-7187454162.0;-7187574225.0;36469.0;20.89825742574206;4.57457371781917;6.98447197229979;2726.844683905775;0.0;2726.844683905775
0.07600000000000004;-7187303158.0;-7187527989.0;73827.0;37.75107357875088;11.55904569011896;12.5137727356231;4213.204038252206;0.0;4213.204038252206
0.08000000000000004;-7187058960.0;-7187431698.0;128540.0;61.049598807738015;24.07281842574206;19.205475153008823;5824.631307246783;83.33333333333333;5741.29797391345
0.08400000000000005;-7186694976.0;-7187258585.0;199625.0;90.9958840526755;43.27829357875088;26.35518022898713;7486.571311234373;166.66666666666666;7319.904644567707
0.08800000000000005;-7186184105.0;-7186980052.0;285076.0;127.71790442902103;69.63347380773801;33.620678244937494;9180.505094086382;333.3333333333333;8847.171760753048
0.09200000000000005;-7185499571.0;-7186567036.0;382931.0;171.13331615544485;103.25415205267551;40.92978537634552;10853.852931605954;583.3333333333334;10270.51959827262
0.09600000000000006;-7184616626.0;-7185990301.0;490730.0;220.7362216846818;144.18393742902103;48.050768726423826;12400.726382309238;833.3333333333334;11567.393048975904
0.10000000000000006;-7183514111.0;-7185221363.0;604737.0;275.6289264382806;192.23470615544485;54.50520652923694;13723.176188399699;1166.6666666666667;12556.50952173303
0.10400000000000006;-7182175409.0;-7184234404.0;720293.0;334.6752915580925;246.7399126846818;59.86161275359879;14761.591279952981;1500.0;13261.591279952981
0.10800000000000007;-7180588982.0;-7183007998.0;832589.0;396.6069035878515;306.6015254382806;63.875093119811936;15482.903007439745;1916.6666666666667;13566.236340773079
0.11200000000000007;-7178748204.0;-7181526092.0;937110.0;460.19446235110564;370.4766185580925;66.42601502975896;15896.889690813538;2416.6666666666665;13480.223024146871
0.11600000000000008;-7176650269.0;-7179778482.0;1030278.0;524.4835567845034;436.9026335878515;67.59378276325413;16072.273608349447;2916.6666666666665;13155.606941682781
0.12000000000000008;-7174294615.0;-7177760497.0;1110228.0;588.9136978450869;504.4964163511056;67.72694443339788;16107.535265145856;3416.6666666666665;12690.86859847919
0.12400000000000008;-7171681537.0;-7175471604.0;1176989.0;653.2694483510288;572.2233607845035;67.30086406058331;16088.93762648549;3916.6666666666665;12172.270959818823
0.12800000000000009;-7168811342.0;-7172913508.0;1231971.0;717.5485923984255;639.5242248450868;66.71997650594199;16069.786011849175;4416.666666666667;11653.119345182507
0.1320000000000001;-7165684006.0;-7170088532.0;1277190.0;781.8340467685662;706.2442013510288;66.22356104739674;16071.363592535165;5000.0;11071.363592535165
0.1360000000000001;-7162299160.0;-7166998661.0;1314655.0;846.2112796489076;772.4677623984255;65.89644937014066;16094.308220085366;5500.0;10594.308220085366
0.1400000000000001;-7158656228.0;-7163645205.0;1346045.0;910.7331808441769;838.3642117685662;65.7270028803415;16130.475298817317;6083.333333333333;10047.141965483983
0.1440000000000001;-7154754559.0;-7160028841.0;1372613.0;975.4170139226181;904.0912146489077;65.66432519526916;16170.95826961031;6583.333333333333;9587.624936276978
0.1480000000000001;-7150593535.0;-7156149819.0;1395260.0;1040.2560347840233;969.7555398441768;65.65765407844128;16209.755215351293;7083.333333333333;9126.421882017961
0.1520000000000001;-7146172609.0;-7152008167.0;1414632.0;1105.2315676085386;1035.4131939226181;65.67201686140515;16243.883206128829;7583.333333333333;8660.549872795495
0.1560000000000001;-7141491327.0;-7147603827.0;1431218.0;1170.3202801155596;1101.0852107840233;65.68873082451546;16272.17812675525;8083.333333333333;8188.844793421917
0.16000000000000011;-7136549334.0;-7142936732.0;1445405.0;1235.4982629705369;1166.7739416085387;65.69875350702091;16294.49571374431;8583.333333333334;7711.162380410977
0.16400000000000012;-7131346369.0;-7138006842.0;1457508.0;1300.741181242807;1232.4726951155596;65.69841185497717;16310.729568067529;9083.333333333334;7227.396234734195
0.16800000000000012;-7125882281.0;-7132814158.0;1467789.0;1366.0219520177782;1298.1711069705368;65.68500127227026;16320.192693742796;9666.666666666666;6653.526027076131
0.17200000000000013;-7120157038.0;-7127358734.0;1476453.0;1431.3105947061554;1363.856108242807;65.653322774971;16322.160672094298;10166.666666666666;6155.494005427632
0.17600000000000013;-7114170743.0;-7121640697.0;1483659.0;1496.5737694425259;1429.509431017778;65.59850068837727;16315.793684092625;10666.666666666666;5649.127017425959
0.18000000000000013;-7107923651.0;-7115660266.0;1489523.0;1561.7729502078703;1495.1079317061553;65.51532673637053;16299.795191336103;11166.666666666666;5133.128524669436
0.18400000000000014;-7101416187.0;-7109417773.0;1494122.0;1626.8657483703269;1560.6232584425259;65.39693776534432;16273.199540614143;11666.666666666666;4606.532873947477
0.18800000000000014;-7094648961.0;-7102913693.0;1497506.0;1691.8066492051905;1626.0201962078702;65.23831016245663;16235.225208715918;12166.666666666666;4068.558542049251
0.19200000000000014;-7087622779.0;-7096148659.0;1499698.0;1756.5452477688884;1691.2585063703268;65.03515683486376;16184.649640924476;12666.666666666666;3517.9829742578104
0.19600000000000015;-7080338667.0;-7089123485.0;1500706.0;1821.0278429700322;1756.2936632051906;64.78194256369784;16120.648800285948;13250.0;2870.6488002859487
0.20000000000000015;-7072797874.0;-7081839183.0;1500516.0;1885.1983998903029;1821.0756057688884;64.47442520114373;16042.639230067663;13750.0;2292.639230067664
0.20400000000000015;-7065001888.0;-7074296983.0;1499109.0;1948.9963763001426;1885.5500309700321;64.11005592027072;15949.494102459937;14166.666666666666;1782.827435793271
0.20800000000000016;-7056952454.0;-7066498343.0;1496455.0;2012.3583960374895;1949.6600868903029;63.683854409839796;15840.504934336706;14583.333333333334;1257.1716010033729
0.21200000000000016;-7048651575.0;-7058444968.0;1492514.0;2075.2195004680343;2013.3439413001427;63.19255673734665;15715.276107636215;15000.0;715.276107636214
0.21600000000000016;-7040101532.0;-7050138823.0;1487248.0;2137.5107657848566;2076.5364980374893;62.63466643054517;15572.81632920558;15416.666666666666;156.14966253891362
0.22000000000000017;-7031304887.0;-7041582139.0;1480607.0;2199.1610832603474;2139.1711644680345;62.00570231682195;15412.579368872684;15666.666666666666;-254.08729779398163
0.22400000000000017;-7022264492.0;-7032777432.0;1472545.0;2260.098716888603;2201.1768667848564;61.303651475490824;15234.408407063938;15833.333333333334;-598.9249262693957
0.22800000000000017;-7012983496.0;-7023727510.0;1463018.0;2320.248811300823;2262.4805182603473;60.527972628256066;15037.523603054979;16000.0;-962.4763969450214
0.23200000000000018;-7003465355.0;-7014435477.0;1451981.0;2379.535185036601;2323.0084908886033;59.67550341221977;14821.593433944487;16166.666666666666;-1345.0732327221804
0.23600000000000018;-6993713826.0;-7004904742.0;1439387.0;2437.882125434528;2382.683994300823;58.74483173577801;14586.735099481757;16250.0;-1663.264900518243
0.24000000000000019;-6983732978.0;-6995139027.0;1425201.0;2495.2118789722736;2441.428826036601;57.73694239792712;14332.438384436387;16250.0;-1917.5616155636135
0.2440000000000002;-6973527192.0;-6985142364.0;1409386.0;2551.446361460775;2499.165768434528;56.64970853774548;14058.620622125318;16166.666666666666;-2108.0460445413482
0.2480000000000002;-6963101155.0;-6974919103.0;1391911.0;2606.5091131732324;2555.8154769722737;55.483057488501345;13765.687928114403;16083.333333333334;-2317.645405218931
0.25200000000000017;-6952459863.0;-6964473909.0;1372754.0;2660.322880397885;2611.298534460775;54.239000712457255;13453.44180616314;16000.0;-2546.5581938368587
0.25600000000000017;-6941608618.0;-6953811759.0;1351896.0;2712.8111519684803;2665.5375351732323;52.91687322465259;13122.067892648829;15916.666666666666;-2794.598774017837
0.2600000000000002;-6930553017.0;-6942937942.0;1329324.0;2763.9001825740143;2718.454408397885;51.5176755705952;12772.257651383483;15833.333333333334;-3061.07568194985
0.2640000000000002;-6919298949.0;-6931858054.0;1305037.0;2813.5167725617953;2769.97208396848;50.04468960553413;12404.147496945257;15750.0;-3345.8525030547435
0.2680000000000002;-6907852590.0;-6920577987.0;1279038.0;2861.5895455463906;2820.016773574014;48.49863298778109;12018.193246148825;15583.333333333334;-3565.140087184508
0.2720000000000002;-6896220386.0;-6909103926.0;1251336.0;2908.050936536639;2868.5154065617953;46.88158698459529;11615.347747562055;15500.0;-3884.652252437945
0.2760000000000002;-6884409044.0;-6897442339.0;1221953.0;2952.8352683716776;2915.3969935463906;45.19792199024823;11196.082958759689;15333.333333333334;-4137.250374573645
0.2800000000000002;-6872425525.0;-6885599960.0;1190916.0;2995.879698993727;2960.594915536639;43.44974083503894;10761.107655512318;15250.0;-4488.892344487681
0.2840000000000002;-6860277020.0;-6873583782.0;1158257.0;3037.1260689131454;3004.044656371678;41.64009362204888;10311.592479854653;15000.0;-4688.407520145347
0.2880000000000002;-6847970942.0;-6861401044.0;1124024.0;3076.5193584432573;3045.6847499937267;39.774350919418794;9848.322382527953;14833.333333333334;-4985.01095080538
0.2920000000000002;-6835514909.0;-6849059208.0;1088266.0;3114.0082533607006;3085.4591009131454;37.855695530111916;9372.223729360827;14666.666666666666;-5294.44293730584
0.2960000000000002;-6822916721.0;-6836565949.0;1051040.0;3149.5467528878357;3123.3147964432574;35.88817691744316;8884.624881783793;14500.0;-5615.375118216207
0.3000000000000002;-6810184348.0;-6823929138.0;1012417.0;3183.0930723540855;3159.2029733607005;33.87771052713515;8386.579866562442;14250.0;-5863.4201334375575
0.3040000000000002;-6797325908.0;-6811156816.0;972468.0;3214.609800267114;3193.0806838878357;31.828512466249776;7879.181978257179;14000.0;-6120.818021742821
0.3080000000000002;-6784349647.0;-6798257180.0;931272.0;3244.065182893733;3224.9091963540855;29.745299913028703;7363.845656654689;13750.0;-6386.154343345311
0.3120000000000002;-6771263916.0;-6785238563.0;888916.0;3271.4325139383013;3254.654496267114;27.634074626618713;6841.832761142086;13500.0;-6658.167238857914
0.3160000000000002;-6758077156.0;-6772109409.0;845493.0;3296.689882166572;3282.288570893733;25.500142044568292;6314.34205706762;13250.0;-6935.65794293238
0.32000000000000023;-6744797871.0;-6758878255.0;801099.0;3319.821070403258;3307.788712938301;23.348426228270455;5782.797059171571;12916.666666666666;-7133.869607495095
0.32400000000000023;-6731434609.0;-6745553707.0;755836.0;3340.815449209059;3331.1371391665716;21.184879236686356;5248.594701450202;12666.666666666666;-7418.071965216464
0.32800000000000024;-6717995939.0;-6732144419.0;709810.0;3359.6673394390436;3352.322018403258;19.015260805801063;4712.972557496187;12250.0;-7537.027442503813
0.33200000000000024;-6704490432.0;-6718659070.0;663131.0;3376.376489643121;3371.337279209059;16.844693229984387;4177.28755101939;12000.0;-7822.71244898061
0.33600000000000024;-6690926638.0;-6705106343.0;615911.0;3390.9484664776955;3388.1819724390434;14.678690204077611;3642.994208643586;11583.333333333334;-7940.339124689748
0.34000000000000025;-6677313062.0;-6691494901.0;568263.0;3403.393678427658;3402.860662643121;12.523112834574476;3111.3029874906033;11250.0;-8138.697012509397
0.34400000000000025;-6663658152.0;-6677833366.0;520304.0;3413.72742336274;3415.3837754776955;10.382974949962318;2583.436233770499;10833.333333333334;-8249.897099562835
0.34800000000000025;-6649970268.0;-6664130299.0;472147.0;3421.970746226364;3425.766750427658;8.26299393508225;2060.830715906036;10416.666666666666;-8355.83595076063
0.35200000000000026;-6636257671.0;-6650394181.0;423913.0;3428.1491867013096;3434.02974436274;6.169260863624004;1544.6101187363865;10083.333333333334;-8538.723214596946
0.35600000000000026;-6622528501.0;-6636633385.0;375714.0;3432.2924151153825;3440.199005226364;4.1058834749455855;1035.8071035182093;9666.666666666666;-8630.859563148457
0.36000000000000026;-6608790758.0;-6622856166.0;327665.0;3434.4355092832325;3444.3048887013097;2.077121414072735;535.7735419624987;9250.0;-8714.226458037501
0.36400000000000027;-6595052287.0;-6609070638.0;279880.0;3434.617498939188;3446.3820101153824;0.08833916784988105;45.497413988869084;8750.0;-8704.502586011131
0.36800000000000027;-6581320764.0;-6595284757.0;232470.0;3432.880630875859;3446.4703492832323;-1.8566403440445356;-434.21701583224603;8250.0;-8684.217015832246
0.3720000000000003;-6567603675.0;-6581506303.0;185539.0;3429.272002595649;3444.6137089391877;-3.7549010633288162;-902.1570700524535;7833.333333333333;-8735.490403385786
0.3760000000000003;-6553908307.0;-6567742868.0;139193.0;3423.841979682054;3440.858807875859;-5.601506280209833;-1357.5057283987917;7416.666666666667;-8774.17239506546
0.3800000000000003;-6540241734.0;-6554001839.0;93532.0;3416.6431481557847;3435.257301595649;-7.393445913595315;-1799.7078815673149;6916.666666666667;-8716.374548233982
0.3840000000000003;-6526610804.0;-6540290384.0;48650.0;3407.7322334059327;3427.863855682054;-9.128757526269055;-2227.7286874630136;6416.666666666667;-8644.39535412968
0.3880000000000003;-6513022129.0;-6526615444.0;4640.0;3397.168457832763;3418.7350981557847;-10.80334474985193;-2640.9438932923877;5916.666666666667;-8557.610559959056
0.3920000000000003;-6499482080.0;-6512983717.0;-38412.0;3385.012228488369;3407.931753405933;-12.415011573169522;-3039.0573360984945;5500.0;-8539.057336098494
0.3960000000000003;-6485996770.0;-6499401651.0;-80429.0;3371.327246447165;3395.5167418327633;-13.962960344394105;-3421.2455103009916;5000.0;-8421.245510300992
0.4000000000000003;-6472572164.0;-6485875436.0;-121334.0;3356.15135341648;3381.553781488369;-15.443897041203854;-3793.9732576712686;4500.0;-8293.973257671269
0.4040000000000003;-6459214565.0;-6472410997.0;-161167.0;3339.3996567949803;3366.1098844471653;-16.888712030685383;-4187.924155374958;4000.0;-8187.924155374958
0.4080000000000003;-6445931450.0;-6459014113.0;-200452.0;3320.778511141852;3349.22117241648;-18.440951621499607;-4655.286413282056;3500.0;-8155.286413282056
0.4120000000000003;-6432732158.0;-6445690993.0;-240457.0;3299.8230029378838;3330.7802207949803;-20.34136065312805;-5238.877050992073;3000.0;-8238.877050992072
0.4160000000000003;-6419628159.0;-6432449238.0;-282920.0;3275.999592679128;3310.4388601418523;-22.78141720396843;-5955.852564688939;2583.3333333333335;-8539.185898022273
0.4200000000000003;-6406633057.0;-6419298609.0;-329550.0;3248.775329794222;3287.657442937884;-25.828500258755867;-6806.065721226446;2083.3333333333335;-8889.399054559779
0.4240000000000003;-6393762345.0;-6406251294.0;-381763.0;3217.6778119225964;3261.828942679128;-29.46942188490584;-7774.379467906442;1583.3333333333333;-9357.712801239775
0.4280000000000003;-6381032926.0;-6393321856.0;-440489.0;3182.3546928844203;3232.359520794222;-33.62273587162554;-8830.779759544042;1083.3333333333333;-9914.113092877376
0.43200000000000033;-6368462566.0;-6380526909.0;-506017.0;3142.5898422814867;3198.7367849225966;-38.14082303817622;-9941.212650733405;583.3333333333334;-10524.545984066739
0.43600000000000033;-6356069418.0;-6367884526.0;-578040.0;3098.2866385809016;3160.5959618844204;-42.86183960293374;-11075.800925146268;83.33333333333333;-11159.134258479602
0.44000000000000034;-6343871578.0;-6355413590.0;-655828.0;3049.4599570558526;3117.7341222814866;-47.648087700585165;-12206.670381262256;-500.0;-11706.670381262256
0.44400000000000034;-6331886662.0;-6343133246.0;-738332.0;2996.228829288588;3070.0860345809015;-52.37435352504872;-13307.781941816189;-1083.3333333333333;-12224.448608482855
0.44800000000000034;-6320131436.0;-6331062400.0;-824262.0;2938.8064499322595;3017.7116810558528;-56.92611776726517;-14355.594839082074;-1666.6666666666667;-12688.928172415406
0.45200000000000035;-6308621236.0;-6319219258.0;-912178.0;2877.549714175434;2960.7855632885876;-61.20276735632797;-15314.183939206374;-2333.3333333333335;-12980.85060587304
0.45600000000000035;-6297369146.0;-6307620927.0;-1000309.0;2813.022531432779;2899.5827959322596;-65.04636875682581;-16131.795685663747;-2916.6666666666665;-13215.12901899708
0.46000000000000035;-6286385407.0;-6296282782.0;-1086364.0;2745.9345951249265;2834.536427175434;-68.22754774265468;-16771.984076963123;-3583.3333333333335;-13188.650743629789
0.46400000000000036;-6275677372.0;-6285217547.0;-1167860.0;2677.0086615914715;2766.308879432779;-70.59226430785247;-17231.483383363753;-4166.666666666667;-13064.816716697085
0.46800000000000036;-6265249767.0;-6274434681.0;-1242691.0;2606.900946483586;2695.7166151249266;-72.14366653345496;-17526.928776971432;-4833.333333333333;-12693.595443638098
0.47200000000000036;-6255105040.0;-6263940390.0;-1309377.0;2536.1816220305855;2623.5729485914717;-72.97521310788579;-17679.83111325009;-5500.0;-12179.83111325009
0.47600000000000037;-6245243448.0;-6253738000.0;-1367040.0;2465.397924165388;2550.597735483586;-73.19883345300059;-17695.924466299402;-6166.666666666667;-11529.257799632735
0.48000000000000037;-6235662756.0;-6243828405.0;-1415043.0;2395.1729467509717;2477.3989020305853;-72.84782686519748;-17556.24435360403;-6833.333333333333;-10722.911020270696
0.4840000000000004;-6226358049.0;-6234210201.0;-1452555.0;2326.176654785203;2404.551075165388;-71.8379934144159;-17249.072991442175;-7500.0;-9749.072991442175
0.4880000000000004;-6217322161.0;-6224879349.0;-1478700.0;2258.971790025919;2332.713081750972;-70.12052696576893;-16801.216189821047;-8083.333333333333;-8717.882856487715
0.4920000000000004;-6208546561.0;-6215828979.0;-1493182.0;2193.900013820205;2262.592554785203;-67.82759075928425;-16267.944051428458;-8666.666666666666;-7601.277384761792
0.4960000000000004;-6200022231.0;-6207049920.0;-1496641.0;2131.082486403227;2194.7649640259187;-65.22051320571381;-15704.381854244502;-9166.666666666666;-6537.715187577836
0.5000000000000003;-6191740285.0;-6198531743.0;-1490488.0;2070.48627372752;2129.544450820205;-62.55294841697787;-15149.0531689268;-9833.333333333334;-5315.719835593464
0.5040000000000003;-6183692290.0;-6190263777.0;-1476508.0;2011.998773561016;2066.991502403227;-59.995072675707206;-14621.87504162597;-10250.0;-4371.87504162597
0.5080000000000003;-6175870338.0;-6182235792.0;-1456498.0;1955.4878074752028;2006.9964297275199;-57.62707016650393;-14127.741521453288;-10750.0;-3377.741521453288
0.5120000000000003;-6168266999.0;-6174438315.0;-1432023.0;1900.8347534674936;1949.369359561016;-55.45854108581307;-13663.263501927304;-11083.333333333334;-2579.93016859397
0.5160000000000003;-6160875235.0;-6166862672.0;-1404327.0;1847.9408113754703;1893.9108184752029;-53.46212600770923;-13223.48552300582;-11583.333333333334;-1640.1521896724862
0.5200000000000004;-6153688336.0;-6159500878.0;-1374357.0;1796.7246128744691;1840.4486924674936;-51.60523209202324;-12804.049625250285;-11916.666666666666;-887.3829585836202
0.5240000000000004;-6146699868.0;-6152345505.0;-1342831.0;1747.1169506768108;1788.8434603754704;-49.86058050100132;-12401.915549414582;-12250.0;-151.91554941458207
0.5280000000000004;-6139903657.0;-6145389574.0;-1310294.0;1699.0527129173283;1738.982879874469;-48.20857119765833;-12016.059439870616;-12500.0;483.94056012938336
0.5320000000000004;-6133293782.0;-6138626477.0;-1277180.0;1652.4685422029825;1690.7743086768107;-46.64033575948247;-11646.04267858647;-12833.333333333334;1187.2906547468656
0.5360000000000004;-6126864569.0;-6132049942.0;-1243840.0;1607.3033304376595;1644.1339729173283;-45.150550714345854;-11291.302941330741;-13083.333333333334;1792.0303920025926
0.5400000000000004;-6120610583.0;-6125654009.0;-1210560.0;1563.4963960655814;1598.9834222029824;-43.7341717653228;-10951.733593019526;-13333.333333333334;2381.599740313808
0.5440000000000004;-6114526628.0;-6119433012.0;-1177571.0;1520.9887186572057;1555.2492504376596;-42.38840737207829;-10626.91935209392;-13500.0;2873.080647906079
0.5480000000000004;-6108607729.0;-6113381569.0;-1145059.0;1479.7246209148025;1512.8608430655813;-41.10966140837559;-10316.02443560081;-13750.0;3433.9755643991907
0.5520000000000004;-6102849128.0;-6107494565.0;-1113164.0;1439.6501212546036;1471.7511816572057;-39.892612742403344;-10018.624915049713;-13833.333333333334;3814.7084182836206
0.5560000000000004;-6097246274.0;-6101767131.0;-1081997.0;1400.7134808812007;1431.8585689148024;-38.734318660198824;-9734.160093350738;-14000.0;4265.839906649262
0.5600000000000004;-6091794809.0;-6096194634.0;-1051640.0;1362.8661628959394;1393.1242502546036;-37.63128937340298;-9461.829496315317;-14000.0;4538.170503684682
0.5640000000000004;-6086490565.0;-6090772663.0;-1022146.0;1326.0610764985001;1355.4929608812006;-36.57907598526117;-9201.271599359814;-14166.666666666666;4965.395067306852
0.5680000000000004;-6081329552.0;-6085497008.0;-993557.0;1290.2529521148974;1318.9138848959394;-35.57575939743924;-8952.031095900678;-14083.333333333334;5131.302237432655
0.5720000000000004;-6076307955.0;-6080363656.0;-965896.0;1255.399199398502;1283.3381254985002;-34.618701383602684;-8713.43817909883;-14083.333333333334;5369.895154234504
0.5760000000000004;-6071422122.0;-6075368779.0;-939176.0;1221.4584219168933;1248.7194241148975;-33.70479271639533;-8485.194370402212;-13916.666666666666;5431.472296264454
0.5800000000000004;-6066668558.0;-6070508721.0;-913401.0;1188.3907982451701;1215.0146313985022;-32.832452481608925;-8266.905917930784;-13750.0;5483.094082069215
0.5840000000000004;-6062043922.0;-6065779993.0;-888565.0;1156.1588624693845;1182.1821789168932;-31.999675671723026;-8057.983943946397;-13583.333333333334;5525.349389386937
0.5880000000000004;-6057545017.0;-6061179263.0;-864659.0;1124.726205213708;1150.1825032451702;-31.203977775785688;-7858.164313919133;-13416.666666666666;5558.502352747533
0.5920000000000004;-6053168786.0;-6056703349.0;-841668.0;1094.057806195859;1118.9785254693845;-30.444044255676545;-7667.099754462242;-13166.666666666666;5499.566912204424
0.5960000000000004;-6048912303.0;-6052349212.0;-819574.0;1064.1207125381572;1088.534481213708;-29.71835701784903;-7484.273414425445;-12833.333333333334;5349.059918907889
0.6000000000000004;-6044772771.0;-6048113948.0;-798355.0;1034.8828895526256;1058.816124195859;-29.024676657701775;-7309.455746382923;-12500.0;5190.544253617077
0.6040000000000004;-6040747517.0;-6043994783.0;-777988.0;1006.3135124968711;1029.7914475381572;-28.36204198553162;-7142.344263938611;-12250.0;5107.655736061389
0.6080000000000004;-6036833982.0;-6039989066.0;-758451.0;978.3835624052634;1001.4294055526256;-27.729286055754415;-6982.48752290192;-11916.666666666666;4934.179143764746
0.6120000000000004;-6033029723.0;-6036094266.0;-739716.0;951.0648137247821;973.7001194968711;-27.124345091607665;-6829.687170120337;-11583.333333333334;4753.646163212997
0.6160000000000004;-6029332402.0;-6032307963.0;-721760.0;924.3300945193081;946.5757744052635;-26.546640680481346;-6683.679801368498;-11166.666666666666;4482.986865298168
0.6200000000000004;-6025739787.0;-6028627847.0;-704555.0;898.1538121288919;920.0291337247821;-25.994904205474086;-6544.070597604048;-10833.333333333334;4289.262735729286
0.6240000000000004;-6022249743.0;-6025051711.0;-688076.0;872.5110602265462;894.034229519308;-25.467685390416136;-6410.687975586427;-10500.0;4089.312024413573
0.6280000000000004;-6018860231.0;-6021577445.0;-672298.0;847.3778510518288;868.5665441288919;-24.96429790234572;-6283.302293679355;-10166.666666666666;3883.3643729873106
0.6320000000000005;-6015569305.0;-6018203037.0;-657194.0;822.7315795807626;843.6022462265462;-24.483737174717362;-6161.5678677665355;-9833.333333333334;3671.7654655667984
0.6360000000000005;-6012375104.0;-6014926563.0;-642742.0;798.5502345612177;819.1185090518288;-24.02483547106624;-6045.336254886223;-9500.0;3454.6637451137767
0.6400000000000005;-6009275853.0;-6011746189.0;-628915.0;774.8126061862772;795.0936735807626;-23.586784019544893;-5934.407093735132;-9250.0;3315.5929062648684
0.6440000000000005;-6006269858.0;-6008660162.0;-615691.0;751.4986967474644;771.5068895612177;-23.168996374940434;-5828.4773597032145;-9083.333333333334;3254.8559736301195
0.6480000000000005;-6003355502.0;-6005666811.0;-603047.0;728.5890225753711;748.3378931862773;-22.770217438812892;-5727.418543023305;-8833.333333333334;3105.9147903100293
0.6520000000000005;-6000531242.0;-6002764541.0;-590961.0;706.0648001240177;725.5676757474644;-22.38997617209327;-5631.055612838367;-8583.333333333334;2952.277720494967
0.6560000000000005;-5997795609.0;-5999951831.0;-579411.0;683.9083098895724;703.1776995753711;-22.02757245135342;-5539.122558611325;-8250.0;2710.877441388675
0.6600000000000005;-5995147200.0;-5997227231.0;-568378.0;662.1022777892478;681.1501271240177;-21.68207123444529;-5451.508025081153;-8083.333333333333;2631.8253082521796
0.6640000000000005;-5992584680.0;-5994589359.0;-557841.0;640.6300421162118;659.4680558895724;-21.352941100324642;-5368.058918258981;-7916.666666666667;2548.607748407686
0.6680000000000005;-5990106776.0;-5992036899.0;-547781.0;619.4758764547967;638.1151147892477;-21.039655673035895;-5288.541415353791;-7750.0;2461.458584646209
0.6720000000000005;-5987712278.0;-5989568598.0;-538178.0;598.6244404512524;617.0754591162118;-20.7412366614152;-5212.859000886056;-7500.0;2287.1409991139444
