Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.10400000000000006;-13028926792.0;-13032950815.0;1305671.0;679.5879633443087;487.0084619601606;135.95975051477023;33740.002717344454;2916.6666666666665;30823.336050677786
0.10800000000000007;-13025628776.0;-13030458943.0;1532151.0;824.5039699122067;622.9682124749309;148.5488108693778;36229.00164197449;3833.3333333333335;32395.668308641158
0.11200000000000007;-13021724087.0;-13027372875.0;1744099.0;976.1721257431011;771.5170233443087;157.63288656789803;37917.038957723606;4833.333333333333;33083.70562439027
0.11600000000000008;-13017198147.0;-13023656276.0;1932189.0;1131.4848936165;929.1499099122067;162.95355583089452;38828.191968349696;6000.0;32828.191968349696
0.12000000000000008;-13012046073.0;-13019287863.0;2089716.0;1288.0184959272642;1092.1034657431012;164.76438787339862;39133.40057769108;7333.333333333333;31800.067244357742
0.12400000000000008;-13006268764.0;-13014260392.0;2214319.0;1444.3272936739456;1256.8678536164998;164.00978231076442;39077.19943667036;8583.333333333334;30493.866103337023
0.12800000000000009;-12999869467.0;-13008576882.0;2308118.0;1599.8241830374313;1420.8776359272642;161.9367377466815;38874.22234087143;9833.333333333334;29040.88900753809
0.1320000000000001;-12992851640.0;-13002245625.0;2376158.0;1754.456616615305;1582.8143736739457;159.5792893634857;38658.1083944684;11083.333333333334;27574.775061135064
0.1360000000000001;-12985218084.0;-12995276051.0;2424411.0;1908.3888020421903;1742.3936630374315;157.52761357787358;38483.04635672133;12333.333333333334;26149.713023387998
0.1400000000000001;-12976970895.0;-12987676366.0;2458282.0;2061.7973304061525;1899.921276615305;155.96444542688505;38352.13209099055;13666.666666666666;24685.465424323884
0.1440000000000001;-12968111751.0;-12979452824.0;2481929.0;2214.785861310456;2055.88572204219;154.8273483639623;38247.13272607585;14833.333333333334;23413.799392742512
0.1480000000000001;-12958642240.0;-12970609972.0;2498221.0;2367.3774850634504;2210.7130704061524;153.9660509043033;38147.905938248645;16083.333333333334;22064.57260491531
0.1520000000000001;-12948564068.0;-12961151256.0;2509016.0;2519.5429245706105;2364.6791213104557;153.23932375299455;38041.35987679001;17250.0;20791.35987679001
0.1560000000000001;-12937879141.0;-12951079583.0;2515515.0;2671.231672546608;2517.9184450634502;152.55537950716007;37922.18699399939;18416.666666666668;19505.52032733272
0.16000000000000011;-12926589577.0;-12940397688.0;2518547.0;2822.390790702436;2670.4738245706103;151.87066797599755;37789.779538956966;19666.666666666668;18123.112872290294
0.16400000000000012;-12914697681.0;-12929108311.0;2518734.0;2972.9738110951857;2822.344492546608;151.17033815582818;37645.75509818747;20833.333333333332;16812.42176485413
0.16800000000000012;-12902205914.0;-12917214252.0;2516571.0;3122.9417684027176;2973.514830702436;150.45324039274965;37491.98932688296;22083.333333333332;15408.655993549626
0.17200000000000013;-12889116877.0;-12904718380.0;2512466.0;3272.2590955808805;3123.9680710951857;149.72165730753204;37329.33179454073;23250.0;14079.331794540736
0.17600000000000013;-12875433311.0;-12891623622.0;2506745.0;3420.891387314365;3273.6897284027177;148.97406717816284;37158.07293337116;24416.666666666668;12741.406266704491
0.18000000000000013;-12861158093.0;-12877932967.0;2499656.0;3568.8042166779014;3422.6637955808806;148.2069517334844;36978.207340884066;25583.333333333332;11394.874007550738
0.18400000000000014;-12846294248.0;-12863649485.0;2491392.0;3715.961100470388;3570.870747314365;147.41698936353623;36789.22094812163;26750.0;10039.220948121623
0.18800000000000014;-12830844950.0;-12848776335.0;2482087.0;3862.324295156044;3718.287736677901;146.5985837924868;36590.798671414064;27916.666666666668;8674.132004747396
0.19200000000000014;-12814813526.0;-12833316790.0;2471840.0;4007.8558228924708;3864.886320470388;145.74837468565602;36382.88193410665;29000.0;7382.881934106649
0.19600000000000015;-12798203460.0;-12817274252.0;2460726.0;4152.516374020516;4010.634695156044;144.86468773642673;36165.137782011356;30166.666666666668;5998.471115344689
0.20000000000000015;-12781018394.0;-12800652255.0;2448795.0;4296.266248817821;4155.499382892471;143.94469112804563;35937.468699326244;31333.333333333332;4604.135365992914
0.20400000000000015;-12763262128.0;-12783454479.0;2436085.0;4439.0661613984785;4299.444074020516;142.98727479730496;35699.97814516432;32500.0;3199.978145164323
0.20800000000000016;-12744938624.0;-12765684754.0;2422626.0;4580.87579312203;4442.431348817821;141.9923725806575;35452.40793088783;33416.666666666664;2035.7412642211657
0.21200000000000016;-12726052005.0;-12747347060.0;2408436.0;4721.654536104822;4584.423721398479;140.95823172355085;35194.68574569805;34416.666666666664;778.0190790313882
0.21600000000000016;-12706606555.0;-12728445533.0;2393528.0;4861.362254978599;4725.38195312203;139.88426298279228;34926.92971844417;35250.0;-323.07028155582884
0.22000000000000017;-12686606723.0;-12708984469.0;2377914.0;4999.957822483806;4865.266216104822;138.77087887377638;34648.89187630183;36000.0;-1351.1081236981681
0.22400000000000017;-12666057122.0;-12688968321.0;2361598.0;5137.3998991899125;5004.037094978598;137.61660750520787;34360.51917652662;36583.333333333336;-2222.814156806713
0.22800000000000017;-12644962530.0;-12668401707.0;2344585.0;5273.64777166313;5141.653702483806;136.42129670610666;34061.96811830432;37000.0;-2938.0318816956787
0.23200000000000018;-12623327890.0;-12647289408.0;2326878.0;5408.659914736175;5278.074999189913;135.18545247321708;33753.03576826127;37250.0;-3496.9642317387297
0.23600000000000018;-12601158310.0;-12625636367.0;2308477.0;5542.394769055131;5413.26045166313;133.9080830730445;33433.71357973911;37333.333333333336;-3899.61975359423
0.24000000000000019;-12578459062.0;-12603447693.0;2289383.0;5674.811614635285;5547.1685347361745;132.5892143189567;33104.21139503842;37333.333333333336;-4229.121938294917
0.2440000000000002;-12555235584.0;-12580728663.0;2269601.0;5805.869158062369;5679.757749055131;131.22992558015358;32764.385856771012;37333.333333333336;-4568.947476562322
0.2480000000000002;-12531493478.0;-12557484713.0;2249129.0;5935.5262790648885;5810.987674635285;129.8292234270839;32414.280250629872;37083.333333333336;-4669.053082703464
0.25200000000000017;-12507238505.0;-12533721446.0;2227968.0;6063.742927010664;5940.816898062369;128.38746100251956;32054.161986443887;36916.666666666664;-4862.504680222777
0.25600000000000017;-12482476589.0;-12509444629.0;2206124.0;6190.478762143409;6069.204359064888;126.90600794577585;31683.9587831862;36583.333333333336;-4899.374550147137
0.2600000000000002;-12457213812.0;-12484660188.0;2183599.0;6315.69385540446;6196.110367010664;125.38433513274504;31303.773315262788;36333.333333333336;-5029.560018070548
0.2640000000000002;-12431456413.0;-12459374210.0;2160398.0;6439.349596284164;6321.494702143409;123.82303326105102;30913.93521992609;36000.0;-5086.064780073912
0.2680000000000002;-12405210782.0;-12433592940.0;2136527.0;6561.4074181874175;6445.31773540446;122.22348087970386;30514.455475813294;35750.0;-5235.544524186707
0.2720000000000002;-12378483463.0;-12407322776.0;2111994.0;6681.829430996097;6567.541216284164;120.58584190325382;30105.503202169755;35500.0;-5394.496797830243
0.2760000000000002;-12351281144.0;-12380570268.0;2086805.0;6800.579322887047;6688.127058187418;118.91067280867901;29687.472972737625;35250.0;-5562.527027262377
0.2800000000000002;-12323610658.0;-12353342118.0;2060974.0;6917.621200567048;6807.037730996097;117.20003189095041;29260.46942000016;35000.0;-5739.530579999837
0.2840000000000002;-12295478976.0;-12325645167.0;2034509.0;7032.92013307436;6924.237762887047;115.45397768000021;28824.73312682805;34750.0;-5925.26687317195
0.2880000000000002;-12266893203.0;-12297486401.0;2007425.0;7146.443027896817;7039.691740567047;113.6738925073123;28380.723705614175;34416.666666666664;-6035.942961052491
0.2920000000000002;-12237860571.0;-12268872939.0;1979736.0;7258.157618241531;7153.36563307436;111.86155482245704;27928.647586178613;34166.666666666664;-6238.019080488051
0.2960000000000002;-12208388438.0;-12239812031.0;1951460.0;7368.032897123093;7265.227187896817;110.01803034471413;27468.819720390456;33833.333333333336;-6364.513612942879
0.3000000000000002;-12178484277.0;-12210311051.0;1922613.0;7476.039946194697;7375.245218241531;108.14445888156206;27001.762267901086;33583.333333333336;-6581.57106543225
0.3040000000000002;-12148155671.0;-12180377493.0;1893216.0;7582.151102529886;7483.389677123093;106.24322907160422;26527.789083797186;33166.666666666664;-6638.877582869476
0.3080000000000002;-12117410336.0;-12150018962.0;1863291.0;7686.333355969441;7589.632906194697;104.31565633518858;26045.563359888773;32833.333333333336;-6787.769973444561
0.3120000000000002;-12086256234.0;-12119243168.0;1832832.0;7788.525170720341;7693.948562529886;102.35471343955487;25547.953687724883;32500.0;-6952.046312275115
0.3160000000000002;-12054701777.0;-12088057955.0;1801721.0;7888.61371671443;7796.303275969441;100.32515475089986;25022.136498522286;32250.0;-7227.863501477714
0.32000000000000023;-12022756528.0;-12056471442.0;1769665.0;7986.311942933533;7896.6284307203405;98.16518599408937;24424.55655477579;31916.666666666668;-7492.110111890877
0.32400000000000023;-11990433627.0;-12024492268.0;1735740.0;8080.724884079446;7994.79361671443;95.6627262191032;23603.235286478368;31500.0;-7896.764713521634
0.32800000000000024;-11957753866.0;-11992130443.0;1696816.0;8169.940009864783;8090.456342933533;92.07750114591363;22303.781446334142;31083.333333333332;-8779.55188699919
0.33200000000000024;-11924748736.0;-11959400308.0;1646442.0;8251.28203730651;8182.533844079447;86.19268578533683;20335.506860431677;30666.666666666668;-10331.15980623499
0.33600000000000024;-11891460700.0;-11926325402.0;1576666.0;8322.008601698699;8268.726529864784;77.1554674417257;17681.641098047294;30333.333333333332;-12651.692235286038
0.34000000000000025;-11857941498.0;-11892941875.0;1481175.0;8379.800154840143;8345.88199730651;64.9971043921887;14447.888285360932;29916.666666666668;-15468.778381305736
0.34400000000000025;-11824249562.0;-11859298359.0;1356861.0;8422.983517835999;8410.879101698698;50.3327131414444;10795.84074896411;29416.666666666668;-18620.825917702557
0.34800000000000025;-11790446981.0;-11825453512.0;1203950.0;8450.644941140894;8461.211814840142;34.008702995855856;6915.355826223731;28750.0;-21834.64417377627
0.35200000000000026;-11756596650.0;-11791472630.0;1025649.0;8462.582294509028;8495.220517835998;16.96336330489612;2984.338342033425;28000.0;-25015.661657966575
0.35600000000000026;-11722759812.0;-11757423895.0;827245.0;8459.209152719024;8512.183881140894;0.03311336813385424;-843.2854475008753;27250.0;-28093.285447500875
0.36000000000000026;-11688992785.0;-11723375028.0;615216.0;8441.756241104866;8512.216994509028;-16.094881790004365;-4363.2279035396095;26333.333333333332;-30696.56123687294
0.36400000000000027;-11655342675.0;-11689390540.0;397755.0;8412.527020525753;8496.122112719024;-30.500571614158616;-7307.305144778184;25250.0;-32557.305144778184
0.36800000000000027;-11621844445.0;-11655528054.0;185379.0;8374.557059417284;8465.621541104865;-41.97178057911151;-9492.490277117213;24000.0;-33492.49027711721
0.3720000000000003;-11588520864.0;-11621833455.0;-10990.0;8330.894894348066;8423.649760525754;-49.752101108470015;-10915.541267304434;22750.0;-33665.541267304434
0.3760000000000003;-11555384326.0;-11588337865.0;-182999.0;8284.134162952356;8373.897659417284;-53.982705069216536;-11690.182848927634;21416.666666666668;-33106.8495155943
0.3800000000000003;-11522439476.0;-11555058206.0;-326120.0;8236.212034469952;8319.914954348067;-55.34799139571078;-11980.532120600856;20000.0;-31980.532120600856
0.3840000000000003;-11489686152.0;-11521999939.0;-439537.0;8188.330636971383;8264.566962952356;-54.72714848240321;-11970.34937464241;18583.333333333332;-30553.682707975742
0.3880000000000003;-11457121973.0;-11489160580.0;-525572.0;8141.044385628372;8209.839814469953;-53.043497498570105;-11821.56283575273;17166.666666666668;-28988.229502419395
0.3920000000000003;-11424744070.0;-11456533395.0;-588578.0;8094.475412174635;8156.796316971383;-51.06661134301157;-11642.243363434318;15750.0;-27392.243363434318
0.3960000000000003;-11392549909.0;-11424110477.0;-633593.0;8048.539863120958;8105.729705628371;-49.26987345373709;-11483.887263419092;14333.333333333334;-25817.220596752428
0.4000000000000003;-11360537470.0;-11391884638.0;-665271.0;8003.10937728324;8056.459832174634;-47.83622905367611;-11357.621459429538;13000.0;-24357.621459429538
0.4040000000000003;-11328705108.0;-11359850144.0;-687326.0;7958.0901582672195;8008.623603120958;-46.75378583771817;-11254.804754005136;11666.666666666666;-22921.4714206718
0.4080000000000003;-11297051343.0;-11328002665.0;-702443.0;7913.440779510438;7961.86981728324;-45.92623901602019;-11162.344689195379;10333.333333333334;-21495.678022528715
0.4120000000000003;-11265574703.0;-11296338891.0;-712452.0;7869.15974781328;7915.94357826722;-45.24991875678188;-11070.257924289535;9000.0;-20070.257924289537
0.4160000000000003;-11234273640.0;-11264856117.0;-718586.0;7825.26519999229;7870.693659510438;-44.64907169715843;-10973.636955247457;7750.0;-18723.636955247457
0.4200000000000003;-11203146522.0;-11233551939.0;-721701.0;7781.779274332898;7826.04458781328;-44.081447820989524;-10871.481414847949;6500.0;-17371.48141484795
0.4240000000000003;-11172191637.0;-11202424087.0;-722435.0;7738.7208066082785;7781.96313999229;-43.529965659391564;-10764.616931154933;5250.0;-16014.616931154933
0.4280000000000003;-11141407222.0;-11171470355.0;-721282.0;7696.103526686099;7738.4331743328985;-42.989287724620226;-10654.31998054487;4000.0;-14654.31998054487
0.43200000000000033;-11110791472.0;-11140688580.0;-718642.0;7653.937147676598;7695.443886608278;-42.45887992217922;-10541.594752375204;2833.3333333333335;-13374.928085708538
0.43600000000000033;-11080342552.0;-11110076640.0;-714832.0;7612.229616613069;7652.985006686099;-41.937779009500446;-10426.882765882283;1666.6666666666667;-12093.549432548949
0.44000000000000034;-11050058597.0;-11079632452.0;-710100.0;7570.988425865223;7611.047227676599;-41.42361106352928;-10310.297686961576;500.0;-10810.297686961576
0.44400000000000034;-11019937711.0;-11049353958.0;-704639.0;7530.22109435964;7569.623616613069;-40.91353074784638;-10191.832876395665;-666.6666666666666;-9525.166209729
0.44800000000000034;-10989977967.0;-11019239118.0;-698593.0;7489.935554155566;7528.710085865223;-40.40457150558268;-10071.385051018524;-1750.0;-8321.385051018524
0.45200000000000035;-10960177406.0;-10989285896.0;-692071.0;7450.139884823304;7488.30551435964;-39.89422020407437;-9948.917333065538;-2833.3333333333335;-7115.583999732204
0.45600000000000035;-10930534037.0;-10959492251.0;-685155.0;7410.84195890756;7448.411294155566;-39.380709332262086;-9824.481478935922;-3916.6666666666665;-5907.814812269256
0.46000000000000035;-10901045837.0;-10929856129.0;-677908.0;7372.049581831126;7409.030584823304;-38.86310591574329;-9698.094269108651;-5000.0;-4698.094269108651
0.46400000000000036;-10871710754.0;-10900375460.0;-670377.0;7333.770343695283;7370.1674789075605;-38.34051707643448;-9569.809533960552;-6000.0;-3569.8095339605516
0.46800000000000036;-10842526707.0;-10871048153.0;-662601.0;7296.011486341286;7331.826961831126;-37.81267813584236;-9439.714338499243;-7000.0;-2439.7143384992432
0.47200000000000036;-10813491585.0;-10841872096.0;-654611.0;7258.780190799197;7294.014283695284;-37.279457353997714;-9307.823885522339;-7916.666666666667;-1391.157218855672
0.47600000000000037;-10784603249.0;-10812845157.0;-646428.0;7222.083510901327;7256.734826341286;-36.740315542088865;-9174.169974467532;-8666.666666666666;-507.5033078008655
0.48000000000000037;-10755859535.0;-10783965179.0;-638070.0;7185.928270594087;7219.994510799197;-36.195199897870225;-9038.810076810023;-9333.333333333334;294.5232565233109
0.4840000000000004;-10727258248.0;-10755229982.0;-629553.0;7150.321327912813;7183.799310901327;-35.644220307240175;-8901.73567031843;-9916.666666666666;1014.9309963482356
0.4880000000000004;-10698797169.0;-10726637362.0;-620886.0;7115.269483931914;7148.155090594087;-35.08692268127379;-8762.96099522483;-10333.333333333334;1570.3723381085038
0.4920000000000004;-10670474050.0;-10698185090.0;-612079.0;7080.7793738005885;7113.068167912813;-34.52342398089877;-8622.527532831327;-10666.666666666666;2044.1391338353387
0.4960000000000004;-10642286618.0;-10669870912.0;-603138.0;7046.857720779069;7078.544743931914;-33.95365013132596;-8480.413255379972;-10750.0;2269.586744620028
0.5000000000000003;-10614232572.0;-10641692548.0;-594070.0;7013.511238256671;7044.591093800588;-33.37757302151931;-8336.620630599327;-10833.333333333334;2496.7127027340066
0.5040000000000003;-10586309584.0;-10613647694.0;-584878.0;6980.746529829458;7011.213520779069;-32.79496252239733;-8191.177106803252;-10750.0;2558.822893196748
0.5080000000000003;-10558515302.0;-10585734020.0;-575564.0;6948.570350084853;6978.4185582566715;-32.20586842721332;-8044.044936151295;-10666.666666666666;2622.6217305153714
0.5120000000000003;-10530847342.0;-10557949170.0;-566132.0;6916.989499282529;6946.212689829458;-31.610259744605173;-7895.212700580942;-10500.0;2604.7872994190584
0.5160000000000003;-10503303298.0;-10530290761.0;-556581.0;6886.010728794241;6914.602430084853;-31.007790802324052;-7744.69262207208;-10250.0;2505.3073779279202
0.5200000000000004;-10475880733.0;-10502756383.0;-546915.0;6855.641013652915;6883.594639282529;-30.39881048828829;-7592.428785331549;-10083.333333333334;2490.904548001785
0.5240000000000004;-10448577182.0;-10475343600.0;-537133.0;6825.8874346227785;6853.195828794241;-29.78279514132555;-7438.39475753407;-9916.666666666666;2478.271909132596
0.5280000000000004;-10421390152.0;-10448049948.0;-527234.0;6796.757085512407;6823.413033652915;-29.159639030136532;-7282.587277592938;-9833.333333333334;2550.7460557403956
0.5320000000000004;-10394317121.0;-10420872935.0;-517217.0;6768.257365247839;6794.253394622779;-28.52932911037169;-7124.930066142042;-9666.666666666666;2541.736600524624
0.5360000000000004;-10367355537.0;-10393810039.0;-507082.0;6740.395843618064;6765.724065512407;-27.8916202645687;-6965.380407443718;-9500.0;2534.6195925562824
0.5400000000000004;-10340502815.0;-10366858710.0;-496827.0;6713.1801681870675;6737.832445247838;-27.24622162977448;-6803.918857749068;-9333.333333333334;2529.4144755842663
0.5440000000000004;-10313756340.0;-10340016366.0;-486449.0;6686.618384997531;6710.586223618064;-26.59299543099587;-6640.445797384018;-9166.666666666666;2526.220869282648
0.5480000000000004;-10287113497.0;-10313280394.0;-475946.0;6660.710343521693;6683.993228187068;-25.931603189536872;-6477.010368959554;-9083.333333333334;2606.3229643737795
0.5520000000000004;-10260571823.0;-10286648148.0;-465349.0;6635.418349810402;6658.061624997531;-25.272221475837796;-6322.998427822768;-8916.666666666666;2593.6682388438985
0.5560000000000004;-10234129259.0;-10260116991.0;-454832.0;6610.640463198468;6632.789403521693;-24.660973711291263;-6194.471652983566;-8833.333333333334;2638.861680349768
0.5600000000000004;-10207784780.0;-10233684478.0;-444781.0;6586.119664352617;6608.128429810402;-24.174826611933895;-6130.199711462637;-8666.666666666666;2536.4669552040286
0.5640000000000004;-10181540298.0;-10207348664.0;-436116.0;6561.120061414137;6583.953603198468;-24.000898845850315;-6249.9007346200415;-8500.0;2250.0992653799585
0.5680000000000004;-10155403822.0;-10181108854.0;-431444.0;6534.118775515062;6559.952704352618;-24.71928293848032;-6750.321474768725;-8333.333333333334;1583.0118585646087
0.5720000000000004;-10129391763.0;-10154967921.0;-435901.0;6503.014348896666;6535.233421414137;-27.26870589907503;-7776.106654599062;-8166.666666666667;390.5600120676054
0.5760000000000004;-10103529012.0;-10128936063.0;-455700.0;6465.68734040243;6507.964715515062;-32.292366618396045;-9331.752123559;-8083.333333333333;-1248.4187902256663
0.5800000000000004;-10077847425.0;-10103033374.0;-495638.0;6420.396500605642;6475.672348896666;-39.72328849423593;-11322.709949196906;-8000.0;-3322.7099491969057
0.5840000000000004;-10052383683.0;-10077289578.0;-557847.0;6365.935191190634;6435.94906040243;-49.023379796787594;-13615.327353752036;-7916.666666666667;-5698.660687085369
0.5880000000000004;-10027176989.0;-10051741876.0;-641807.0;6301.673223380761;6386.925680605643;-59.49890941500871;-16065.491952468392;-7916.666666666667;-8148.825285801725
0.5920000000000004;-10002267054.0;-10026432169.0;-744820.0;6227.483525207052;6327.426771190634;-70.44274780987325;-18547.424543427267;-8000.0;-10547.424543427269
0.5960000000000004;-9977692403.0;-10001404233.0;-862821.0;6143.662414043493;6256.984023380761;-81.2697581737093;-20955.277790889566;-8166.666666666667;-12788.611124222902
0.6000000000000004;-9953488030.0;-9976701376.0;-991027.0;6051.093103158378;6175.7142652070515;-91.51347116355828;-23142.32772127889;-8416.666666666666;-14725.661054612223
0.6040000000000004;-9929682220.0;-9952364573.0;-1123457.0;5951.452211123144;6084.200794043493;-100.51511088511506;-24910.22300880854;-8750.0;-16160.223008808543
0.6080000000000004;-9906294393.0;-9928429831.0;-1252389.0;5846.956339403854;5983.685683158378;-107.37681203523425;-26123.967929822356;-9250.0;-16873.967929822356
0.6120000000000004;-9883335215.0;-9904924596.0;-1369797.0;5739.794221797378;5876.308871123144;-111.5403517192899;-26790.529401619096;-9666.666666666666;-17123.862734952432
0.6160000000000004;-9860808241.0;-9881865522.0;-1469693.0;5631.74326556487;5764.768519403854;-113.15587760647668;-27012.739058126954;-10250.0;-16762.739058126954
0.6200000000000004;-9838712094.0;-9859259072.0;-1549169.0;5524.036576710825;5651.612641797377;-112.81951623250734;-26926.67221351121;-10750.0;-16176.67221351121
0.6240000000000004;-9817042655.0;-9837103900.0;-1608194.0;5417.35936201207;5538.79312556487;-111.24818885404511;-26669.303674688763;-11500.0;-15169.303674688763
0.6280000000000004;-9795794839.0;-9815393721.0;-1648934.0;5311.9538162677445;5427.544936710825;-109.12161469875446;-26351.386436081382;-12000.0;-14351.386436081384
0.6320000000000005;-9774963674.0;-9794120028.0;-1674811.0;5207.791031769365;5318.4233220120705;-106.95816574432592;-26040.696124594888;-12666.666666666666;-13374.029457928222
0.6360000000000005;-9754544755.0;-9773274168.0;-1689506.0;5104.729551141541;5211.4651562677445;-105.04448449837946;-25765.370156955898;-13166.666666666666;-12598.70349028923
0.6400000000000005;-9734534292.0;-9752848486.0;-1696269.0;5002.615410570783;5106.420671769365;-103.46726062782363;-25528.535142689634;-13833.333333333334;-11695.2018093563
0.6440000000000005;-9714928982.0;-9732836673.0;-1697619.0;4901.327365005489;5002.953411141541;-102.19514057075867;-25322.011391323485;-14333.333333333334;-10988.678057990152
0.6480000000000005;-9695725846.0;-9713233640.0;-1695342.0;4800.783591736445;4900.758270570783;-101.15142556529372;-25135.94331726108;-14916.666666666666;-10219.276650594415
0.6520000000000005;-9676922133.0;-9694035213.0;-1690633.0;4700.928095481858;4799.606845005489;-100.26123326904417;-24963.874063646697;-15500.0;-9463.8740636467
0.6560000000000005;-9658515263.0;-9675237831.0;-1684302.0;4601.717215605862;4699.345611736445;-99.47563625458679;-24802.71996899887;-16083.333333333334;-8719.386635665538
0.6600000000000005;-9640502819.0;-9656838352.0;-1676911.0;4503.110941761947;4599.869975481858;-98.76741987599598;-24651.56846097875;-16583.333333333332;-8068.235127645419
0.6640000000000005;-9622882550.0;-9638833942.0;-1668877.0;4405.066992865271;4501.102555605862;-98.12423384391514;-24510.987224169185;-17083.333333333332;-7427.6538908358525
0.6680000000000005;-9605652385.0;-9621222029.0;-1660521.0;4307.540941754617;4402.978321761947;-97.54258889667653;-24381.512777663374;-17666.666666666668;-6714.846110996707
0.6720000000000005;-9588810431.0;-9604000287.0;-1652098.0;4210.488348042755;4305.43573286527;-97.02067111065298;-24263.14842796546;-18250.0;-6013.148427965461
0.6760000000000005;-9572354972.0;-9587166627.0;-1643804.0;4113.864591079311;4208.415061754617;-96.55495371186225;-24155.939240861015;-18833.333333333332;-5322.605907527684
