Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.12000000000000008;-266443490.0;-190134888.0;-9468363.0;-10770.023637051367;-9300.650226595433;-238.13732637241992;-253099.1731908284;-266666.6666666667;13567.493475838262
0.12400000000000008;-313507131.0;-231734619.0;-8480665.0;-11765.909515115161;-10435.331246238222;-82.34529592671788;-248971.46951594867;-269583.3333333333;20611.86381738463
0.12800000000000009;-364482735.0;-277091675.0;-7759391.0;-12743.900391443125;-11362.369871658613;-130.22875645654312;-244497.71908199092;-267916.6666666667;23418.947584675778
0.1320000000000001;-419288377.0;-325958862.0;-7483536.0;-13701.40982358435;-12280.86201224218;-188.76238341279532;-239377.35803530633;-257500.0;18122.641964693685
0.1360000000000001;-477821437.0;-379033813.0;-6879818.0;-14633.264519200975;-13333.489859418776;-80.14981949248067;-232963.67390415617;-241500.0;8536.326095843833
0.1400000000000001;-539944334.0;-436459351.0;-5715343.0;-15530.723460033696;-14377.003506592073;65.97851425430599;-224364.73520818027;-245750.0;21385.264791819736
0.1440000000000001;-605471742.0;-497433472.0;-4675756.0;-16381.851143063383;-15267.596006231237;82.90561789316598;-212781.92075742164;-254000.0;41218.07924257837
0.1480000000000001;-674156148.0;-561275024.0;-4285902.0;-17171.100713182514;-15964.907143812981;-82.31038119049481;-197312.39252978275;-240250.0;42937.60747021725
0.1520000000000001;-745668894.0;-627703857.0;-4616229.0;-17878.18559930302;-16668.19840169879;-220.08863462453883;-176771.22153012623;-201666.66666666666;24895.445136540417
0.1560000000000001;-819591486.0;-698131714.0;-3975673.0;-18480.647051208296;-17648.763859351944;30.985607223916304;-150615.3629763194;-191083.33333333334;40467.97035701397
0.16000000000000011;-895430760.0;-772163086.0;-2395940.0;-18959.817804063576;-18526.550346134107;310.61585011544594;-119792.68821381993;-204083.33333333334;84290.64511951341
0.16400000000000012;-972650333.0;-847765503.0;-1461930.0;-19304.892256155472;-18906.93974247072;176.97603236807845;-86268.61302297402;-206833.33333333334;120564.72031035932
0.16800000000000012;-1050703151.0;-925257568.0;-345175.0;-19513.203444646828;-19374.489568170105;265.82025177042306;-52077.797122839;-168833.33333333334;116755.53621049435
0.17200000000000013;-1129060003.0;-1003881226.0;736629.0;-19589.212195162865;-19673.78478775714;319.9973678448914;-19002.187629009313;-119916.66666666667;100914.47903765735
0.17600000000000013;-1207232880.0;-1083290405.0;1977327.0;-19543.218417401757;-19818.28513462851;361.1910424088783;11498.444440277126;-86500.0;97998.44444027712
0.18000000000000013;-1284790301.0;-1162034912.0;2439707.0;-19389.35426790011;-19683.270933261138;217.64731710034175;38466.03737541136;-52583.333333333336;91049.3707087447
0.18400000000000014;-1361371178.0;-1240361938.0;2836797.0;-19145.218243745927;-19564.840462688346;204.3395526450986;61034.00603854607;-9166.666666666666;70200.67270521274
0.18800000000000014;-1436702669.0;-1317799072.0;3100088.0;-18832.871804491155;-19330.066833819146;169.91092111981197;78086.60981369304;25416.666666666668;52669.943147026366
0.19200000000000014;-1510608489.0;-1393714600.0;2924379.0;-18476.454239508053;-18999.983709205848;102.92376069480088;89104.39124577533;52166.666666666664;36937.72457910867
0.19600000000000015;-1582995697.0;-1468795166.0;3231390.0;-18096.8011512781;-18772.712448097693;218.2742541803782;94913.27205748804;63500.0;31413.27205748803
0.20000000000000015;-1653827576.0;-1542903442.0;4027598.0;-17707.968894245932;-18491.23739864506;336.4080063708643;97208.06425804221;67916.66666666667;29291.397591375542
0.20400000000000015;-1723096273.0;-1614605713.0;3950427.0;-17317.173396322854;-17861.083139994855;86.09173431215095;97698.87448076952;74250.0;23448.87448076952
0.20800000000000016;-1790802785.0;-1683770142.0;2893641.0;-16926.627234800475;-17319.049497457396;-111.8268390477424;97636.54038059484;110500.0;-12863.459619405148
0.21200000000000016;-1856946011.0;-1752182007.0;2647031.0;-16535.805725039856;-17089.61462030078;38.81919036713589;97705.37744015473;122833.33333333333;-25127.955893178594
0.21600000000000016;-1921519134.0;-1819176636.0;2545813.0;-16143.27997306905;-16703.42534856196;38.93433838031342;98131.43799270166;109166.66666666667;-11035.228673965023
0.22000000000000017;-1984510323.0;-1884331055.0;2170368.0;-15747.796407500313;-16279.632667133006;-9.506876249057314;98870.89139218414;87416.66666666667;11454.224725517477
0.22400000000000017;-2045904993.0;-1948172607.0;2056809.0;-15348.666823299738;-15931.703393670583;31.369306340875482;99782.3960501437;89250.0;10532.396050143689
0.22800000000000017;-2105687895.0;-2010673828.0;2190567.0;-14945.724786477891;-15597.89142524946;100.22075596793002;100735.50920546177;96666.66666666667;4068.8425387950956
0.23200000000000018;-2163844452.0;-2071137085.0;1888840.0;-14539.13857703444;-15087.383812136239;-22.641319440383086;101646.55236086264;93500.0;8146.552360862643
0.23600000000000018;-2220361421.0;-2129732666.0;1336895.0;-14129.241653450772;-14659.539871325387;-69.85433951468076;102474.23089591712;105833.33333333333;-3359.1024374162116
0.24000000000000019;-2275227044.0;-2186828613.0;916827.0;-13716.40494930899;-14252.47887992169;-87.10075162219982;103209.17603544558;109500.0;-6290.82396455442
0.2440000000000002;-2328430935.0;-2243056641.0;1273012.0;-13300.972100420708;-14032.440120151652;119.21954553298929;103858.2122220705;102166.66666666667;1691.5455554038344
0.2480000000000002;-2379963960.0;-2297076416.0;1076339.0;-12883.255673060687;-13472.967226943598;-34.86147698279092;104429.10684000526;87666.66666666667;16762.44017333859
0.25200000000000017;-2429818101.0;-2349596558.0;1045325.0;-12463.53463973871;-13112.412262013067;19.572996372477064;104930.25833049433;98416.66666666667;6513.591663827654
0.25600000000000017;-2477986264.0;-2400408325.0;979928.0;-12042.040311296794;-12683.274984968308;6.12149028708518;105373.58211047876;102750.0;2623.5821104787647
0.2600000000000002;-2524462089.0;-2449857788.0;1233877.0;-11618.95570787374;-12322.824056606618;77.00274031661502;105771.15085576361;105833.33333333333;-62.182477569720504
0.2640000000000002;-2569239762.0;-2497274780.0;1143813.0;-11194.417781093844;-11835.760111323998;8.180500256810774;106134.48169497406;99250.0;6884.481694974056
0.2680000000000002;-2612313814.0;-2543280029.0;1336612.0;-10768.512385261954;-11503.94040523921;108.30265658038479;106476.34895797228;105333.33333333333;1143.0156246389488
0.2720000000000002;-2653678918.0;-2588115234.0;2059653.0;-10341.275435563268;-11176.139541736555;236.66414740352957;106809.23742467166;97000.0;9809.237424671664
0.2760000000000002;-2693329744.0;-2630599365.0;2137321.0;-9912.706141912837;-10579.114175709321;69.40382899685574;107142.32341260777;97666.66666666667;9475.656745941094
0.2800000000000002;-2731260879.0;-2670479736.0;1322259.0;-9482.783353017769;-9957.886839261968;-159.11377226625336;107480.69722376704;114833.33333333333;-7352.6361095662905
0.2840000000000002;-2767466792.0;-2709036255.0;899738.0;-9051.477752674044;-9648.693493698975;-57.377394165519945;107826.40008593125;133166.66666666666;-25340.266580735402
0.2880000000000002;-2801941834.0;-2746076660.0;682955.0;-8618.760040066023;-9228.13598871413;-56.79344675851826;108179.42815200513;121250.0;-13070.57184799487
0.2920000000000002;-2834680254.0;-2781672363.0;748900.0;-8184.604620835351;-8882.927196671482;32.690774580267316;108538.85480766803;101333.33333333333;7205.521474334702
0.2960000000000002;-2865676212.0;-2815746460.0;1026356.0;-7748.989176630904;-8498.92731091421;93.90096354742491;108903.86105111179;88250.0;20653.861051111788
0.3000000000000002;-2894923784.0;-2848419800.0;1641960.0;-7311.892620070762;-8126.523798948221;182.6942958390955;109274.13914003546;93833.33333333333;15440.80580670213
0.3040000000000002;-2922416945.0;-2878731079.0;1640279.0;-6873.289905064802;-7542.404453974558;34.696795142683186;109650.67875148998;98500.0;11150.678751489977
0.3080000000000002;-2948149532.0;-2907086792.0;1433772.0;-6433.1465119257155;-7093.302305412617;14.39989203821915;110035.84828477165;117583.33333333333;-7547.485048561683
0.3120000000000002;-2972115208.0;-2933915405.0;1456984.0;-5991.418630340123;-6679.779272327761;41.079719618867784;110431.97039639813;120166.66666666667;-9734.696270268543
0.3160000000000002;-2994307421.0;-2958766479.0;1265708.0;-5548.053026817321;-6207.456443261145;1.2946131918179162;110841.40088070057;119250.0;-8408.599119299424
0.32000000000000023;-3014719361.0;-2982052002.0;1278352.0;-5102.984750592054;-5823.244486385364;59.99427694830956;111267.06905631658;107916.66666666667;3350.4023896499148
0.32400000000000023;-3033343971.0;-3004178467.0;1908063.0;-4656.152350541026;-5514.893827483164;222.75228166422858;111708.10001275709;102500.0;9208.100012757086
0.32800000000000024;-3050174137.0;-3024228516.0;2244389.0;-4207.54115811683;-4963.3427504618485;131.42096980277165;112152.79810604898;95833.33333333333;16319.464772715648
0.33200000000000024;-3065203013.0;-3042196655.0;2288915.0;-3757.2188276341267;-4497.058532043991;114.57869615524396;112580.58262067584;107416.66666666667;5163.91595400917
0.33600000000000024;-3078426153.0;-3058302612.0;2268375.0;-3305.784818893389;-4000.3363021232226;66.25245555076435;112858.50218518442;117250.0;-4391.49781481558
0.34000000000000025;-3089849884.0;-3072875977.0;2518255.0;-2855.93271640118;-3632.473496991491;159.88755776149628;112463.0256230522;123416.66666666667;-10953.641043614469
0.34400000000000025;-3099505496.0;-3085554199.0;2676195.0;-2413.9029635250126;-3143.4203488911558;128.4261235518784;110507.43821904188;108333.33333333333;2174.104885708559
0.34800000000000025;-3107460410.0;-3096452637.0;2841390.0;-1988.728283219123;-2694.1059451482056;132.97503688449342;106293.67007647238;110666.66666666667;-4372.996590194291
0.35200000000000026;-3113821206.0;-3105285645.0;2682726.0;-1590.1989344755477;-2203.298624270143;70.73797804878222;99632.33718589385;113500.0;-13867.662814106154
0.35600000000000026;-3118731162.0;-3112613525.0;2677770.0;-1227.4888998441545;-1818.890745912496;100.82597455668997;90677.5086578483;117166.66666666667;-26489.158008818365
0.36000000000000026;-3122363524.0;-3118452759.0;2722102.0;-908.0906023522253;-1457.8200718856212;126.1452518943604;79849.57437298229;108666.66666666667;-28817.09229368438
0.36400000000000027;-3124910516.0;-3123204346.0;3061779.0;-636.7479849675286;-1166.682990974797;195.3617683786265;67835.65434617418;94083.33333333333;-26247.678987159146
0.36800000000000027;-3126573172.0;-3126692505.0;3340422.0;-415.6637906974015;-866.7631288448163;208.02230615783844;55271.048567531776;82416.66666666667;-27145.618099134892
0.3720000000000003;-3127556188.0;-3128939209.0;3384400.0;-245.7541561233283;-544.3748117825314;139.2225572538385;42477.408643518305;76416.66666666667;-33939.258023148366
0.3760000000000003;-3128060871.0;-3130043335.0;3090155.0;-126.17056150075612;-275.7121836679708;58.99615804035295;29895.898655643046;76666.66666666667;-46770.768011023625
0.3800000000000003;-3128268380.0;-3130285034.0;2534507.0;-51.877403578401115;-54.877456612044945;-35.47543600217646;18573.28948058875;71166.66666666667;-52593.377186077916
0.3840000000000003;-3128320425.0;-3130290527.0;2150339.0;-13.01124956919053;-9.057418099196628;4.10682475930892;9716.538502302647;58833.333333333336;-49116.79483103069
0.3880000000000003;-3128310404.0;-3130290527.0;2002728.0;2.5053774933049446;-2.833220162305981;52.04763189269653;3879.156765623869;33583.333333333336;-29704.176567709466
0.3920000000000003;-3128288261.0;-3130252075.0;1935929.0;5.535605332264899;9.801156953727826;66.35690928891967;757.5569597399885;14000.0;-13242.443040260012
0.3960000000000003;-3128273370.0;-3130219116.0;1917434.0;3.7228999692307143;9.506613148244098;76.55894659921952;-453.1763407585461;1750.0;-2203.176340758546
0.4000000000000003;-3128268363.0;-3130180664.0;1898178.0;1.2515732077801074;9.756746520243585;76.66404821786065;-617.8316903626518;666.6666666666666;-1284.4983570293184
0.4040000000000003;-3128269550.0;-3130175171.0;1903700.0;-0.29656464282938283;2.2232670543398707;82.38951178895007;-387.03446265237255;166.66666666666666;-553.7011293190392
0.4080000000000003;-3128272740.0;-3130153198.0;1884335.0;-0.7976091142718156;3.604240117138252;78.07440605276557;-125.26111786060818;-500.0;374.7388821393918
0.4120000000000003;-3128275411.0;-3130164185.0;1893377.0;-0.6677223759131216;-0.3148277805764228;81.24388895385407;32.47168458967351;-666.6666666666666;699.1383512563401
0.4160000000000003;-3128276763.0;-3130153198.0;1879418.0;-0.33796937139406125;-0.36703509821370245;80.43883385367872;82.43825112976508;-250.0;332.4382511297651
0.4200000000000003;-3128277013.0;-3130136719.0;1860788.0;-0.0624620691297865;1.4347562827598304;78.04138620011793;68.87682556606869;-166.66666666666666;235.54349223273533
0.4240000000000003;-3128276696.0;-3130125732.0;1848878.0;0.07929628849974285;1.9003702757712455;77.37071654688367;35.439589407382336;250.0;-214.56041059261767
0.4280000000000003;-3128276257.0;-3130125732.0;1848847.0;0.10974349744252113;0.2621462718844414;79.23040333221444;7.611802235694569;-166.66666666666666;174.27846890236123
0.43200000000000033;-3128275923.0;-3130114746.0;1838223.0;0.08329752076522451;4.288789477435872;74.84533703831605;-6.611494169324154;-166.66666666666666;160.0551724973425
0.43600000000000033;-3128275743.0;-3130092773.0;1816647.0;0.04519628074530471;9.043135273497551;69.17176540578983;-9.52531000497995;0.0;-9.52531000497995
0.44000000000000034;-3128275671.0;-3130021362.0;1745509.0;0.017969294694881937;18.802472063103693;56.32276086822189;-6.806746512605693;1000.0;-1006.8067465126057
0.44400000000000034;-3128275651.0;-3129916992.0;1641277.0;0.005003158736022236;28.3270203066282;42.282515149025144;-3.241533989714925;1833.3333333333333;-1836.5748673230482
0.44800000000000034;-3128275649.0;-3129840088.0;1564425.0;0.000542880124035448;17.931478490050882;49.35178446745202;-1.115069652996697;1750.0;-1751.1150696529967
0.45200000000000035;-3128275655.0;-3129779663.0;1504014.0;-0.0016107114723765883;17.912732049293815;46.763180652125364;-0.5383978991030091;166.66666666666666;-167.20506456576967
0.45600000000000035;-3128275672.0;-3129702759.0;1427108.0;-0.004292109718837745;15.155254681285472;46.2101044678739;-0.6703495616152892;-166.66666666666666;165.99631710505136
0.46000000000000035;-3128275702.0;-3129647827.0;1372165.0;-0.007354298433536186;13.992697779046372;45.0077359956771;-0.7655471786746102;-833.3333333333334;832.5677861546587
0.46400000000000036;-3128275740.0;-3129461060.0;1185376.0;-0.009550128292471864;46.439315189320595;4.526362302326355;-0.5489574647339196;1250.0;-1250.548957464734
0.46800000000000036;-3128275780.0;-3129235840.0;960123.0;-0.009984343043825573;60.19586915000342;-18.918787118133004;-0.10855368783842723;2500.0;-2500.1085536878386
0.47200000000000036;-3128275814.0;-3128889771.0;614015.0;-0.00865029234022362;83.29970157231018;-56.90676599375437;0.33351267590048816;5000.0;-4999.6664873241
0.47600000000000037;-3128275839.0;-3128681030.0;405237.0;-0.006264347516428101;43.5271218380928;-26.111383706681433;0.5964862059488799;3833.3333333333335;-3832.7368471273844
0.48000000000000037;-3128275854.0;-3128659058.0;383234.0;-0.003747601209887505;9.975437669463457;6.495912211345267;0.6291865766351489;-2500.0;2500.629186576635
0.4840000000000004;-3128275861.0;-3128598633.0;322788.0;-0.0017555327609648525;15.38814083352685;-1.5135373105756909;0.49801711223066314;-5333.333333333333;5333.831350445564
0.4880000000000004;-3128275863.0;-3128532715.0;256858.0;-0.0005173217068079514;17.739287320250646;-6.69736584400288;0.3095527635392253;-5000.0;5000.30955276354
0.4920000000000004;-3128275863.0;-3128516235.0;240373.0;6.198583426202849e-05;3.910770006932318;6.423992719368608;0.144826885267495;-750.0;750.1448268852675
0.4960000000000004;-3128275862.0;-3128499756.0;223893.0;0.00021582486553851053;3.397794571561739;6.229309537991147;0.03845975781912051;-500.0;500.0384597578191
0.5000000000000003;-3128275862.0;-3128521729.0;245867.0;0.00017041900694102444;-3.324703903762624;13.897104489973113;-0.011351464649371524;-1416.6666666666667;1416.6553152020174
0.5040000000000003;-3128275861.0;-3128499756.0;223894.0;7.710010182141355e-05;8.598981230057776;1.0286576906979779;-0.02332972627990272;-1000.0;999.9766702737201
0.5080000000000003;-3128275861.0;-3128433838.0;157977.0;6.93615112640015e-06;20.30935884700157;-13.516214161430714;-0.017540987673753353;500.0;-500.0175409876737
0.5120000000000003;-3128275861.0;-3128263550.0;-12311.0;-2.4376398574003526e-05;44.267402265027165;-44.79672543704886;-0.007828137425100919;2666.6666666666665;-2666.6744948040914
0.5160000000000003;-3128275862.0;-3127911987.0;-363874.0;-2.7258564007089363e-05;86.74856629702263;-102.39515336470197;-0.0007205413582714593;5500.0;-5500.0007205413585
0.5200000000000004;-3128275862.0;-3127769165.0;-506696.0;-1.753501788257409e-05;31.115435446912425;-52.90338878257399;0.0024308865311288177;4916.666666666667;-4916.664235780136
0.5240000000000004;-3128275862.0;-3127697754.0;-578108.0;-6.614777367916772e-06;14.733561128675937;-39.592228515115636;0.00273006012866433;-666.6666666666666;666.6693967267953
0.5280000000000004;-3128275862.0;-3127664795.0;-611067.0;4.534553883244567e-07;17.358225783312694;-43.634120045604206;0.0017670581890603073;-4916.666666666667;4916.668433724856
0.5320000000000004;-3128275862.0;-3127659302.0;-616560.0;3.173068382425085e-06;-13.722016535598785;-12.790067340738505;0.0006799032485251571;-4250.0;4250.000679903249
0.5360000000000004;-3128275862.0;-3127582397.0;-693465.0;3.062129763010545e-06;29.2708919069618;-59.08988541666537;-2.7734654853635032e-05;-2333.3333333333335;2333.3333055986786
0.5400000000000004;-3128275862.0;-3127549438.0;-726424.0;1.845287327638498e-06;17.048862885748967;-48.28509177259302;-0.0003042106088430118;1083.3333333333333;-1083.3336375439421
0.5440000000000004;-3128275862.0;-3127450562.0;-825300.0;6.519509450347783e-07;6.261970755321905;-41.74986817500239;-0.0002983340956509299;916.6666666666666;-916.6669650007623
0.5480000000000004;-3128275862.0;-3127456055.0;-819807.0;-7.26324593476365e-08;-2.8960479811448603;-32.35565163958625;-0.0001811458510956037;666.6666666666666;-666.6668478125177
0.5520000000000004;-3128275862.0;-3127516479.0;-759383.0;-3.3032844525226467e-07;-12.330682707939298;-20.322785920402296;-6.442399647615704e-05;-2416.6666666666665;2416.6666022426703
0.5560000000000004;-3128275862.0;-3127604370.0;-671492.0;-3.0296690234733306e-07;-8.222836830109358;-20.651319340454805;6.840385726232901e-06;-4333.333333333333;4333.333340173719
0.5600000000000004;-3128275862.0;-3127494507.0;-781355.0;-1.733726854976118e-07;22.876024071082472;-56.47428938906259;3.239855421243032e-05;666.6666666666666;-666.6666342681124
0.5640000000000004;-3128275862.0;-3127467041.0;-808821.0;-5.410123256202377e-08;-3.6055565101839604;-31.173746741586065;2.9817863233897005e-05;2750.0;-2749.9999701821366
0.5680000000000004;-3128275862.0;-3127571411.0;-704451.0;1.4800107298576615e-08;-19.195804771520198;-11.095588355334407;1.7225334965150095e-05;416.6666666666667;-416.66664944133174
0.5720000000000004;-3128275862.0;-3127675781.0;-600081.0;3.656497097295399e-08;-29.90709920040518;4.103616172903191;5.4412159185943436e-06;-2583.3333333333335;2583.3333387745492
0.5760000000000004;-3128275862.0;-3127527466.0;-748396.0;3.071955044326406e-08;49.23739762535319;-81.41842560233044;-1.461355132422482e-06;-2500.0;2499.999998538645
0.5800000000000004;-3128275862.0;-3127478027.0;-797835.0;1.6416925742958932e-08;-8.311977810736746;-25.994927155141273;-3.575656175076283e-06;5500.0;-5500.000003575657
0.5840000000000004;-3128275862.0;-3127571411.0;-704451.0;4.477343384443346e-09;-9.885926703510806;-20.405466271418;-2.9848955896288965e-06;-416.6666666666667;416.66666368177107
0.5880000000000004;-3128275862.0;-3127659302.0;-616560.0;-2.1143010426538023e-09;-30.94689486930147;4.4348148810503645;-1.6479111067742872e-06;-166.66666666666666;166.66666501875554
0.5920000000000004;-3128275862.0;-3127483521.0;-792341.0;-3.979860786171863e-09;47.78212552216649;-81.85278852022697;-4.663899358795152e-07;-4166.666666666667;4166.666666200277
0.5960000000000004;-3128275862.0;-3127620850.0;-655012.0;-3.109266239196768e-09;-49.4281706561856;21.262654653374568;2.1764863674377375e-07;4416.666666666667;-4416.6666664490185
0.6000000000000004;-3128275862.0;-3127598877.0;-676985.0;-1.6168184443823194e-09;12.396787480166182;-41.507142483786936;3.7311194870361217e-07;-2416.6666666666665;2416.6666670397785
0.6040000000000004;-3128275862.0;-3127604370.0;-671492.0;-2.4874129913574144e-10;14.058265753259883;-42.932421755787395;3.420192863116445e-07;583.3333333333334;-583.3333329913141
0.6080000000000004;-3128275862.0;-3127450562.0;-825300.0;2.4874129913574144e-10;1.5991832915954292;-37.087083292679836;1.2437064956787073e-07;1250.0;-1249.9999998756293
0.6120000000000004;-3128275862.0;-3127703247.0;-572615.0;3.731119487036122e-10;-20.78592250620574;-3.8365224938591354;3.109266239196769e-08;-833.3333333333334;833.333333364426
0.6160000000000004;-3128275862.0;-3127648315.0;-627547.0;2.4874129913574144e-10;-4.8693635016269985;-22.11515749809152;-3.109266239196769e-08;-250.0;249.99999996890733
0.6200000000000004;-3128275862.0;-3127521973.0;-753889.0;2.4874129913574144e-10;19.119582250300795;-51.53680924999431;0.0;-2166.6666666666665;2166.6666666666665
0.6240000000000004;-3128275862.0;-3127730713.0;-545149.0;-0.0;-27.022586447782814;3.581179448020368;-6.218532478393537e-08;2333.3333333333335;-2333.333333395519
0.6280000000000004;-3128275862.0;-3127626343.0;-649519.0;-0.0;11.073782673232257;-39.0030996730857;0.0;-166.66666666666666;166.66666666666666
0.6320000000000005;-3128275862.0;-3127587891.0;-687971.0;-0.0;2.23836119867675;-31.821114198677947;0.0;-83.33333333333333;83.33333333333333
0.6360000000000005;-3128275862.0;-3127703247.0;-572615.0;-0.0;-8.46876196578145;-16.153683034223913;0.0;-166.66666666666666;166.66666666666666
0.6400000000000005;-3128275862.0;-3127675781.0;-600081.0;-0.0;1.568242761766538;-27.37172576178674;0.0;0.0;0.0
0.6440000000000005;-3128275862.0;-3127686768.0;-589094.0;-0.0;-21.517025794759395;-3.8140162052437496;0.0;-583.3333333333334;583.3333333333334
0.6480000000000005;-3128275862.0;-3127697754.0;-578108.0;-0.0;13.714671365614981;-38.57331536561247;0.0;0.0;0.0
0.6520000000000005;-3128275862.0;-3127675781.0;-600081.0;-0.0;0.6741696869488806;-26.477652686969083;0.0;1333.3333333333333;-1333.3333333333333
0.6560000000000005;-3128275862.0;-3127730713.0;-545149.0;-0.0;-25.38117937495001;1.9397723749380908;0.0;-750.0;750.0
0.6600000000000005;-3128275862.0;-3127664795.0;-611067.0;-0.0;21.45040997655876;-47.72629097656322;0.0;916.6666666666666;-916.6666666666666
0.6640000000000005;-3128275862.0;-3127697754.0;-578108.0;-0.0;-6.048064251974226;-18.81057974802327;0.0;-500.0;500.0
0.6680000000000005;-3128275862.0;-3127747192.0;-528670.0;-0.0;-1.4842784435804934;-21.248531556433647;0.0;-1166.6666666666667;1166.6666666666667
0.6720000000000005;-3128275862.0;-3127697754.0;-578108.0;-0.0;3.591042646722868;-28.449686646720362;0.0;1583.3333333333333;-1583.3333333333333
0.6760000000000005;-3128275862.0;-3127758179.0;-517683.0;-0.0;-17.18089253935963;-5.079476460658839;0.0;-1000.0;1000.0
0.6800000000000005;-3128275862.0;-3127708740.0;-567122.0;-0.0;21.662820802012458;-46.04906680202569;0.0;416.6666666666667;-416.6666666666667
