Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.34000000000000025;5439751123.0;5308324585.0;-771926.0;20335.716607795006;21174.304433370817;-93.0620497571872;-130970.05726147199;-78916.66666666667;-52053.39059480532
0.34400000000000025;5518676493.0;5391452637.0;-1282104.0;19731.34137766512;20758.91641947016;-181.3749222775623;-151093.80753247114;-85833.33333333333;-65260.47419913782
0.34800000000000025;5594883063.0;5472740479.0;-2173298.0;19051.64174077786;20269.40587113798;-300.6428680094177;-169924.90922181515;-84416.66666666667;-85508.24255514846
0.35200000000000026;5668101037.0;5550358887.0;-1930133.0;18304.492563311218;19386.311131479324;-36.72675841907767;-186787.2943666607;-122166.66666666667;-64620.627699994046
0.35600000000000026;5738106720.0;5625692139.0;-2225816.0;17501.41988689076;18783.87062093683;-158.0281997587481;-200768.1691051148;-157250.0;-43518.16910511479
0.36000000000000026;5804731907.0;5697224121.0;-1795936.0;16656.296065879324;17821.10210371581;61.60635861700575;-211280.9552528588;-182083.33333333334;-29197.62191952546
0.36400000000000027;5867861950.0;5765800781.0;-1688405.0;15782.50986306984;17151.617303587056;-81.87460270417796;-218446.55070237105;-201083.33333333334;-17363.2173690377
0.36800000000000027;5927426778.0;5831301270.0;-1929669.0;14891.20646909107;16300.422677606855;-101.39743084338807;-222825.8484946923;-192250.0;-30575.84849469231
0.3720000000000003;5983389187.0;5893181763.0;-2073192.0;13990.601478770486;15470.400188279931;-160.54987327508024;-225151.24758014598;-208583.33333333334;-16567.91424681265
0.3760000000000003;6035732088.0;5952332153.0;-3066167.0;13085.724732470004;14700.575141678799;-345.1920184728151;-226219.1865751206;-191333.33333333334;-34885.85324178726
0.3800000000000003;6084447340.0;6006236572.0;-2422147.0;12178.812195537545;13445.465955987256;46.31419393939541;-226728.1342331148;-223166.66666666666;-3561.4675664481583
0.3840000000000003;6129528283.0;6056987915.0;-2247687.0;11270.235412221306;12664.382906803958;-67.7940325339896;-227144.19582905975;-236666.66666666666;9522.470837606903
0.3880000000000003;6170966156.0;6103806152.0;-1770363.0;10359.467702479958;11651.262588807538;66.40526930346823;-227691.92743533675;-244916.66666666666;17224.73923132989
0.3920000000000003;6208749216.0;6147399902.0;-1706296.0;9445.764609600303;10899.282257355035;-87.2060792110533;-228425.77321991394;-239416.66666666666;10990.893446752722
0.3960000000000003;6242864110.0;6187620850.0;-1917101.0;8528.723045181818;9971.502527269968;-83.99335495671767;-229260.39110462126;-210000.0;-19260.39110462125
0.4000000000000003;6273300530.0;6223738403.0;-1684550.0;7609.104701404944;9043.30792147686;-56.85523433423987;-229904.58594421853;-227583.33333333334;-2321.2526108851816
0.4040000000000003;6300058379.0;6257076416.0;-2344633.0;6689.461926680361;8264.795310394653;-235.99125906722475;-229910.69368114564;-212333.33333333334;-17577.36034781229
0.4080000000000003;6323157297.0;6285899048.0;-2167787.0;5774.729138110632;7169.642062398177;-49.84018302011009;-228683.19714243215;-229500.0;816.8028575678363
0.4120000000000003;6342656194.0;6311184082.0;-2124127.0;4874.724045583646;6308.1745660864635;-103.44898549102254;-225001.27313174654;-230000.0;4998.7268682534705
0.4160000000000003;6358683020.0;6332926025.0;-2173065.0;4006.7063753267535;5377.727784418296;-84.86074048199316;-217004.41756422323;-233916.66666666666;16912.24910244344
0.4200000000000003;6371454925.0;6350850220.0;-1953891.0;3192.9760236367674;4446.990459942554;-28.381850500671135;-203432.58792249652;-235333.33333333334;31900.745410836833
0.4240000000000003;6381274276.0;6365593872.0;-1940898.0;2454.8377117883483;3651.3235709421374;-78.61640448704611;-184534.57796210478;-221916.66666666666;37382.08870456188
0.4280000000000003;6388507798.0;6377047119.0;-1773810.0;1808.3803438999305;2835.7663461939433;-37.111278514511014;-161614.34197210445;-219083.33333333334;57468.99136122889
0.43200000000000033;6393560661.0;6385984497.0;-1899778.0;1263.2156684344036;2211.2480219174586;-122.38220642951183;-136291.16886638172;-201000.0;64708.831133618274
0.43600000000000033;6396850951.0;6392065430.0;-1596635.0;822.5724515371737;1477.939239084989;22.281565330827107;-110160.80422430747;-181333.33333333334;71172.52910902587
0.44000000000000034;6398789692.0;6396042480.0;-1206877.0;484.68521268536796;1011.3648545394019;7.924367715837207;-84471.80971295144;-171500.0;87028.19028704856
0.44400000000000034;6399768234.0;6398684692.0;-1084340.0;244.63560092831034;631.8421981060357;-5.715263436494297;-60012.40293926441;-140500.0;80487.5970607356
0.44800000000000034;6400140993.0;6399788818.0;-622509.0;93.18971242526544;270.92616025305165;83.2124001859321;-37861.472125761225;-119416.66666666667;81555.19454090545
0.45200000000000035;6400195939.0;6400222778.0;-312485.0;13.73645527443207;115.84047399289162;51.40663917980578;-19863.314287708345;-86166.66666666667;66303.35237895833
0.45600000000000035;6400130510.0;6400343628.0;-183034.0;-16.357211821395463;29.573523865170777;22.019551809804874;-7523.416773956883;-64000.0;56476.58322604312
0.46000000000000035;6400052466.0;6400332642.0;-162967.0;-19.511169785876717;1.6564755931161343;-9.16416268007066;-788.4894911203136;-36916.666666666664;36128.17717554635
0.46400000000000036;6400002536.0;6400316162.0;-216213.0;-12.482342935973554;-3.010610962741077;-27.393545830316985;1757.206712475791;-14416.666666666666;16173.873379142457
0.46800000000000036;6399983483.0;6400316162.0;-283036.0;-4.763344942741651;-0.32341856487840415;-33.36461097802449;1929.7494983079757;-5750.0;7679.749498307976
0.47200000000000036;6399983693.0;6400305176.0;-309903.0;0.05262688676390339;-2.90350450822711;-25.153740865120447;1203.9929573763886;-583.3333333333334;1787.326290709722
0.47600000000000037;6399990995.0;6400305176.0;-321498.0;1.8255404777850894;-0.44996541466191414;-21.739030451140803;443.2283977552965;166.66666666666666;276.56173108862987
0.48000000000000037;6399997907.0;6400305176.0;-318589.0;1.728002310223712;0.9035274880044163;-19.29152664911238;-24.384541890344337;83.33333333333333;-107.71787522367767
0.4840000000000004;6400001738.0;6400316162.0;-322470.0;0.9576186553936143;1.4398775179423393;-19.01159756513546;-192.59591370752443;166.66666666666666;-359.2625803741911
0.4880000000000004;6400002716.0;6400316162.0;-316777.0;0.24451300457715464;0.29031434406340123;-17.8738056029879;-178.27641270411493;83.33333333333333;-261.60974603744825
0.4920000000000004;6400002108.0;6400310669.0;-308566.0;-0.15209100197228445;0.16641181556507945;-18.000974441693064;-99.15100163735977;-83.33333333333333;-15.817668304026443
0.4960000000000004;6400001073.0;6400305176.0;-302707.0;-0.2585969580375973;-2.0854924588799477;-15.985483474799132;-26.62648901632821;-166.66666666666666;140.04017765033845
0.5000000000000003;6400000269.0;6400305176.0;-303476.0;-0.2011793307334069;-0.8900533549711108;-17.510501742768795;14.3544068260476;0.0;14.3544068260476
0.5040000000000003;6399999894.0;6400294189.0;-293430.0;-0.0935644264955316;-2.8971286252103745;-14.943879082427898;26.903726059468827;0.0;26.903726059468827
0.5080000000000003;6399999894.0;6400294189.0;-294065.0;-3.62428005403979e-05;-0.12989552135393023;-17.672852612729784;23.3820459237478;-83.33333333333333;106.71537925708112
0.5120000000000003;6400000120.0;6400288696.0;-288800.0;0.05652282154260532;-1.6493461844287813;-15.735766334748332;14.13976608578643;0.0;14.13976608578643
0.5160000000000003;6400000420.0;6400288696.0;-288712.0;0.07486348237213193;0.14645149492472412;-17.447330969200518;4.585165207381652;83.33333333333333;-78.74816812595168
0.5200000000000004;6400000671.0;6400288696.0;-288458.0;0.06278499067639744;2.786789033792913;-20.030805827644635;-3.019622923933624;83.33333333333333;-86.35295625726695
0.5240000000000004;6400000802.0;6400272217.0;-271699.0;0.032675731283473404;-1.1372043683454394;-15.094768547326503;-7.527314848231009;-166.66666666666666;159.13935181843564
0.5280000000000004;6400000795.0;6400266724.0;-266002.0;-0.001578144340219452;-3.433163173228502;-12.47603891465747;-8.563468905923214;0.0;-8.563468905923214
0.5320000000000004;6400000680.0;6400272217.0;-271419.0;-0.02876697759779218;-1.0987452691495418;-15.167123704591457;-6.797208314393182;0.0;-6.797208314393182
0.5360000000000004;6400000507.0;6400283203.0;-282455.0;-0.04320028876562946;0.9048815191462636;-17.864338904741775;-3.60832779195932;333.3333333333333;-336.9416611252926
0.5400000000000004;6400000328.0;6400288696.0;-288085.0;-0.044759755362980255;1.5907941521033646;-18.91022440249298;-0.38986664933769904;0.0;-0.38986664933769904
0.5440000000000004;6400000180.0;6400277710.0;-277274.0;-0.037124190468529425;-4.19072207049653;-12.489451952307643;1.9088912236127076;0.0;1.9088912236127076
0.5480000000000004;6400000078.0;6400283203.0;-282934.0;-0.02545952606607627;1.259685248825699;-18.277448484503836;2.916166100613289;-250.0;252.91616610061328
0.5520000000000004;6400000021.0;6400283203.0;-283064.0;-0.014264034167954407;0.05281678810715675;-17.069200861043818;2.7988729745304655;0.0;2.7988729745304655
0.5560000000000004;6399999997.0;6400283203.0;-283148.0;-0.0060618430516948;-0.9350382519587874;-16.074930784100253;2.050547779064902;0.0;2.050547779064902
0.5600000000000004;6399999991.0;6400283203.0;-283192.0;-0.001356315419497402;0.37271524645388127;-17.375312838551174;1.1763819080493496;83.33333333333333;-82.15695142528398
0.5640000000000004;6399999994.0;6400283203.0;-283209.0;0.0006005670642022583;1.344976333644241;-18.341760568228718;0.4892206209249151;0.0;0.4892206209249151
0.5680000000000004;6399999997.0;6400266724.0;-266732.0;0.000942231900743092;-6.151990960389376;-9.852537053209844;0.08541620913520842;0.0;0.08541620913520842
0.5720000000000004;6400000000.0;6400266724.0;-266729.0;0.000623989176652814;-4.708177854977548;-11.294837579358497;-0.07956068102256948;0.0;-0.07956068102256948
0.5760000000000004;6400000001.0;6400266724.0;-266726.0;0.0002200824146183193;-1.979759027518332;-14.022986920855873;-0.10097669050862368;-83.33333333333333;83.23235664282471
0.5800000000000004;6400000001.0;6400272217.0;-272217.0;-3.785623224257682e-05;1.0816484282277525;-17.41420271701409;-0.06448466171522403;0.0;-0.06448466171522403
0.5840000000000004;6400000000.0;6400261230.0;-261229.0;-0.00012833919196688615;-2.244303264848888;-13.429316554746665;-0.02262073993107733;0.0;-0.02262073993107733
0.5880000000000004;6400000000.0;6400266724.0;-266724.0;-0.00011398496770466858;0.2750940192602575;-16.278606239219474;0.0035885560655543915;83.33333333333333;-83.32974477726778
0.5920000000000004;6399999999.0;6400272217.0;-272217.0;-6.288134417645177e-05;2.596949929729104;-18.93009204746819;0.012775905882054203;0.0;0.012775905882054203
0.5960000000000004;6399999999.0;6400272217.0;-272218.0;-1.7202728899639575e-05;1.2477466648072004;-17.580920472099574;0.011419653819203048;0.0;0.011419653819203048
0.6000000000000004;6399999999.0;6400266724.0;-266725.0;8.23076623593813e-06;-0.6766690487489104;-15.326876021239608;0.006358373783894426;0.0;0.006358373783894426
0.6040000000000004;6399999999.0;6400261230.0;-261231.0;1.5459530572620526e-05;-2.3997671142145993;-13.2741002721846;0.001807191084170599;0.0;0.001807191084170599
0.6080000000000004;6399999999.0;6400261230.0;-261231.0;1.2475152645660026e-05;-2.4345635239034893;-13.239285528268137;-0.0007460944817401248;0.0;-0.0007460944817401248
0.6120000000000004;6400000000.0;6400266724.0;-266725.0;6.5048701255644315e-06;0.5809688059091568;-16.58445457206012;-0.0014925706300238986;0.0;-0.0014925706300238986
0.6160000000000004;6400000000.0;6400266724.0;-266725.0;1.6314972519115644e-06;0.892610726159066;-16.896100600709843;-0.0012183432184132168;0.0;-0.0012183432184132168
0.6200000000000004;6400000000.0;6400266724.0;-266724.0;-9.256685905262431e-07;0.7333052403181791;-16.736740632688626;-0.0006392914606094519;0.0;-0.0006392914606094519
0.6240000000000004;6400000000.0;6400255737.0;-255737.0;-1.5732294929147228e-06;-3.9938498034998777;-11.350369550269146;-0.00016189022559711993;0.0;-0.00016189022559711993
0.6280000000000004;6400000000.0;6400211792.0;-211792.0;-1.2124273869866818e-06;-17.037743550270797;4.330222382837883;9.020052648201025e-05;-333.3333333333333;333.3334235338598
0.6320000000000005;6399999999.0;6400206299.0;-206299.0;-5.938731419154072e-07;-1.9093003646656872;-10.468641061655063;0.00015463856126781867;-833.3333333333334;833.3334879718947
0.6360000000000005;6399999999.0;6400200806.0;-200807.0;-1.1551774054395667e-07;-2.1025340256020426;-9.945886943750214;0.00011958885034286262;0.0;0.00011958885034286262
0.6400000000000005;6399999999.0;6400200806.0;-200807.0;1.2111551651745235e-07;0.9735503036417067;-13.021970711536634;5.915831426535225e-05;250.0;-249.99994084168574
0.6440000000000005;6399999999.0;6400206299.0;-206300.0;1.6691550175514446e-07;4.016574558008462;-16.39457458250541;1.1449996309423027e-05;833.3333333333334;-833.333321883337
0.6480000000000005;6399999999.0;6400178833.0;-178834.0;1.2060662779258912e-07;-4.5562954754792155;-6.17374438668833;-1.1577218490638833e-05;-166.66666666666666;166.66665508944817
0.6520000000000005;6400000000.0;6400178833.0;-178834.0;5.4959982285230495e-08;-0.6742638516239822;-10.055776000145142;-1.6411661376839657e-05;-83.33333333333333;83.33331692167195
0.6560000000000005;6400000000.0;6400189819.0;-189820.0;7.378886510517056e-09;3.3599758413918317;-14.749175746599079;-1.189527394367836e-05;0.0;-1.189527394367836e-05
0.6600000000000005;6400000000.0;6400178833.0;-178833.0;-1.4757773021034112e-08;-0.4548301861844957;-10.275149777331775;-5.534164882887792e-06;166.66666666666666;-166.66667220083153
0.6640000000000005;6399999999.0;6400167847.0;-167847.0;-1.7811105370213584e-08;-5.907658226486296;-4.163161774626776;-7.63333087294868e-07;166.66666666666666;-166.66666742999973
0.6680000000000005;6399999999.0;6400162354.0;-162355.0;-1.170444067185464e-08;-3.2532933263368906;-6.488006689493485;1.526666174589736e-06;-250.0;250.00000152666618
0.6720000000000005;6399999999.0;6400167847.0;-167848.0;-4.83444288620083e-09;-1.6650725516974927;-8.405807463728216;1.7174994464134526e-06;0.0;1.7174994464134526e-06
0.6760000000000005;6399999999.0;6400173340.0;-173341.0;-5.088887248632452e-10;2.2842638630867005;-12.68472387215768;1.0813885403343962e-06;0.0;1.0813885403343962e-06
0.6800000000000005;6399999999.0;6400167847.0;-167848.0;1.7811105370213584e-09;-2.371776299118996;-7.6991037040943775;5.72499815471151e-07;333.3333333333333;-333.3333327608335
0.6840000000000005;6399999999.0;6400145874.0;-145875.0;2.035554899452981e-09;-4.621559310108423;-4.130940689569186;6.361109060790563e-08;-333.3333333333333;333.3333333969444
0.6880000000000005;6399999999.0;6400140381.0;-140382.0;1.0177774497264904e-09;-4.79356873710081;-3.6293512610199565;-2.544443624316226e-07;-83.33333333333333;83.33333307888897
0.6920000000000005;6399999999.0;6400134888.0;-134889.0;2.544443624316226e-10;-3.238465073693544;-4.85487492472542;-1.9083327182371697e-07;-166.66666666666666;166.66666647583338
