Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.20000000000000015;0.0;1763306.0;-1763306.0;-2.8008511735282903e-10;48.4573710767243;-124.27952907666506;-2.192023854745093e-08;7083.333333333333;-7083.333333355254
0.20400000000000015;0.0;1735840.0;-1735840.0;-2.054880579311714e-10;-15.876558205763956;-58.76456179446082;1.864926485541441e-08;2500.0;-2499.999999981351
0.20800000000000016;0.0;1609497.0;-1609497.0;-9.542874586570142e-11;1.067796433347664;-70.27616743359766;2.7514828016367492e-08;-7333.333333333333;7333.333333360848
0.21200000000000016;0.0;1878662.0;-1878662.0;-1.4268818766619863e-11;44.879524463536654;-125.66199046369896;2.028998177477039e-08;-3583.3333333333335;3583.3333333536234
0.21600000000000016;0.0;1928101.0;-1928101.0;2.365601394631373e-11;21.195454167165213;-104.10379716722912;9.481208178233398e-09;250.0;-249.9999999905188
0.22000000000000017;0.0;1735840.0;-1735840.0;2.953385846153404e-11;-51.49239244037904;-23.14872755962066;1.4694611288050775e-09;2916.6666666666665;-2916.666666665197
0.22400000000000017;0.0;1593018.0;-1593018.0;2.0345136296161077e-11;-33.12172893355185;-35.37804506642239;-2.2971805413432413e-09;-7750.0;7749.999999997703
0.22800000000000017;0.0;1697388.0;-1697388.0;8.741616099105097e-12;31.499992370341392;-104.48767637031554;-2.900880049263995e-09;-3000.0;2999.999999997099
0.23200000000000018;0.0;1741333.0;-1741333.0;7.072572225459657e-13;0.2675258562301842;-75.14484485621438;-2.0085897191397826e-09;3333.3333333333335;-3333.333333335342
0.23600000000000018;0.0;1790771.0;-1790771.0;-2.7680276642511496e-12;18.175804783250925;-95.1789577832453;-8.688212216992788e-10;4250.0;-4250.000000000869
0.24000000000000019;0.0;1582031.0;-1582031.0;-3.0704651333409294e-12;-50.03352803825179;-17.993804961748822;-7.560936727244495e-11;-250.0;249.9999999999244
0.2440000000000002;0.0;1598511.0;-1598511.0;-1.9913418908866347e-12;-6.4750134267918895;-62.26095957321098;2.697808106135737e-10;-4833.333333333333;4833.333333333603
0.2480000000000002;0.0;1395264.0;-1395264.0;-7.836370231335811e-13;-32.81386315300843;-27.18248884699421;3.0192621693826337e-10;-2500.0;2500.000000000302
0.25200000000000017;0.0;1395264.0;-1395264.0;3.4628267850698214e-15;-4.810157586960668;-55.186194413040845;1.9677496247966274e-10;-583.3333333333334;583.3333333335302
0.25600000000000017;0.0;1439209.0;-1439209.0;3.1556922067140434e-13;8.339313815754618;-70.2253008157551;7.802659847158363e-11;2583.3333333333335;-2583.3333333332553
0.2600000000000002;0.0;1488647.0;-1488647.0;3.1658371855261976e-13;15.40149258535852;-79.4133135853584;2.536244703038546e-13;3250.0;-3249.9999999999995
0.2640000000000002;0.0;1472168.0;-1472168.0;1.9331007135950055e-13;-9.674453120529721;-53.628770879469975;-3.08184117982798e-11;2333.3333333333335;-2333.3333333333644
0.2680000000000002;0.0;1428223.0;-1428223.0;6.869661177038925e-14;-4.178971000314493;-57.234617999685256;-3.1153364897277824e-11;-1666.6666666666667;1666.6666666666356
0.2720000000000002;0.0;1246948.0;-1246948.0;-7.769062694243828e-15;-48.05590777788586;-5.562856222113993;-1.911641861615827e-11;-2416.6666666666665;2416.6666666666474
0.2760000000000002;0.0;966797.0;-966797.0;-3.518766473134721e-14;-66.50357984708013;24.931308847080167;-6.854650509275846e-12;-6083.333333333333;6083.333333333326
0.2800000000000002;0.0;719604.0;-719604.0;-3.236158327206267e-14;-50.950996444908874;20.008024444908852;7.065203648211355e-13;-4583.333333333333;4583.333333333334
0.2840000000000002;0.0;686646.0;-686646.0;-1.8594219729765562e-14;-5.004395554289484;-24.521382445710547;3.441840885574277e-12;-1000.0;1000.0000000000034
0.2880000000000002;0.0;670166.0;-670166.0;-5.847555363653627e-15;-5.205186987676069;-23.61195101232396;3.186666091527984e-12;5250.0;-5249.999999999996
0.2920000000000002;0.0;648193.0;-648193.0;1.5131770823830656e-15;-3.8540566721317076;-24.018242327868315;1.840183111509173e-12;5416.666666666667;-5416.666666666665
0.2960000000000002;0.0;609741.0;-609741.0;3.853489527543035e-15;-11.793557620631388;-14.425305379368618;5.850781112899923e-13;2250.0;-2249.9999999999995
0.3000000000000002;0.0;571289.0;-571289.0;3.2801620944136965e-15;-6.498699511797307;-18.066727488202687;-1.4333185828233452e-13;-1000.0;999.9999999999999
0.3040000000000002;0.0;560303.0;-560303.0;1.7704370383878444e-15;-4.3289069625042975;-19.7641220374957;-3.77431264006463e-13;166.66666666666666;-166.66666666666703
0.3080000000000002;0.0;554810.0;-554810.0;4.77561678183566e-16;-3.2555974141251527;-20.601232585874847;-3.232188400510696e-13;333.3333333333333;-333.33333333333366
0.3120000000000002;0.0;549316.0;-549316.0;-2.238908391584251e-16;-4.993091525891519;-18.62749647410848;-1.7536312933549778e-13;1000.0;-1000.0000000000002
0.3160000000000002;0.0;543823.0;-543823.0;-4.1578434753514225e-16;-5.087467185468999;-18.296921814530997;-4.7973377094179283e-14;166.66666666666666;-166.6666666666667
0.32000000000000023;0.0;505371.0;-505371.0;-3.297805821038606e-16;-14.464634290071752;-7.266318709928251;2.150094135782042e-14;-250.0;250.00000000000003
0.32400000000000023;0.0;477905.0;-477905.0;-1.4621824412709142e-13;-12.765847930526306;-7.784067069473693;-3.647211588624689e-11;-666.6666666666666;666.6666666666301
0.32800000000000024;0.0;422974.0;-422974.0;-1.455538539521239e-12;-10.956287156395069;-7.23159484360499;-3.273300738485369e-10;-1000.0;999.9999999996727
0.33200000000000024;0.0;373535.0;-373535.0;-7.154057543922395e-12;-14.935753581907827;-1.1262514180928402;-1.424629751100289e-09;-583.3333333333334;583.3333333319088
0.33600000000000024;0.0;351563.0;-351563.0;-2.233218877611397e-11;-7.358038098990221;-7.759170901013485;-3.7945328080478935e-09;-83.33333333333333;83.33333332953879
0.34000000000000025;0.0;313110.0;-313110.0;-4.885988499286028e-11;-8.971390653927871;-4.4923393460852665;-6.631924054186577e-09;416.6666666666667;-416.6666666732986
0.34400000000000025;0.0;318604.0;-318604.0;-7.875429607602508e-11;1.170596505204052;-14.870568505236813;-7.4736027707912e-09;666.6666666666666;-666.6666666741403
0.34800000000000025;0.0;324097.0;-324097.0;-9.517228014191036e-11;2.143596644273068;-16.079767644333625;-4.104496016471319e-09;750.0;-750.0000000041045
0.35200000000000026;0.0;335083.0;-335083.0;-8.390850319525655e-11;0.5239080350839986;-14.932477035169088;2.8159442366634536e-09;1000.0;-999.9999999971841
0.35600000000000026;0.0;346069.0;-346069.0;-4.512069932732726e-11;3.287449942610756;-18.168416942701363;9.696950966982322e-09;250.0;-249.99999999030305
0.36000000000000026;0.0;362549.0;-362549.0;6.595547024331124e-12;5.535064704304745;-21.12467170437334;1.2929061587914596e-08;250.0;-249.99999998707094
0.36400000000000027;0.0;406494.0;-406494.0;5.240347281794856e-11;6.923082656713004;-24.402324656737843;1.1451981448404359e-08;500.0;-499.99999998854804
0.36800000000000027;0.0;428467.0;-428467.0;7.929095509088153e-11;6.868476972459396;-25.292557972434942;6.721870568233241e-09;416.6666666666667;-416.66666665994484
0.3720000000000003;0.0;477905.0;-477905.0;8.39088941309592e-11;7.651081707906012;-28.200996707843217;1.1544847600194187e-09;750.0;-749.9999999988455
0.3760000000000003;0.0;488892.0;-488892.0;7.106895162949607e-11;5.1991597612575715;-26.221515761176608;-3.2099856253657837e-09;-583.3333333333334;583.3333333301234
0.3800000000000003;0.0;488892.0;-488892.0;4.972172791628608e-11;1.5703620215149214;-22.59271802143613;-5.336805928302498e-09;-333.3333333333333;333.3333333279965
0.3840000000000003;0.0;494385.0;-494385.0;2.845591594055592e-11;-0.706662441378023;-20.5518925585593;-5.316452993932539e-09;-833.3333333333334;833.3333333280169
0.3880000000000003;0.0;505371.0;-505371.0;1.2456707985851317e-11;3.130022093326586;-24.86097509328517;-3.999801988676151e-09;-250.0;249.99999999600018
0.3920000000000003;0.0;505371.0;-505371.0;3.0407595759433747e-12;2.4007468289703966;-24.131699828948165;-2.3539871024769857e-09;-83.33333333333333;83.33333333097934
0.3960000000000003;0.0;505371.0;-505371.0;-1.0205459717184043e-12;3.242194502221096;-24.97314750221228;-1.0153263869154448e-09;-166.66666666666666;166.66666666565132
0.4000000000000003;0.0;521851.0;-521851.0;-1.8410966920314937e-12;4.08852790498329;-26.528120904981808;-2.0513768007827236e-10;250.0;-250.00000000020515
0.4040000000000003;0.0;510864.0;-510864.0;-1.2795663047698369e-12;-0.3282566014574154;-21.6388953985439;1.403825968154142e-10;0.0;1.403825968154142e-10
0.4080000000000003;0.0;510864.0;-510864.0;-4.905698223717944e-13;-1.4662294952486405;-20.500922504752968;1.9724912059951063e-10;0.0;1.9724912059951063e-10
0.4120000000000003;0.0;516357.0;-516357.0;3.70696171343181e-14;-0.5020793601138489;-21.701271639887118;1.319098598765281e-10;-250.0;250.0000000001319
0.4160000000000003;0.0;532837.0;-532837.0;2.3771317572947073e-13;5.096161130561412;-28.0081521305617;5.0160889648788154e-11;0.0;5.0160889648788154e-11
0.4200000000000003;0.0;532837.0;-532837.0;2.2426106007048679e-13;0.403668105717441;-23.315659105717327;-3.363028914745986e-12;250.0;-250.00000000000335
0.4240000000000003;0.0;543823.0;-543823.0;1.2961097171230643e-13;2.0568122988534427;-25.441201298853212;-2.3662522089545087e-11;0.0;-2.3662522089545087e-11
0.4280000000000003;0.0;532837.0;-532837.0;3.9789490110384136e-14;-5.70957726996799;-17.202413730031818;-2.2455370400480575e-11;166.66666666666666;-166.6666666666891
0.43200000000000033;0.0;549316.0;-549316.0;-1.2549194803974933e-14;0.9859260947799362;-24.606514094779843;-1.3084671228589768e-11;-333.3333333333333;333.33333333332024
0.43600000000000033;0.0;499878.0;-499878.0;-2.9109093194027156e-14;-4.0248319101899535;-17.469922089810034;-4.139974597513056e-12;-583.3333333333334;583.3333333333293
0.44000000000000034;0.0;477905.0;-477905.0;-2.4676943277121914e-14;-18.490294191843123;-2.0596208081568967;1.1080374792263107e-12;-83.33333333333333;83.33333333333444
0.44400000000000034;0.0;417480.0;-417480.0;-1.3451800686173097e-14;-7.377754020209526;-10.5738859797905;2.8062856477372043e-12;-1750.0;1750.0000000000027
0.44800000000000034;0.0;302124.0;-302124.0;-3.815440345638258e-15;-28.002032083203577;15.010700083203554;2.4090900851337095e-12;-666.6666666666666;666.666666666669
0.45200000000000035;0.0;241699.0;-241699.0;1.4710996015253265e-15;-18.59222390223588;8.19916690223587;1.3216349867908961e-12;-2000.0;2000.0000000000014
0.45600000000000035;0.0;186768.0;-186768.0;2.983445780309258e-15;-1.739935646999331;-6.291088353000671;3.7808654469598284e-13;83.33333333333333;-83.33333333333294
0.46000000000000035;0.0;0.0;0.0;2.4127761479601663e-15;-56.07112048942256;56.07112048942256;-1.426674080872729e-13;-83.33333333333333;83.33333333333319
0.46400000000000036;0.0;-368042.0;368042.0;1.2402305562838466e-15;-96.46980077747159;112.29560677747159;-2.931363979190799e-13;-4166.666666666667;4166.666666666667
0.46800000000000036;0.0;-1164551.0;1164551.0;2.8796807216922986e-16;-199.5655076634114;249.6412006634114;-2.380656210286542e-13;-10250.0;10250.0
0.47200000000000036;0.0;-1840210.0;1840210.0;-2.0387124409931069e-16;-150.01924324954024;229.14827324954024;-1.2295982906713513e-13;-15416.666666666666;15416.666666666666
0.47600000000000037;0.0;-1796265.0;1796265.0;-3.2001106959494897e-16;8.351136935781827;68.88825806421818;-2.903495637390957e-14;-166.66666666666666;166.66666666666663
0.48000000000000037;0.0;-1818237.0;1818237.0;-2.411361762597174e-16;-4.0040864257750055;82.188277425775;1.9718723333807893e-14;13083.333333333334;-13083.333333333334
0.4840000000000004;0.0;-1807251.0;1807251.0;-1.1543615123680155e-16;-1.54581635905036;79.25760935905035;3.142500625572896e-14;16750.0;-16750.0
0.4880000000000004;0.0;-1757813.0;1757813.0;-2.022424792437282e-17;6.064318345730662;69.52164065426936;2.3802975828107184e-14;6833.333333333333;-6833.333333333333
0.4920000000000004;0.0;-1790771.0;1790771.0;2.562744712409509e-17;-5.420413860670108;82.4235668606701;1.1462923762116977e-14;-1166.6666666666667;1166.6666666666667
0.4960000000000004;0.0;-1823730.0;1823730.0;3.3894278171167555e-17;-6.315499631478897;84.73588963147888;2.0667077617681166e-15;-583.3333333333334;583.3333333333334
0.5000000000000003;0.0;-1757813.0;1757813.0;2.3954712009814137e-17;10.3845546234159;65.20140437658412;-2.484891540338355e-15;-83.33333333333333;83.33333333333333
0.5040000000000003;0.0;-1697388.0;1697388.0;1.0642628232431941e-17;12.002099758222084;60.985584241777914;-3.328020944345549e-15;1250.0;-1250.0
0.5080000000000003;0.0;-1779785.0;1779785.0;1.1854430481524073e-18;-15.82042674501146;92.35118174501146;-2.364296296069883e-15;333.3333333333333;-333.3333333333333
0.5120000000000003;0.0;-1829224.0;1829224.0;-3.0431872237897037e-18;-13.29474357190988;91.95137557190986;-1.0571575679855278e-15;-1833.3333333333333;1833.3333333333333
0.5160000000000003;0.0;-1818237.0;1818237.0;-3.53811584063974e-18;1.7169794279048138;76.46721157209518;-1.2373215421250902e-16;-1583.3333333333333;1583.3333333333333
0.5200000000000004;0.0;-1774292.0;1774292.0;-2.35295215424129e-18;19.137022539014072;57.15753346098593;2.962909215996124e-16;416.6666666666667;-416.6666666666667
0.5240000000000004;0.0;-1785278.0;1785278.0;-9.61750061074051e-19;-9.990303268883094;86.75725726888311;3.4780052329180977e-16;2500.0;-2500.0
0.5280000000000004;0.0;-1724854.0;1724854.0;-3.199205737294088e-20;10.63311732567849;63.53560467432148;2.3243950092527756e-16;416.6666666666667;-416.6666666666667
0.5320000000000004;0.0;-1730347.0;1730347.0;3.5077806227083255e-19;8.06085259210624;66.34406840789377;9.569252991094336e-17;83.33333333333333;-83.33333333333333
0.5360000000000004;0.0;-1686401.0;1686401.0;3.661794116364509e-19;1.3162592656408942;71.19898373435909;3.850337341404587e-18;-83.33333333333333;83.33333333333333
0.5400000000000004;0.0;-1669922.0;1669922.0;2.292603387586659e-19;6.104064294288011;65.702581705712;-3.422976821944625e-17;0.0;-3.422976821944625e-17
0.5440000000000004;0.0;-1604004.0;1604004.0;8.516821927944068e-20;11.33852344152622;57.63364855847378;-3.60230298698063e-17;916.6666666666666;-916.6666666666666
0.5480000000000004;0.0;-1587524.0;1587524.0;-5.4898064247624124e-21;10.911079942066273;57.352452057933725;-2.2664506426050773e-17;-750.0;750.0
0.5520000000000004;0.0;-1554565.0;1554565.0;-3.945098306463183e-20;6.857751126692334;59.98854387330766;-8.490294159967354e-18;750.0;-750.0
0.5560000000000004;0.0;-1499634.0;1499634.0;-3.7565374072907935e-20;17.659921178778184;46.82434082122182;4.714022479309736e-19;-500.0;500.0
0.5600000000000004;0.0;-1466675.0;1466675.0;-2.213950184869777e-20;8.577550587627218;54.48947441237277;3.856468056052541e-18;750.0;-750.0
0.5640000000000004;0.0;-1461182.0;1461182.0;-7.347357731430783e-21;0.6836979745454783;62.14712802545451;3.698036029316747e-18;-333.3333333333333;333.3333333333333
0.5680000000000004;0.0;-1439209.0;1439209.0;1.4138201221484593e-21;5.890421769592913;55.99556523040708;2.1902944633948108e-18;-583.3333333333334;583.3333333333334
0.5720000000000004;0.0;-1439209.0;1439209.0;4.350598133511763e-21;-1.4735216851927861;63.35950868519278;7.34194502840826e-19;-750.0;750.0
0.5760000000000004;0.0;-1428223.0;1428223.0;3.82070555393944e-21;0.09754533448040911;61.31604366551961;-1.3247314489308076e-19;-333.3333333333333;333.3333333333333
0.5800000000000004;0.0;-1428223.0;1428223.0;2.1171401250955052e-21;-1.9072081808411059;63.32079718084112;-4.2589135721098374e-19;-83.33333333333333;83.33333333333333
0.5840000000000004;0.0;-1406250.0;1406250.0;6.11635441545122e-22;3.483171613252521;56.98557838674748;-3.7637617088759583e-19;-83.33333333333333;83.33333333333333
0.5880000000000004;0.0;-1395264.0;1395264.0;-2.268916736380135e-22;4.320535577705402;55.675816422294595;-2.096317787957839e-19;83.33333333333333;-83.33333333333333
0.5920000000000004;0.0;-1373291.0;1373291.0;-4.721202595564118e-22;2.831042325933552;56.22047067406645;-6.130714647959956e-20;500.0;-500.0
0.5960000000000004;0.0;-1246948.0;1246948.0;-3.856274745230308e-22;33.59891185384892;20.019852146151088;2.1623196258345243e-20;916.6666666666666;-916.6666666666666
0.6000000000000004;0.0;-1065674.0;1065674.0;-2.0038047516034883e-22;45.028674633914534;0.795307366085467;4.631174984067049e-20;3166.6666666666665;-3166.6666666666665
0.6040000000000004;0.0;-906372.0;906372.0;-4.8162010567757496e-23;37.21723395044231;1.7567620495576861;3.8054616148147834e-20;3250.0;-3250.0
0.6080000000000004;0.0;-802002.0;802002.0;3.1040194884265724e-23;31.13263558614155;3.35345041385845;1.9800551363005806e-20;1166.6666666666667;-1166.6666666666667
0.6120000000000004;0.0;-675659.0;675659.0;5.0481740434553154e-23;30.9388845580818;-1.8855475580817966;4.860386387571858e-21;-750.0;750.0
0.6160000000000004;0.0;-565796.0;565796.0;3.866216444659432e-23;23.422690677205843;0.9065373227941578;-2.954893996989709e-21;-1166.6666666666667;1166.6666666666667
0.6200000000000004;0.0;-532837.0;532837.0;1.8557838934365275e-23;5.212674778514711;17.69931622148529;-5.026081378057261e-21;-916.6666666666666;916.6666666666666
0.6240000000000004;0.0;-521851.0;521851.0;3.5348264636886234e-24;2.5851483863901725;19.85444461360983;-3.755753117669163e-21;-2416.6666666666665;2416.6666666666665
0.6280000000000004;0.0;-532837.0;532837.0;-3.7557531176691624e-24;-4.1082458931404435;27.020236893140442;-1.8226448953394463e-21;-2583.3333333333335;2583.3333333333335
0.6320000000000005;0.0;-510864.0;510864.0;-5.302239695532936e-24;4.371055482297369;17.59609651770263;-3.8662164446594335e-22;-1333.3333333333333;1333.3333333333333
0.6360000000000005;0.0;-505371.0;505371.0;-3.7557531176691624e-24;3.0157509224583543;18.715202077541647;3.8662164446594335e-22;0.0;3.8662164446594335e-22
0.6400000000000005;0.0;-450439.0;450439.0;-1.7674132318443117e-24;14.110423372533505;5.258453627466492;4.970849714562127e-22;666.6666666666666;-666.6666666666666
0.6440000000000005;0.0;-368042.0;368042.0;-2.2092665398053896e-25;21.460367123262294;-5.6345611232622925;3.8662164446594316e-22;1250.0;-1250.0
0.6480000000000005;0.0;-192261.0;192261.0;2.2092665398053896e-25;44.88197281407411;-36.61474981407411;1.104633269902695e-22;2416.6666666666665;-2416.6666666666665
0.6520000000000005;0.0;0.0;0.0;6.62779961941617e-25;48.921653838442836;-48.921653838442836;1.1046332699026951e-22;3250.0;-3250.0
0.6560000000000005;0.0;280151.0;-280151.0;2.2092665398053896e-25;66.05491657040648;-78.10140957040647;-1.1046332699026951e-22;3666.6666666666665;-3666.6666666666665
0.6600000000000005;0.0;488892.0;-488892.0;3.313899809708085e-25;51.83124273430547;-72.85359873430548;2.761583174756738e-23;2500.0;-2500.0
0.6640000000000005;0.0;620728.0;-620728.0;-0.0;32.155692944144945;-58.84699694414495;-8.284749524270212e-23;-333.3333333333333;333.3333333333333
0.6680000000000005;0.0;648193.0;-648193.0;-0.0;8.381749308634546;-36.25404830863455;0.0;-3500.0;3500.0
0.6720000000000005;0.0;642700.0;-642700.0;-0.0;-0.8894730372726849;-26.746626962727312;0.0;-4916.666666666667;4916.666666666667
0.6760000000000005;0.0;642700.0;-642700.0;-0.0;0.26877247985159103;-27.904872479851587;0.0;-3666.6666666666665;3666.6666666666665
