Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.08400000000000005;0.0;-368042.0;368042.0;-5.7295334444348774e-06;2.833706833484579;12.992090922444856;0.00023683238125026375;-83.33333333333333;83.33357016571458
0.08800000000000005;0.0;-368042.0;368042.0;-7.143138992919333e-06;1.5155759663138324;14.310223717095509;-0.000353401387121114;83.33333333333333;-83.33368673472044
0.09200000000000005;0.0;-357056.0;357056.0;-9.137245495418333e-06;1.7087392174983702;13.644662486944917;-0.00049852662562475;250.0;-250.00049852662562
0.09600000000000006;0.0;-302124.0;302124.0;-9.970083287008013e-06;15.178590193772989;-2.1872661192612046;-0.00020820944789742002;583.3333333333334;-583.3335415427813
0.10000000000000006;0.0;-247192.0;247192.0;-9.031311718865537e-06;14.337624240728722;-3.708377696497168;0.0002346928920356191;1166.6666666666667;-1166.6664319737747
0.10400000000000006;0.0;-186768.0;186768.0;-6.801037815541774e-06;11.182119440521262;-3.151105033516382;0.0005575684758309407;1250.0;-1249.9994424315241
0.10800000000000007;0.0;-148315.0;148315.0;-4.221586207404365e-06;6.7241219918465776;-0.346585144390156;0.0006448629020343523;416.6666666666667;-416.66602180376464
0.11200000000000007;0.0;-148315.0;148315.0;-2.0651299166240884e-06;-2.7867142353055283;9.16425344391196;0.0005391140726950692;-833.3333333333334;833.3338724474061
0.11600000000000008;0.0;-225220.0;225220.0;-6.63746524071688e-07;-16.394467086751707;26.078923705052752;0.0003503458481381001;-2333.3333333333335;2333.333683679182
0.12000000000000008;0.0;-296631.0;296631.0;2.6566576142593106e-08;-16.920859490344004;29.675990968205216;0.00017257827505357028;-2416.6666666666665;2416.6668392449415
0.12400000000000008;0.0;-302124.0;302124.0;2.3337217909005024e-07;-1.3059152948972186;14.297246896637823;5.1701400736864284e-05;-1166.6666666666667;1166.6667183680674
0.12800000000000009;0.0;-225220.0;225220.0;2.0004948734995628e-07;17.471282641969527;-7.786822537452563;-8.330672935023489e-06;1666.6666666666667;-1666.6666749973397
0.1320000000000001;0.0;-186768.0;186768.0;9.913208953871308e-08;3.4706796279176784;4.560344591030822;-2.52293494528108e-05;3000.0;-3000.0000252293494
0.1360000000000001;0.0;-203247.0;203247.0;1.7057903287028657e-08;-7.144878581045703;15.884499741278269;-2.0518546562921108e-05;916.6666666666666;-916.6666871852132
0.1400000000000001;0.0;-208740.0;208740.0;-2.301566759788438e-08;4.535691611724843;4.440128455457426;-1.0018392721228258e-05;-1500.0;1499.9999899816073
0.1440000000000001;0.0;-32959.0;32959.0;-2.9912054028039643e-08;39.92760730457642;-38.510370302926155;-1.724096607538816e-06;583.3333333333334;-583.33333505743
0.1480000000000001;0.0;82397.0;-82397.0;-2.0729092352450515e-08;27.816950477499454;-31.360021503014625;2.295740418897282e-06;3000.0;-2999.9999977042594
0.1520000000000001;0.0;82397.0;-82397.0;-8.757479511628594e-09;-2.2673357429738217;-1.2757352832569224;2.99290321020548e-06;2000.0;-1999.9999970070967
0.1560000000000001;0.0;0.0;0.0;-4.202791970347978e-10;-22.92042912595201;22.920429109915666;2.0843000786484488e-06;-2916.6666666666665;2916.6666687509664
0.16000000000000011;0.0;32959.0;-32959.0;3.1538530542961093e-09;5.710008054100996;-7.127245059623052;8.935330628327267e-07;-3833.3333333333335;3833.3333342268666
0.16400000000000012;0.0;109863.0;-109863.0;3.395129907512526e-09;17.653240351060884;-22.377349350112926;6.031921330410414e-08;-83.33333333333333;83.33333339365254
0.16800000000000012;0.0;159302.0;-159302.0;2.191014838595821e-09;7.036414568260425;-13.88640056503185;-3.010287672291762e-07;2416.6666666666665;-2416.666666967695
0.17200000000000013;0.0;43945.0;-43945.0;8.684621910106026e-10;-22.16642947641569;20.276794479331993;-3.3063816189630464e-07;-416.6666666666667;416.6666663360285
0.17600000000000013;0.0;-16479.0;16479.0;8.529079316806309e-12;-10.878042398244;11.586639399917699;-2.1498327792344907e-07;-3083.3333333333335;3083.3333331183503
0.18000000000000013;0.0;43945.0;-43945.0;-3.346133671609607e-10;19.565321858888485;-21.454956858353224;-8.578561161944175e-08;-1583.3333333333333;1583.3333332475477
0.18400000000000014;0.0;60425.0;-60425.0;-3.3946938444818545e-10;2.531723951400964;-5.129998951523447;-1.2140043218061898e-09;2416.6666666666665;-2416.6666666678807
0.18800000000000014;0.0;-16479.0;16479.0;-2.083948287028366e-10;-20.354662460418364;21.063259460083835;3.276863893633721e-08;1250.0;-1249.9999999672314
0.19200000000000014;0.0;-93384.0;93384.0;-7.466912839937345e-11;-17.16840504171726;21.183917041429787;3.343142507586579e-08;-1833.3333333333333;1833.3333333667647
0.19600000000000015;0.0;-38452.0;38452.0;7.77197160816772e-12;13.596999302570364;-11.943563302726506;2.0610275001885292e-08;-1500.0;1500.0000000206103
0.20000000000000015;0.0;60425.0;-60425.0;3.7554596770076037e-11;22.07290568425664;-24.671180684299408;7.445656290477079e-09;2500.0;-2499.9999999925544
0.20400000000000015;0.0;16479.0;-16479.0;3.472817087813818e-11;-8.79785861088077;8.089261610899866;-7.066064729844645e-10;2333.3333333333335;-2333.33333333404
0.20800000000000016;0.0;-43945.0;43945.0;2.002323140226246e-11;-15.88952797157902;17.77916297161528;-3.67623486896893e-09;-833.3333333333334;833.3333333296571
0.21200000000000016;0.0;0.0;0.0;6.336705255388281e-12;16.504421163189242;-16.504421163160327;-3.4216315367185445e-09;-2333.3333333333335;2333.333333329912
0.21600000000000016;0.0;115356.0;-115356.0;-1.5941637623628527e-12;29.293513447362052;-34.25382144734737;-1.9827172544377834e-09;1416.6666666666667;-1416.6666666686494
0.22000000000000017;0.0;137329.0;-137329.0;-4.132452092218903e-12;3.963800616616845;-9.868947616613573;-6.345720824640126e-10;2666.6666666666665;-2666.666666667301
0.22400000000000017;0.0;60425.0;-60425.0;-3.530289361689875e-12;-19.40418280925273;16.805907809250176;1.5054068263225705e-10;-83.33333333333333;83.33333333348386
0.22800000000000017;0.0;43945.0;-43945.0;-1.9119916478398146e-12;-1.5456429483406204;-0.3439920516632582;4.045744284625151e-10;-3166.6666666666665;3166.6666666670712
0.23200000000000018;0.0;137329.0;-137329.0;-5.208613915236104e-13;20.52068574514473;-26.425832745147623;3.4778256407905103e-10;-583.3333333333334;583.3333333336811
0.23600000000000018;0.0;186768.0;-186768.0;2.36516590509974e-13;6.298396974334046;-14.329420974335417;1.8934449550839612e-10;2333.3333333333335;-2333.3333333331443
0.24000000000000019;0.0;98877.0;-98877.0;4.457040042084364e-13;-20.606325489011518;16.35461448901129;5.22968534246156e-11;666.6666666666666;-666.6666666666143
0.2440000000000002;0.0;43945.0;-43945.0;3.548841198467696e-13;-11.638249091065259;9.748614091065573;-2.2704971090416702e-11;-2666.6666666666665;2666.666666666644
0.2480000000000002;0.0;82397.0;-82397.0;1.800756733535348e-13;11.319517727536514;-14.862588727536105;-4.3702111623308695e-11;-1916.6666666666667;1916.666666666623
0.25200000000000017;0.0;98877.0;-98877.0;4.0111190095319647e-14;-2.042032714032238;-2.2096782859674744;-3.499112081455379e-11;1666.6666666666667;-1666.6666666667018
0.25600000000000017;0.0;43945.0;-43945.0;-3.1298573255718326e-14;-17.753831516774117;15.864196516774243;-1.7852440837759495e-11;1166.6666666666667;-1166.6666666666847
0.2600000000000002;0.0;-65918.0;65918.0;-4.751001956912564e-14;-25.87363280996303;28.70810680996304;-4.052861578351828e-12;-1750.0;1749.999999999996
0.2640000000000002;0.0;-54932.0;54932.0;-3.5405808781644647e-14;2.646446462892462;-0.28437046289249945;3.026052696870248e-12;-2166.6666666666665;2166.6666666666697
0.2680000000000002;0.0;54932.0;-54932.0;-1.675354517765717e-14;24.389782437261402;-26.751858437261447;4.66306590099687e-12;1916.6666666666667;-1916.666666666662
0.2720000000000002;0.0;32959.0;-32959.0;-2.780182689295109e-15;-4.943266217519806;3.526029217519778;3.493340622090515e-12;2833.3333333333335;-2833.33333333333
0.2760000000000002;0.0;-38452.0;38452.0;3.870979787688683e-15;-17.336756127560513;18.9901921275605;1.662790619245948e-12;0.0;1.662790619245948e-12
0.2800000000000002;0.0;-32959.0;32959.0;5.007702781335804e-15;0.37446520023947794;1.042771799760522;2.841807484117803e-13;-2166.6666666666665;2166.666666666667
0.2840000000000002;0.0;93384.0;-93384.0;3.5041802521667876e-15;27.14128385189352;-31.156795851893513;-3.7588063229225416e-13;583.3333333333334;-583.3333333333337
0.2880000000000002;0.0;142822.0;-142822.0;1.5365015379273772e-15;5.553498488266519;-11.694844488266515;-4.919196785598525e-13;3166.6666666666665;-3166.666666666667
0.2920000000000002;0.0;87891.0;-87891.0;1.5263575439145626e-16;-14.309810675348274;10.530497675348276;-3.4596644588398023e-13;416.6666666666667;-416.666666666667
0.2960000000000002;0.0;32959.0;-32959.0;-4.581204613721398e-16;-13.128328088652934;11.711091088652935;-1.52689053940899e-13;-2833.3333333333335;2833.3333333333335
0.3000000000000002;0.0;137329.0;-137329.0;-5.223918156746075e-16;21.04248743695737;-26.94763443695737;-1.6067838575616924e-14;-1416.6666666666667;1416.6666666666667
0.3040000000000002;0.0;197754.0;-197754.0;-3.439159169124731e-16;8.317093284167798;-16.820515284167797;4.46189746905336e-14;2250.0;-2250.0
0.3080000000000002;0.0;131836.0;-131836.0;-1.3848647590754106e-16;-18.37648916601028;12.70754116601028;5.1357360251233004e-14;1250.0;-1250.0
0.3120000000000002;0.0;32959.0;-32959.0;-2.5736201031100185e-18;-21.138426813421795;19.721189813421795;3.397821395110776e-14;-2750.0;2750.0
0.3160000000000002;0.0;60425.0;-60425.0;5.2559636916248786e-17;9.464954504926009;-12.06322950492601;1.3783314254839701e-14;-2666.6666666666665;2666.6666666666665
0.32000000000000023;0.0;104370.0;-104370.0;5.3984270514402976e-17;8.04513916882313;-12.53304916882313;3.561583995385475e-16;1166.6666666666667;-1166.6666666666667
0.32400000000000023;0.0;54932.0;-54932.0;3.346267773782773e-17;-11.416677181207165;9.054601181207165;-5.130398194143812e-15;2000.0;-2000.0
0.32800000000000024;0.0;-49438.0;49438.0;1.2217659749086595e-17;-25.02167308386816;27.14750708386816;-5.311254497185284e-15;-916.6666666666666;916.6666666666666
0.33200000000000024;0.0;-71411.0;71411.0;-1.0161000062931496e-18;-1.9074749712382362;4.978147971238236;-3.3084399388449362e-15;-2666.6666666666665;2666.6666666666665
0.33600000000000024;0.0;32959.0;-32959.0;-5.889570995873658e-18;23.696098021741975;-25.113335021741975;-1.2183677473951272e-15;1166.6666666666667;-1166.6666666666667
0.34000000000000025;0.0;43945.0;-43945.0;-5.529695615845215e-18;2.2827978931334183;-4.1724328931334185;8.996884500711076e-17;2916.6666666666665;-2916.6666666666665
0.34400000000000025;0.0;-27466.0;27466.0;-3.226201648850586e-18;-14.979721490810553;16.160759490810552;5.758734917486573e-16;833.3333333333334;-833.3333333333334
0.34800000000000025;0.0;-32959.0;32959.0;-1.0485086208721706e-18;4.0227547035613265;-2.6055177035613264;5.444232569946038e-16;-2083.3333333333335;2083.3333333333335
0.35200000000000026;0.0;71411.0;-71411.0;2.2836702183329557e-19;26.865690782161856;-29.936363782161855;3.1921891067636657e-16;-83.33333333333333;83.33333333333333
0.35600000000000026;0.0;142822.0;-142822.0;6.476769740221993e-19;12.145824532501498;-18.2871705325015;1.0482748804722592e-16;3000.0;-3000.0
0.36000000000000026;0.0;98877.0;-98877.0;5.616543209084889e-19;-14.151302304854891;9.89959130485489;-2.150566327842759e-17;1250.0;-1250.0
0.36400000000000027;0.0;54932.0;-54932.0;3.079854531014181e-19;-3.1449679075767314;0.7828919075767313;-6.34172169517677e-17;-2666.6666666666665;2666.6666666666665
0.36800000000000027;0.0;104370.0;-104370.0;8.664610813124349e-20;14.309596892919238;-18.797506892919237;-5.533483624254366e-17;-2083.3333333333335;2083.3333333333335
0.3720000000000003;0.0;197754.0;-197754.0;-3.535179946334992e-20;17.385494753286117;-25.888916753286118;-3.0499476898648353e-17;1666.6666666666667;-1666.6666666666667
0.3760000000000003;0.0;137329.0;-137329.0;-7.01274222131186e-20;-16.039294368497114;10.134147368497114;-8.69390568744217e-18;1750.0;-1750.0
0.3800000000000003;0.0;43945.0;-43945.0;-5.65819672042638e-20;-23.793526515337817;21.90389151533782;3.3863637522137e-18;-1916.6666666666667;1916.6666666666667
0.3840000000000003;0.0;32959.0;-32959.0;-2.908366843661407e-20;-0.9110964919391732;-0.5061405080608269;6.874574691912432e-18;-3250.0;3250.0
0.3880000000000003;0.0;98877.0;-98877.0;-6.770518237887597e-21;11.290950852975383;-15.542661852975382;5.5782875496816175e-18;666.6666666666666;-666.6666666666666
0.3920000000000003;0.0;60425.0;-60425.0;4.760085686664692e-21;-8.648178694327202;6.049903694327201;2.8826509811380724e-18;1916.6666666666667;-1916.6666666666667
0.3960000000000003;0.0;-27466.0;27466.0;7.492948396403959e-21;-20.266971379646044;21.448009379646045;6.832156774348167e-19;0.0;6.832156774348167e-19
0.4000000000000003;0.0;-82397.0;82397.0;5.6543967819779136e-21;-6.985349967882574;10.528420967882575;-4.596379036065114e-19;-2750.0;2750.0
0.4040000000000003;0.0;10986.0;-10986.0;2.7129793108810186e-21;23.94061364943706;-24.41301164943706;-7.353543677742238e-19;416.6666666666667;-416.6666666666667
0.4080000000000003;0.0;54932.0;-54932.0;4.82061958985536e-22;13.321800103297788;-15.683876103297788;-5.577293379738706e-19;2916.6666666666665;-2916.6666666666665
0.4120000000000003;0.0;-5493.0;5493.0;-5.947345525156109e-22;-12.693569043347349;12.929768043347348;-2.6919912787528675e-19;1750.0;-1750.0
0.4160000000000003;0.0;-71411.0;71411.0;-7.918011278662516e-22;-15.306179336382103;18.376852336382104;-4.9266643837660176e-20;-1916.6666666666667;1916.6666666666667
0.4200000000000003;0.0;-16479.0;16479.0;-5.602699944946467e-22;12.40398484180256;-11.69538784180256;5.788278334290121e-20;-1666.6666666666667;1666.6666666666667
0.4240000000000003;0.0;87891.0;-87891.0;-2.4964711899800903e-22;23.768971085653828;-27.548284085653826;7.765571887415942e-20;1833.3333333333333;-1833.3333333333333
0.4280000000000003;0.0;120850.0;-120850.0;-2.8720465017470065e-23;6.962245877964584;-12.158795877964586;5.523166349513474e-20;2750.0;-2750.0
0.43200000000000033;0.0;87891.0;-87891.0;7.113838258173355e-23;-10.731878756533643;6.952565756533643;2.4964711899800902e-20;166.66666666666666;-166.66666666666666
0.43600000000000033;0.0;32959.0;-32959.0;8.306842189668266e-23;-11.250575933448165;9.833338933448164;2.9825098287372786e-21;-2916.6666666666665;2916.6666666666665
0.44000000000000034;0.0;5493.0;-5493.0;5.523166349513473e-23;-5.005227366049687;4.769028366049687;-6.959189600386982e-21;-2250.0;2250.0
0.44400000000000034;0.0;0.0;0.0;2.2534518706014975e-23;0.5848538502992339;-0.5848538502992339;-8.17428619727994e-21;-333.3333333333333;333.3333333333333
0.44800000000000034;0.0;43945.0;-43945.0;4.418533079610779e-25;9.746504324791557;-11.636139324791557;-5.523166349513474e-21;1583.3333333333333;-1583.3333333333333
0.45200000000000035;0.0;54932.0;-54932.0;-7.953359543299403e-24;4.637907532396577;-6.999983532396577;-2.0988032128151202e-21;1333.3333333333333;-1333.3333333333333
0.45600000000000035;0.0;104370.0;-104370.0;-8.837066159221558e-24;10.336642118127726;-14.824552118127725;-2.209266539805387e-22;916.6666666666666;-916.6666666666666
0.46000000000000035;0.0;104370.0;-104370.0;-5.302239695532936e-24;-0.9504495820102283;-3.537460417989771;8.837066159221556e-22;83.33333333333333;-83.33333333333333
0.46400000000000036;0.0;126343.0;-126343.0;-1.7674132318443117e-24;7.3203641967923785;-12.753113196792379;8.837066159221561e-22;-416.6666666666667;416.6666666666667
0.46800000000000036;0.0;137329.0;-137329.0;-0.0;1.7375806198348809;-7.64272761983488;4.41853307961078e-22;-250.0;250.0
0.47200000000000036;0.0;148315.0;-148315.0;1.325559923883234e-24;6.358370460241156;-12.735915460241158;3.313899809708085e-22;-500.0;500.0
0.47600000000000037;0.0;153809.0;-153809.0;4.418533079610779e-25;1.9041749371644865;-8.517961937164486;-2.2092665398053903e-22;166.66666666666666;-166.66666666666666
0.48000000000000037;0.0;153809.0;-153809.0;8.837066159221558e-25;0.4173472764225152;-7.031134276422515;1.104633269902695e-22;-416.6666666666667;416.6666666666667
0.4840000000000004;0.0;153809.0;-153809.0;-0.0;0.27452301001001117;-6.88831001001001;-2.20926653980539e-22;0.0;-2.20926653980539e-22
0.4880000000000004;0.0;153809.0;-153809.0;-0.0;-0.7539048759155205;-5.8598821240844785;0.0;-250.0;250.0
0.4920000000000004;0.0;142822.0;-142822.0;-0.0;-4.226114421064415;-1.9152315789355852;0.0;-83.33333333333333;83.33333333333333
0.4960000000000004;0.0;148315.0;-148315.0;-0.0;-1.974351401193134;-4.403193598806867;0.0;0.0;0.0
0.5000000000000003;0.0;153809.0;-153809.0;-0.0;-1.6565061492143802;-4.957280850785619;0.0;0.0;0.0
0.5040000000000003;0.0;159302.0;-159302.0;-3.9358300832085564e-13;4.323664660346168;-11.173650660346166;-9.839575208021391e-11;0.0;-9.839575208021391e-11
0.5080000000000003;0.0;153809.0;-153809.0;-3.922319510366098e-12;0.5504963481983446;-7.164283348198501;-8.821841255113107e-10;0.0;-8.821841255113107e-10
0.5120000000000003;0.0;148315.0;-148315.0;-1.9278995756050025e-11;-1.1758520584739713;-5.201692941527821;-3.839169061420982e-09;0.0;-3.839169061420982e-09
0.5160000000000003;0.0;153809.0;-153809.0;-6.018140751561139e-11;2.715023824541819;-9.328810824551809;-1.0225602939890341e-08;0.0;-1.0225602939890341e-08
0.5200000000000004;0.0;153809.0;-153809.0;-1.3166881342438145e-10;-0.04306705336189612;-6.570719946673509;-1.7871851477192516e-08;83.33333333333333;-83.33333335120518
0.5240000000000004;0.0;164795.0;-164795.0;-2.1222890268279445e-10;-0.14463389235421095;-6.9415511077340755;-2.014002231460325e-08;166.66666666666666;-166.66666668680668
0.5280000000000004;0.0;175781.0;-175781.0;-2.5647242304497924e-10;1.6117424543433887;-9.17032545450658;-1.1060880090546198e-08;166.66666666666666;-166.66666667772753
0.5320000000000004;0.0;197754.0;-197754.0;-2.2611852521276565e-10;5.433585401465439;-13.937007401694736;7.588474458053397e-09;166.66666666666666;-166.66666665907817
0.5360000000000004;0.0;208740.0;-208740.0;-1.2159226999592132e-10;4.523883424543193;-13.499703424787372;2.6131563804211082e-08;83.33333333333333;-83.33333330720177
0.5400000000000004;0.0;236206.0;-236206.0;1.7773838282919886e-11;6.1590237711871;-16.315881771371956;3.48415270697103e-08;416.6666666666667;-416.66666663182514
0.5440000000000004;0.0;258179.0;-258179.0;1.412180693583518e-10;7.563740529453068;-18.665437529520016;3.0861057768857976e-08;83.33333333333333;-83.33333330247227
0.5480000000000004;0.0;329590.0;-329590.0;2.1367506214846973e-10;21.538453572337634;-35.710823572271735;1.8114248197529482e-08;583.3333333333334;-583.3333333152191
0.5520000000000004;0.0;505371.0;-505371.0;2.2611958735244001e-10;45.61495784024037;-67.34591084007116;3.1111313009925714e-09;2083.3333333333335;-2083.3333333302226
0.5560000000000004;0.0;703125.0;-703125.0;1.9151821931032576e-10;47.5875310996675;-77.82190609944932;-8.650342010528563e-09;3750.0;-3750.00000000865
0.5600000000000004;0.0;840454.0;-840454.0;1.3399123776661704e-10;32.33913274185517;-68.47865474164283;-1.4381745385927182e-08;2750.0;-2750.000000014382
0.5640000000000004;0.0;873413.0;-873413.0;7.66836464818539e-11;9.94297044042385;-47.49972944025494;-1.4326897821190784e-08;-1083.3333333333333;1083.3333333190064
0.5680000000000004;0.0;884399.0;-884399.0;3.3568618830250755e-11;4.484222076599512;-42.5133790764879;-1.0778756912900787e-08;-3750.0;3749.999999989221
0.5720000000000004;0.0;884399.0;-884399.0;8.194307913474861e-12;1.1209769867763513;-39.15013398671642;-6.343577729193974e-09;-3500.0;3499.9999999936563
0.5760000000000004;0.0;873413.0;-873413.0;-2.7501902653978263e-12;-3.0995455787511372;-34.45721342122509;-2.736124544718172e-09;-1500.0;1499.9999999972638
0.5800000000000004;0.0;878906.0;-878906.0;-4.961428984393556e-12;1.4530690646489401;-39.24602706464494;-5.528096797489324e-10;-416.6666666666667;416.6666666661139
0.5840000000000004;0.0;851440.0;-851440.0;-3.44820423096125e-12;-5.974123600997024;-30.637796399006547;3.7830618835807646e-10;-250.0;250.0000000003783
0.5880000000000004;0.0;856934.0;-856934.0;-1.3219986718588663e-12;2.302692699484261;-39.15085469948861;5.31551389775596e-10;-333.3333333333333;333.33333333386486
0.5920000000000004;0.0;791016.0;-791016.0;9.989602907830882e-14;-13.207696975703984;-20.805991024298628;3.554736752342938e-10;-416.6666666666667;416.6666666670222
0.5960000000000004;0.0;812988.0;-812988.0;6.405948364916062e-13;-0.45350970908250204;-34.50497429091826;1.3517470185332436e-10;0.0;1.3517470185332436e-10
0.6000000000000004;0.0;791016.0;-791016.0;6.043437763151636e-13;-0.9019832066214949;-33.11170479337819;-9.062765044110643e-12;83.33333333333333;-83.3333333333424
0.6040000000000004;0.0;758057.0;-758057.0;3.492785797637581e-13;-11.730552315375368;-20.865898684624007;-6.376629913785139e-11;250.0;-250.00000000006378
0.6080000000000004;0.0;703125.0;-703125.0;1.0722561980427435e-13;-14.564635684704212;-15.669739315295283;-6.051323998987093e-11;-833.3333333333334;833.3333333332729
0.6120000000000004;0.0;686646.0;-686646.0;-3.3817852777364554e-14;-6.277792124907425;-23.24798587509232;-3.5260868145409724e-11;-500.0;499.99999999996476
0.6160000000000004;0.0;692139.0;-692139.0;-7.844384227710924e-14;-1.5170637089042858;-28.24491329109566;-1.115649737493617e-11;250.0;-250.00000000001117
0.6200000000000004;0.0;697632.0;-697632.0;-6.649998492740375e-14;-2.403067868624664;-27.595108131375383;2.985964337426372e-12;1083.3333333333333;-1083.3333333333303
0.6240000000000004;0.0;692139.0;-692139.0;-3.6250216970100836e-14;0.00790473775840701;-29.769881737758475;7.562441989325727e-12;583.3333333333334;-583.3333333333258
0.6280000000000004;0.0;681152.0;-681152.0;-1.0281935156020664e-14;-2.7244286096841703;-26.565107390315887;6.492070453520043e-12;-83.33333333333333;83.33333333333982
0.6320000000000005;0.0;653687.0;-653687.0;3.964352351562238e-15;-8.374999993928508;-19.733541006071523;3.5615718768957255e-12;-416.6666666666667;416.66666666667027
0.6360000000000005;0.0;604248.0;-604248.0;8.039857124208589e-15;-14.693565040349874;-11.289098959650136;1.0188761931615876e-12;-583.3333333333334;583.3333333333344
0.6400000000000005;0.0;571289.0;-571289.0;6.502003743155157e-15;-4.740780080101846;-19.82464691989815;-3.84463345263358e-13;-1000.0;999.9999999999997
0.6440000000000005;0.0;593262.0;-593262.0;3.3422013792317685e-15;2.7446271013720165;-28.25489310137201;-7.899505909808471e-13;500.0;-500.0000000000008
0.6480000000000005;0.0;593262.0;-593262.0;7.760228953030748e-16;-0.5977927320032741;-24.91247326799672;-6.415446209821734e-13;833.3333333333334;-833.333333333334
0.6520000000000005;0.0;543823.0;-543823.0;-5.493968276418362e-16;-13.952101161197058;-9.432287838802937;-3.3135493073622776e-13;666.6666666666666;-666.666666666667
0.6560000000000005;0.0;527344.0;-527344.0;-8.623730651116585e-16;-5.441002297549184;-17.23478970245082;-7.824405936745559e-14;-916.6666666666666;916.6666666666665
0.6600000000000005;0.0;532837.0;-532837.0;-6.498192237870795e-16;4.202360895136989;-27.11435189513699;5.3138460331144744e-14;-250.0;250.00000000000006
0.6640000000000005;0.0;543823.0;-543823.0;-3.1107995418588453e-16;-0.2654321756438621;-23.118956824356133;8.468481740029875e-14;833.3333333333334;-833.3333333333333
0.6680000000000005;0.0;521851.0;-521851.0;-5.450076212499815e-17;-5.091152592020747;-17.348440407979254;6.41447980152216e-14;500.0;-499.99999999999994
0.6720000000000005;0.0;510864.0;-510864.0;6.906142282905079e-17;-4.093410008085932;-17.873741991914066;3.089054623851224e-14;-83.33333333333333;83.33333333333336
0.6760000000000005;0.0;510864.0;-510864.0;9.133906702150943e-17;2.9870940646874984;-24.954246064687496;5.56941104811466e-15;-666.6666666666666;666.6666666666666
0.6800000000000005;0.0;483398.0;-483398.0;6.455370121737475e-17;-9.140178554956654;-11.645935445043348;-6.69634145103367e-15;250.0;-250.0
