Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.11600000000000008;48251855.0;33035889.0;2266422.0;2089.1692450106593;1858.63041951854;31.902951497960203;50709.374833656344;61916.666666666664;-11207.291833010324
0.12000000000000008;57343339.0;41259155.0;1905104.0;2272.8707167285734;2062.332607692071;17.460503839348803;45925.36792947851;51583.333333333336;-5657.965403854824
0.12400000000000008;67076212.0;50163574.0;1643947.0;2433.218176609319;2227.926877089187;31.52545014946554;40086.86497018641;49166.666666666664;-9079.801696480252
0.12800000000000009;77347486.0;59771118.0;1377883.0;2567.8185102947077;2409.406356606444;8.636226724936478;33650.083421347175;48083.333333333336;-14433.24991198616
0.1320000000000001;88051074.0;69993896.0;1097687.0;2675.8967277091688;2544.918757255715;6.588032631907936;27019.55435361526;44500.0;-17480.44564638474
0.1360000000000001;99083695.0;80463867.0;1067241.0;2758.155254771529;2616.5152274635343;57.40039348367145;20564.631765590093;36583.333333333336;-16018.701567743243
0.1400000000000001;110350325.0;91450195.0;912424.0;2816.657410717635;2749.8808336282727;12.742283966473678;14625.538986526408;30666.666666666668;-16041.12768014026
0.1440000000000001;121768049.0;103046265.0;439828.0;2854.430694764512;2896.8803062280563;-89.62216427708881;9443.321011719263;27916.666666666668;-18473.345654947407
0.1480000000000001;133269140.0;114669800.0;141459.0;2875.272568947886;2895.983094128087;-56.20441256342474;5210.468545843582;27166.666666666668;-21956.198120823086
0.1520000000000001;144804466.0;126309814.0;-48663.0;2883.8314009175156;2917.7207363991583;-58.16767201143466;2139.7079924073523;18333.333333333332;-16193.62534092598
0.1560000000000001;156344733.0;138021240.0;-245913.0;2885.0667774352696;2914.58559916688;-50.79648743132884;308.844129438512;8583.333333333334;-8274.489203894822
0.16000000000000011;167877282.0;149414063.0;-101651.0;2883.137059568892;2846.683339522861;31.4886594751124;-482.4294665944535;-2416.6666666666665;1934.237200072213
0.16400000000000012;179400070.0;160795898.0;53692.0;2880.696823360518;2850.0931351352688;37.42282078354128;-610.0590520934475;-4916.666666666667;4306.6076145732195
0.16800000000000012;190915848.0;172441406.0;-63092.0;2878.9443370408817;2907.787965521515;-29.39263453992953;-438.1215799090796;-4250.0;3811.8784200909204
0.17200000000000013;202428215.0;183971558.0;-73178.0;2878.091688546589;2886.9596279315397;-11.3340197551247;-213.16212357317;1166.6666666666667;-1379.8287902398367
0.17600000000000013;213939773.0;195474243.0;-61397.0;2877.8893580527465;2877.0717789863384;-2.139055276282761;-50.582623460627474;3083.3333333333335;-3133.915956793961
0.18000000000000013;225451773.0;207037354.0;-112441.0;2877.9998695765603;2894.4011664789964;-23.131162824531202;27.627880953446038;166.66666666666666;-139.03878571322062
0.18400000000000014;236964484.0;218413696.0;22954.0;2878.1776347224923;2833.593448467103;45.71815120833162;44.44128648299284;-1666.6666666666667;1711.1079531496596
0.18800000000000014;248477706.0;229707642.0;241288.0;2878.3052728592306;2831.4269177077663;61.120065443115436;31.909534184592303;-4750.0;4781.909534184592
0.19200000000000014;259991144.0;241254272.0;207567.0;2878.3593647919843;2892.4135057106782;-1.7322860539670728;13.522983188408944;-2333.3333333333335;2346.8563165217424
0.19600000000000015;271504590.0;253053589.0;-78445.0;2878.361280156217;2938.438133175185;-64.8188615895142;0.4788410582250435;4083.3333333333335;-4082.8544922751084
0.20000000000000015;283017954.0;264759521.0;-270937.0;2878.3408876525186;2924.325973116489;-62.22238585743162;-5.098125924632768;9750.0;-9755.098125924633
0.20400000000000015;294531231.0;276251221.0;-249224.0;2878.3192553206113;2880.122005278909;-16.722261654609156;-5.408082976828155;3583.3333333333335;-3588.7414163101616
0.20800000000000016;306044454.0;287709961.0;-194634.0;2878.3054604869685;2867.60102020792;-0.9466299496702959;-3.448708410701329;-5000.0;4996.551291589299
0.21200000000000016;317557655.0;299097290.0;-68707.0;2878.300139549433;2848.301075698648;25.89041693791478;-1.3302343838859088;-6750.0;6748.669765616114
0.21600000000000016;329070856.0;310583496.0;-41698.0;2878.3002660916914;2885.957860007912;-10.156308360431922;0.03163556459639949;-3833.3333333333335;3833.36496889793
0.22000000000000017;340584067.0;322360840.0;-305841.0;2878.3025158353394;2937.5645306554597;-77.61476975663072;0.5624359120020017;4250.0;-4249.437564087998
0.22400000000000017;352097286.0;333934937.0;-366733.0;2878.304736743475;2886.222165773915;-29.924988435479463;0.5552270339421739;5583.333333333333;-5582.778106299391
0.22800000000000017;363610511.0;345338745.0;-257327.0;2878.3060820715855;2845.601127771249;17.262635437370136;0.33633202758664993;1666.6666666666667;-1666.33033463908
0.23200000000000018;375123738.0;356605225.0;-10585.0;2878.3065554193768;2821.725834346817;55.94432278510021;0.11833694782126258;-7583.333333333333;7583.451670281154
0.23600000000000018;386636965.0;367778320.0;329545.0;2878.306497915375;2790.443604627032;107.63535723677614;-0.014376000422089419;-9583.333333333334;9583.318957332911
0.24000000000000019;398150190.0;379237061.0;384031.0;2878.3062521853813;2880.8073172061336;20.5410726402788;-0.061432498455360474;-4833.333333333333;4833.271900834878
0.2440000000000002;409663415.0;391063843.0;70475.0;2878.3060278591147;2946.2043526632324;-63.669451839021804;-0.05608156664038688;8250.0;-8250.05608156664
0.2480000000000002;421176639.0;402698364.0;-50820.0;2878.305899870191;2892.3502422812035;-17.093277597857195;-0.03199723096258822;11166.666666666666;-11166.698663897629
0.25200000000000017;432689863.0;414091187.0;69581.0;2878.305860329449;2860.7785182600446;21.702320167873495;-0.00988518547728745;4250.0;-4250.009885185477
0.25600000000000017;444203087.0;425698242.0;-24250.0;2878.305871495725;2904.322601181364;-27.471716238525914;0.002791569045257347;-4333.333333333333;4333.336124902378
0.2600000000000002;455716311.0;437113037.0;74179.0;2878.3058985082293;2854.487754131236;28.268850857147754;0.006753126058356429;-4833.333333333333;4833.340086459391
0.2640000000000002;467229535.0;448478394.0;222046.0;2878.305921283894;2847.772490600329;43.85615154000379;0.005693916136806365;-1833.3333333333333;1833.33902724947
0.2680000000000002;478742760.0;460222778.0;-9114.0;2878.3059334761374;2947.575307720757;-69.81624034060997;0.003048060875698866;500.0;-499.9969519391243
0.2720000000000002;490255984.0;472011108.0;-284219.0;2878.305936690639;2934.789851834372;-73.53706584989595;0.0008036254257604014;6416.666666666667;-6416.665863041241
0.2760000000000002;501769208.0;483458862.0;-218749.0;2878.3059350736053;2866.996620183127;-1.8156255039361895;-0.00040425845782010583;4833.333333333333;-4833.333737591791
0.2800000000000002;513282433.0;495032959.0;-279622.0;2878.305932163812;2894.8379948796246;-33.30937884895047;-0.0007274483095898177;-833.3333333333334;833.3326058850238
0.2840000000000002;524795657.0;506563110.0;-296548.0;2878.3059298756816;2866.637122529458;-6.124068600068313;-0.0005720326043956447;-4916.666666666667;4916.666094634063
0.2880000000000002;536308881.0;517829590.0;-49804.0;2878.3059287288693;2832.254154219145;43.063537054506014;-0.00028670308438449865;-5416.666666666667;5416.666379963583
0.2920000000000002;547822105.0;529365234.0;-72224.0;2878.3059284845026;2886.0514975400883;-12.079008105700723;-6.109166861278936e-05;-1750.0;1749.9999389083314
0.2960000000000002;559335330.0;540994263.0;-188029.0;2878.3059286950083;2898.191158442232;-31.166969803527536;5.262643298920011e-05;250.0;-249.999947373567
0.3000000000000002;570848554.0;552337646.0;-18187.0;2878.3059290044202;2835.008022143394;42.20668642600458;7.735297913313843e-05;3083.3333333333335;-3083.3332559803544
0.3040000000000002;582361778.0;563741455.0;91228.0;2878.305929232283;2855.7380990741817;28.04150974226377;5.696563221135875e-05;-1166.6666666666667;1166.666723632299
0.3080000000000002;593875002.0;575293579.0;52328.0;2878.3059293386705;2885.404215958803;-3.9586068658536533;2.659692199813435e-05;-2750.0;2750.000026596922
0.3120000000000002;605388227.0;586587524.0;271607.0;2878.305929355094;2824.2315519895064;70.37079728362323;4.1059138311538845e-06;-1083.3333333333333;1083.333337439247
0.3160000000000002;616901451.0;598068237.0;304119.0;2878.3059293293845;2888.3736169287645;8.17945241579082;-6.427399057429284e-06;-333.3333333333333;333.33332690593426
0.32000000000000023;628414675.0;609889526.0;-3946.0;2878.3059292968414;2946.152821249094;-68.08365190428776;-8.135771167872008e-06;4500.0;-4500.000008135771
0.32400000000000023;639927899.0;621469116.0;-70312.0;2878.305929274274;2883.622272178779;-9.535062862147697;-5.641823008772917e-06;6250.0;-6250.000005641823
0.32800000000000024;651441124.0;633021240.0;-109212.0;2878.305929264541;2889.0093067061466;-17.25609741806329;-2.433239387755748e-06;4166.666666666667;-4166.666669099906
0.33200000000000024;662954348.0;644540405.0;-115152.0;2878.3059292637304;2863.825620564441;7.571188706105659;-2.0270363165764138e-07;-2583.3333333333335;2583.33333313063
0.33600000000000024;674467572.0;655922241.0;16236.0;2878.3059292667717;2850.4561058612117;28.823983403060538;7.60337570682168e-07;-6916.666666666667;6916.6666674270045
0.34000000000000025;685980797.0;667276611.0;175090.0;2878.3059292701178;2853.4586879306244;35.35264133431474;8.365077519556507e-07;-3750.0;3750.0000008365078
0.34400000000000025;697494021.0;679004517.0;-39591.0;2878.305929272368;2932.5080864884203;-56.57761722033638;5.625224730465561e-07;-750.0;750.0000005625225
0.34800000000000025;709007245.0;690798340.0;-320190.0;2878.3059292732196;2938.3603243245134;-79.26579505352129;2.1293544705258682e-07;8416.666666666666;-8416.66666645373
0.35200000000000026;720520469.0;702235107.0;-243733.0;2878.3059292732196;2850.005452857366;13.676496415322617;0.0;5750.0;-5750.0
0.35600000000000026;732033694.0;713507080.0;-2482.0;2878.305929272916;2820.08835316244;58.06865611076819;-7.594280759803951e-08;-4666.666666666667;4666.666666590724
0.36000000000000026;743546918.0;724757080.0;260743.0;2878.30592927251;2805.5541355578744;88.39637371522758;-1.014086592476815e-07;-11000.0;10999.999999898591
0.36400000000000027;755060142.0;736001587.0;529460.0;2878.3059292723074;2826.1727422158183;83.90078705693168;-5.070432962384075e-08;-9000.0;8999.999999949296
0.36800000000000027;766573366.0;747756958.0;287313.0;2878.305929272267;2944.3128677026266;-48.76815843018903;-1.0118128557223827e-08;3750.0;-3750.000000010118
0.3720000000000003;778086591.0;759605713.0;-48218.0;2878.305929272267;2949.642709923601;-74.22986065130999;0.0;12250.0;-12250.0
0.3760000000000003;789599815.0;770993042.0;77678.0;2878.3059292722264;2833.757281643207;49.209327629060226;-1.0118128557223827e-08;9416.666666666666;-9416.666666676785
0.3800000000000003;801113039.0;782446289.0;137655.0;2878.3059292723483;2866.7873766689227;19.77785260333667;3.0468072509393096e-08;-3083.3333333333335;3083.3333333638016
0.3840000000000003;812626263.0;794014893.0;82275.0;2878.3059292724693;2884.316424645676;-1.073995373397338;3.0240698833949864e-08;-6750.0;6750.000000030241
0.3880000000000003;824139488.0;805292358.0;318034.0;2878.3059292723483;2826.137898039003;71.25007123337855;-3.0240698833949864e-08;-4916.666666666667;4916.666666636426
0.3920000000000003;835652712.0;816932373.0;191244.0;2878.3059292723483;2931.9653924598447;-42.184823187420534;0.0;833.3333333333334;-833.3333333333334
0.3960000000000003;847165936.0;828814087.0;-177246.0;2878.3059292723483;2965.7709784522212;-98.09980917987696;0.0;5916.666666666667;-5916.666666666667
0.4000000000000003;858679160.0;840421143.0;-271078.0;2878.3059292723074;2895.478752311912;-33.43750303956949;-1.0231815394945443e-08;7666.666666666667;-7666.666666676899
0.4040000000000003;870192385.0;851901855.0;-238566.0;2878.3059292723483;2879.4626305158185;-15.470661243491122;1.0231815394945443e-08;2250.0;-2249.999999989768
0.4080000000000003;881705609.0;863426514.0;-250000.0;2878.3059292723883;2878.7187012707454;-15.412771998423977;1.000444171950221e-08;-6583.333333333333;6583.3333333433375
0.4120000000000003;893218833.0;874786377.0;-96639.0;2878.3059292723074;2838.4499448946244;34.057644377736324;-2.0236257114447653e-08;-6666.666666666667;6666.666666646431
0.4160000000000003;904732058.0;886239624.0;-36662.0;2878.3059292723074;2874.696932305947;1.4092769664157458;0.0;-2833.3333333333335;2833.3333333333335
0.4200000000000003;916245282.0;897989502.0;-273315.0;2878.3059292723483;2940.1719328202066;-78.26490354790621;1.0231815394945443e-08;2083.3333333333335;-2083.3333333231017
0.4240000000000003;927758506.0;909569092.0;-339681.0;2878.3059292723883;2884.6646371501365;-26.739567877803438;1.000444171950221e-08;5583.333333333333;-5583.333333323329
0.4280000000000003;939271730.0;920731201.0;11434.0;2878.3059292723883;2802.5040227594827;76.48794651287835;0.0;-750.0;750.0
0.43200000000000033;950784955.0;932140503.0;115356.0;2878.3059292723883;2859.0608567764384;26.166432495954723;0.0;-7333.333333333333;7333.333333333333
0.43600000000000033;962298179.0;943593750.0;175334.0;2878.3059292723074;2863.2752608231986;25.55070844919328;-2.0236257114447653e-08;-5416.666666666667;5416.666666646431
0.44000000000000034;973811403.0;954981079.0;301229.0;2878.3059292723483;2853.725415237808;42.654254034543555;1.0231815394945443e-08;1583.3333333333333;-1583.3333333231014
0.44400000000000034;985324627.0;966654053.0;141479.0;2878.3059292723483;2924.9901492166664;-38.195479944339695;0.0;5333.333333333333;-5333.333333333333
0.44800000000000034;996837852.0;978414917.0;-106161.0;2878.3059292723483;2932.3784586711727;-60.44218939882285;0.0;6250.0;-6250.0
0.45200000000000035;1008351076.0;989972534.0;-150553.0;2878.3059292723074;2894.3295499897363;-25.056800717386523;-1.0231815394945443e-08;5000.0;-5000.000000010232
0.45600000000000035;1019864300.0;1001508179.0;-172974.0;2878.3059292723883;2877.4681715048323;-9.54068223250215;2.0236257114447653e-08;916.6666666666666;-916.6666666464304
0.46000000000000035;1031377524.0;1012873535.0;-25106.0;2878.3059292723074;2840.857540387174;35.94202888515974;-2.0236257114447653e-08;-6583.333333333333;6583.333333313097
0.46400000000000036;1042890749.0;1024288330.0;73323.0;2878.3059292723483;2857.347620527898;25.357688744455572;1.0231815394945443e-08;-5750.0;5750.000000010232
0.46800000000000036;1054403973.0;1035944824.0;-69946.0;2878.3059292723074;2920.014057981892;-45.90488870956324;-1.0231815394945443e-08;-750.0;749.9999999897682
0.47200000000000036;1065917197.0;1047793579.0;-405477.0;2878.3059292723883;2958.0677290906237;-104.09041981829478;2.0236257114447653e-08;6833.333333333333;-6833.333333313097
0.47600000000000037;1077430421.0;1059367676.0;-466350.0;2878.3059292723883;2885.965007734329;-35.64007846199138;0.0;7750.0;-7750.0
0.48000000000000037;1088943646.0;1070656128.0;-241578.0;2878.3059292723883;2818.617758943946;45.19349032843638;0.0;-2083.3333333333335;2083.3333333333335
0.4840000000000004;1100456870.0;1081922607.0;5168.0;2878.3059292723074;2820.5959781514302;58.020031120951444;-2.0236257114447653e-08;-11000.0;10999.999999979764
0.4880000000000004;1111970094.0;1093073730.0;367269.0;2878.3059292723483;2788.612306761328;111.72976251101682;1.0231815394945443e-08;-10833.333333333334;10833.333333343566
0.4920000000000004;1123483319.0;1104505005.0;449218.0;2878.3059292723483;2869.2193233169914;36.039685955335244;0.0;-3750.0;3750.0
0.4960000000000004;1134996543.0;1116342773.0;124675.0;2878.3059292723483;2945.1941610668664;-59.407731794517986;0.0;9250.0;-9250.0
0.5000000000000003;1146509767.0;1128103638.0;-122966.0;2878.3059292723074;2928.743330885768;-57.8153616134191;-1.0231815394945443e-08;12416.666666666666;-12416.666666676898
0.5040000000000003;1158022991.0;1139507446.0;-13550.0;2878.3059292723074;2857.5745429773788;19.918386294944867;0.0;6500.0;-6500.0
0.5080000000000003;1169536216.0;1150911255.0;95865.0;2878.3059292723074;2841.6625188730845;42.395310399225764;0.0;-5666.666666666667;5666.666666666667
0.5120000000000003;1181049440.0;1162260132.0;260213.0;2878.3059292724292;2833.4965300918593;60.422179180447074;3.0468072509393096e-08;-9333.333333333334;9333.333333363802
0.5160000000000003;1192562664.0;1173773804.0;259765.0;2878.3059292723074;2886.830482882628;7.061346389736173;-3.0468072509393096e-08;-3166.6666666666665;3166.6666666361984
0.5200000000000004;1204075888.0;1185595093.0;-48300.0;2878.3059292724292;2960.1833599076895;-84.77543063530084;3.0468072509393096e-08;5083.333333333333;-5083.333333302865
0.5240000000000004;1215589113.0;1197333984.0;-273967.0;2878.3059292724292;2926.3276727699945;-64.45976349764487;0.0;9750.0;-9750.0
0.5280000000000004;1227102337.0;1208886108.0;-312866.0;2878.3059292723074;2899.0228158470672;-39.488846574632134;-3.0468072509393096e-08;4250.0;-4250.000000030468
0.5320000000000004;1238615561.0;1220284424.0;-197958.0;2878.3059292723074;2852.6116832538964;13.81676601848676;0.0;-3500.0;3500.0
0.5360000000000004;1250128785.0;1231721191.0;-121501.0;2878.3059292723074;2864.4415419191505;6.574327353149329;0.0;-9250.0;9250.0
0.5400000000000004;1261642010.0;1243251343.0;-138429.0;2878.3059292724292;2880.3023327202395;-10.30214344793103;3.0468072509393096e-08;-2250.0;2250.000000030468
0.5440000000000004;1273155234.0;1254825439.0;-199300.0;2878.3059292723074;2895.330306577185;-28.982377304829242;-3.0468072509393096e-08;1166.6666666666667;-1166.6666666971348
0.5480000000000004;1284668458.0;1266355591.0;-216228.0;2878.3059292723074;2869.0490514100165;-3.7168021376369325;0.0;4000.0;-4000.0
0.5520000000000004;1296181683.0;1277753906.0;-101319.0;2878.3059292723074;2848.682791450141;23.543997822162055;0.0;-1083.3333333333333;1083.3333333333333
0.5560000000000004;1307694907.0;1289031372.0;134440.0;2878.3059292724292;2825.1928712799336;61.17945799236122;3.0468072509393096e-08;-4833.333333333333;4833.333333363801
0.5600000000000004;1319208131.0;1300495605.0;183431.0;2878.3059292723074;2861.4184286732648;27.893360599080097;-3.0468072509393096e-08;-4166.666666666667;4166.666666636199
0.5640000000000004;1330721355.0;1311860962.0;331298.0;2878.3059292724292;2842.832104467593;55.35170480478246;3.0468072509393096e-08;-750.0;750.0000000304681
0.5680000000000004;1342234580.0;1323511963.0;193521.0;2878.3059292723074;2900.258938783099;-10.341749510746013;-3.0468072509393096e-08;4250.0;-4250.000000030468
0.5720000000000004;1353747804.0;1335239868.0;-21159.0;2878.3059292724292;2927.724544380652;-50.68815510827562;3.0468072509393096e-08;6250.0;-6249.999999969532
0.5760000000000004;1365261028.0;1346775513.0;-43580.0;2878.3059292723074;2878.2797808960863;-2.5886516237369506;-3.0468072509393096e-08;4916.666666666667;-4916.666666697135
0.5800000000000004;1376774252.0;1358349609.0;-104452.0;2878.3059292723074;2891.76967966781;-19.730870395437705;0.0;250.0;-250.0
0.5840000000000004;1388287477.0;1369786377.0;-27996.0;2878.3059292723074;2848.1264481180983;28.499721154192684;0.0;-3166.6666666666665;3166.6666666666665
0.5880000000000004;1399800701.0;1381107788.0;163818.0;2878.3059292724292;2835.512449775126;52.62255949717837;3.0468072509393096e-08;-6333.333333333333;6333.333333363801
0.5920000000000004;1411313925.0;1392709351.0;75479.0;2878.3059292723074;2911.654489625968;-28.819820353603063;-3.0468072509393096e-08;-2166.6666666666665;2166.6666666361984
0.5960000000000004;1422827149.0;1404404297.0;-106243.0;2878.3059292723074;2918.447101521407;-46.51575224902581;0.0;3500.0;-3500.0
0.6000000000000004;1434340374.0;1415994873.0;-183595.0;2878.3059292724292;2893.667916944668;-26.377687672358206;3.0468072509393096e-08;6250.0;-6249.999999969532
0.6040000000000004;1445853598.0;1427574463.0;-249960.0;2878.3059292724292;2893.6877888932545;-30.37945962090089;0.0;3000.0;-3000.0
0.6080000000000004;1457366822.0;1438890381.0;-52654.0;2878.3059292723074;2835.962910570429;39.18377870198674;-3.0468072509393096e-08;-5416.666666666667;5416.666666636199
0.6120000000000004;1468880046.0;1450046997.0;303954.0;2878.305929272267;2787.782362019779;108.76080725261954;-1.0118128557223827e-08;-8250.0;8249.999999989883
0.6160000000000004;1480393271.0;1461412354.0;451821.0;2878.3059292723483;2855.0164116418932;50.398777630422046;2.034994395216927e-08;-7583.333333333333;7583.333333353683
0.6200000000000004;1491906495.0;1473189697.0;187703.0;2878.3059292723483;2947.1133909758514;-57.545281703550245;0.0;3083.3333333333335;-3083.3333333333335
0.6240000000000004;1503419719.0;1484906616.0;-15992.0;2878.3059292723483;2929.755438041173;-52.409028768824555;0.0;11083.333333333334;-11083.333333333334
0.6280000000000004;1514932944.0;1496464233.0;-60385.0;2878.3059292723483;2899.9282242206054;-25.245394948265584;0.0;8583.333333333334;-8583.333333333334
0.6320000000000005;1526446168.0;1508032837.0;-115764.0;2878.3059292723483;2894.925378254398;-23.56528898205397;0.0;-416.6666666666667;416.6666666666667
0.6360000000000005;1537959392.0;1519337769.0;92528.0;2878.305929272267;2825.3066049364506;58.55100433589814;-2.034994395216927e-08;-6666.666666666667;6666.666666646317
0.6400000000000005;1549472616.0;1530719604.0;223917.0;2878.3059292724292;2862.513075206724;29.227874065597916;4.058620106661692e-08;-7083.333333333333;7083.333333373919
0.6440000000000005;1560985841.0;1542513428.0;-56683.0;2878.305929272267;2949.2121699653835;-74.30722069306694;-4.058620106661692e-08;1000.0;-1000.0000000405862
0.6480000000000005;1572499065.0;1554279785.0;-309815.0;2878.3059292723483;2926.254301254824;-66.53727198245087;2.034994395216927e-08;7750.0;-7749.99999997965
0.6520000000000005;1584012289.0;1565672607.0;-189413.0;2878.3059292723483;2860.1303403840147;6.810808888263637;0.0;5416.666666666667;-5416.666666666667
0.6560000000000005;1595525513.0;1577279663.0;-283245.0;2878.3059292723483;2892.000409054329;-30.689179781983967;0.0;-2166.6666666666665;2166.6666666666665
0.6600000000000005;1607038738.0;1588628540.0;-118898.0;2878.3059292723483;2835.4508843048857;35.72116496746594;0.0;-7083.333333333333;7083.333333333333
0.6640000000000005;1618551962.0;1600070801.0;-47934.0;2878.3059292723483;2871.5280951394625;3.9017941328752386;0.0;-4083.3333333333335;4083.3333333333335
0.6680000000000005;1630065186.0;1611749268.0;-213177.0;2878.305929272267;2918.0284191709793;-52.513109898648054;-2.034994395216927e-08;1500.0;-1500.00000002035
0.6720000000000005;1641578410.0;1623422241.0;-372926.0;2878.3059292724292;2909.6324530912443;-53.70208381895827;4.058620106661692e-08;4500.0;-4499.999999959414
0.6760000000000005;1653091635.0;1634749146.0;-186607.0;2878.3059292723483;2837.3263223192776;29.78318695304506;-2.0236257114447653e-08;2833.3333333333335;-2833.3333333535697
0.6800000000000005;1664604859.0;1646037598.0;38166.0;2878.305929272267;2828.4932312558676;52.1026580165144;-2.034994395216927e-08;-6166.666666666667;6166.666666646317
0.6840000000000005;1676118083.0;1657342529.0;246459.0;2878.3059292723483;2823.229967956123;69.86350131619429;2.034994395216927e-08;-8166.666666666667;8166.666666687017
0.6880000000000005;1687631307.0;1668724365.0;377847.0;2878.3059292724292;2842.7771933067525;58.19955596554291;2.0236257114447653e-08;-3000.0;3000.0000000202363
0.6920000000000005;1699144532.0;1680375366.0;240070.0;2878.305929272267;2916.155181924562;-23.445052652185495;-4.058620106661692e-08;4333.333333333333;-4333.333333373919
0.6960000000000005;1710657756.0;1692147217.0;-18556.0;2878.3059292723483;2934.1991112402493;-57.006541967876274;2.034994395216927e-08;9000.0;-8999.99999997965
