Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.1320000000000001;0.0;-576782.0;576782.0;-4.90570065322516e-13;7.235426138496583;17.56619986150181;1.9724921481047882e-10;1916.6666666666667;-1916.6666666664694
0.1360000000000001;0.0;-543823.0;543823.0;3.706962991227392e-14;5.539895874607396;17.84449312539163;1.3190992380869747e-10;1166.6666666666667;-1166.6666666665349
0.1400000000000001;0.0;-576782.0;576782.0;2.37713287821469e-13;-8.666049529742844;33.467675529742564;5.016091447729877e-11;-250.0;250.00000000005016
0.1440000000000001;0.0;-664673.0;664673.0;2.2426116768131927e-13;-19.204504131836227;47.78544313183634;-3.363030035037435e-12;-2416.6666666666665;2416.6666666666633
0.1480000000000001;0.0;-692139.0;692139.0;1.2961103466889134e-13;-5.95238776008721;35.714364760087435;-2.3662533253106983e-11;-1833.3333333333333;1833.3333333333096
0.1520000000000001;0.0;-637207.0;637207.0;3.978950995258017e-14;17.244932314432518;10.154968685567667;-2.2455381179077793e-11;83.33333333333333;-83.33333333335578
0.1560000000000001;0.0;-494385.0;494385.0;-1.254920038811704e-14;27.782197291562266;-6.523642291562176;-1.3084677585174302e-11;4083.3333333333335;-4083.3333333333467
0.16000000000000011;0.0;-494385.0;494385.0;-2.910910702779144e-14;3.637779420016604;17.62077557998341;-4.1399766599186e-12;2250.0;-2250.000000000004
0.16400000000000012;0.0;-527344.0;527344.0;-2.4676955161760802e-14;-11.264918178549678;33.94071017854966;1.10803796650766e-12;-166.66666666666666;166.66666666666777
0.16800000000000012;0.0;-527344.0;527344.0;-1.3451807241177383e-14;4.216841857885249;18.45895014211472;2.8062869801458547e-12;-3416.6666666666665;3416.6666666666692
0.17200000000000013;0.0;-483398.0;483398.0;-3.815442260961885e-15;11.158665960021521;9.627448039978463;2.4090912450538744e-12;-416.6666666666667;416.6666666666691
0.17600000000000013;0.0;-373535.0;373535.0;1.4711002615437055e-15;14.607779597045187;1.4542254029548047;1.3216356306263976e-12;2083.3333333333335;-2083.333333333332
0.18000000000000013;0.0;-571289.0;571289.0;2.9834471991002297e-15;-39.21166147057584;63.77708847057583;3.780867343891311e-13;-666.6666666666666;666.666666666667
0.18400000000000014;0.0;-549316.0;549316.0;2.412777311249463e-15;7.158252932396391;16.462335067603615;-1.4266747196269171e-13;-2666.6666666666665;2666.6666666666665
0.18800000000000014;0.0;-472412.0;472412.0;1.2402311618438052e-15;16.461681352814733;3.852034647185274;-2.931365373514144e-13;-666.6666666666666;666.6666666666663
0.19200000000000014;0.0;-576782.0;576782.0;2.879682184226748e-16;-28.30386221136438;53.10548821136439;-2.380657358552826e-13;1416.6666666666667;-1416.666666666667
0.19600000000000015;0.0;-648193.0;648193.0;-2.0387133755128533e-16;-8.261717663534917;36.13401666353492;-1.2295988899349002e-13;-583.3333333333334;583.3333333333333
0.20000000000000015;0.0;-494385.0;494385.0;-3.2001122203434016e-16;26.492610957446907;-5.234055957446909;-2.903497112076371e-14;250.0;-250.00000000000003
0.20400000000000015;0.0;-477905.0;477905.0;-2.41136292688064e-16;3.8676818440946183;16.68223315590538;1.9718732336569046e-14;1583.3333333333333;-1583.3333333333333
0.20800000000000016;0.0;-461426.0;461426.0;-1.1543620757309832e-16;9.614520168820018;10.226797831179983;3.142502127874142e-14;2583.3333333333335;-2583.3333333333335
0.21200000000000016;0.0;-302124.0;302124.0;-2.0224258418388882e-17;21.800021537371613;-8.80868953737161;2.3802987288677358e-14;1166.6666666666667;-1166.6666666666667
0.21600000000000016;0.0;-499878.0;499878.0;2.562745883320775e-17;-33.794597499335495;55.289351499335496;1.1462929312899157e-14;-2916.6666666666665;2916.6666666666665
0.22000000000000017;0.0;-324097.0;324097.0;3.38942942988133e-17;32.92217404555312;-18.986003045553122;2.0667088664013868e-15;0.0;2.0667088664013868e-15
0.22400000000000017;0.0;-532837.0;532837.0;2.3954723718926796e-17;-46.85677473187239;69.76876573187239;-2.484892644971625e-15;-2750.0;2750.0
0.22800000000000017;0.0;-411987.0;411987.0;1.0642633313744983e-17;33.5763157381619;-15.8608747381619;-3.3280226012954535e-15;-416.6666666666667;416.6666666666667
0.23200000000000018;0.0;-329590.0;329590.0;1.1854437109323694e-18;15.29731738532662;-1.1249473853266228;-2.3642974007031534e-15;3000.0;-3000.0
0.23600000000000018;0.0;-324097.0;324097.0;-3.0431883284229738e-18;14.160086581591111;-0.2239155815911129;-1.0571580098388359e-15;83.33333333333333;-83.33333333333333
0.24000000000000019;0.0;-219727.0;219727.0;-3.538117608052971e-18;1.7091799984731986;7.739081001526802;-1.2373231990749932e-16;4333.333333333333;-4333.333333333333
0.2440000000000002;0.0;-225220.0;225220.0;-2.3529535902645417e-18;25.836288582635508;-16.15182858263551;2.962910044471073e-16;-4166.666666666667;4166.666666666667
0.2480000000000002;0.0;-219727.0;219727.0;-9.617503924640322e-19;-21.423970045344632;30.872231045344634;3.4780079945012737e-16;2250.0;-2250.0
0.25200000000000017;0.0;-93384.0;93384.0;-3.199205737294088e-20;50.30514455670063;-46.28963255670063;2.3243958377277285e-16;-3500.0;3500.0
0.25600000000000017;0.0;-203247.0;203247.0;3.5077817273415955e-19;-42.014155061474604;50.7537760614746;9.569255752677511e-17;3750.0;-3750.0
0.2600000000000002;0.0;-109863.0;109863.0;3.6617963256310484e-19;47.336449427729484;-42.612340427729485;3.850364957236324e-18;-5166.666666666667;5166.666666666667
0.2640000000000002;0.0;-98877.0;98877.0;2.2926067014864683e-19;-8.578592902511978;12.830303902511979;-3.4229740603614506e-17;4333.333333333333;-4333.333333333333
0.2680000000000002;0.0;82397.0;-82397.0;8.51681088161137e-20;42.53948154203143;-46.08255254203143;-3.6023140333133285e-17;-1750.0;1750.0
0.2720000000000002;0.0;-82397.0;82397.0;-5.4898064247624124e-21;-21.656867569176768;25.19993856917677;-2.2664478810219027e-17;2833.3333333333335;-2833.3333333333335
0.2760000000000002;0.0;252686.0;-252686.0;-3.945120399128581e-20;66.63122928189402;-77.49672728189402;-8.49034939163085e-18;-1166.6666666666667;1166.6666666666667
0.2800000000000002;0.0;16479.0;-16479.0;-3.756515314625395e-20;-41.885739044362914;41.17714204436292;4.715127112579646e-19;-83.33333333333333;83.33333333333333
0.2840000000000002;0.0;54932.0;-54932.0;-2.2139722775351752e-20;9.084003916446484;-11.446079916446484;3.85635759272555e-18;-2250.0;2250.0
0.2880000000000002;0.0;71411.0;-71411.0;-7.347468194757774e-21;5.094203178969081;-8.164876178969081;3.698063645148494e-18;-1416.6666666666667;1416.6666666666667
0.2920000000000002;0.0;324097.0;-324097.0;1.4139305854754494e-21;61.07930071639054;-75.01547171639054;2.190349695058306e-18;1833.3333333333333;-1833.3333333333333
0.2960000000000002;0.0;269165.0;-269165.0;4.350929523492735e-21;-12.068404383813755;0.49430938381375533;7.342497345043214e-19;4833.333333333333;-4833.333333333333
0.3000000000000002;0.0;197754.0;-197754.0;3.82059509061245e-21;-25.838350305458146;17.33492830545815;-1.3258360822007122e-19;-2166.6666666666665;2166.6666666666665
0.3040000000000002;0.0;153809.0;-153809.0;2.1169191984415243e-21;17.11140531238302;-23.72519231238302;-4.259189730427314e-19;-5250.0;5250.0
0.3080000000000002;0.0;296631.0;-296631.0;6.115249782181318e-22;-0.6278409054945266;-12.127292094505473;-3.7634855505584816e-19;1083.3333333333333;-1083.3333333333333
0.3120000000000002;0.0;241699.0;-241699.0;-2.2678121031102325e-22;31.414116078391288;-41.80717307839129;-2.0957654713228875e-19;-1166.6666666666667;1166.6666666666667
0.3160000000000002;0.0;346069.0;-346069.0;-4.721202595564118e-22;8.272668943453647;-23.153635943453647;-6.133476231134713e-20;6166.666666666667;-6166.666666666667
0.32000000000000023;0.0;395508.0;-395508.0;-3.8540654786905023e-22;9.528918944685639;-26.535762944685636;2.1678427921840387e-20;-3083.3333333333335;3083.3333333333335
0.32400000000000023;0.0;186768.0;-186768.0;-2.0038047516034883e-22;-52.71122449840671;44.680200498406705;4.625651817717535e-20;1166.6666666666667;-1166.6666666666667
0.32800000000000024;0.0;351563.0;-351563.0;-4.8493400548728306e-23;46.11600542200288;-61.233214422002874;3.797176865290513e-20;-5000.0;5000.0
0.33200000000000024;0.0;186768.0;-186768.0;3.115065821125599e-23;-32.16107521364677;24.13005121364677;1.9911014689996074e-20;333.3333333333333;-333.3333333333333
0.33600000000000024;0.0;302124.0;-302124.0;5.0481740434553154e-23;24.702713823126103;-37.6940458231261;4.832770555824291e-21;583.3333333333334;-583.3333333333334
0.34000000000000025;0.0;148315.0;-148315.0;3.866216444659432e-23;-51.494743085787825;45.11719808578782;-2.954893996989709e-21;2083.3333333333335;-2083.3333333333335
0.34400000000000025;0.0;307617.0;-307617.0;1.888922891533608e-23;57.423928856001815;-70.65145985600182;-4.9432338828145605e-21;-3000.0;3000.0
0.34800000000000025;0.0;395508.0;-395508.0;3.424363136698354e-24;26.70792776974106;-43.71477176974106;-3.866216444659431e-21;4833.333333333333;-4833.333333333333
0.35200000000000026;0.0;269165.0;-269165.0;-3.7557531176691624e-24;-64.98642169511572;53.41232669511572;-1.795029063591879e-21;583.3333333333334;-583.3333333333334
0.35600000000000026;0.0;170288.0;-170288.0;-5.523166349513474e-24;5.04035185699217;-12.36273585699217;-4.41853307961078e-22;-3666.6666666666665;3666.6666666666665
0.36000000000000026;0.0;340576.0;-340576.0;-3.7557531176691624e-24;11.52792565869591;-26.172693658695913;4.41853307961078e-22;-500.0;500.0
0.36400000000000027;0.0;186768.0;-186768.0;-1.7674132318443117e-24;1.7617810625437784;-9.792805062543778;4.970849714562127e-22;-3500.0;3500.0
0.36800000000000027;0.0;395508.0;-395508.0;-3.313899809708085e-25;31.43015550246117;-48.43699950246116;3.590058127183758e-22;8583.333333333334;-8583.333333333334
0.3720000000000003;0.0;505371.0;-505371.0;6.62779961941617e-25;14.645100701245298;-36.3760537012453;2.4854248572810636e-22;-750.0;750.0
0.3760000000000003;0.0;549316.0;-549316.0;5.523166349513474e-25;28.013852140787627;-51.634440140787625;-2.76158317475674e-23;2583.3333333333335;-2583.3333333333335
0.3800000000000003;0.0;379028.0;-379028.0;3.313899809708085e-25;-34.140162224717265;17.841958224717267;-5.523166349513472e-23;-3083.3333333333335;3083.3333333333335
0.3840000000000003;0.0;401001.0;-401001.0;2.2092665398053896e-25;-15.667480818716522;-1.5755621812834786;-2.761583174756738e-23;-3750.0;3750.0
0.3880000000000003;0.0;472412.0;-472412.0;-0.0;24.56486485421733;-44.87858085421733;-5.523166349513475e-23;-500.0;500.0
0.3920000000000003;0.0;357056.0;-357056.0;-0.0;-17.199493636763236;1.8460856367632346;0.0;250.0;-250.0
0.3960000000000003;0.0;461426.0;-461426.0;-2.2092665398053896e-25;8.826583611515863;-28.667901611515866;-5.523166349513475e-23;1416.6666666666667;-1416.6666666666667
0.4000000000000003;0.0;395508.0;-395508.0;-0.0;-12.861331972162665;-4.1455120278373325;5.523166349513475e-23;83.33333333333333;-83.33333333333333
0.4040000000000003;0.0;379028.0;-379028.0;-0.0;-8.017390154418628;-8.28081384558137;0.0;-583.3333333333334;583.3333333333334
0.4080000000000003;0.0;324097.0;-324097.0;-0.0;-13.28585491801708;-0.6503160819829183;0.0;-1333.3333333333333;1333.3333333333333
0.4120000000000003;0.0;280151.0;-280151.0;-0.0;-9.781979088703002;-2.264513911296998;0.0;-916.6666666666666;916.6666666666666
0.4160000000000003;0.0;324097.0;-324097.0;-0.0;13.23109180137347;-27.167262801373468;0.0;500.0;-500.0
0.4200000000000003;0.0;285645.0;-285645.0;-0.0;-6.311962056359049;-5.97077294364095;0.0;1083.3333333333333;-1083.3333333333333
0.4240000000000003;0.0;302124.0;-302124.0;-0.0;1.729819382030668;-14.721151382030671;0.0;1000.0;-1000.0
0.4280000000000003;0.0;335083.0;-335083.0;-0.0;6.825008722161181;-21.233577722161183;0.0;500.0;-500.0
0.43200000000000033;0.0;335083.0;-335083.0;-0.0;2.0227140339546903;-16.431283033954692;0.0;0.0;0.0
0.43600000000000033;0.0;335083.0;-335083.0;-0.0;-2.869968353522735;-11.538600646477267;0.0;333.3333333333333;-333.3333333333333
0.44000000000000034;0.0;390015.0;-390015.0;-0.0;18.689843300922192;-35.460488300922194;0.0;-333.3333333333333;333.3333333333333
0.44400000000000034;0.0;395508.0;-395508.0;-0.0;-0.949254080776369;-16.057589919223627;0.0;833.3333333333334;-833.3333333333334
0.44800000000000034;0.0;390015.0;-390015.0;-0.0;0.8991297043073607;-17.66977470430736;0.0;-583.3333333333334;583.3333333333334
0.45200000000000035;0.0;395508.0;-395508.0;-0.0;1.6723302800366942;-18.67917428003669;0.0;0.0;0.0
0.45600000000000035;0.0;395508.0;-395508.0;-0.0;-1.5381123292971632;-15.468731670702834;0.0;-1000.0;1000.0
0.46000000000000035;0.0;395508.0;-395508.0;-0.0;-4.7618763654000364;-12.244967634599961;0.0;333.3333333333333;-333.3333333333333
0.46400000000000036;0.0;395508.0;-395508.0;-0.0;-1.0436353714372997;-15.963208628562697;0.0;-166.66666666666666;166.66666666666666
0.46800000000000036;0.0;390015.0;-390015.0;-1.4605161579395688e-13;-0.8737142691648976;-15.896930730835104;-3.651290394848922e-11;-166.66666666666666;166.66666666663014
0.47200000000000036;0.0;362549.0;-362549.0;-1.4555026259675962e-12;-4.0150863284449025;-11.574520671555156;-3.273627525434098e-10;-416.6666666666667;416.6666666663393
0.47600000000000037;0.0;335083.0;-335083.0;-7.1540905514695746e-12;-6.510515054765981;-7.898053945234683;-1.4246469813754947e-09;-333.3333333333333;333.33333333190865
0.48000000000000037;0.0;313110.0;-313110.0;-2.2332244082084152e-11;-5.182335417265192;-8.281394582738518;-3.794538382653644e-09;-416.6666666666667;416.66666666287216
0.4840000000000004;0.0;307617.0;-307617.0;-4.885994197840701e-11;-0.4829491778106694;-12.74458182220247;-6.631924474080715e-09;166.66666666666666;-166.66666667329858
0.4880000000000004;0.0;307617.0;-307617.0;-7.87543504155429e-11;0.5467657944342825;-13.774296794467045;-7.473602109283971e-09;416.6666666666667;-416.6666666741403
0.4920000000000004;0.0;313110.0;-313110.0;-9.517232959827783e-11;0.2947913310142951;-13.758521331074851;-4.104494795683734e-09;583.3333333333334;-583.3333333374379
0.4960000000000004;0.0;313110.0;-313110.0;-8.39085409430217e-11;-0.9343218299732928;-12.529408170111797;2.8159471638140336e-09;333.3333333333333;-333.33333333051735
0.5000000000000003;0.0;362549.0;-362549.0;-4.512071691475779e-11;12.377231655457239;-27.966838655547846;9.696956007065975e-09;416.6666666666667;-416.6666666569697
0.5040000000000003;0.0;406494.0;-406494.0;6.5955535304931664e-12;14.51266339728178;-31.991905397350376;1.292906761131274e-08;666.6666666666666;-666.6666666537376
0.5080000000000003;0.0;450439.0;-450439.0;5.240350008253454e-11;8.672597365816145;-28.041474365840987;1.1451986638010343e-08;1083.3333333333333;-1083.3333333218814
0.5120000000000003;0.0;444946.0;-444946.0;7.929099433103628e-11;1.6240342103718592;-20.756712210347402;6.721873562125435e-09;-250.0;250.00000000672188
0.5160000000000003;0.0;532837.0;-532837.0;8.390893508406037e-11;19.84356947471232;-42.75556047464953;1.1544851882560209e-09;83.33333333333333;-83.33333333217884
0.5200000000000004;0.0;565796.0;-565796.0;7.106898619303342e-11;9.341530926311036;-33.67075892623007;-3.2099872227567374e-09;166.66666666666666;-166.66666666987663
0.5240000000000004;0.0;626221.0;-626221.0;4.972175211901521e-11;11.926009061416119;-38.85351206133733;-5.336808518504551e-09;833.3333333333334;-833.3333333386702
0.5280000000000004;0.0;659180.0;-659180.0;2.845592984665193e-11;9.151173152151305;-37.495913152088626;-5.31645556809082e-09;0.0;-5.31645556809082e-09
0.5320000000000004;0.0;708618.0;-708618.0;1.2456714127550992e-11;12.529806566282465;-43.00038056624105;-3.9998039297752345e-09;-500.0;499.9999999960002
0.5360000000000004;0.0;730591.0;-730591.0;3.0407611247705595e-12;6.766706549288462;-38.182119549266226;-2.353988250695108e-09;-250.0;249.999999997646
0.5400000000000004;0.0;719604.0;-719604.0;-1.0205464247924666e-12;-2.285871914220023;-28.65710008577116;-1.0153268873907564e-09;-750.0;749.9999999989847
0.5440000000000004;0.0;615234.0;-615234.0;-1.8410975689903468e-12;-24.236096782702994;-2.2189652172955263;-2.0513778604947003e-10;-2000.0;1999.999999999795
0.5480000000000004;0.0;543823.0;-543823.0;-1.2795669245644313e-12;-23.523388840986385;0.13899984098506835;1.4038266110647887e-10;-2333.3333333333335;2333.333333333474
0.5520000000000004;0.0;549316.0;-549316.0;-4.905700653227369e-13;4.375387895522632;-27.995975895524246;1.9724921481042358e-10;-1166.6666666666667;1166.666666666864
0.5560000000000004;0.0;642700.0;-642700.0;3.706962991194253e-14;23.306373284656125;-50.9424732846571;1.3190992380866986e-10;2333.3333333333335;-2333.3333333332016
0.5600000000000004;0.0;670166.0;-670166.0;2.377132878218004e-13;0.5318878019038612;-29.34902580190415;5.016091447746447e-11;3250.0;-3249.99999999995
0.5640000000000004;0.0;615234.0;-615234.0;2.242611676815402e-13;-12.120992819991876;-14.334069180008015;-3.3630300350650518e-12;416.6666666666667;-416.66666666667004
0.5680000000000004;0.0;609741.0;-609741.0;1.296110346690018e-13;2.5247338519747182;-28.74359685197449;-2.36625332531346e-11;-1916.6666666666667;1916.666666666643
0.5720000000000004;0.0;598755.0;-598755.0;3.9789509952801095e-14;-2.154363723370853;-23.592101276628966;-2.2455381179050176e-11;-1583.3333333333333;1583.3333333333107
0.5760000000000004;0.0;758057.0;-758057.0;-1.254920038811704e-14;32.6622940155535;-65.25874501555342;-1.3084677585229534e-11;2166.6666666666665;-2166.6666666666797
0.5800000000000004;0.0;664673.0;-664673.0;-2.9109107028012373e-14;-25.45407829096135;-3.126860709038631;-4.139976659973833e-12;1666.6666666666667;-1666.6666666666708
0.5840000000000004;0.0;604248.0;-604248.0;-2.4676955161760802e-14;-6.139898632928657;-19.84276536707137;1.1080379665628929e-12;-2416.6666666666665;2416.6666666666674
0.5880000000000004;0.0;730591.0;-730591.0;-1.3451807241287849e-14;21.47759778510395;-52.893010785103975;2.8062869801182382e-12;-166.66666666666666;166.66666666666947
0.5920000000000004;0.0;642700.0;-642700.0;-3.815442260961885e-15;-31.55269811273411;3.916598112734089;2.409091245081491e-12;-166.66666666666666;166.66666666666907
0.5960000000000004;0.0;560303.0;-560303.0;1.4711002615437055e-15;4.869369947652491;-28.962398947652495;1.3216356306263976e-12;-1250.0;1250.0000000000014
0.6000000000000004;0.0;670166.0;-670166.0;2.9834471991002297e-15;1.683480484263787;-30.50061848426379;3.780867343891311e-13;1083.3333333333333;-1083.3333333333328
0.6040000000000004;0.0;461426.0;-461426.0;2.4127773113599262e-15;-39.536584122241045;19.695266122241055;-1.4266747193507588e-13;-3083.3333333333335;3083.3333333333335
0.6080000000000004;0.0;313110.0;-313110.0;1.240231161733342e-15;-36.47170528173161;23.00797528173161;-2.9313653740664605e-13;250.0;-250.00000000000028
0.6120000000000004;0.0;417480.0;-417480.0;2.8796821853313814e-16;25.757670924014274;-43.70931092401427;-2.3806573580005097e-13;-3250.0;3249.9999999999995
0.6160000000000004;0.0;131836.0;-131836.0;-2.0387133766174863e-16;-76.606304576754;70.937356576754;-1.229598890487217e-13;1666.6666666666667;-1666.666666666667
0.6200000000000004;0.0;-120850.0;120850.0;-3.2001122192387686e-16;-47.828304492410666;53.02485449241067;-2.9034971065532056e-14;-3916.6666666666665;3916.6666666666665
0.6240000000000004;0.0;-593262.0;593262.0;-2.4113629279852734e-16;-143.21481282973096;168.72507882973096;1.971873228133738e-14;-4333.333333333333;4333.333333333333
0.6280000000000004;0.0;-884399.0;884399.0;-1.1543620757309832e-16;-42.239626663230645;80.26878366323064;3.1425021306357255e-14;-10583.333333333334;10583.333333333334
0.6320000000000005;0.0;-774536.0;774536.0;-2.0224258418388882e-17;5.617060843226995;27.687987156773005;2.3802987288677358e-14;7916.666666666667;-7916.666666666667
0.6360000000000005;0.0;-983276.0;983276.0;2.562745883320775e-17;-47.46272272893381;89.74359072893381;1.1462929312899157e-14;3583.3333333333335;-3583.3333333333335
0.6400000000000005;0.0;-895386.0;895386.0;3.389429440927662e-17;37.02493760949046;1.4766603905095508;2.066708894017218e-15;8833.333333333334;-8833.333333333334
0.6440000000000005;0.0;-900879.0;900879.0;2.395472360846347e-17;-24.227776085938014;62.96557308593802;-2.484892700203288e-15;2500.0;-2500.0
0.6480000000000005;0.0;-933838.0;933838.0;1.0642633424208311e-17;4.337679025558314;35.817354974441685;-3.32802254606379e-15;-750.0;750.0
0.6520000000000005;0.0;-818481.0;818481.0;1.1854436004690422e-18;24.143180923432347;11.051502076567658;-2.364297455934817e-15;4000.0;-4000.0
0.6560000000000005;0.0;-873413.0;873413.0;-3.0431883284229738e-18;-18.970113170167128;56.526872170167124;-1.0571579822230039e-15;-2250.0;2250.0
0.6600000000000005;0.0;-829468.0;829468.0;-3.5381179394429525e-18;20.56336711964248;15.103756880357523;-1.237324027549947e-16;1250.0;-1250.0
0.6640000000000005;0.0;-791016.0;791016.0;-2.3529534798012147e-18;-1.0512069187007482;35.064894918700745;2.962911149104345e-16;416.6666666666667;-416.6666666666667
0.6680000000000005;0.0;-966797.0;966797.0;-9.617503924640322e-19;-34.00552664335409;75.57779764335409;3.4780077183429563e-16;-3166.6666666666665;3166.6666666666665
0.6720000000000005;0.0;-834961.0;834961.0;-3.199205737294088e-20;30.720004384493404;5.183318615506604;2.3243958377277285e-16;666.6666666666666;-666.6666666666666
0.6760000000000005;0.0;-889893.0;889893.0;3.5077839366081354e-19;-20.397912382907208;58.6633113829072;9.56926127584386e-17;-500.0;500.0
0.6800000000000005;0.0;-1109619.0;1109619.0;3.6617963256310484e-19;-44.73745882800437;92.45107582800438;3.8503097255728255e-18;-1416.6666666666667;1416.6666666666667
0.6840000000000005;0.0;-1181030.0;1181030.0;2.2926067014864683e-19;-3.3167673642594773;54.101057364259475;-3.4229740603614506e-17;-3083.3333333333335;3083.3333333333335
0.6880000000000005;0.0;-1246948.0;1246948.0;8.51681088161137e-20;-30.89441436252951;84.51317836252952;-3.6023140333133285e-17;-1416.6666666666667;1416.6666666666667
0.6920000000000005;0.0;-1307373.0;1307373.0;-5.490027351416393e-21;-0.6678063042214663;56.884845304221464;-2.266453404188252e-17;916.6666666666666;-916.6666666666666
0.6960000000000005;0.0;-1203003.0;1203003.0;-3.945120399128581e-20;17.395520475779623;34.33360852422037;-8.490294159967354e-18;4916.666666666667;-4916.666666666667
