Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.2840000000000002;0.0;351563.0;-351563.0;2.881362369407678e-14;-3.0578482530411284;-18.03593174695882;-5.215408081762859e-12;166.66666666666666;-166.6666666666719
0.2880000000000002;0.0;351563.0;-351563.0;9.249469128100317e-15;-1.7195822979456983;-19.37419770205426;-4.891038641494115e-12;166.66666666666666;-166.66666666667155
0.2920000000000002;0.0;351563.0;-351563.0;-2.155299981152814e-15;-0.44829081059385795;-20.645489189406124;-2.8511922773132827e-12;166.66666666666666;-166.6666666666695
0.2960000000000002;0.0;351563.0;-351563.0;-5.855317610402321e-15;-0.18846235399132003;-20.905317646008676;-9.250044073123767e-13;83.33333333333333;-83.33333333333425
0.3000000000000002;0.0;351563.0;-351563.0;-5.041483814028856e-15;-0.8788631008670686;-20.214916899132934;2.0345844909336614e-13;0.0;2.0345844909336614e-13
0.3040000000000002;0.0;346069.0;-346069.0;-2.7479159657567565e-15;-1.9316787442276837;-18.832461255772323;5.73391962068025e-13;0.0;5.73391962068025e-13
0.3080000000000002;0.0;346069.0;-346069.0;-7.6101991708734e-16;-0.5146856627601869;-20.24945433723982;4.967240121673542e-13;0.0;4.967240121673542e-13
0.3120000000000002;0.0;340576.0;-340576.0;3.27562208358807e-16;-1.148871861326904;-19.2856881386731;2.7214553136153675e-13;0.0;2.7214553136153675e-13
0.3160000000000002;0.0;340576.0;-340576.0;6.331325164668862e-16;-0.43005944172750676;-20.00450055827249;7.63925770270198e-14;0.0;7.63925770270198e-14
0.32000000000000023;0.0;335083.0;-335083.0;5.07493951096616e-16;-3.375259731114546;-16.729720268885455;-3.140964134256755e-14;0.0;-3.140964134256755e-14
0.32400000000000023;0.0;335083.0;-335083.0;-1.043132640186107e-13;-0.3761732486823337;-19.728806751317666;-2.620518949242683e-11;-83.33333333333333;83.33333333330712
0.32800000000000024;0.0;335083.0;-335083.0;-1.042075955920678e-12;0.1382759074709395;-20.243255907470985;-2.344406729755168e-10;0.0;-2.344406729755168e-10
0.33200000000000024;0.0;335083.0;-335083.0;-5.122348664313133e-12;3.685948654873219;-23.790928654873696;-1.0200681770981139e-09;-83.33333333333333;83.33333333231326
0.33600000000000024;0.0;329590.0;-329590.0;-1.5989879769570545e-11;1.5497588023583129;-21.325158802360964;-2.716882776314353e-09;83.33333333333333;-83.33333333605022
0.34000000000000025;0.0;318604.0;-318604.0;-3.4983605994576066e-11;-0.6169613205336247;-18.49927867947578;-4.74843155625138e-09;-166.66666666666666;166.6666666619182
0.34400000000000025;0.0;307617.0;-307617.0;-5.638787609683654e-11;-2.7880575496342264;-15.668962450389232;-5.351067525565119e-09;0.0;-5.351067525565119e-09
0.34800000000000025;0.0;307617.0;-307617.0;-6.814307437626591e-11;-0.8434520905160373;-17.61356790952732;-2.938799569857343e-09;-83.33333333333333;83.33333333039452
0.35200000000000026;0.0;296631.0;-296631.0;-6.007822972121329e-11;-0.4763801214476073;-17.321479878613317;2.0162111637631563e-09;0.0;2.0162111637631563e-09
0.35600000000000026;0.0;274658.0;-274658.0;-3.230627552962281e-11;-5.683195072896546;-10.79628492716833;6.942988547897619e-09;-166.66666666666666;166.66666667360965
0.36000000000000026;0.0;258179.0;-258179.0;4.722399325260309e-12;-5.282408517915486;-10.208331482133627;9.25716871372078e-09;-166.66666666666666;166.66666667592384
0.36400000000000027;0.0;236206.0;-236206.0;3.752073330869969e-11;-4.301026548007636;-9.871333452010152;8.199583495859845e-09;-333.3333333333333;333.3333333415329
0.36800000000000027;0.0;203247.0;-203247.0;5.677208743475487e-11;-8.123282016780188;-4.071537983202305;4.812838531513796e-09;-250.0;250.00000000481285
0.3720000000000003;0.0;170288.0;-170288.0;6.007851671364812e-11;-7.37510305958125;-2.842176940373789;8.266073197233122e-10;-416.6666666666667;416.6666666674933
0.3760000000000003;0.0;142822.0;-142822.0;5.088515607967204e-11;-4.319079335807239;-4.2502406641347905;-2.2983401584940197e-09;-166.66666666666666;166.6666666643683
0.3800000000000003;0.0;120850.0;-120850.0;3.5600608009730404e-11;-4.308202711956556;-2.942797287987031;-3.821137017485409e-09;83.33333333333333;-83.33333333715447
0.3840000000000003;0.0;131836.0;-131836.0;2.0374350559258493e-11;4.34478394589342;-12.254943945848542;-3.8065643626179775e-09;500.0;-500.0000000038066
0.3880000000000003;0.0;175781.0;-175781.0;8.918965718506458e-12;12.015730353444008;-22.562590353414354;-2.8638462101880087e-09;1166.6666666666667;-1166.6666666695305
0.3920000000000003;0.0;241699.0;-241699.0;2.1771748868851916e-12;14.925105069804992;-29.42704506978907;-1.6854477079053164e-09;1666.6666666666667;-1666.6666666683523
0.3960000000000003;0.0;285645.0;-285645.0;-7.30707755681015e-13;9.140278476448136;-26.27897847644182;-7.269706606415516e-10;1333.3333333333333;-1333.3333333340602
0.4000000000000003;0.0;296631.0;-296631.0;-1.3182196641998604e-12;-1.6144048702232678;-16.18345512977567;-1.4687797712971136e-10;166.66666666666666;-166.66666666681354
0.4040000000000003;0.0;230713.0;-230713.0;-9.161656279685503e-13;-16.483465357198494;2.640685357197551;1.0051350905782752e-10;-1916.6666666666667;1916.6666666667672
0.4080000000000003;0.0;115356.0;-115356.0;-3.5124653009567265e-13;-26.632734661187268;19.711374661186113;1.412297744682194e-10;-3166.6666666666665;3166.666666666808
0.4120000000000003;0.0;87891.0;-87891.0;2.65417229084222e-14;-6.504692370139297;1.2312323701386028;9.444706325102371e-11;-2166.6666666666665;2166.666666666761
0.4160000000000003;0.0;192261.0;-192261.0;1.7020191249265495e-13;28.101415491514256;-39.637075491514466;3.591504739605819e-11;1333.3333333333333;-1333.3333333332973
0.4200000000000003;0.0;280151.0;-280151.0;1.605702426476127e-13;16.348635773140046;-33.15769577313996;-2.4079174612605606e-12;4416.666666666667;-4416.66666666667
0.4240000000000003;0.0;230713.0;-230713.0;9.28010665441348e-14;-16.462826461313846;2.620046461314013;-1.6942294025869477e-11;1916.6666666666667;-1916.6666666666838
0.4280000000000003;0.0;76904.0;-76904.0;2.8489156583063605e-14;-35.85823025464703;31.243990254647166;-1.60779774902678e-11;-3083.3333333333335;3083.3333333333176
0.43200000000000033;0.0;104370.0;-104370.0;-8.98518465923247e-15;10.530051881677519;-16.79225188167745;-9.36858531057402e-12;-4000.0;3999.9999999999905
0.43600000000000033;0.0;247192.0;-247192.0;-2.0842022638285646e-14;28.502310153315772;-43.33383015331576;-2.9642094947632937e-12;1833.3333333333333;-1833.3333333333362
0.44000000000000034;0.0;219727.0;-219727.0;-1.766861706008691e-14;-12.119056681537716;-1.0645633184622945;7.933513945496842e-13;3833.3333333333335;-3833.3333333333326
0.44400000000000034;0.0;65918.0;-65918.0;-9.631448944041305e-15;-32.55927957591207;28.60419957591205;2.0092920290114012e-12;-833.3333333333334;833.3333333333354
0.44800000000000034;0.0;115356.0;-115356.0;-2.7318439683626832e-15;19.473625023087966;-26.39498502308798;1.7249012439196554e-12;-3666.6666666666665;3666.6666666666683
0.45200000000000035;0.0;258179.0;-258179.0;1.0533027760057545e-15;27.61336209034909;-43.104102090349095;9.462866860921094e-13;1333.3333333333333;-1333.3333333333323
0.45600000000000035;0.0;159302.0;-159302.0;2.1361381521677598e-15;-27.63110100806159;18.07298100806159;2.707088440405013e-13;2916.6666666666665;-2916.666666666666
0.46000000000000035;0.0;38452.0;-38452.0;1.7275404571155748e-15;-22.26578296589093;19.958662965890934;-1.0214942376304623e-13;-1583.3333333333333;1583.3333333333333
0.46400000000000036;0.0;164795.0;-164795.0;8.8800136082774345e-16;31.572640470437605;-41.4603404704376;-2.0988477407195784e-13;-2583.3333333333335;2583.3333333333335
0.46800000000000036;0.0;247192.0;-247192.0;2.0618428962606676e-16;11.547233537090623;-26.37875353709062;-1.7045426780041916e-13;2416.6666666666665;-2416.6666666666665
0.47200000000000036;0.0;93384.0;-93384.0;-1.4597118656679448e-16;-33.592181014403394;27.989141014403394;-8.803886904821531e-14;1833.3333333333333;-1833.3333333333333
0.47600000000000037;0.0;49438.0;-49438.0;-2.291269585450399e-16;-4.010961292845589;1.0446812928455889;-2.078894299456135e-14;-2666.6666666666665;2666.6666666666665
0.48000000000000037;0.0;208740.0;-208740.0;-1.7265277641090736e-16;37.67195553617346;-50.19635553617346;1.411854553353313e-14;-1416.6666666666667;1416.6666666666667
0.4840000000000004;0.0;225220.0;-225220.0;-8.265193873829087e-17;0.34247421111150744;-13.855674211111507;2.250020941815412e-14;3416.6666666666665;-3416.6666666666665
0.4880000000000004;0.0;65918.0;-65918.0;-1.448050228888323e-17;-32.783884564180894;28.828804564180896;1.704285911235191e-14;583.3333333333334;-583.3333333333334
0.4920000000000004;0.0;49438.0;-49438.0;1.834917414598157e-17;0.7444519105662164;-3.710731910566216;8.207419108716201e-15;-3500.0;3500.0
0.4960000000000004;0.0;203247.0;-203247.0;2.4268200985641767e-17;35.19141408416546;-47.38623408416546;1.4797567099150488e-15;-500.0;500.0
0.5000000000000003;0.0;225220.0;-225220.0;1.7151501733728444e-17;1.6989897410023032;-15.212189741002302;-1.7791748129783305e-15;4083.3333333333335;-4083.3333333333335
0.5040000000000003;0.0;82397.0;-82397.0;7.620089837116303e-18;-31.923019382299344;26.979199382299345;-2.3828529741530355e-15;500.0;-500.0
0.5080000000000003;0.0;21973.0;-21973.0;8.487738820298789e-19;-12.367575113661776;11.049195113661776;-1.6928289887716058e-15;-4083.3333333333335;4083.3333333333335
0.5120000000000003;0.0;142822.0;-142822.0;-2.178912727652279e-18;29.590293269450576;-38.159613269450574;-7.569216524205394e-16;-1500.0;1500.0
0.5160000000000003;0.0;230713.0;-230713.0;-2.5332805112540404e-18;19.125360440866853;-32.96814044086685;-8.859194590044038e-17;3916.6666666666665;-3916.6666666666665
0.5200000000000004;0.0;170288.0;-170288.0;-1.684706742307935e-18;-18.26602560768162;8.04874560768162;2.1214344223652635e-16;2666.6666666666665;-2666.6666666666665
0.5240000000000004;0.0;49438.0;-49438.0;-6.886100113996469e-19;-26.61016995984625;23.64388995984625;2.49024182727072e-16;-2916.6666666666665;2916.6666666666665
0.5280000000000004;0.0;32959.0;-32959.0;-2.290617680702358e-20;2.0401907356585447;-4.017730735658544;1.6642595864815583e-16;-4000.0;4000.0
0.5320000000000004;0.0;120850.0;-120850.0;2.5115611102048174e-19;22.259118367817145;-29.510118367817146;6.851557195687633e-17;583.3333333333334;-583.3333333333334
0.5360000000000004;0.0;214233.0;-214233.0;2.621832927977116e-19;21.16206605664577;-34.01604605664577;2.7567954443074602e-18;4416.666666666667;-4416.666666666667
0.5400000000000004;0.0;192261.0;-192261.0;1.6414963630275762e-19;-6.674373434184198;-4.861286565815802;-2.450841412373849e-17;2333.3333333333335;-2333.3333333333335
0.5440000000000004;0.0;93384.0;-93384.0;6.098010416568509e-20;-24.04730758523303;18.44426758523303;-2.5792383034268132e-17;-2250.0;2250.0
0.5480000000000004;0.0;16479.0;-16479.0;-3.93073097274057e-21;-17.273752883043475;16.285012883043475;-1.6227708784606416e-17;-4166.666666666667;4166.666666666667
0.5520000000000004;0.0;10986.0;-10986.0;-2.824684780449432e-20;-0.3428081450240069;-0.31635185497599316;-6.079029207938437e-18;-1583.3333333333333;1583.3333333333333
0.5560000000000004;0.0;93384.0;-93384.0;-2.6896696786075192e-20;18.721589125141783;-24.324629125141783;3.375377546047819e-19;2250.0;-2250.0
0.5600000000000004;0.0;186768.0;-186768.0;-1.5851722376846795e-20;21.891149702459767;-33.09722970245977;2.761243602307099e-18;3833.3333333333335;-3833.3333333333335
0.5640000000000004;0.0;214233.0;-214233.0;-5.260568136003415e-21;8.379343237003683;-21.23332323700368;2.647788560210845e-18;2000.0;-2000.0
0.5680000000000004;0.0;170288.0;-170288.0;1.0121630453933284e-21;-8.14836945809527;-2.068910541904728;1.5681827953491858e-18;-1083.3333333333333;1083.3333333333333
0.5720000000000004;0.0;87891.0;-87891.0;3.1150792637526934e-21;-17.744181288039442;12.470721288039442;5.257290545898412e-19;-3250.0;3250.0
0.5760000000000004;0.0;10986.0;-10986.0;2.735599161045978e-21;-18.482931348250048;17.823771348250048;-9.487002567667888e-20;-2750.0;2750.0
0.5800000000000004;0.0;-10986.0;10986.0;1.5158313973533422e-21;-6.299621325704856;6.958781325704856;-3.049419409231589e-19;-750.0;750.0
0.5840000000000004;0.0;10986.0;-10986.0;4.378284100705039e-22;5.3608563110434755;-6.0200163110434755;-2.6950074682070957e-19;1416.6666666666667;-1416.6666666666667
0.5880000000000004;0.0;60425.0;-60425.0;-1.6243880630289343e-22;10.62847180200221;-14.25397180200221;-1.5006680409334933e-19;2416.6666666666665;-2416.6666666666665
0.5920000000000004;0.0;120850.0;-120850.0;-3.380600079731613e-22;14.180254134268612;-21.431254134268613;-4.3905300417566966e-20;2000.0;-2000.0
0.5960000000000004;0.0;170288.0;-170288.0;-2.758938483991494e-22;14.37754597605618;-24.59482597605618;1.554153989350298e-20;1000.0;-1000.0
0.6000000000000004;0.0;203247.0;-203247.0;-1.4334954525177734e-22;12.661164024697086;-24.855984024697086;3.313607578684301e-20;-83.33333333333333;83.33333333333333
0.6040000000000004;0.0;186768.0;-186768.0;-3.464880968145975e-23;-1.7231341667492517;-9.48294583325075;2.7175183892579397e-20;-833.3333333333334;833.3333333333334
0.6080000000000004;0.0;170288.0;-170288.0;2.2186763787712273e-23;-4.496236058423142;-5.721043941576857;1.4208893367293007e-20;-1250.0;1250.0
0.6120000000000004;0.0;137329.0;-137329.0;3.616154357607649e-23;-8.03887076685264;-0.20086923314736005;3.4936949470910544e-21;-1250.0;1250.0
0.6160000000000004;0.0;98877.0;-98877.0;2.758938483991494e-23;-11.509489047463605;5.576869047463606;-2.1430396840403885e-21;-916.6666666666666;916.6666666666666
0.6200000000000004;0.0;71411.0;-71411.0;1.3470535156825306e-23;-7.830653455220936;3.545993455220936;-3.529712420772408e-21;-416.6666666666667;416.6666666666667
0.6240000000000004;0.0;38452.0;-38452.0;2.4491882103318748e-24;-10.120210818370262;7.813090818370263;-2.7553367366233578e-21;0.0;-2.7553367366233578e-21
0.6280000000000004;0.0;21973.0;-21973.0;-2.809362947145385e-24;-6.694866785751472;5.376486785751473;-1.314637789369315e-21;250.0;-250.0
0.6320000000000005;0.0;5493.0;-5493.0;-3.817852210223216e-24;-4.368417168041721;4.038837168041721;-2.521223157694577e-22;250.0;-250.0
0.6360000000000005;0.0;-16479.0;16479.0;-2.665293052419981e-24;-4.59678633856134;5.58552633856134;2.8813978945080877e-22;83.33333333333333;-83.33333333333333
0.6400000000000005;0.0;-10986.0;10986.0;-1.2966290525286394e-24;-0.4138510631740131;1.0730110631740133;3.421659999728354e-22;416.6666666666667;-416.6666666666667
0.6440000000000005;0.0;-21973.0;21973.0;-2.1610484208810657e-25;-1.5381913155055678;2.8565713155055676;2.701310526101332e-22;333.3333333333333;-333.3333333333333
0.6480000000000005;0.0;-32959.0;32959.0;4.3220968417621315e-25;-3.5258371626002356;5.503377162600235;1.6207863156607992e-22;333.3333333333333;-333.3333333333333
0.6520000000000005;0.0;-32959.0;32959.0;3.6017473681351087e-25;-4.324278606946858;6.301818606946857;-1.8008736840675572e-23;0.0;-1.8008736840675572e-23
0.6560000000000005;0.0;-21973.0;21973.0;3.6017473681351087e-25;3.3401564839747016;-2.0217764839747017;0.0;83.33333333333333;-83.33333333333333
0.6600000000000005;0.0;-27466.0;27466.0;2.1610484208810657e-25;0.7997330395089923;0.8482269604910075;-3.601747368135107e-23;83.33333333333333;-83.33333333333333
0.6640000000000005;0.0;-43945.0;43945.0;0.0;-5.776692840338123;8.413392840338123;-5.402621052202664e-23;0.0;-5.402621052202664e-23
0.6680000000000005;0.0;-32959.0;32959.0;-2.1610484208810657e-25;-0.27364446640546625;2.2511844664054657;-5.402621052202664e-23;0.0;-5.402621052202664e-23
0.6720000000000005;0.0;-32959.0;32959.0;0.0;-0.9316053943767856;2.909145394376785;5.402621052202664e-23;0.0;5.402621052202664e-23
0.6760000000000005;0.0;-32959.0;32959.0;0.0;-1.229904655576706;3.2074446555767056;0.0;0.0;0.0
