Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.10400000000000006;-94180892.0;-52152100.0;-9865279.0;-5310.641161035286;-3942.6403851462246;-490.42492862660947;-205671.9927004949;-175500.0;-30171.992700494913
0.10800000000000007;-118790765.0;-71218872.0;-10036613.0;-6152.467858467397;-4811.359648228006;-429.7411372568231;-210456.6743580276;-196416.66666666666;-14040.007691360956
0.11200000000000007;-146792125.0;-94147339.0;-9666515.0;-7000.339682067069;-5769.857521666443;-285.3944790296082;-211967.95589991802;-214166.66666666666;2198.7107667486325
0.11600000000000008;-178177931.0;-120745239.0;-9003429.0;-7846.451215126125;-6669.034414774094;-201.81624244806153;-211527.88326476412;-226666.66666666666;15138.783401902543
0.12000000000000008;-212927293.0;-150177612.0;-8894424.0;-8687.340015549178;-7393.230526741029;-320.07139072484824;-210222.20010576324;-223083.33333333334;12861.133227570093
0.12400000000000008;-251011936.0;-183208008.0;-8563601.0;-9521.160379046612;-8308.089947930494;-235.03769591184755;-208455.09087435858;-211583.33333333334;3128.242458974768
0.12800000000000009;-292392215.0;-220144043.0;-7679606.0;-10345.069219755182;-9266.129329133717;-77.10340728403389;-205977.2101771423;-212750.0;6772.789822857703
0.1320000000000001;-337008754.0;-260513306.0;-6682112.0;-11154.13426118362;-10104.755826223034;-25.51668439651985;-202266.26035710977;-222750.0;20483.739642890214
0.1360000000000001;-384771072.0;-303766479.0;-6073034.0;-11940.578806996624;-10853.398262156132;-68.76547602062419;-196611.13645325077;-221416.66666666666;24805.530213415892
0.1400000000000001;-435543725.0;-350101318.0;-5583024.0;-12693.16268418432;-11624.023247858802;-77.25340406652685;-188145.96929692425;-203250.0;15104.03070307575
0.1440000000000001;-489137830.0;-399907837.0;-4713941.0;-13398.525590907258;-12489.085173448377;52.02722878053646;-176340.7266807344;-194416.66666666666;18075.93998593225
0.1480000000000001;-545311783.0;-452488403.0;-4007051.0;-14043.48763569759;-13174.074736739536;33.35315949038704;-161240.5111975827;-197333.33333333334;36092.822135750655
0.1520000000000001;-603776843.0;-507969360.0;-3126537.0;-14616.264237051173;-13881.888944394404;97.33787504130851;-143194.15033839596;-193083.33333333334;49889.182994937386
0.1560000000000001;-664207002.0;-565867310.0;-2295811.0;-15107.539239623962;-14484.687528812385;119.16212179368995;-122818.75064319729;-180250.0;57431.24935680271
0.16000000000000011;-726256368.0;-625599976.0;-1793912.0;-15512.340760706162;-14957.56422922945;72.73502672863651;-101200.38027054988;-157416.66666666666;56216.286396116775
0.16400000000000012;-789580798.0;-687337646.0;-1116877.0;-15831.106590071086;-15445.319355971596;132.13549173051615;-79691.45734123094;-138916.66666666666;59225.20932543572
0.16800000000000012;-853856379.0;-750833130.0;-166815.0;-16068.894592571927;-15890.400634970996;246.8730425503163;-59447.00062521042;-123166.66666666667;63719.66604145625
0.17200000000000013;-918794656.0;-815570068.0;876048.0;-16234.568372646665;-16188.646895199308;302.79891010561187;-41418.44501868445;-110916.66666666667;69498.22164798222
0.17600000000000013;-984156543.0;-880812378.0;1585602.0;-16340.470943773213;-16299.861538089586;234.8540554479896;-26475.642781636907;-90000.0;63524.35721836309
0.18000000000000013;-1049759423.0;-946274414.0;1945289.0;-16400.719298041982;-16353.572014047542;161.63309848199606;-15062.088567192404;-56083.333333333336;41021.24476614093
0.18400000000000014;-1115475187.0;-1011692505.0;1908425.0;-16428.940164509484;-16387.1994807786;105.52380379604801;-7055.216616875441;-24416.666666666668;17361.450049791227
0.18800000000000014;-1181224153.0;-1077758789.0;2328484.0;-16437.24081106702;-16499.716970894864;188.2863699503505;-2075.161639383623;-15416.666666666666;13341.505027283043
0.19200000000000014;-1246966310.0;-1143402100.0;2243529.0;-16435.538499759266;-16400.00131588307;64.40717835058967;425.5778269380244;-11166.666666666666;11592.24449360469
0.19600000000000015;-1312689112.0;-1208715820.0;1811177.0;-16430.699603685393;-16308.403422541538;-50.2332010896389;1209.7240184684779;-2416.6666666666665;3626.3906851351444
0.20000000000000015;-1378394663.0;-1273952637.0;1313471.0;-16426.386961242097;-16335.87592488395;-41.27474967009948;1078.160610823943;13750.0;-12671.839389176057
0.20400000000000015;-1444089918.0;-1339057617.0;702375.0;-16423.813132098254;-16265.86815349402;-132.9477827543251;643.4572859607215;12833.333333333334;-12189.876047372612
0.20800000000000016;-1509781186.0;-1404678955.0;622143.0;-16422.816122510714;-16431.68894954572;33.049350953751855;249.25239688491274;5083.333333333333;-4834.08093644842
0.21200000000000016;-1575472222.0;-1470701294.0;950748.0;-16422.75819772926;-16501.25557515194;118.7048247467228;14.481195363259758;-15750.0;15764.48119536326
0.21600000000000016;-1641164430.0;-1536959839.0;1518094.0;-16423.05116641253;-16560.076902737877;202.55594664487944;-73.24217081713869;-17833.333333333332;17760.091162516193
0.22000000000000017;-1706857811.0;-1602218628.0;1085381.0;-16423.344612598194;-16304.040988134637;-72.16232350292557;-73.36154641598114;-12750.0;12676.638453584019
0.22400000000000017;-1772551858.0;-1667197266.0;371352.0;-16423.51091788092;-16234.42030366978;-172.77735695688534;-41.57632068199746;17916.666666666668;-17958.242987348665
0.22800000000000017;-1838246083.0;-1732170410.0;-349142.0;-16423.555472320004;-16273.34742879166;-165.074507841362;-11.138609770569019;26333.333333333332;-26344.4719431039
0.23200000000000018;-1903940211.0;-1798000488.0;-213178.0;-16423.531319175825;-16434.28281731756;1.5885547427315032;6.038286044713459;7750.0;-7743.9617139552865
0.23600000000000018;-1969634167.0;-1863682251.0;-225600.0;-16423.488032014895;-16464.372922401868;31.12648748729407;10.821790232512285;-12916.666666666666;12927.488456899178
0.24000000000000019;-2035327185.0;-1929578247.0;-23665.0;-16423.253762888562;-16428.49753946024;3.9656464450381463;58.56728158323676;-23000.0;23058.567281583237
0.2440000000000002;-2101014166.0;-1995375366.0;79869.0;-16421.744479553625;-16491.77045947873;71.80942487626453;377.32083373430214;-3500.0;3877.320833734302
0.2480000000000002;-2166679497.0;-2061414185.0;428058.0;-16416.33201627696;-16491.409885177945;87.15965087848235;1353.1158191663053;-8000.0;9353.115819166305
0.25200000000000017;-2232289454.0;-2127161865.0;497306.0;-16402.48834814148;-16427.33155768676;29.108349795547838;3460.9170338699187;1916.6666666666667;1544.250367203252
0.25600000000000017;-2297778673.0;-2191992188.0;-315874.0;-16372.304182872425;-16214.750922188268;-209.7065916322972;7546.041317263644;7000.0;546.0413172636436
0.2600000000000002;-2363030282.0;-2257910156.0;39683.0;-16312.901406627489;-16497.503543553357;108.60799907048568;14850.694061234208;17583.333333333332;-2732.6392720991244
0.2640000000000002;-2427860928.0;-2323641357.0;375167.0;-16207.660771154202;-16407.70319535083;74.9066057477794;26310.15886832165;-2666.6666666666665;28976.82553498832
0.2680000000000002;-2492015517.0;-2388565063.0;212776.0;-16038.64630255577;-16217.067318901021;-45.30651528828821;42253.61714960809;-166.66666666666666;42420.28381627476
0.2720000000000002;-2555166901.0;-2452939453.0;22100.0;-15787.84534746152;-16118.248380543928;-22.067139010549;62700.238773562436;13833.333333333334;48866.9054402291
0.2760000000000002;-2616921973.0;-2517247925.0;569777.0;-15438.767257188656;-16044.159079747567;128.46152896980493;87269.52256821597;33083.333333333336;54186.18923488262
0.2800000000000002;-2676836413.0;-2580688477.0;1406683.0;-14978.609334558423;-15852.81205910906;262.3885522492983;115039.48065755822;30416.666666666668;84622.81399089155
0.2840000000000002;-2734432765.0;-2642250366.0;1935100.0;-14399.087257931516;-15342.76021995472;167.60230968621545;144880.5191567267;40083.333333333336;104797.18582339335
0.2880000000000002;-2789218549.0;-2701345825.0;2024420.0;-13696.44540906362;-14737.584120327485;73.10005629127227;175660.4622169739;85833.33333333333;89827.12888364056
0.2920000000000002;-2840708684.0;-2758013306.0;2196312.0;-12872.53315530693;-14132.270927851894;102.81596304989944;205978.06343917272;125583.33333333333;80394.73010583941
0.2960000000000002;-2888451447.0;-2812109985.0;2797412.0;-11935.690218935342;-13496.203896661002;242.59849649974603;234210.73409289692;151750.0;82460.73409289692
0.3000000000000002;-2932049788.0;-2862993164.0;3656920.0;-10899.584732207322;-12640.593725511311;291.9241054429658;259026.371682005;160833.33333333334;98193.03834867165
0.3040000000000002;-2971180185.0;-2909926758.0;4468993.0;-9782.59874978086;-11716.244035342117;378.03083766589407;279246.49560661556;189000.0;90246.49560661556
0.3080000000000002;-3005613152.0;-2952097778.0;4788858.0;-8608.241232309567;-10457.79210025129;200.92482058379574;293589.3793678233;221833.33333333334;71756.04603448996
0.3120000000000002;-3035228629.0;-2989544678.0;4941639.0;-7403.868889915364;-9326.85764021563;215.81893403513277;301093.08559855074;270416.6666666667;30676.41893188403
0.3160000000000002;-3060031496.0;-3022305908.0;5152438.0;-6200.7164363853735;-8139.897379397208;223.84479545015984;300788.1133824976;284916.6666666667;15871.446715830927
0.32000000000000023;-3080174195.0;-3050354004.0;5464954.0;-5035.674654040208;-6976.594987632055;277.6933990905063;291260.4455862913;300166.6666666667;-8906.22108037536
0.32400000000000023;-3095965965.0;-3073930664.0;6058232.0;-3947.9422494425944;-5806.549216416755;321.2078975459726;271933.10114940343;286583.3333333333;-14650.232183929858
0.32800000000000024;-3107851028.0;-3092618408.0;6301047.0;-2971.2655453017987;-4632.674110966807;292.3869638373071;244169.1760351989;293916.6666666667;-49747.49063146777
0.33200000000000024;-3116367547.0;-3106746826.0;6161149.0;-2129.129618068836;-3490.87625954346;188.72703766101495;210533.9818082407;290833.3333333333;-80299.35152509261
0.33600000000000024;-3122104123.0;-3117123413.0;5965357.0;-1434.1439846113672;-2573.4821341290435;186.8979615379376;173746.4083643672;286500.0;-112753.5916356328
0.34000000000000025;-3125658514.0;-3124121704.0;5529596.0;-888.5976504684571;-1718.407588946266;97.66715319415835;136386.58353572752;256666.66666666666;-120280.08313093915
0.34400000000000025;-3127602850.0;-3128274536.0;4794765.0;-486.08412993174164;-1027.973159027772;12.232485296575987;100628.38013417886;226833.33333333334;-126204.95319915448
0.34800000000000025;-3128459877.0;-3130219116.0;3810530.0;-214.2567680067459;-483.3426838157531;-85.0084155852607;67956.84048124895;190000.0;-122043.15951875105
0.35200000000000026;-3128679058.0;-3130872803.0;2941548.0;-54.79520863398321;-159.97880346342922;-94.20193842694943;39865.38984319067;154833.33333333334;-114967.94349014267
0.35600000000000026;-3128604374.0;-3130817871.0;2276114.0;18.671051613819426;2.2001328671239317;-56.95272061821161;18366.56506195066;108750.0;-90383.43493804934
0.36000000000000026;-3128454197.0;-3130828857.0;2180695.0;37.5443626037405;0.5635463304575533;66.60500923902644;4718.327747480269;62666.666666666664;-57948.3389191864
0.36400000000000027;-3128333371.0;-3130740967.0;2195699.0;30.20632501302074;18.696308467365803;101.44230668981223;-1834.5093976799403;26250.0;-28084.50939767994
0.36800000000000027;-3128269159.0;-3130713501.0;2306331.0;16.05307709895576;7.292473771009594;126.40411877825603;-3538.3119785162453;5750.0;-9288.311978516245
0.3720000000000003;-3128250214.0;-3130675049.0;2366430.0;4.73622594059413;7.23039777642861;119.1638718971852;-2829.2127895904077;-83.33333333333333;-2745.8794562570743
0.3760000000000003;-3128254985.0;-3130675049.0;2413026.0;-1.1928223263726865;2.687024049986154;112.72214557748711;-1482.262066741704;-666.6666666666666;-815.5954000750374
0.3800000000000003;-3128266270.0;-3130686035.0;2433818.0;-2.8211185814329727;1.075237407233566;106.03069721163354;-407.07406376507157;-1333.3333333333333;926.2592695682617
0.3840000000000003;-3128275132.0;-3130664063.0;2404632.0;-2.215479994851703;7.82572922324203;93.76977094457612;151.40964664531742;-500.0;651.4096466453174
0.3880000000000003;-3128279243.0;-3130653076.0;2383359.0;-1.02783944871506;1.4374691644869746;98.47551628891736;296.91013653416076;250.0;46.91013653416076
0.3920000000000003;-3128279693.0;-3130609131.0;2332421.0;-0.11260738461872256;4.806446795376018;93.73950846581913;228.80801602408434;916.6666666666666;-687.8586506425822
0.3960000000000003;-3128278433.0;-3130592651.0;2313254.0;0.31512781819619784;2.1851231227070094;96.61287581016795;106.9338007037301;250.0;-143.0661992962699
0.4000000000000003;-3128276954.0;-3130543213.0;2264023.0;0.36978532435750905;11.808914281370118;85.59569497067424;13.664376540327803;0.0;13.664376540327803
0.4040000000000003;-3128275974.0;-3130499268.0;2221415.0;0.2450439073520497;15.835223395137117;80.01991400927518;-31.18535425136484;0.0;-31.18535425136484
0.4080000000000003;-3128275632.0;-3130444336.0;2167763.0;0.08544440691806508;19.03556077723205;74.49825526553265;-39.899875108496154;583.3333333333334;-623.2332084418296
0.4120000000000003;-3128275792.0;-3130383911.0;2108068.0;-0.04002662590137013;18.26139613026753;72.56802397566635;-31.367758204858802;750.0;-781.3677582048588
0.4160000000000003;-3128276241.0;-3130257568.0;1981871.0;-0.11237974267591534;31.981925846356898;53.27515940986082;-18.088279193636303;1250.0;-1268.0882791936363
0.4200000000000003;-3128276771.0;-3130147705.0;1871736.0;-0.132310456787435;24.132249419452624;56.284420256192405;-4.982678527879914;1666.6666666666667;-1671.6493451945466
0.4240000000000003;-3128277202.0;-3130054321.0;1777873.0;-0.10782497333854874;26.974035871081053;49.35464511355805;6.121370862221566;500.0;-493.87862913777843
0.4280000000000003;-3128277420.0;-3129938965.0;1662026.0;-0.054476806800847516;34.02058332910016;37.32404910724502;13.337041634425304;0.0;13.337041634425304
0.43200000000000033;-3128277394.0;-3129768677.0;1491391.0;0.00651909318178368;47.977107126019895;16.06588914549487;15.248974995657798;166.66666666666666;-151.41769167100887
0.43600000000000033;-3128277171.0;-3129411621.0;1134213.0;0.0558145773062074;89.35369318643399;-40.613139658829624;12.323871031105929;3916.6666666666665;-3904.3427956355604
0.44000000000000034;-3128276841.0;-3128955688.0;678383.0;0.08251617857624009;114.89072986148112;-85.69455427692193;6.675400317508174;6500.0;-6493.324599682492
0.44400000000000034;-3128276498.0;-3128417358.0;140318.0;0.08559572582686938;133.96715619298445;-127.867369688701;0.7698868126573208;7583.333333333333;-7582.563446520676
0.44800000000000034;-3128276213.0;-3127939453.0;-337253.0;0.07133641992129133;114.2887341431994;-128.70703242694324;-3.5648264763945106;5333.333333333333;-5336.898159809728
0.45200000000000035;-3128276016.0;-3127846069.0;-430317.0;0.04922568271417219;22.85541712554358;-41.27912403593411;-5.527684301779785;-2500.0;2494.4723156982204
0.45600000000000035;-3128275905.0;-3127780151.0;-495985.0;0.02779555194723088;17.828135059451686;-39.09283665072195;-5.3575326917353285;-9333.333333333334;9327.975800641598
0.46000000000000035;-3128275857.0;-3127725220.0;-550752.0;0.01195983499946187;10.336079366065562;-33.977556840251225;-3.9589292369422524;-9666.666666666666;9662.707737429724
0.46400000000000036;-3128275846.0;-3127670288.0;-605598.0;0.002788372675791372;13.571134469263257;-39.59020596448843;-2.2928655809176246;-5000.0;4997.707134419083
0.46800000000000036;-3128275850.0;-3127659302.0;-616550.0;-0.0010840440574775088;-3.3052240093853325;-23.198009709729263;-0.9681041833172201;-166.66666666666666;165.69856248334943
0.47200000000000036;-3128275857.0;-3127703247.0;-572601.0;-0.0018077709211963494;-5.530274553684518;-19.090261687326194;-0.18093171592971016;-2166.6666666666665;2166.485734950737
0.47600000000000037;-3128275862.0;-3127648315.0;-627538.0;-0.001222057545449727;9.844031248608605;-36.82951354913541;0.14642834393665563;-583.3333333333334;583.4797616772701
0.48000000000000037;-3128275864.0;-3127620850.0;-655009.0;-0.00044642048690229956;15.403902763601392;-43.57086106771663;0.19390926463685684;-500.0;500.19390926463683
0.4840000000000004;-3128275864.0;-3127510986.0;-764877.0;5.847820883226584e-05;11.170688067194074;-44.06131702868173;0.12622467393364134;3250.0;-3249.873775326066
0.4880000000000004;-3128275863.0;-3127384644.0;-891220.0;0.0002416631167275348;33.28041127211973;-71.60312205290646;0.04579622697381724;1083.3333333333333;-1083.2875371063594
0.4920000000000004;-3128275862.0;-3127472534.0;-803329.0;0.0002197197811710275;-16.295394824871792;-18.24762402535783;-0.005485833889126823;333.3333333333333;-333.3388191672224
0.4960000000000004;-3128275861.0;-3127516479.0;-759383.0;0.00012347567837358032;-24.631446205841378;-8.02179090457939;-0.024061025699361794;-3250.0;3249.975938974301
0.5000000000000003;-3128275861.0;-3127532959.0;-742902.0;3.542872071850193e-05;1.1336469800844788;-33.07825129101155;-0.0220117394137696;-3000.0;2999.9779882605862
0.5040000000000003;-3128275861.0;-3127357178.0;-918683.0;-1.4491294975699591e-05;31.7644435202349;-71.26772338986646;-0.01248000392355038;1583.3333333333333;-1583.345813337257
0.5080000000000003;-3128275861.0;-3127461548.0;-814313.0;-2.9324609237710833e-05;-26.895437138712033;-8.120005709178919;-0.0037083285655028107;1500.0;-1500.0037083285656
0.5120000000000003;-3128275862.0;-3127565918.0;-709943.0;-2.4117583252252786e-05;-25.557715254822746;-4.969853825163423;0.0013017564963645118;-1166.6666666666667;1166.667968423163
0.5160000000000003;-3128275862.0;-3127609863.0;-665998.0;-1.280109784807223e-05;-4.416022828051821;-24.22191834514036;0.002829121351045139;-4000.0;4000.002829121351
0.5200000000000004;-3128275862.0;-3127428589.0;-847273.0;-3.3818867030495407e-06;34.8256303874515;-71.25838904873761;0.002354802786255672;1250.0;-1249.9976451972138
0.5240000000000004;-3128275862.0;-3127664795.0;-611067.0;1.6492791839195337e-06;-45.353531689034774;19.077641556194976;0.0012577914717422686;1833.3333333333333;-1833.3320755418615
0.5280000000000004;-3128275862.0;-3127659302.0;-616560.0;2.9903678982098838e-06;-12.15023929087259;-14.361842151444128;0.0003352721785725875;-250.0;250.00033527217857
0.5320000000000004;-3128275862.0;-3127730713.0;-545149.0;2.348864087738806e-06;7.044132186634466;-30.485537035125965;-0.0001603759526177694;-3833.3333333333335;3833.333172957381
0.5360000000000004;-3128275862.0;-3127681274.0;-594588.0;1.1730639667241564e-06;-34.646007758686316;9.078726486843347;-0.00029395003025366244;3583.3333333333335;-3583.3336272833635
0.5400000000000004;-3128275862.0;-3127758179.0;-517683.0;2.458807741956804e-07;14.257860887929798;-36.518228001511744;-0.000231795798132119;-2083.3333333333335;2083.333101537535
0.5440000000000004;-3128275862.0;-3127928467.0;-347395.0;-2.1951419648729182e-07;-45.62881392531097;30.690829737659243;-0.00011634874267074306;1666.6666666666667;-1666.6667830154095
0.5480000000000004;-3128275862.0;-3127681274.0;-594588.0;-3.1913508679115625e-07;40.81846240135096;-66.385746334566;-2.4905222575966107e-05;-2416.6666666666665;2416.6666417614438
0.5520000000000004;-3128275862.0;-3127917480.0;-358382.0;-2.3381682118759693e-07;-20.85516159160249;5.4447353353085255;2.132956640088983e-05;2916.6666666666665;-2916.6666453371
0.5560000000000004;-3128275862.0;-3127955933.0;-319929.0;-1.0845120642318327e-07;-36.933982982646675;23.177035697924616;3.134140369110342e-05;-250.0;250.00003134140368
0.5600000000000004;-3128275862.0;-3127840576.0;-435286.0;-1.6168184443823194e-08;35.01586419499479;-53.73316237961278;2.307075549484002e-05;-1500.0;1500.0000230707556
0.5640000000000004;-3128275862.0;-3127994385.0;-281477.0;2.6864060306660077e-08;-19.85992792657204;7.756416853997484;1.0758061187620818e-05;1083.3333333333333;-1083.3333225752722
0.5680000000000004;-3128275862.0;-3128027344.0;-248518.0;3.358007538332509e-08;-29.08808144210279;18.40180744246351;1.6790037691662539e-06;-166.66666666666666;166.66666834567042
0.5720000000000004;-3128275862.0;-3127961426.0;-314436.0;2.300857017005608e-08;23.383500646693633;-36.90424861742484;-2.6428763033172526e-06;0.0;-2.6428763033172526e-06
0.5760000000000004;-3128275862.0;-3128043823.0;-232039.0;9.949651965429657e-09;-3.518811680318788;-6.458865290326136;-3.2647295511566062e-06;83.33333333333333;-83.33333659806289
0.5800000000000004;-3128275862.0;-3128109741.0;-166121.0;8.70594546975095e-10;-30.469742458503696;23.326539476394885;-2.2697643546136406e-06;250.0;-250.00000226976437
0.5840000000000004;-3128275862.0;-3128021851.0;-254011.0;-3.109266239196768e-09;26.401644051991404;-37.32411704559184;-9.949651965429659e-07;166.66666666666666;-166.66666766163186
0.5880000000000004;-3128275862.0;-3128120728.0;-155134.0;-3.48237818790038e-09;-7.586890000853687;0.9161280001721401;-9.327798717590298e-08;-83.33333333333333;83.33333324005534
0.5920000000000004;-3128275862.0;-3128175659.0;-100203.0;-2.238671692221673e-09;-33.95798055312969;29.649251549886685;3.1092662391967674e-07;250.0;-249.99999968907338
0.5960000000000004;-3128275862.0;-3128054810.0;-221052.0;-9.949651965429658e-10;33.92036454239488;-43.4256005453805;3.1092662391967685e-07;166.66666666666666;-166.66666635574003
0.6000000000000004;-3128275862.0;-3128175659.0;-100203.0;-0.0;-12.863711447300389;8.55498244553842;2.4874129913574147e-07;250.0;-249.9999997512587
0.6040000000000004;-3128275862.0;-3128203125.0;-72737.0;3.731119487036122e-10;-28.552764041405172;25.425073040803127;9.327798717590306e-08;0.0;9.327798717590306e-08
0.6080000000000004;-3128275862.0;-3128082275.0;-193587.0;2.4874129913574144e-10;43.41342028416321;-51.73766128401622;-3.109266239196769e-08;-83.33333333333333;83.33333330224066
0.6120000000000004;-3128275862.0;-3128219604.0;-56258.0;3.731119487036122e-10;-21.30583682503365;18.88674282533737;3.109266239196769e-08;500.0;-499.99999996890733
0.6160000000000004;-3128275862.0;-3128219604.0;-56258.0;1.2437064956787072e-10;-21.007220305958764;18.58812630623965;-6.218532478393538e-08;-333.3333333333333;333.333333271148
0.6200000000000004;-3128275862.0;-3128126221.0;-149641.0;-0.0;39.90380860569701;-46.33837160543712;-3.1092662391967683e-08;83.33333333333333;-83.333333364426
0.6240000000000004;-3128275862.0;-3128236084.0;-39778.0;-1.2437064956787072e-10;-16.96122762906365;15.250773629152855;-3.1092662391967683e-08;83.33333333333333;-83.333333364426
0.6280000000000004;-3128275862.0;-3128258057.0;-17805.0;-0.0;-21.034622761428356;20.26900776137239;3.1092662391967683e-08;-166.66666666666666;166.66666669775933
0.6320000000000005;-3128275862.0;-3128164673.0;-111189.0;-0.0;38.41617519548349;-43.197302195551195;0.0;0.0;0.0
0.6360000000000005;-3128275862.0;-3128258057.0;-17805.0;-0.0;-18.453904387542977;17.688289387534862;0.0;333.3333333333333;-333.3333333333333
0.6400000000000005;-3128275862.0;-3128291016.0;15154.0;-0.0;-25.781633806072175;26.43325580607176;0.0;-83.33333333333333;83.33333333333333
0.6440000000000005;-3128275862.0;-3128208618.0;-67244.0;-0.0;37.18419662905671;-40.07568862905886;0.0;-333.3333333333333;333.3333333333333
0.6480000000000005;-3128275862.0;-3128291016.0;15154.0;-0.0;-20.738736283186824;21.39035828318641;0.0;333.3333333333333;-333.3333333333333
0.6520000000000005;-3128275862.0;-3128307495.0;31633.0;-0.0;-19.329757822010667;20.689976822008028;0.0;-83.33333333333333;83.33333333333333
0.6560000000000005;-3128275862.0;-3128230591.0;-45271.0;-0.0;40.43598285473883;-42.382635854761055;0.0;83.33333333333333;-83.33333333333333
0.6600000000000005;-3128275862.0;-3128318481.0;42619.0;-0.0;-26.46189003171027;28.294507031713277;0.0;250.0;-250.0
0.6640000000000005;-3128275862.0;-3128318481.0;42619.0;-0.0;-19.212614056818186;21.045231056821194;0.0;-83.33333333333333;83.33333333333333
0.6680000000000005;-3128275862.0;-3128252563.0;-23299.0;-0.0;37.02087583438121;-38.02273283437074;0.0;0.0;0.0
0.6720000000000005;-3128275862.0;-3128318481.0;42619.0;-0.0;-22.4896519152876;24.322268915290607;0.0;83.33333333333333;-83.33333333333333
0.6760000000000005;-3128275862.0;-3128307495.0;31633.0;-0.0;-11.985070683224126;13.345289683221488;0.0;83.33333333333333;-83.33333333333333
