Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.18000000000000013;10069148666.0;10044981079.0;2631381.0;3345.094506051972;3333.1698007950336;168.89789923196668;-228.52088695356088;10666.666666666666;-10895.187553620228
0.18400000000000014;10082521129.0;10058384399.0;2610578.0;3343.115447201918;3359.1284107576685;143.13533926983428;-494.76471251352905;4916.666666666667;-5411.431379180196
0.18800000000000014;10095887117.0;10071886597.0;2485641.0;3341.49685360671;3387.698906373829;105.75474972513985;-404.64839880201;4083.3333333333335;-4487.981732135344
0.19200000000000014;10109249706.0;10085592041.0;2150139.0;3340.6470647775623;3400.3656272292214;71.1280089506131;-212.4472072869139;7666.666666666667;-7879.113873953581
0.19600000000000015;10122611448.0;10098841553.0;2265305.0;3340.4354012759964;3311.9187674368322;165.16894212381658;-52.91587539147713;2166.6666666666665;-2219.5825420581436
0.20000000000000015;10135973746.0;10112398682.0;2070450.0;3340.5743406994043;3399.0968349033446;65.69828783448293;34.73485585197977;-2250.0;2284.73485585198
0.20400000000000015;10149337051.0;10125856934.0;1974165.0;3340.826010384527;3374.4800192447456;84.46160955752157;62.9174212806447;-2666.6666666666665;2729.584087947311
0.20800000000000016;10162701302.0;10139282227.0;1911566.0;3341.062774887648;3372.5175637280795;82.84970597087568;59.19112578033037;-666.6666666666666;725.857792446997
0.21200000000000016;10176066295.0;10152795410.0;1762057.0;3341.2480360622753;3361.4866180218237;85.15521116173613;46.315293656789436;4166.666666666667;-4120.3513730098775
0.21600000000000016;10189431870.0;10166149292.0;1772715.0;3341.393567405932;3323.9365259443225;123.56121481242963;36.38283591419622;-2500.0;2536.382835914196
0.22000000000000017;10202797968.0;10179645996.0;1641230.0;3341.524382350248;3374.5471944394335;65.23125701199797;32.70373607892907;-1000.0;1032.703736078929
0.22400000000000017;10216164610.0;10193049316.0;1603689.0;3341.6602311899173;3343.8854596559704;93.78046110856894;33.96220991737664;-1000.0;1033.9622099173766
0.22800000000000017;10229531853.0;10206546021.0;1473295.0;3341.8107351110752;3402.653102705918;27.322075092723026;37.6259802894765;-1250.0;1287.6259802894765
0.23200000000000018;10242899765.0;10220163574.0;1222619.0;3341.9776422815544;3392.660984851882;22.415262801846893;41.72679261978374;5750.0;-5708.273207380216
0.23600000000000018;10256231647.0;10233583374.0;1170323.0;3332.970450231717;3351.774755622253;60.32065371503404;-2251.7980124592896;333.3333333333333;-2585.131345792623
0.24000000000000019;10269619144.0;10247014160.0;1093160.0;3346.874105399775;3347.498629456818;56.496423942516685;3475.9137920144667;1333.3333333333333;2142.5804586811337
0.2440000000000002;10283006642.0;10260494385.0;967079.0;3346.874249910646;3375.989488353692;20.57106042341593;0.03612771774896828;-4916.666666666667;4916.702794384416
0.2480000000000002;10296394139.0;10273947144.0;901491.0;3346.8741923105667;3378.6363193474263;22.245836619270904;-0.014400019836102729;-1083.3333333333333;1083.3189333134972
0.25200000000000017;10309781636.0;10287372437.0;863696.0;3346.8740771728576;3352.327857746415;46.36812847997044;-0.028784427286154823;1250.0;-1250.0287844272862
0.25600000000000017;10323169133.0;10300742798.0;880832.0;3346.873984332705;3351.5891787427067;48.134888255049646;-0.02321003819361067;-1000.0;999.9767899618064
0.2600000000000002;10336497687.0;10314223022.0;788105.0;3332.138419740926;3348.911478655897;45.248862381854906;-3683.891147944678;500.0;-4183.891147944678
0.2640000000000002;10349872476.0;10327670288.0;704966.0;3343.697212895821;3356.379536329262;26.94998743004271;2889.6982887237073;-1333.3333333333333;4223.03162205704
0.2680000000000002;10363248287.0;10341128540.0;593945.0;3343.9526235904887;3354.413194417693;18.031147401855378;63.85267366692915;2083.3333333333335;-2019.4806596664043
0.2720000000000002;10376625156.0;10354449463.0;647945.0;3344.2170198396498;3343.223826521203;39.383625420554836;66.09906229027729;-2583.3333333333335;2649.432395623611
0.2760000000000002;10390003118.0;10367979126.0;494507.0;3344.4903332285544;3385.0300308845044;-11.303654859453218;68.32834722615644;166.66666666666666;-98.33831944051022
0.2800000000000002;10403382209.0;10381343994.0;506935.0;3344.772502914257;3319.1406293634623;55.599305767502756;70.54242142567091;1000.0;-929.4575785743291
0.2840000000000002;10416762463.0;10394494629.0;734703.0;3345.0634858214544;3295.4986226291808;93.18416502508444;72.7457267993259;-3333.3333333333335;3406.0790601326594
0.2880000000000002;10430143917.0;10408189087.0;419790.0;3345.3632565527914;3415.7303735878395;-45.65675383545931;74.94268283426209;-416.6666666666667;491.6093495009288
0.2920000000000002;10443526605.0;10421520996.0;468605.0;3345.6718033710395;3323.8872937892975;49.4096414651267;77.13670456200816;1083.3333333333333;-1006.1966287713251
0.2960000000000002;10456910562.0;10435056152.0;315384.0;3345.9891241517553;3404.3194355522096;-39.91256147615741;79.33019517895445;3083.3333333333335;-3004.003138154379
0.3000000000000002;10470295824.0;10448541870.0;212851.0;3346.3152237802483;3348.0771573766324;10.489710834269317;81.52490712325289;4500.0;-4418.475092876747
0.3040000000000002;10483682425.0;10461697998.0;441190.0;3346.650112866237;3288.671511365339;83.91644689238228;83.72227149720857;-6166.666666666667;6250.3889381638755
0.3080000000000002;10497070401.0;10475430908.0;94065.0;3346.993807098912;3428.2024304495308;-76.11243911947804;85.92355816870167;1333.3333333333333;-1247.4097751646316
0.3120000000000002;10510458433.0;10488768311.0;143800.0;3347.007863759703;3316.2148404210134;39.19757959749222;3.5141651977710353;-166.66666666666666;170.1808318644377
0.3160000000000002;10523843143.0;10502045288.0;254813.0;3346.1775017994146;3367.8033011991606;-5.517154687248421;-207.59049007210706;-2750.0;2542.409509927893
0.32000000000000023;10537221500.0;10515426636.0;260180.0;3344.588977487257;3330.1546474228726;32.13470843077721;-397.1310780393651;1583.3333333333333;-1980.4644113726984
0.32400000000000023;10550574073.0;10528698120.0;370906.0;3338.1431792542994;3330.905579369828;36.90132276258055;-1611.4495582394284;-7583.333333333333;5971.883775093905
0.32800000000000024;10563854204.0;10542260742.0;176456.0;3320.0324991098614;3372.574657279849;-19.944670316644988;-4527.670036109498;6916.666666666667;-11444.336702776165
0.33200000000000024;10577017827.0;10555664063.0;97137.0;3290.9056809476947;3347.4249528449327;-10.596386939606418;-7281.704540541682;-333.3333333333333;-6948.371207208349
0.33600000000000024;10590022817.0;10568995972.0;-410.0;3251.247435246333;3341.8072390961647;-33.24155101475117;-9914.561425340366;1583.3333333333333;-11497.8947586737
0.34000000000000025;10602802561.0;10582163086.0;-66114.0;3194.9357881842643;3281.5226314791144;-10.137000341827388;-14077.911765517229;-3500.0;-10577.911765517229
0.34400000000000025;10615276251.0;10594879761.0;133823.0;3118.4221768035795;3181.0602652396115;56.12223434945645;-19128.402845171193;-11250.0;-7878.402845171195
0.34800000000000025;10627353121.0;10607711792.0;-38489.0;3019.21752036327;3179.5923800396845;-16.972432185774323;-24801.164110077367;-11083.333333333334;-13717.830776744031
0.35200000000000026;10638919515.0;10619923096.0;68357.0;2891.598196598933;3048.3285536564663;35.31026888310362;-31904.83094108424;-16666.666666666668;-15238.164274417573
0.35600000000000026;10649840515.0;10631876221.0;-7968.0;2730.250094330009;2993.5837128687504;-24.862063042305635;-40337.02556723108;-18333.333333333332;-22003.69223389775
0.36000000000000026;10659992465.0;10643225098.0;-43349.0;2537.9873152091377;2816.7120038938674;9.061020694680792;-48065.69478021777;-22583.333333333332;-25482.361446884435
0.36400000000000027;10669282548.0;10653837891.0;-36277.0;2322.5206576742125;2629.4378130091654;23.351872542164074;-53866.66438373129;-31750.0;-22116.66438373129
0.36800000000000027;10677614693.0;10663747559.0;-131205.0;2083.0361893915224;2482.141073714681;-36.328681830264486;-59871.11707067254;-38666.666666666664;-21204.450404005875
0.3720000000000003;10684903999.0;10672706909.0;-175230.0;1822.326374513784;2203.0321857869776;15.28532210440062;-65177.4537194346;-45500.0;-19677.453719434594
0.3760000000000003;10691123592.0;10680699463.0;-243495.0;1554.8982379517229;2009.6465448278934;-43.1841941380992;-66857.03414051529;-55000.0;-11857.034140515281
0.3800000000000003;10696285870.0;10687637329.0;-310069.0;1290.5692225986281;1696.6397864038497;2.57896709908141;-66082.25383827368;-54416.666666666664;-11665.587171607021
0.3840000000000003;10700428097.0;10693355713.0;-221801.0;1035.5567463088853;1443.9710676333682;-5.616252390598902;-63753.11907243571;-69500.0;5746.880927564291
0.3880000000000003;10703628212.0;10698376465.0;-478514.0;800.0288721443902;1226.900693912752;-64.60197076883901;-58881.968541123766;-60750.0;1868.0314588762315
0.3920000000000003;10706003460.0;10702067871.0;-395249.0;593.8117728988867;923.7733462617249;-3.820448207823574;-51554.27481137588;-68083.33333333333;16529.058521957453
0.3960000000000003;10707686339.0;10705220947.0;-669737.0;420.71988781143295;787.0046665283517;-107.54182595500436;-43272.97127186344;-58916.666666666664;15643.695394803224
0.4000000000000003;10708798685.0;10707467651.0;-810873.0;278.0865210918034;547.6005277886317;-69.86105945031994;-35658.3416799074;-55833.333333333336;20174.991653425943
0.4040000000000003;10709465120.0;10709060669.0;-943163.0;166.6086548236981;399.9555112186447;-91.3630944010315;-27869.46656702632;-51166.666666666664;23297.200099640344
0.4080000000000003;10709833585.0;10710208740.0;-1152342.0;92.11629489064124;277.8022487690151;-112.21973742785752;-18623.08998326421;-41583.333333333336;22960.243350069126
0.4120000000000003;10710015383.0;10710785522.0;-1178216.0;45.449497758383984;136.41842300899327;-69.38459433295309;-11666.699283064314;-39166.666666666664;27499.96738360235
0.4160000000000003;10710083101.0;10711093140.0;-1189634.0;16.929434953208155;82.58322084760665;-79.91114317977429;-7130.015701293957;-30583.333333333332;23453.317632039376
0.4200000000000003;10710039157.0;10711246948.0;-1205781.0;-10.985974307155915;29.539597030870617;-67.47128028442164;-6978.852315091018;-23250.0;16271.147684908983
0.4240000000000003;10710009802.0;10711230469.0;-1165189.0;-7.33865676093455;-1.9616254614815116;-61.92119343577138;911.8293865553413;-17083.333333333332;17995.162719888674
0.4280000000000003;10709996365.0;10711192017.0;-1164242.0;-3.3593512970681485;-14.530484904430807;-64.70033813375557;994.8263659666004;-8333.333333333334;9328.159699299935
0.43200000000000033;10709993594.0;10711098633.0;-1093987.0;-0.6926823411206663;-15.746228052467108;-55.675287269905546;666.6672389868705;-7250.0;7916.667238986871
0.43600000000000033;10709995601.0;10711098633.0;-1103289.0;0.5015725204367536;-5.295614632859826;-63.2271003327256;298.56371538935497;-1333.3333333333333;1631.8970487226882
0.44000000000000034;10709998419.0;10711082153.0;-1087747.0;0.7045423108645296;-3.936225160121918;-61.563398802155476;50.74244760694399;83.33333333333333;-32.59088572638934
0.44400000000000034;10710000300.0;10711065674.0;-1068967.0;0.4701836842120422;-3.7165261317789557;-59.84644458439661;-58.589656663121836;1583.3333333333333;-1641.922989996455
0.44800000000000034;10710000993.0;10711021729.0;-1022581.0;0.17347448819227995;-10.172904301054777;-50.571522197951616;-74.17729900494056;-83.33333333333333;9.156034328392765
0.45200000000000035;10710000907.0;10711010742.0;-1010178.0;-0.021646101586043413;-2.5377451033592227;-57.71901857754125;-48.78014744458084;-333.3333333333333;284.55318588875247
0.45600000000000035;10710000527.0;10710988770.0;-987816.0;-0.09488338403592439;-6.946037671655416;-52.22507157475957;-18.309320612470245;166.66666666666666;-184.9759872791369
0.46000000000000035;10710000174.0;10710966797.0;-966041.0;-0.08823575339397192;-2.75617923784256;-55.25582101719073;1.6619076604881162;0.0;1.6619076604881162
0.46400000000000036;10710053736.0;10710944824.0;-944436.0;13.390351860633444;-6.266302045606077;-50.49167653196875;3369.646903506854;333.3333333333333;3036.313570173521
0.46800000000000036;10710128756.0;10710911865.0;-890453.0;18.75511573993184;-5.289188466712832;-42.882216851684;1341.1909698245986;-500.0;1841.1909698245986
0.47200000000000036;10710243946.0;10710911865.0;-828699.0;28.797459597286178;1.4529859827682376;-35.7365051677922;2510.5859643385847;250.0;2260.5859643385847
0.47600000000000037;10710386589.0;10710917358.0;-743371.0;35.660822283135836;3.1574647989422084;-25.054410794624943;1715.8406714624145;250.0;1465.8406714624145
0.48000000000000037;10710540054.0;10710955811.0;-655984.0;38.3662267744922;10.545071836270392;-18.444278032685993;676.3511228390904;1083.3333333333333;-406.98221049424285
0.4840000000000004;10710699710.0;10711021729.0;-575129.0;39.913804800952974;19.385576915189624;-17.20005903898363;386.8945066151941;1333.3333333333333;-946.4388267181391
0.4880000000000004;10710869044.0;10711109619.0;-507163.0;42.33352148093212;20.974851601026952;-12.440666299311324;604.9291699947865;1750.0;-1145.0708300052136
0.4920000000000004;10711046824.0;10711203003.0;-437090.0;44.44510918665379;23.542081190370023;-8.903364373999702;527.896926430417;1500.0;-972.103073569583
0.4960000000000004;10711223719.0;10711373291.0;-434752.0;44.22370564432321;42.48061204314232;-25.40917705789854;-55.35088558264434;1583.3333333333333;-1638.6842189159777
0.5000000000000003;10711392764.0;10711527100.0;-411182.0;42.261227721473446;40.18979215430468;-20.51575859691963;-490.6194807124411;1666.6666666666667;-2157.2861473791077
0.5040000000000003;10711551994.0;10711708374.0;-418668.0;39.80758458501929;48.34906410544366;-30.02223300729189;-613.4107841135385;1416.6666666666667;-2030.0774507802053
0.5080000000000003;10711698211.0;10711944580.0;-489674.0;36.554280699672226;58.976603495568035;-47.05714804533919;-813.3259713367664;1833.3333333333333;-2646.6593046700996
0.5120000000000003;10711831234.0;10712142334.0;-533300.0;33.25578212748417;48.12897547211498;-41.594898229485146;-824.6246430470147;1166.6666666666667;-1991.2913097136816
0.5160000000000003;10711953608.0;10712323608.0;-573512.0;30.593459259536182;47.137876618206505;-46.283056735984616;-665.5807169869963;416.6666666666667;-1082.247383653663
0.5200000000000004;10712063998.0;10712493896.0;-614922.0;27.597399978812863;41.5329126425907;-46.20869279331279;-749.0148201808298;-666.6666666666666;-82.34815351416313
0.5240000000000004;10712160917.0;10712592773.0;-596114.0;24.229687302689452;23.94010691088438;-30.285778794814284;-841.9281690308527;-1833.3333333333333;991.4051643024806
0.5280000000000004;10712244896.0;10712724609.0;-622831.0;20.994822651236255;31.653947344452142;-42.744097786337576;-808.7161628632992;-1500.0;691.2838371367008
0.5320000000000004;10712314869.0;10712812500.0;-618855.0;17.493321326275623;21.45812225024402;-35.62257554573324;-875.375331240158;-1500.0;624.624668759842
0.5360000000000004;10712369431.0;10712911377.0;-639230.0;13.640490939616203;25.870746853590013;-44.59906048165897;-963.207596664855;-1000.0;36.792403335144996
0.5400000000000004;10712407174.0;10712982788.0;-646696.0;9.435778859323454;12.847597093760967;-35.66310620611526;-1051.1780200731873;-250.0;-801.1780200731873
0.5440000000000004;10712424617.0;10713010254.0;-626178.0;4.36078110718797;8.652387960977853;-34.22710448456132;-1268.749438033871;-1583.3333333333333;314.5838952994622
0.5480000000000004;10712418184.0;10713032227.0;-618358.0;-1.6084275822776728;5.306546766199172;-34.95976823389083;-1492.3021723664106;-1166.6666666666667;-325.63550569974393
0.5520000000000004;10712390072.0;10713026733.0;-604770.0;-7.027917793471401;1.1003195759132505;-35.362700130363336;-1354.872552798432;-2000.0;645.127447201568
0.5560000000000004;10712350116.0;10712999268.0;-592193.0;-9.989106847198698;-5.2384929139763114;-34.015282025420206;-740.2972634318244;-916.6666666666666;176.36940323484228
0.5600000000000004;10712307592.0;10713010254.0;-635860.0;-10.630802368016415;2.7734461347907784;-49.09527429401589;-160.4238802044291;-750.0;589.5761197955709
0.5640000000000004;10712266910.0;10712966309.0;-632820.0;-10.170637832627426;-7.956098642662168;-40.23927973503875;115.04113384724724;-250.0;365.04113384724724
0.5680000000000004;10712230790.0;10712872925.0;-581215.0;-9.02991022415262;-22.717484564952553;-22.600009820188777;285.18190211870166;-1166.6666666666667;1451.8485687853683
0.5720000000000004;10712199624.0;10712796021.0;-543195.0;-7.791533830007422;-18.968851487390697;-23.34390194885719;309.59409853629927;-1666.6666666666667;1976.260765202966
0.5760000000000004;10712172420.0;10712757568.0;-538924.0;-6.8010873241085745;-4.64171693110466;-36.2393203532234;247.6116264747119;-1083.3333333333333;1330.9449598080453
0.5800000000000004;10712150133.0;10712763062.0;-574042.0;-5.571790902896065;-0.9756467942893505;-40.872966583484505;307.32410530312745;1416.6666666666667;-1109.3425613635393
0.5840000000000004;10712133850.0;10712719116.0;-555374.0;-4.070648656872445;-14.306365881472827;-25.335568016929763;375.285561505905;1583.3333333333333;-1208.0477718274283
0.5880000000000004;10712123048.0;10712587280.0;-443473.0;-2.700539911237029;-28.529906461499632;-3.062287904946711;342.52718640885394;-750.0;1092.5271864088538
0.5920000000000004;10712116815.0;10712537842.0;-408180.0;-1.558246331364718;-12.397465084597469;-15.629552617929273;285.57339496807776;-1833.3333333333333;2118.906728301411
0.5960000000000004;10712114113.0;10712532349.0;-411710.0;-0.6755033616761497;-4.36575633366406;-22.59251000250159;220.68574242214206;-83.33333333333333;304.0190757554754
0.6000000000000004;10712113631.0;10712559814.0;-444035.0;-0.1205635730489249;4.948177341379226;-32.80522300476047;138.7349471568062;2166.6666666666665;-2027.9317195098604
0.6040000000000004;10712114165.0;10712493896.0;-379959.0;0.13358267676194546;-15.051215901225806;-8.20697482724324;63.53656245271759;1500.0;-1436.4634375472824
0.6080000000000004;10712114901.0;10712433472.0;-319627.0;0.18391485672202323;-12.554784031279386;-6.645886125042416;12.583044990019443;-1083.3333333333333;1095.9163783233528
0.6120000000000004;10712115448.0;10712433472.0;-319019.0;0.13674586792794427;-0.5572828374430537;-18.43180770113236;-11.79224719851974;-583.3333333333334;571.5410861348137
0.6160000000000004;10712115722.0;10712444458.0;-329344.0;0.06866479605400296;5.536792401343584;-25.13251422687228;-17.020267968485328;333.3333333333333;-350.3536013018186
0.6200000000000004;10712115792.0;10712395020.0;-279467.0;0.017555936728723746;-16.78604148712009;0.12805065468263166;-12.777214831319803;1416.6666666666667;-1429.4438814979865
0.6240000000000004;10712115761.0;10712312622.0;-196874.0;-0.007946112554695;-17.180703169234096;5.417063013597655;-6.375512320854686;-1333.3333333333333;1326.9578210124785
0.6280000000000004;10712115704.0;10712312622.0;-196844.0;-0.014045034269383003;1.0456901252567767;-12.848585886703248;-1.524730428672001;-833.3333333333334;831.8086029046614
0.6320000000000005;10712115662.0;10712329102.0;-213364.0;-0.010488527843970556;5.610666258640587;-18.42272107224024;0.8891266063531119;250.0;-249.1108733936469
0.6360000000000005;10712115644.0;10712334595.0;-218908.0;-0.004727965790805381;1.986344469346106;-15.133423668446312;1.4401405132912937;2083.3333333333335;-2081.8931928200423
0.6400000000000005;10712115642.0;10712274170.0;-158516.0;-0.00047120597278697433;-13.230810800373554;3.71162540639982;1.0641899545046016;250.0;-248.9358100454954
0.6440000000000005;10712115648.0;10712246704.0;-131062.0;0.0014590913067663842;-5.866774819530547;-2.0000191609295683;0.48257431988833965;-1250.0;1250.4825743198883
0.6480000000000005;10712115654.0;10712263184.0;-147540.0;0.001678640052959494;2.002998427182436;-10.855129242297;0.054887186548277414;-250.0;250.05488718654829
0.6520000000000005;10712115659.0;10712279663.0;-164013.0;0.0011178901616802595;4.849466200917959;-14.688711372331412;-0.1401874728198086;833.3333333333334;-833.4735208061531
0.6560000000000005;10712115661.0;10712246704.0;-131048.0;0.0004600835942677865;-6.912775790981948;-0.9486491839594864;-0.16445164185311825;916.6666666666666;-916.8311183085198
0.6600000000000005;10712115661.0;10712224731.0;-109071.0;1.8666928983252348e-05;-1.5159163079038263;-5.027483326301644;-0.11035416632113353;-750.0;749.8896458336789
0.6640000000000005;10712115660.0;10712230225.0;-114564.0;-0.00016468228175273646;0.916271505497396;-7.789822582289442;-0.0458373026839972;-250.0;249.954162697316
0.6680000000000005;10712115659.0;10712252197.0;-136537.0;-0.0001736881666207818;4.325206139445305;-12.51747758108322;-0.0022514712170113365;416.6666666666667;-416.6689181378837
0.6720000000000005;10712115659.0;10712246704.0;-131045.0;-0.0001096665045896565;-0.28236916328966616;-7.580498015351676;0.016005415507781326;833.3333333333334;-833.3173279178255
0.6760000000000005;10712115659.0;10712186279.0;-70620.0;-4.148395683717302e-05;-12.986306478247046;8.748958226341491;0.017045636938120872;-750.0;750.0170456369381
0.6800000000000005;10712115659.0;10712213745.0;-98086.0;1.7860753826433056e-06;5.278560754917562;-11.16380376324085;0.010817508054954081;-583.3333333333334;583.3441508413883
0.6840000000000005;10712115659.0;10712213745.0;-98086.0;1.8271789610614156e-05;0.7155172027796507;-6.600701930358526;0.004121428556992712;166.66666666666666;-166.66254523810966
