Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.12000000000000008;0.0;10986.0;-10986.0;7.594488617376466e-14;4.248110692233351;-4.9072706922340075;7.5556469572387e-11;83.33333333333333;-83.33333333325777
0.12400000000000008;0.0;38452.0;-38452.0;1.3700694247216296e-13;5.854042336340436;-8.161162336340546;1.5265514074599575e-11;83.33333333333333;-83.33333333331807
0.12800000000000009;0.0;49438.0;-49438.0;9.522013117382147e-14;1.9270572592425785;-4.893337259242481;-1.0446702824585373e-11;166.66666666666666;-166.66666666667712
0.1320000000000001;0.0;65918.0;-65918.0;3.650621555873719e-14;3.0400757314153837;-6.995155731415263;-1.467847890377107e-11;-166.66666666666666;166.666666666652
0.1360000000000001;0.0;76904.0;-76904.0;-2.7585700716802656e-15;3.824840898188435;-8.439080898188362;-9.816196407604365e-12;-333.3333333333333;333.3333333333235
0.1400000000000001;0.0;93384.0;-93384.0;-1.7689649531889148e-14;3.394464027265832;-8.99750402726581;-3.732769865052221e-12;-83.33333333333333;83.33333333332959
0.1440000000000001;0.0;93384.0;-93384.0;-1.668859783247385e-14;-0.7449511200890507;-4.858088879910957;2.5026292485382456e-13;-166.66666666666666;166.6666666666669
0.1480000000000001;0.0;104370.0;-104370.0;-9.645122490941172e-15;2.677372768534454;-8.939572768534472;1.7608688353831694e-12;-83.33333333333333;83.33333333333509
0.1520000000000001;0.0;98877.0;-98877.0;-2.9609724073699614e-15;-3.234421633078521;-2.6981983669214924;1.6710375208928026e-12;-250.0;250.00000000000168
0.1560000000000001;0.0;104370.0;-104370.0;9.33860108558644e-16;-1.1936261398797907;-5.0685738601202175;9.737081289821513e-13;-83.33333333333333;83.33333333333431
0.16000000000000011;0.0;93384.0;-93384.0;2.1661805540195287e-15;-1.5680319874516655;-4.035008012548336;3.080801113652212e-13;-166.66666666666666;166.66666666666697
0.16400000000000012;0.0;76904.0;-76904.0;1.8363579601649994e-15;-5.050800261046584;0.4365602610465853;-8.245564846363231e-14;-250.0;249.99999999999991
0.16800000000000012;0.0;65918.0;-65918.0;1.0010284147218523e-15;-4.965138112773535;1.0100581127735375;-2.0883238636078678e-13;-250.0;249.9999999999998
0.17200000000000013;0.0;60425.0;-60425.0;2.8392959021055904e-16;-1.40771140610884;-2.217788593891159;-1.792747061278233e-13;0.0;-1.792747061278233e-13
0.17600000000000013;0.0;38452.0;-38452.0;-1.0947325784929722e-16;-4.453999352393807;2.1468793523938077;-9.835071201496406e-14;-83.33333333333333;83.33333333333323
0.18000000000000013;0.0;27466.0;-27466.0;-2.220159244455444e-16;-0.5469161154054903;-1.1010438845945094;-2.8135666649061798e-14;-83.33333333333333;83.3333333333333
0.18400000000000014;0.0;5493.0;-5493.0;-1.7954900806016306e-16;-2.834187593708107;2.5046075937081067;1.0616729096345335e-14;-166.66666666666666;166.66666666666666
0.18800000000000014;0.0;-16479.0;16479.0;-9.229292477620138e-17;-2.747171323699105;3.7359113236991046;2.181402082099042e-14;-166.66666666666666;166.66666666666669
0.19200000000000014;0.0;-49438.0;49438.0;-2.1429415706412083e-17;-8.712994045558851;11.67927404555885;1.7715877267447323e-14;-83.33333333333333;83.33333333333334
0.19600000000000015;0.0;-60425.0;60425.0;1.5171270179166074e-17;-3.547515551778629;7.173015551778629;9.150171471394539e-15;-83.33333333333333;83.33333333333334
0.20000000000000015;0.0;-76904.0;76904.0;2.3813924809026828e-17;-2.274583885663398;6.888823885663397;2.1606636574651884e-15;83.33333333333333;-83.33333333333333
0.20400000000000015;0.0;-87891.0;87891.0;1.7944375542141813e-17;-1.3753141918058274;6.648774191805828;-1.4673873167212537e-15;166.66666666666666;-166.66666666666666
0.20800000000000016;0.0;-104370.0;104370.0;8.59028993241275e-18;-3.284573121351271;9.546773121351272;-2.3385214024322658e-15;250.0;-250.0
0.21200000000000016;0.0;-115356.0;115356.0;1.5050064807039384e-18;-1.3635516226669226;8.284911622666922;-1.7713208629272029e-15;83.33333333333333;-83.33333333333333
0.21600000000000016;0.0;-115356.0;115356.0;-1.9070905466003853e-18;-1.5778317636478805;8.49919176364788;-8.530242568260809e-16;250.0;-250.0
0.22000000000000017;0.0;-109863.0;109863.0;-2.522274615803756e-18;3.393848431401527;3.197931568598473;-1.5379601730084268e-16;166.66666666666666;-166.66666666666666
0.22400000000000017;0.0;-109863.0;109863.0;-1.782612464736373e-18;2.4987939921965476;4.092986007803452;1.8491553776684575e-16;250.0;-250.0
0.22800000000000017;0.0;-104370.0;104370.0;-7.919812143762297e-19;1.7316764519289995;4.5305235480710015;2.476578125900358e-16;83.33333333333333;-83.33333333333333
0.23200000000000018;0.0;-93384.0;93384.0;-8.821587845336496e-20;4.683898031700157;0.9191419682998427;1.759413339807162e-16;83.33333333333333;-83.33333333333333
0.23600000000000018;0.0;-82397.0;82397.0;2.2646164863644225e-19;2.1166047735774858;2.827215226422514;7.86693817724518e-17;333.3333333333333;-333.3333333333333
0.24000000000000019;0.0;-65918.0;65918.0;2.6329225280362346e-19;3.0043352060991175;0.9507447939008817;9.207651041795304e-18;166.66666666666666;-166.66666666666666
0.2440000000000002;0.0;-38452.0;38452.0;1.7509715643257267e-19;7.552168167354341;-5.245048167354342;-2.2048774092762696e-17;250.0;-250.0
0.2480000000000002;0.0;-32959.0;32959.0;7.156952956779176e-20;1.6626743057037436;0.314865694296256;-2.5881906716195227e-17;0.0;-2.5881906716195227e-17
0.25200000000000017;0.0;-5493.0;5493.0;2.3807099884952054e-21;6.197093896107102;-5.867513896107102;-1.729720489482414e-17;83.33333333333333;-83.33333333333333
0.25600000000000017;0.0;10986.0;-10986.0;-2.6103474958822377e-20;3.6752391953103047;-4.334399195310305;-7.121046236829396e-18;83.33333333333333;-83.33333333333333
0.2600000000000002;0.0;38452.0;-38452.0;-2.7249586988836646e-20;7.753200631030084;-10.060320631030084;-2.865280075035672e-19;0.0;-2.865280075035672e-19
0.2640000000000002;0.0;54932.0;-54932.0;-1.706061286348766e-20;6.787700527103908;-10.083620527103907;2.5472435313372465e-18;0.0;2.5472435313372465e-18
0.2680000000000002;0.0;65918.0;-65918.0;-6.3378597781810466e-21;2.26087523727433;-6.215955237274329;2.6806882713266534e-18;0.0;2.6806882713266534e-18
0.2720000000000002;0.0;87891.0;-87891.0;4.085191908623045e-22;8.200003543072643;-13.473463543072643;1.6865947422608377e-18;-166.66666666666666;166.66666666666666
0.2760000000000002;0.0;93384.0;-93384.0;2.9358022885037684e-21;2.640954591900774;-8.243994591900774;6.31820774410366e-19;0.0;6.31820774410366e-19
0.2800000000000002;0.0;98877.0;-98877.0;2.7954421935675434e-21;2.965044313334983;-8.897664313334982;-3.5090023734056275e-20;-333.3333333333333;333.3333333333333
0.2840000000000002;0.0;98877.0;-98877.0;1.6475382942376229e-21;-1.1889014403356273;-4.743718559664372;-2.869759748324801e-19;-83.33333333333333;83.33333333333333
0.2880000000000002;0.0;104370.0;-104370.0;5.467542548513299e-22;1.406884603787508;-7.669084603787509;-2.7519600984657324e-19;-333.3333333333333;333.3333333333333
0.2920000000000002;0.0;104370.0;-104370.0;-1.0521604499164689e-22;0.7312976201339532;-6.9934976201339545;-1.629925749607442e-19;-83.33333333333333;83.33333333333333
0.2960000000000002;0.0;93384.0;-93384.0;-3.2375206655324463e-22;-0.1758371153702567;-5.427202884629743;-5.463400539039943e-20;-250.0;250.0
0.3000000000000002;0.0;76904.0;-76904.0;-2.843219372405855e-22;-3.4830274646076997;-1.131212535392299;9.857532328164778e-21;-166.66666666666666;166.66666666666666
0.3040000000000002;0.0;65918.0;-65918.0;-1.5754943425065004e-22;-3.947852037610586;-0.007227962389413367;3.169312574748387e-20;-166.66666666666666;166.66666666666666
0.3080000000000002;0.0;60425.0;-60425.0;-4.551708236480744e-23;-1.9564661978176512;-1.6690338021823494;2.800808797146065e-20;0.0;2.800808797146065e-20
0.3120000000000002;0.0;38452.0;-38452.0;1.689219515655366e-23;-4.34798135811141;2.0408613581114103;1.5602319380340273e-20;-166.66666666666666;166.66666666666666
0.3160000000000002;0.0;27466.0;-27466.0;3.5135045576157993e-23;-1.4285099591674542;-0.2194500408325457;4.5607126049010834e-21;-83.33333333333333;83.33333333333333
0.32000000000000023;0.0;5493.0;-5493.0;2.8678913418775804e-23;-3.412982296728662;3.083402296728662;-1.6140330393455472e-21;-166.66666666666666;166.66666666666666
0.32400000000000023;0.0;-21973.0;21973.0;1.4911234104079351e-23;-6.785546347455082;8.103926347455081;-3.4419198286741136e-21;-83.33333333333333;83.33333333333333
0.32800000000000024;0.0;-38452.0;38452.0;3.6017473681351095e-24;-3.914514483838748;6.221634483838747;-2.8273716839860603e-21;-166.66666666666666;166.66666666666666
0.33200000000000024;0.0;-60425.0;60425.0;-2.3231270524471453e-24;-3.521213960473198;7.146713960473198;-1.4812186051455637e-21;-83.33333333333333;83.33333333333333
0.33600000000000024;0.0;-82397.0;82397.0;-3.763825999701189e-24;-6.37151917659755;11.31533917659755;-3.6017473681351093e-22;83.33333333333333;-83.33333333333333
0.34000000000000025;0.0;-93384.0;93384.0;-2.8633891576674118e-24;-4.421811885852494;10.024851885852495;2.251092105084443e-22;166.66666666666666;-166.66666666666666
0.34400000000000025;0.0;-104370.0;104370.0;-1.3956771051523548e-24;-3.1148941704163895;9.37709417041639;3.669280131287642e-22;166.66666666666666;-166.66666666666666
0.34800000000000025;0.0;-109863.0;109863.0;-2.611266841897954e-25;-2.8982946127238756;9.490074612723875;2.8363760524063986e-22;250.0;-250.0
0.35200000000000026;0.0;-109863.0;109863.0;2.971441578711465e-25;1.6025113196537117;4.989268680346289;1.3956771051523548e-22;166.66666666666666;-166.66666666666666
0.35600000000000026;0.0;-115356.0;115356.0;4.0519657891519975e-25;-0.7165498658311302;7.63790986583113;2.7013105261013315e-23;250.0;-250.0
0.36000000000000026;0.0;-115356.0;115356.0;2.7913542103047095e-25;-0.11708549890698373;7.038445498906984;-3.15152894711822e-23;83.33333333333333;-83.33333333333333
0.36400000000000027;0.0;-104370.0;104370.0;1.350655263050666e-25;1.538842405293626;4.723357594706375;-3.601747368135109e-23;166.66666666666666;-166.66666666666666
0.36800000000000027;0.0;-93384.0;93384.0;9.004368420337774e-27;5.429669276883565;0.17337072311643542;-3.1515289471182206e-23;83.33333333333333;-83.33333333333333
0.3720000000000003;0.0;-76904.0;76904.0;-3.6017473681351096e-26;5.165821083182997;-0.5515810831829979;-1.1255460525422218e-23;333.3333333333333;-333.3333333333333
0.3760000000000003;0.0;-65918.0;65918.0;-4.502184210168886e-26;3.033383298679974;0.9216967013200255;-2.2510921050844406e-24;166.66666666666666;-166.66666666666666
0.3800000000000003;0.0;-43945.0;43945.0;-2.701310526101332e-26;4.3202983913322255;-1.6835983913322252;4.502184210168884e-24;250.0;-250.0
0.3840000000000003;0.0;-21973.0;21973.0;-9.004368420337774e-27;7.585609225320042;-6.267229225320042;4.502184210168887e-24;0.0;4.502184210168887e-24
0.3880000000000003;0.0;-16479.0;16479.0;0.0;1.3479015192428991;-0.3591615192428991;2.2510921050844435e-24;83.33333333333333;-83.33333333333333
0.3920000000000003;0.0;10986.0;-10986.0;0.0;4.667364675190923;-5.326524675190923;0.0;83.33333333333333;-83.33333333333333
0.3960000000000003;0.0;38452.0;-38452.0;0.0;5.85360542109849;-8.16072542109849;0.0;83.33333333333333;-83.33333333333333
0.4000000000000003;0.0;60425.0;-60425.0;0.0;7.347235968236121;-10.972735968236123;0.0;0.0;0.0
0.4040000000000003;0.0;65918.0;-65918.0;9.004368420337774e-27;2.055706136813577;-6.010786136813577;2.2510921050844435e-24;-83.33333333333333;83.33333333333333
0.4080000000000003;0.0;76904.0;-76904.0;0.0;3.5813658957533874;-8.195605895753387;-2.2510921050844435e-24;-333.3333333333333;333.3333333333333
0.4120000000000003;0.0;93384.0;-93384.0;0.0;2.970389218505241;-8.573429218505241;0.0;0.0;0.0
0.4160000000000003;0.0;93384.0;-93384.0;0.0;-0.8644075220516517;-4.738632477948348;0.0;-250.0;250.0
0.4200000000000003;0.0;104370.0;-104370.0;0.0;2.29672102036322;-8.55892102036322;0.0;0.0;0.0
0.4240000000000003;0.0;104370.0;-104370.0;0.0;1.2414934805595426;-7.503693480559543;0.0;-333.3333333333333;333.3333333333333
0.4280000000000003;0.0;104370.0;-104370.0;0.0;-0.24354450240399092;-6.01865549759601;0.0;-83.33333333333333;83.33333333333333
0.43200000000000033;0.0;87891.0;-87891.0;0.0;-6.025535086823652;0.7520750868236519;0.0;-166.66666666666666;166.66666666666666
0.43600000000000033;0.0;93384.0;-93384.0;0.0;0.9629308722304689;-6.565970872230469;0.0;-166.66666666666666;166.66666666666666
0.44000000000000034;0.0;71411.0;-71411.0;0.0;-4.412658432884692;0.12799843288469148;0.0;-166.66666666666666;166.66666666666666
0.44400000000000034;0.0;60425.0;-60425.0;0.0;-3.2954026421945053;-0.3300973578054953;0.0;-166.66666666666666;166.66666666666666
0.44800000000000034;0.0;38452.0;-38452.0;0.0;-5.904360822886384;3.597240822886385;0.0;-166.66666666666666;166.66666666666666
0.45200000000000035;0.0;21973.0;-21973.0;0.0;-4.8052826031116185;3.4869026031116186;0.0;-166.66666666666666;166.66666666666666
0.45600000000000035;0.0;5493.0;-5493.0;0.0;-2.6485293601799254;2.3189493601799254;0.0;-166.66666666666666;166.66666666666666
0.46000000000000035;0.0;-16479.0;16479.0;0.0;-4.012781183809675;5.001521183809675;0.0;0.0;0.0
0.46400000000000036;0.0;-43945.0;43945.0;0.0;-6.520474116841334;9.157174116841334;0.0;-83.33333333333333;83.33333333333333
0.46800000000000036;0.0;-60425.0;60425.0;0.0;-5.434747810497595;9.060247810497597;0.0;83.33333333333333;-83.33333333333333
0.47200000000000036;0.0;-76904.0;76904.0;0.0;-3.842203366273151;8.456443366273149;0.0;-83.33333333333333;83.33333333333333
0.47600000000000037;0.0;-87891.0;87891.0;0.0;-2.2124723181283694;7.48593231812837;0.0;166.66666666666666;-166.66666666666666
0.48000000000000037;0.0;-98877.0;98877.0;0.0;-4.099447397782072;10.032067397782072;0.0;250.0;-250.0
0.4840000000000004;0.0;-109863.0;109863.0;0.0;-3.3972588534264982;9.989038853426498;0.0;166.66666666666666;-166.66666666666666
0.4880000000000004;0.0;-104370.0;104370.0;0.0;1.805401468060141;4.45679853193986;0.0;250.0;-250.0
0.4920000000000004;0.0;-109863.0;109863.0;0.0;2.3513367132191454;4.240443286780854;0.0;0.0;0.0
0.4960000000000004;0.0;-115356.0;115356.0;0.0;-0.622978194479015;7.544338194479015;0.0;250.0;-250.0
0.5000000000000003;0.0;-104370.0;104370.0;0.0;0.6751042668712206;5.5870957331287805;0.0;166.66666666666666;-166.66666666666666
0.5040000000000003;0.0;-93384.0;93384.0;0.0;4.9849464664443826;0.6180935335556175;0.0;83.33333333333333;-83.33333333333333
0.5080000000000003;0.0;-82397.0;82397.0;0.0;2.6759220324762056;2.267897967523794;0.0;250.0;-250.0
0.5120000000000003;0.0;-65918.0;65918.0;0.0;3.3361348595666063;0.618945140433393;0.0;83.33333333333333;-83.33333333333333
0.5160000000000003;0.0;-49438.0;49438.0;0.0;2.0876487911919286;0.8786312088080712;0.0;333.3333333333333;-333.3333333333333
0.5200000000000004;0.0;-27466.0;27466.0;0.0;4.90917597258829;-3.2612159725882903;0.0;83.33333333333333;-83.33333333333333
0.5240000000000004;0.0;-5493.0;5493.0;0.0;5.567858980325621;-5.238278980325621;0.0;166.66666666666666;-166.66666666666666
0.5280000000000004;0.0;10986.0;-10986.0;0.0;3.497912535810472;-4.157072535810472;0.0;83.33333333333333;-83.33333333333333
0.5320000000000004;0.0;38452.0;-38452.0;0.0;5.524539031674811;-7.8316590316748105;0.0;83.33333333333333;-83.33333333333333
0.5360000000000004;0.0;49438.0;-49438.0;0.0;2.7775513040113227;-5.743831304011323;0.0;-166.66666666666666;166.66666666666666
0.5400000000000004;0.0;65918.0;-65918.0;0.0;2.4500136487728166;-6.405093648772816;0.0;-83.33333333333333;83.33333333333333
0.5440000000000004;0.0;87891.0;-87891.0;0.0;8.213263327246478;-13.486723327246478;0.0;-250.0;250.0
0.5480000000000004;0.0;93384.0;-93384.0;0.0;3.593658942890731;-9.19669894289073;0.0;0.0;0.0
0.5520000000000004;0.0;98877.0;-98877.0;0.0;2.202560532506098;-8.135180532506098;0.0;-250.0;250.0
0.5560000000000004;0.0;104370.0;-104370.0;0.0;2.8422579713593312;-9.104457971359333;0.0;-166.66666666666666;166.66666666666666
0.5600000000000004;0.0;104370.0;-104370.0;0.0;-0.06854783222096819;-6.193652167779033;0.0;-166.66666666666666;166.66666666666666
0.5640000000000004;0.0;104370.0;-104370.0;0.0;-0.3743092843585;-5.887890715641501;0.0;-83.33333333333333;83.33333333333333
0.5680000000000004;0.0;93384.0;-93384.0;0.0;-1.9216971204196058;-3.681342879580394;0.0;-83.33333333333333;83.33333333333333
0.5720000000000004;0.0;82397.0;-82397.0;0.0;-4.070813455735502;-0.8730065442644976;0.0;-250.0;250.0
0.5760000000000004;0.0;76904.0;-76904.0;0.0;-1.0490007927694052;-3.5652392072305936;0.0;-166.66666666666666;166.66666666666666
0.5800000000000004;0.0;60425.0;-60425.0;0.0;-3.428460825460199;-0.19703917453980146;0.0;-83.33333333333333;83.33333333333333
0.5840000000000004;0.0;38452.0;-38452.0;0.0;-8.006736231303789;5.699616231303789;0.0;-83.33333333333333;83.33333333333333
0.5880000000000004;0.0;27466.0;-27466.0;0.0;-3.834521597597424;2.186561597597424;0.0;-166.66666666666666;166.66666666666666
0.5920000000000004;0.0;5493.0;-5493.0;0.0;-5.010703054412208;4.681123054412208;0.0;-250.0;250.0
0.5960000000000004;0.0;-16479.0;16479.0;0.0;-5.346021320852327;6.334761320852327;0.0;-166.66666666666666;166.66666666666666
0.6000000000000004;0.0;-32959.0;32959.0;0.0;-3.1482158935262237;5.1257558935262235;0.0;0.0;0.0
0.6040000000000004;0.0;-60425.0;60425.0;0.0;-7.205782354298077;10.831282354298079;0.0;0.0;0.0
0.6080000000000004;0.0;-76904.0;76904.0;0.0;-7.156886350995704;11.771126350995702;0.0;83.33333333333333;-83.33333333333333
0.6120000000000004;0.0;-87891.0;87891.0;0.0;-2.955860212049218;8.229320212049219;0.0;0.0;0.0
0.6160000000000004;0.0;-93384.0;93384.0;0.0;-0.4382618079448584;6.041301807944858;0.0;250.0;-250.0
0.6200000000000004;0.0;-104370.0;104370.0;0.0;-0.8080506771056899;7.07025067710569;0.0;166.66666666666666;-166.66666666666666
0.6240000000000004;0.0;-104370.0;104370.0;0.0;1.4178645480630179;4.844335451936983;0.0;250.0;-250.0
0.6280000000000004;0.0;-115356.0;115356.0;0.0;-2.541726095489781;9.463086095489782;0.0;166.66666666666666;-166.66666666666666
0.6320000000000005;0.0;-115356.0;115356.0;0.0;-1.1785246868331063;8.099884686833107;0.0;166.66666666666666;-166.66666666666666
0.6360000000000005;0.0;-104370.0;104370.0;0.0;0.7226234830036854;5.539576516996315;0.0;250.0;-250.0
0.6400000000000005;0.0;-93384.0;93384.0;0.0;5.614673801788115;-0.011633801788114795;0.0;0.0;0.0
0.6440000000000005;0.0;-76904.0;76904.0;0.0;5.1852245425881645;-0.5709845425881657;0.0;333.3333333333333;-333.3333333333333
0.6480000000000005;0.0;-65918.0;65918.0;0.0;1.9848473430878193;1.97023265691218;0.0;83.33333333333333;-83.33333333333333
0.6520000000000005;0.0;-49438.0;49438.0;0.0;2.349964112249655;0.616315887750345;0.0;250.0;-250.0
0.6560000000000005;0.0;-32959.0;32959.0;0.0;1.9354123939112562;0.04212760608874344;0.0;0.0;0.0
0.6600000000000005;0.0;-5493.0;5493.0;0.0;5.479059465774351;-5.149479465774351;0.0;83.33333333333333;-83.33333333333333
0.6640000000000005;0.0;5493.0;-5493.0;0.0;0.8469479573295179;-1.176527957329518;0.0;166.66666666666666;-166.66666666666666
0.6680000000000005;0.0;32959.0;-32959.0;0.0;5.678394526459572;-7.655934526459571;0.0;0.0;0.0
0.6720000000000005;0.0;49438.0;-49438.0;0.0;2.6911645735747873;-5.657444573574788;0.0;83.33333333333333;-83.33333333333333
0.6760000000000005;0.0;65918.0;-65918.0;0.0;3.1204378001118567;-7.0755178001118555;0.0;-166.66666666666666;166.66666666666666
0.6800000000000005;0.0;82397.0;-82397.0;0.0;4.377049635353835;-9.320869635353834;0.0;-83.33333333333333;83.33333333333333
0.6840000000000005;0.0;93384.0;-93384.0;0.0;2.5150002554742388;-8.118040255474238;0.0;-83.33333333333333;83.33333333333333
0.6880000000000005;0.0;98877.0;-98877.0;0.0;2.347216327815253;-8.279836327815252;0.0;-166.66666666666666;166.66666666666666
0.6920000000000005;0.0;104370.0;-104370.0;0.0;3.71566139342816;-9.97786139342816;0.0;-166.66666666666666;166.66666666666666
0.6960000000000005;0.0;98877.0;-98877.0;0.0;-2.141809390286966;-3.790810609713033;0.0;-250.0;250.0
0.7000000000000005;0.0;104370.0;-104370.0;0.0;0.2775420287644296;-6.53974202876443;0.0;-83.33333333333333;83.33333333333333
0.7040000000000005;0.0;93384.0;-93384.0;0.0;-5.004454523838847;-0.5985854761611531;0.0;-83.33333333333333;83.33333333333333
0.7080000000000005;0.0;87891.0;-87891.0;0.0;-1.5798740421189812;-3.6935859578810186;0.0;-333.3333333333333;333.3333333333333
0.7120000000000005;0.0;65918.0;-65918.0;0.0;-7.805992927106791;3.850912927106792;0.0;-83.33333333333333;83.33333333333333
0.7160000000000005;0.0;60425.0;-60425.0;0.0;-3.1814981020894524;-0.4440018979105482;0.0;-333.3333333333333;333.3333333333333
0.7200000000000005;0.0;49438.0;-49438.0;0.0;-0.841541186169061;-2.124738813830939;0.0;0.0;0.0
0.7240000000000005;0.0;21973.0;-21973.0;0.0;-5.767715744299373;4.449335744299374;0.0;-250.0;250.0
0.7280000000000005;0.0;5493.0;-5493.0;0.0;-4.495294803164207;4.165714803164207;0.0;-83.33333333333333;83.33333333333333
0.7320000000000005;0.0;-16479.0;16479.0;0.0;-4.176410087607238;5.165150087607238;0.0;-166.66666666666666;166.66666666666666
0.7360000000000005;0.0;-32959.0;32959.0;0.0;-3.453021761975097;5.430561761975096;0.0;0.0;0.0
0.7400000000000005;0.0;-54932.0;54932.0;0.0;-6.08405806043354;9.37997806043354;0.0;83.33333333333333;-83.33333333333333
0.7440000000000005;0.0;-76904.0;76904.0;0.0;-6.505573334258075;11.119813334258073;0.0;0.0;0.0
0.7480000000000006;0.0;-93384.0;93384.0;0.0;-6.365269112513737;11.968309112513737;0.0;0.0;0.0
0.7520000000000006;0.0;-98877.0;98877.0;0.0;-3.659981802665645;9.592601802665644;0.0;166.66666666666666;-166.66666666666666
0.7560000000000006;0.0;-104370.0;104370.0;0.0;-1.029794023069426;7.291994023069427;0.0;250.0;-250.0
0.7600000000000006;0.0;-104370.0;104370.0;0.0;1.8751030726831273;4.387096927316874;0.0;250.0;-250.0
0.7640000000000006;0.0;-109863.0;109863.0;0.0;-1.0543926512905961;7.6461726512905965;0.0;166.66666666666666;-166.66666666666666
