Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.17600000000000013;-1850717751.0;-1661088867.0;-5079595.0;-28599.519287486637;-28481.39903895994;-758.7089349491034;45222.00142699785;-93000.0;138222.00142699786
0.18000000000000013;-1964034147.0;-1775198364.0;-5803816.0;-28329.09773824456;-28603.20683964487;-662.3875252245416;67605.38731051929;-32000.0;99605.38731051929
0.18400000000000014;-2076319803.0;-1889620972.0;-5354658.0;-28071.4125046117;-28513.589913551394;-493.81851365587136;64421.30840821483;-28000.0;92421.30840821483
0.18800000000000014;-2187466909.0;-2001714478.0;-6175214.0;-27786.775242890595;-27969.222156168562;-852.1124585374455;71159.31543027636;35750.0;35409.315430276365
0.19200000000000014;-2297262742.0;-2112940063.0;-6789907.0;-27448.956926756466;-27909.721223344535;-702.1780008677488;84454.57903353235;53333.333333333336;31121.24570019902
0.19600000000000015;-2405391239.0;-2223984375.0;-6363614.0;-27032.123083584684;-27632.84772309309;-632.5625763169373;104208.46079294552;62916.666666666664;41291.79412627885
0.20000000000000015;-2511537936.0;-2332408447.0;-7082220.0;-26536.672949005213;-27160.765106666982;-804.7962384967213;123862.53364486765;80916.66666666667;42945.86697820098
0.20400000000000015;-2615464411.0;-2439733887.0;-7109293.0;-25981.61746304565;-26777.65151019052;-742.9678502416064;138763.87148989033;66500.0;72263.87148989033
0.20800000000000016;-2717028453.0;-2545828857.0;-6292349.0;-25391.009398177488;-26500.172900040445;-423.39775365607056;147652.01621704092;104750.0;42902.01621704091
0.21200000000000016;-2816168251.0;-2648529053.0;-6594969.0;-24784.948289825268;-25677.702137063872;-706.117758750599;151515.27708805498;102416.66666666667;49098.6104213883
0.21600000000000016;-2912871509.0;-2750278931.0;-5461801.0;-24175.81317321777;-25389.63121535013;-288.87791320062024;152283.77915187413;123000.0;29283.779151874114
0.22000000000000017;-3007145801.0;-2848507690.0;-5420995.0;-23568.572004963495;-24593.74706834509;-473.65532478825844;151810.29206356924;138583.33333333334;13226.958730235907
0.22400000000000017;-3098926226.0;-2945604858.0;-4078314.0;-22945.105064886346;-24182.316242994242;-147.82259022776634;155866.73501928727;139666.66666666666;16200.068352620605
0.22800000000000017;-3188336526.0;-3038999634.0;-3983283.0;-22352.573901459622;-23412.598949063173;-294.7313775509174;148132.79085668092;148750.0;-617.2091433190872
0.23200000000000018;-3275333641.0;-3131449585.0;-2388652.0;-21749.277857180507;-23041.256017920645;98.11658243160127;150824.01106977888;143666.66666666666;7157.344403112205
0.23600000000000018;-3359886589.0;-3220092773.0;-2212861.0;-21138.23590382995;-22192.42258934041;-136.8603753489224;152760.4883376389;152500.0;260.4883376388898
0.24000000000000019;-3441979804.0;-3306934204.0;-1413611.0;-20523.302876504673;-21667.778224389524;21.52736042254037;153733.25683131954;151333.33333333334;2399.9234979861794
0.2440000000000002;-3521599120.0;-3390358887.0;-1580952.0;-19904.828027981846;-20872.831460814316;-176.9448219551341;154618.71213070664;166083.33333333334;-11464.621202626717
0.2480000000000002;-3598731932.0;-3472207031.0;-859573.0;-19283.202082241685;-20440.842231926643;76.63283798482007;155406.48643504028;164250.0;-8843.513564959721
0.25200000000000017;-3673365721.0;-3550616455.0;-1098100.0;-18658.446327090445;-19561.16808452264;-206.23644494415566;156188.93878781;156000.0;188.9387878100024
0.25600000000000017;-3745488764.0;-3626845093.0;-1026020.0;-18030.76000393124;-19094.472084379875;-43.16436227886879;156921.58078980172;167583.33333333334;-10661.752543531606
0.2600000000000002;-3815090286.0;-3700816040.0;-708033.0;-17400.379698101755;-18405.61147446205;-75.59887934742437;157595.07645737086;150083.33333333334;7511.743124037508
0.2640000000000002;-3882159603.0;-3771150513.0;-1511571.0;-16767.328312273836;-17600.510899514524;-329.1018283973608;158262.84645697978;173333.33333333334;-15070.486876353556
0.2680000000000002;-3946686029.0;-3840474243.0;-800158.0;-16131.605736037513;-17290.802062824332;60.90854517097978;158930.6440590808;150666.66666666666;8263.977392414148
0.2720000000000002;-4008659348.0;-3906749268.0;-601070.0;-15493.329155507072;-16496.182310340624;-80.50393908458864;159569.14513261017;154250.0;5319.145132610174
0.2760000000000002;-4068069946.0;-3970074463.0;-804934.0;-14852.648589446977;-15854.81280539838;-104.724840500543;160170.14151502372;154416.66666666666;5753.474848357058
0.2800000000000002;-4124908486.0;-4031735229.0;-116368.0;-14209.634546798065;-15365.491775477773;111.27122394067374;160753.5106622281;150333.33333333334;10420.177328894766
0.2840000000000002;-4179165764.0;-4090061646.0;-195784.0;-13564.318838738349;-14539.624102886442;-80.62871743645337;161328.92701492892;165416.66666666666;-4087.7396517377347
0.2880000000000002;-4230832570.0;-4145993042.0;-94569.0;-12916.700764516312;-13977.47950467938;10.856268662946604;161904.5185555092;157833.33333333334;4071.185222175842
0.2920000000000002;-4279899436.0;-4199897461.0;564529.0;-12266.716056334857;-13442.650888381766;185.51613431314763;162496.17704536376;159083.33333333334;3412.8437120304225
0.2960000000000002;-4326356689.0;-4250786133.0;802053.0;-11614.31265153158;-12666.877052676522;81.08751978950204;163100.8512008193;157583.33333333334;5517.5178674859635
0.3000000000000002;-4370194340.0;-4298730469.0;698959.0;-10959.41220167353;-11975.168817884885;30.412077601853525;163725.11246451267;159583.33333333334;4141.7791311793335
0.3040000000000002;-4411401816.0;-4344488525.0;1023103.0;-10301.868346522288;-11413.651245361172;153.3916011787078;164385.9637878104;169583.33333333334;-5197.369545522946
0.3080000000000002;-4449968376.0;-4387714233.0;1438634.0;-9641.639606036088;-10753.702639756038;189.267859203861;165057.18512155;164916.66666666666;140.51845488333493
0.3120000000000002;-4485883176.0;-4427770386.0;1318982.0;-8978.69964859615;-9982.7038919065;65.37540088657988;165734.9893599844;160500.0;5234.989359984411
0.3160000000000002;-4519134749.0;-4465420532.0;1438475.0;-8312.89282384042;-9426.769779455726;182.2005803313641;166451.70618893235;169083.33333333334;-2631.6271444009944
0.32000000000000023;-4549711475.0;-4500483398.0;1626931.0;-7644.181058824543;-8720.77154434345;158.35486071821288;167177.9412539695;168416.66666666666;-1238.7254126971638
0.32400000000000023;-4577603414.0;-4532354736.0;1291626.0;-6972.984560046167;-7981.379607939046;53.7154344423916;167799.12469459395;172083.33333333334;-4284.2086387393865
0.32800000000000024;-4602803176.0;-4562149658.0;1558625.0;-6299.940137451377;-7445.616632341381;213.2642648389965;168261.10564869735;164500.0;3761.1056486973666
0.33200000000000024;-4625303510.0;-4589230957.0;1799660.0;-5625.083165717018;-6726.304565673836;189.0061708823705;168714.24293358973;165166.66666666666;3547.5762669230735
0.33600000000000024;-4645164688.0;-4613367920.0;1791368.0;-4965.294276435507;-6013.894503036037;149.552318573501;164947.22232037794;162500.0;2447.222320377932
0.34000000000000025;-4662577124.0;-4635131836.0;2085517.0;-4353.10876173762;-5403.586130385097;236.35434199797692;153046.37867447172;164083.33333333334;-11036.954658861618
0.34400000000000025;-4677745278.0;-4653978882.0;2026809.0;-3792.0384744153057;-4685.531886807323;153.66731502772564;140267.5718305785;172000.0;-31732.428169421495
0.34800000000000025;-4690807181.0;-4670518799.0;2029765.0;-3265.4755235916996;-4100.470507687804;161.08776365011636;131640.73770590153;164166.66666666666;-32525.92896076513
0.35200000000000026;-4701902789.0;-4684888916.0;2053673.0;-2773.9017957459646;-3571.4186180163624;182.01921284164018;122893.43196143374;156666.66666666666;-33773.234705232906
0.35600000000000026;-4711187683.0;-4697127686.0;1997804.0;-2321.223396485745;-3037.278154175524;155.40778704524655;113169.59981505488;145666.66666666666;-32497.066851611777
0.36000000000000026;-4718794072.0;-4707180176.0;1661085.0;-1901.5972013539865;-2520.852872993879;83.01483464292869;104906.54878293964;137333.33333333334;-32426.784550393706
0.36400000000000027;-4724866149.0;-4715952759.0;1803665.0;-1518.019155316488;-2158.6073213599584;174.25858208893305;95894.51150937464;123916.66666666667;-28022.155157292033
0.36800000000000027;-4729654814.0;-4722956543.0;1799556.0;-1197.1662971980627;-1737.5934497389271;158.3775789947763;80213.21452960632;113333.33333333333;-33120.11880372701
0.3720000000000003;-4733435232.0;-4728718872.0;1989671.0;-945.1044546523686;-1452.3357326956318;250.29061068369901;63015.460636423515;99333.33333333333;-36317.87269690981
0.3760000000000003;-4736296550.0;-4733591309.0;2465677.0;-715.3295190388728;-1206.7013337094486;344.29861339893046;57443.733903373955;85500.0;-28056.26609662605
0.3800000000000003;-4738194147.0;-4737634277.0;3086728.0;-474.3991613167173;-1009.0450685141348;449.8917487405272;60232.58943053888;71166.66666666667;-10934.077236127792
0.3840000000000003;-4739292893.0;-4741182861.0;4150709.0;-274.6864915995796;-877.1744257516787;654.4917554994336;49928.167429284425;52083.333333333336;-2155.165904048907
0.3880000000000003;-4739841228.0;-4743775635.0;5156971.0;-137.08382502167083;-636.7194669411034;735.1607733419646;34400.66664447719;46666.666666666664;-12266.000022189473
0.3920000000000003;-4740083837.0;-4745440063.0;5936202.0;-60.652018716967284;-412.0005720744878;760.5765883072727;19107.95157617589;48416.666666666664;-29308.715090490776
0.3960000000000003;-4740118964.0;-4746560669.0;6626463.0;-8.78195861840884;-280.4659989189543;809.0203732257346;12967.515024639612;50583.333333333336;-37615.81830869373
0.4000000000000003;-4740075395.0;-4747208862.0;7112519.0;10.892383973691997;-151.1842417642735;793.4518727916134;4918.58564802521;45750.0;-40831.41435197479
0.4040000000000003;-4739990436.0;-4747208862.0;7107379.0;21.239798047679226;-9.243124373268337;690.2661930476706;2586.8535184968073;37750.0;-35163.146481503194
0.4080000000000003;-4739995270.0;-4747153931.0;7111967.0;-1.208546614283551;13.838378133408726;683.790146491102;-5612.086165490694;29083.333333333332;-34695.41949882403
0.4120000000000003;-4739999317.0;-4746956177.0;6963327.0;-1.01174071679023;57.54916087935865;623.2089818858955;49.20147437333028;20833.333333333332;-20784.13185896
0.4160000000000003;-4740001365.0;-4746489258.0;6492412.0;-0.5120951255084766;117.9371543040052;504.33541481454967;124.91139782043834;13083.333333333334;-12958.421935512895
0.4200000000000003;-4739952864.0;-4745961914.0;5961809.0;12.125260782604714;128.99255834523962;442.5263134483185;3159.338977028298;9833.333333333334;-6673.9943563050365
0.4240000000000003;-4739693342.0;-4745423584.0;5441462.0;64.88045758272281;137.26450314877556;389.61134027372475;13188.799200029525;8666.666666666666;4522.132533362858
0.4280000000000003;-4738861838.0;-4744791870.0;4941619.0;207.87608342816677;157.57704328422994;349.7862057224195;35748.90646136099;5000.0;30748.906461360988
0.43200000000000033;-4737124041.0;-4743945923.0;4580739.0;434.4492219744795;217.91160785003007;343.1062125924778;56643.28463657818;4166.666666666667;52476.61796991152
0.43600000000000033;-4734287289.0;-4742567139.0;4389439.0;709.1878857225308;356.88138613558937;361.37568552574436;68684.66593701283;11833.333333333334;56851.332603679504
0.44000000000000034;-4730306863.0;-4740336914.0;4327419.0;995.1065322822832;573.328553759478;384.1549026158224;71479.66163993809;25083.333333333332;46396.32830660475
0.44400000000000034;-4725144226.0;-4737178345.0;4452612.0;1290.6592703314293;800.689119217135;447.7019975295826;73888.18451228653;41666.666666666664;32221.517845619863
0.44800000000000034;-4718582483.0;-4732888184.0;4604904.0;1640.4355206666892;1103.187283089742;449.4967712478224;87444.06258381497;53916.666666666664;33527.39591714831
0.45200000000000035;-4710241144.0;-4727010498.0;4437652.0;2085.3348232048056;1481.1357951600737;372.48713085091754;111224.82563452912;69500.0;41724.82563452911
0.45600000000000035;-4699799361.0;-4719836426.0;4522707.0;2610.4455384409175;1830.2350650325268;418.72647932205587;131277.67880902797;79000.0;52277.67880902797
0.46000000000000035;-4687106047.0;-4710393677.0;4243663.0;3173.3283604307603;2400.8030612668617;297.5147718233293;140720.7054974607;95750.0;44970.7054974607
0.46400000000000036;-4672028559.0;-4698522949.0;3695107.0;3769.3718391595216;2979.5845239123964;205.68870980630345;149010.86968219033;117166.66666666667;31844.20301552366
0.46800000000000036;-4654380317.0;-4683949585.0;2747152.0;4412.060188763124;3665.729676717799;4.349060314530561;160672.08740090052;139500.0;21172.087400900524
0.47200000000000036;-4634022799.0;-4666986694.0;1867043.0;5089.379222311507;4255.040742283587;-55.109328769905005;169329.75838709582;157833.33333333334;11496.425053762465
0.47600000000000037;-4610824382.0;-4647150879.0;738593.0;5799.604128760089;4998.237913741872;-250.49213533513557;177556.22661214558;158500.0;19056.226612145565
0.48000000000000037;-4584588371.0;-4624683838.0;-260432.0;6559.002378592868;5647.9989570921925;-305.9967948502099;189849.56245819468;167416.66666666666;22432.89579152801
0.4840000000000004;-4555106063.0;-4599536133.0;-1022008.0;7370.576540915022;6311.775960856211;-313.3565336963966;202893.54058053845;166500.0;36393.54058053846
0.4880000000000004;-4522222722.0;-4571114502.0;-1938320.0;8220.83503358123;7128.573106059209;-438.3225720720293;212564.6231665521;175666.66666666666;36897.956499885455
0.4920000000000004;-4485862546.0;-4539814453.0;-2426626.0;9090.04343046293;7843.0454234298695;-373.0660888190214;217302.09922042512;181333.33333333334;35968.765887091795
0.4960000000000004;-4446020403.0;-4505751343.0;-2247812.0;9960.535241611844;8565.005984119069;-220.31533791099537;217622.9527872283;183750.0;33872.952787228314
0.5000000000000003;-4402731260.0;-4468271484.0;-2007322.0;10822.285270595186;9384.894088017783;-147.51018581932294;215437.50724583562;189083.33333333334;26354.17391250226
0.5040000000000003;-4356043458.0;-4428242798.0;-847585.0;11671.950090727194;10014.673112534307;201.06385276928813;212416.20503300193;185750.0;26666.205033001916
0.5080000000000003;-4306007363.0;-4384610596.0;136674.0;12509.02299337964;10968.390213907636;198.8452692810115;209268.2256631115;188500.0;20768.22566311148
0.5120000000000003;-4252668464.0;-4337451782.0;973293.0;13334.724154698202;11782.518141446415;309.77589911300856;206425.2903296406;202750.0;3675.290329640575
0.5160000000000003;-4196066273.0;-4287359619.0;2207117.0;14150.547157077748;12551.606524852832;491.77258536992304;203955.75059488646;203250.0;705.7505948864673
0.5200000000000004;-4136239182.0;-4233966064.0;3426953.0;14956.771945077131;13399.745198550396;582.5894246148018;201556.19699984574;208750.0;-7193.803000154276
0.5240000000000004;-4073226269.0;-4176090088.0;3412669.0;15753.227589695969;14494.900836495128;298.1378628575694;199113.91115470952;210166.66666666666;-11052.755511957144
0.5280000000000004;-4007068554.0;-4115698242.0;4092147.0;16539.4280230085;15136.173774292289;524.5025278896301;196550.10832813242;221916.66666666666;-25366.558338534247
0.5320000000000004;-3937811204.0;-4052504883.0;5139899.0;17314.336654185954;15889.426320440507;664.2810283894032;193727.15779436385;208083.33333333334;-14356.175538969495
0.5360000000000004;-3865501476.0;-3984834595.0;4837856.0;18077.43112777979;16968.970731655005;337.52398850405007;190773.6183984589;203500.0;-12726.381601541107
0.5400000000000004;-3790187377.0;-3914263916.0;4716585.0;18828.523765529233;17627.37889655693;437.76447279700733;187773.15943736085;211250.0;-23476.840562639154
0.5440000000000004;-3711919185.0;-3840809326.0;4745025.0;19567.04718289282;18458.539469501633;367.73929664215393;184630.8543408968;210416.66666666666;-25785.812325769853
0.5480000000000004;-3630748075.0;-3763086548.0;3489993.0;20292.776415049913;19413.455123249332;38.520032411859574;181432.30803927325;216000.0;-34567.691960726734
0.5520000000000004;-3546724649.0;-3684160767.0;3966057.0;21005.855575387715;19738.327611826935;492.8740584483421;178269.7900844505;189000.0;-10730.209915549494
0.5560000000000004;-3459899979.0;-3601680908.0;3771198.0;21706.166352079214;20687.720790697786;245.56305784452707;175077.69417287456;179833.33333333334;-4755.639160458799
0.5600000000000004;-3370326076.0;-3516004028.0;3211680.0;22393.474722068368;21362.65936792411;225.00156986084403;171827.0924972885;179833.33333333334;-8006.240836044839
0.5640000000000004;-3278055573.0;-3427734375.0;2840312.0;23067.624760964685;22135.38875028913;111.85119984030825;168537.50972407943;172166.66666666666;-3629.1569425872294
0.5680000000000004;-3183141724.0;-3337168579.0;2901470.0;23728.46109406186;22627.03898300495;308.2396184110585;165209.08327429334;192250.0;-27040.916725706666
0.5720000000000004;-3085638537.0;-3244158325.0;3193964.0;24375.79557250323;23333.114917173683;299.1915704121566;161833.61961034278;148750.0;13083.619610342794
0.5760000000000004;-2985600636.0;-3148308105.0;3268736.0;25009.474100788528;23943.50977152361;351.5358967498105;158419.63207132448;165666.66666666666;-7247.034595342171
0.5800000000000004;-2883082915.0;-3049738770.0;3192391.0;25629.42893272261;24699.808769718256;229.9069985634851;154988.70798352073;153666.66666666666;1322.041316854069
0.5840000000000004;-2778140384.0;-2949603882.0;4063762.0;26235.631504712936;25020.337898623642;621.3467981058784;151550.64299758122;167166.66666666666;-15616.023669085422
0.5880000000000004;-2670828058.0;-2846442261.0;4366731.0;26828.080151241025;25842.60138991385;442.7510188443521;148112.16163202244;140666.66666666666;7445.494965355778
0.5920000000000004;-2561200811.0;-2740319824.0;4112204.0;27406.81052006614;26591.76317920627;269.9845726496751;144682.59220627896;159250.0;-14567.407793721031
0.5960000000000004;-2449313411.0;-2632120972.0;4129622.0;27971.848673195847;26966.436365787165;484.07366724275926;141259.53828242654;164833.33333333334;-23573.795050906796
0.6000000000000004;-2335220606.0;-2522686157.0;5204606.0;28523.199839886154;27488.304495384484;638.7860014216021;137837.7916725767;145333.33333333334;-7495.541660756629
0.6040000000000004;-2218977108.0;-2409400635.0;4667649.0;29060.873293863788;28322.454348907817;312.7799805902687;134418.36349440838;143083.33333333334;-8664.969838924975
0.6080000000000004;-2100637579.0;-2293868408.0;4068021.0;29584.88067590677;28857.911912442956;265.7664935552675;131001.84551074562;146416.66666666666;-15414.821155921032
0.6120000000000004;-1980256274.0;-2177764893.0;5026446.0;30095.32503006179;29129.85769713307;618.1647217009995;127611.08853875521;150916.66666666666;-23305.578127911445
0.6160000000000004;-1857886712.0;-2057975464.0;4373797.0;30592.388977172428;29939.1963884762;264.88165440584635;124265.98677765924;135833.33333333334;-11567.346555674107
0.6200000000000004;-1733582340.0;-1935780029.0;3336016.0;31076.091524038908;30533.622060724367;76.0477088550033;120925.63671661992;135583.33333333334;-14657.696616713423
0.6240000000000004;-1607395890.0;-1813540649.0;4221670.0;31546.611073517724;30629.58550705745;556.951808030135;117629.8873697042;136333.33333333334;-18703.44596362915
0.6280000000000004;-1479378097.0;-1688455811.0;4176082.0;32004.446725251066;31338.26134311171;322.45350781705565;114458.91293333535;113666.66666666667;792.2462666686697
0.6320000000000005;-1349579494.0;-1560058594.0;2680386.0;32449.649088304788;32016.053483116997;-33.35762185429121;111300.59076343059;124750.0;-13449.409236569409
0.6360000000000005;-1218050934.0;-1432474365.0;3809283.0;32882.13854149821;31959.128589462962;584.8424536801431;108122.36329835468;119333.33333333333;-11210.970034978644
0.6400000000000005;-1084841682.0;-1301737061.0;3546048.0;33302.31141281306;32807.33400681613;151.60239243611431;105043.21782871375;110583.33333333333;-5540.115504619578
0.6440000000000005;-950000495.0;-1168264160.0;2257939.0;33710.295105340076;33204.41245870319;58.54608718045347;101995.92313175344;118916.66666666667;-16920.74353491323
0.6480000000000005;-813576263.0;-1036142578.0;3982798.0;34106.05622506138;33127.69460271945;716.2626270175097;98940.27993032614;93666.66666666667;5273.61326365947
0.6520000000000005;-675616376.0;-899577026.0;2876523.0;34489.970163611826;34266.780929612534;-125.81704551887378;95978.48463761147;107833.33333333333;-11854.848695721856
0.6560000000000005;-536167261.0;-762214966.0;2538283.0;34862.277215314134;34156.77148988423;342.8568683462436;93076.76292557699;107500.0;-14423.237074423014
0.6600000000000005;-395286287.0;-625479126.0;4343787.0;35220.241874007654;34321.45596467961;730.8821839007942;89491.1646733799;81416.66666666667;8074.498006713227
0.6640000000000005;-253050470.0;-482975464.0;1848224.0;35558.952544474734;35567.82667028325;-388.37404362599045;84677.66761677012;119083.33333333333;-34405.665716563206
0.6680000000000005;-109537391.0;-342894287.0;3176806.0;35878.267958087825;35004.65175182142;652.7595375001765;79828.85340327266;78666.66666666667;1162.1867366059887
0.6720000000000005;35096869.0;-200544434.0;3561245.0;36158.56346126588;35798.84045572818;226.61054810603673;70073.8757945146;85750.0;-15676.124205485394
0.6760000000000005;180530032.0;-54574585.0;1541522.0;36358.28904028881;36266.00916198525;-130.49329325620056;49931.39475573116;112416.66666666667;-62485.27191093551
0.6800000000000005;326426977.0;88264160.0;3647219.0;36474.23460409851;35785.42582047663;800.8163796957379;28986.3909524247;48083.333333333336;-19096.942380908637
