Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.1440000000000001;-93363737.0;-77678833.0;-1667503.0;-2188.5898633285715;-2296.794962596521;92.90515587347;-7240.517935964249;-24750.0;17509.48206403575
0.1480000000000001;-102182018.0;-87165527.0;-864201.0;-2204.570042722732;-2375.6081270377585;167.599509369521;-3995.0448485401466;-24833.333333333332;20838.288484793185
0.1520000000000001;-111026548.0;-96619263.0;-189490.0;-2211.1323925899005;-2359.3354185084786;156.43129337954906;-1640.5874667921125;-22500.0;20859.412533207887
0.1560000000000001;-119874866.0;-105814819.0;177753.0;-2212.0795981146575;-2293.051129003353;93.61622995864263;-236.80138118925242;-8083.333333333333;7846.531952144081
0.16000000000000011;-128717267.0;-114708252.0;225308.0;-2210.6000172759573;-2223.355230939018;21.573981427390663;369.8952096750645;6666.666666666667;-6296.7714569916025
0.16400000000000012;-137552183.0;-123261108.0;-67786.0;-2208.7290045238824;-2147.6986443801384;-66.70357101805348;467.7531880187189;16916.666666666668;-16448.913478647948
0.16800000000000012;-146381725.0;-131786499.0;-381863.0;-2207.3853131875244;-2135.929364312735;-90.35760406057443;335.9228340895015;16500.0;-16164.077165910498
0.17200000000000013;-155208652.0;-140570068.0;-431123.0;-2206.731558358252;-2191.9062682727726;-34.83923559676532;163.43870731805055;7916.666666666667;-7753.227959348616
0.17600000000000013;-164034958.0;-149441528.0;-388200.0;-2206.5764246327426;-2226.3525961102773;2.5260133062174646;38.78343137739648;-2416.6666666666665;2455.450098044063
0.18000000000000013;-172861603.0;-158598633.0;-57791.0;-2206.661157606361;-2290.2308501893126;81.07195633455876;-21.18324340460731;-10166.666666666666;10145.48342326206
0.18400000000000014;-181688793.0;-167893066.0;410198.0;-2206.7974562375375;-2325.3005450926;136.32813017309763;-34.07465779412178;-12166.666666666666;12132.592008872543
0.18800000000000014;-190516375.0;-177176514.0;866787.0;-2206.8953207724;-2296.7887591707945;127.34589876910559;-24.466133715577598;-11000.0;10975.533866284422
0.19200000000000014;-199344122.0;-186174316.0;1037247.0;-2206.936794911486;-2251.4187352748513;89.1848969031671;-10.368534771487248;-1416.6666666666667;1406.2981318951795
0.19600000000000015;-208171876.0;-194776611.0;811896.0;-2206.938263486917;-2141.6851894745014;-30.31447372100365;-0.3671438578294328;8250.0;-8250.36714385783
0.20000000000000015;-216999567.0;-203236084.0;443621.0;-2206.922627855286;-2124.9961884722443;-62.865242693917935;3.9089079077712086;18333.333333333332;-18329.42442542556
0.20400000000000015;-225827191.0;-211838379.0;218187.0;-2206.906041604827;-2161.0299540026967;-36.5200605956511;4.146562614778304;11916.666666666666;-11912.520104051888
0.20800000000000016;-234654774.0;-220863647.0;415790.0;-2206.8954646330108;-2256.526492507804;67.48931922663678;2.6442429540338708;333.3333333333333;-330.68909037929944
0.21200000000000016;-243482340.0;-229987793.0;712328.0;-2206.8913848877773;-2285.008037271632;108.73619608580293;1.0199363083529533;-12916.666666666666;12917.68660297502
0.21600000000000016;-252309906.0;-239177856.0;1074814.0;-2206.8914819121114;-2284.257020837696;123.58011378547917;-0.024256083520413085;-14083.333333333334;14083.309077249814
0.22000000000000017;-261137479.0;-247873535.0;942927.0;-2206.8932068676486;-2177.5205083482;11.174922087033337;-0.43123888428908685;-2166.6666666666665;2166.2354277823774
0.22400000000000017;-269965059.0;-256272583.0;514406.0;-2206.8949097140567;-2093.4506894395217;-91.32201782200673;-0.4257116020198737;10916.666666666666;-10917.092378268686
0.22800000000000017;-278792643.0;-264633179.0;47427.0;-2206.895941223252;-2092.6363021355346;-112.21820877694518;-0.25787729884996224;17916.666666666668;-17916.924543965517
0.23200000000000018;-287620229.0;-273010254.0;-403080.0;-2206.8963041552374;-2100.802832872572;-123.4249158411476;-0.09073299634110299;11833.333333333334;-11833.424066329675
0.23600000000000018;-296447815.0;-281612549.0;-628370.0;-2206.896260064933;-2148.5030208933;-85.41296818281671;0.011022576131836104;1333.3333333333333;-1333.3223107572014
0.24000000000000019;-305275399.0;-290462036.0;-606469.0;-2206.896071655323;-2214.3637833063613;-18.61066824120371;0.04710240250460629;-8000.0;8000.047102402505
0.2440000000000002;-314102983.0;-299536743.0;-359347.0;-2206.8958996566844;-2270.222156265568;47.8740496437631;0.042999659626730136;-12666.666666666666;12666.709666326293
0.2480000000000002;-322930567.0;-308655396.0;-68278.0;-2206.895801523189;-2281.4150822582174;71.58312369370424;0.024533373789381585;-12833.333333333334;12833.357866707123
0.25200000000000017;-331758150.0;-317686157.0;134899.0;-2206.895771205947;-2245.909825112018;44.81462035592631;0.007579310590699606;-8083.333333333333;8083.340912643924
0.25600000000000017;-340585734.0;-326431274.0;52432.0;-2206.895779767529;-2176.34447309206;-28.29674098581836;-0.002140395508831716;1583.3333333333333;-1583.335473728842
0.2600000000000002;-349413318.0;-335072021.0;-134404.0;-2206.8958004788956;-2162.754569131202;-49.920577646918446;-0.00517784167186619;9500.0;-9500.005177841671
0.2640000000000002;-358240901.0;-343679810.0;-354199.0;-2206.895817941825;-2162.828290503367;-59.29805442572797;-0.004365732365840813;10666.666666666666;-10666.671032399032
0.2680000000000002;-367068485.0;-352600708.0;-260885.0;-2206.8958272900204;-2222.7235452477357;4.609682966418404;-0.002337048840672651;2083.3333333333335;-2083.335670382174
0.2720000000000002;-375896069.0;-361609497.0;-79679.0;-2206.895829754689;-2266.7598151816924;56.43779663577698;-0.0006161671990412287;-5666.666666666667;5666.666050499468
0.2760000000000002;-384723652.0;-370645752.0;128992.0;-2206.8958285148537;-2258.265231598012;56.91605938556586;0.00030995886390883243;-9750.0;9750.000309958865
0.2800000000000002;-393551236.0;-379934692.0;590348.0;-2206.895826283815;-2317.4934469697973;135.98258172112628;0.0005577596766670467;-7750.0;7750.000557759677
0.2840000000000002;-402378820.0;-389174194.0;1002267.0;-2206.8958245294275;-2296.8437773435994;133.04543070605177;0.0004385968850328936;-7583.333333333333;7583.333771930218
0.2880000000000002;-411206404.0;-398150024.0;1150513.0;-2206.895823650127;-2238.4483321744406;81.02456557313917;0.0002198250967921922;-750.0;750.0002198250968
0.2920000000000002;-420033987.0;-406708374.0;881279.0;-2206.8958234627626;-2139.302868047291;-29.697959143788466;4.6841137191222515e-05;8333.333333333334;-8333.333286492198
0.2960000000000002;-428861571.0;-415151367.0;496688.0;-2206.8958236241647;-2105.3551395972995;-80.18309998369114;-4.035052825202001e-05;16750.0;-16750.00004035053
0.3000000000000002;-437689155.0;-423599854.0;117592.0;-2206.895823861355;-2131.928698240859;-69.91066928699547;-5.929757662670454e-05;15000.0;-15000.000059297578
0.3040000000000002;-446516738.0;-432339478.0;29632.0;-2206.895824036111;-2196.3711109904084;-9.250536726850896;-4.368905592855299e-05;3083.3333333333335;-3083.3333770223894
0.3080000000000002;-455344322.0;-441375732.0;238302.0;-2206.895824117776;-2259.527259283835;62.8784213545855;-2.041622337856097e-05;-8666.666666666666;8666.666646250444
0.3120000000000002;-464171906.0;-450521851.0;556838.0;-2206.895824130306;-2288.2049407381282;105.25315067065958;-3.132527126581408e-06;-15083.333333333334;15083.333330200807
0.3160000000000002;-472999490.0;-459558105.0;765508.0;-2206.895824110531;-2264.004358537041;90.02537841477579;4.943785825162195e-06;-9916.666666666666;9916.666671610452
0.32000000000000023;-481827073.0;-468385620.0;765439.0;-2206.895824085564;-2196.5214419101844;22.539494787793956;6.241748451429885e-06;-1416.6666666666667;1416.6666729084152
0.32400000000000023;-490654657.0;-476900024.0;452259.0;-2206.895824068308;-2117.8624482841274;-69.58623881662561;4.3140744310221635e-06;9083.333333333334;-9083.33332901926
0.32800000000000024;-499482241.0;-485200195.0;-75153.0;-2206.8958240608763;-2079.5000412377763;-130.62736184108917;1.8578703020466492e-06;15000.0;-14999.99999814213
0.33200000000000024;-508309825.0;-493615723.0;-487209.0;-2206.89582406027;-2114.213821752757;-113.63198931270199;1.5154455468291417e-07;13500.0;-13499.999999848456
0.33600000000000024;-517137408.0;-502294922.0;-635594.0;-2206.895824062555;-2172.0941669539234;-62.13219910675616;-5.712763595511205e-07;2250.0;-2250.0000005712764
0.34000000000000025;-525964992.0;-511298218.0;-459882.0;-2206.895824065121;-2254.157103985;27.486353923822207;-6.414211384253576e-07;-9666.666666666666;9666.666666025245
0.34400000000000025;-534792576.0;-520438843.0;-146840.0;-2206.895824066846;-2292.0948322382214;78.88488817466441;-4.313278623158112e-07;-15750.0;15749.999999568672
0.34800000000000025;-543620159.0;-529650879.0;237612.0;-2206.895824067468;-2289.4797199540753;92.80121188828389;-1.554099071654491e-07;-13833.333333333334;13833.333333177925
0.35200000000000026;-552447743.0;-538423462.0;182611.0;-2206.89582406753;-2183.5725923477153;-15.470958719365171;-1.5575096767861396e-08;-3583.3333333333335;3583.3333333177584
0.35600000000000026;-561275327.0;-546806030.0;-262404.0;-2206.8958240672505;-2097.8641603686383;-120.31503569884717;6.991740519879386e-08;11250.0;-11249.999999930082
0.36000000000000026;-570102911.0;-555205078.0;-690940.0;-2206.8958240669863;-2112.841948344369;-123.76429572305005;6.605205271625891e-08;18250.0;-18249.99999993395
0.36400000000000027;-578930494.0;-563873291.0;-850311.0;-2206.8958240668;-2168.9822991724527;-74.47689789469314;4.661160346586257e-08;9750.0;-9749.999999953388
0.36800000000000027;-587758078.0;-572733765.0;-817421.0;-2206.8958240667066;-2216.602151129328;-25.44277593757988;2.3305801732931286e-08;-4750.0;4750.000000023306
0.3720000000000003;-596585662.0;-581660156.0;-718613.0;-2206.8958240667685;-2231.1244213809537;-6.671761685810452;-1.546140993013978e-08;-11666.666666666666;11666.666666651205
0.3760000000000003;-605413245.0;-590817261.0;-389092.0;-2206.8958240668;-2286.891437062299;63.264656995565474;-7.844391802791506e-09;-10500.0;10499.999999992157
0.3800000000000003;-614240829.0;-599990845.0;-43092.0;-2206.8958240668308;-2286.207492974592;77.45871290781679;-7.73070496506989e-09;-8666.666666666666;8666.666666658935
0.3840000000000003;-623068413.0;-609098511.0;236991.0;-2206.895824066862;-2272.469564910044;75.76435384323122;-7.844391802791506e-09;-4666.666666666667;4666.666666658823
0.3880000000000003;-631895997.0;-617969971.0;280867.0;-2206.8958240668308;-2219.986247431403;25.16770436456045;7.844391802791506e-09;1166.6666666666667;-1166.6666666588224
0.3920000000000003;-640723580.0;-626555786.0;39098.0;-2206.8958240668;-2139.89241765947;-65.32219240737686;7.73070496506989e-09;9083.333333333334;-9083.333333325603
0.3960000000000003;-649551164.0;-634971313.0;-372959.0;-2206.895824066862;-2109.966367632606;-112.966693434214;-1.5575096767861396e-08;14166.666666666666;-14166.666666682242
0.4000000000000003;-658378748.0;-643540649.0;-631206.0;-2206.8958240668;-2144.911153791565;-89.12652827526108;1.5575096767861396e-08;10333.333333333334;-10333.333333317758
0.4040000000000003;-667206331.0;-652390137.0;-609302.0;-2206.8958240668308;-2201.408911325012;-31.686898741826553;-7.73070496506989e-09;333.3333333333333;-333.333333341064
0.4080000000000003;-676033915.0;-661497803.0;-329220.0;-2206.8958240668308;-2279.7958799341127;58.743595867298154;0.0;-10333.333333333334;10333.333333333334
0.4120000000000003;-684861499.0;-670682373.0;27767.0;-2206.8958240668308;-2299.040222277224;93.33837921039412;0.0;-13916.666666666666;13916.666666666666
0.4160000000000003;-693689083.0;-679729614.0;247424.0;-2206.8958240668;-2252.519365428375;56.26277336154271;7.73070496506989e-09;-8833.333333333334;8833.333333341065
0.4200000000000003;-702516666.0;-688502197.0;192423.0;-2206.895824066862;-2182.346748682753;-16.274886384065212;-1.5575096767861396e-08;833.3333333333334;-833.3333333489085
0.4240000000000003;-711344250.0;-697186890.0;49532.0;-2206.8958240668;-2166.1388279719818;-38.62712009484085;1.5575096767861396e-08;9500.0;-9499.999999984426
0.4280000000000003;-720171834.0;-705970459.0;5518.0;-2206.8958240668308;-2201.5750359835665;-5.083514083271439;-7.73070496506989e-09;9416.666666666666;-9416.666666674397
0.43200000000000033;-728999417.0;-714781494.0;-11031.0;-2206.895824066862;-2196.54469215358;-10.82546491323319;-7.844391802791506e-09;1750.0;-1750.0000000078444
0.43600000000000033;-737827001.0;-723630981.0;10872.0;-2206.8958240668308;-2217.839035892518;11.41070782567931;7.844391802791506e-09;-2166.6666666666665;2166.666666674511
0.44000000000000034;-746654585.0;-732716675.0;268983.0;-2206.8958240668308;-2291.155142222352;95.82558715550022;0.0;-4666.666666666667;4666.666666666667
0.44400000000000034;-755482169.0;-742044067.0;768791.0;-2206.8958240668308;-2330.0955608199847;156.25774975315517;0.0;-9000.0;9000.0
0.44800000000000034;-764309752.0;-751190186.0;1087326.0;-2206.8958240668308;-2270.761027382639;110.62022131581352;0.0;-10000.0;10000.0
0.45200000000000035;-773137336.0;-759814453.0;884009.0;-2206.8958240668;-2152.8982116270467;-15.98522543978288;7.73070496506989e-09;1333.3333333333333;-1333.3333333256026
0.45600000000000035;-781964920.0;-768120117.0;362090.0;-2206.895824066862;-2080.598761132568;-110.72719293424643;-1.5575096767861396e-08;17000.0;-17000.000000015574
0.46000000000000035;-790792503.0;-776392822.0;-192789.0;-2206.8958240668;-2070.9723940938347;-144.21335697298036;1.5575096767861396e-08;21083.333333333332;-21083.333333317758
0.46400000000000036;-799620087.0;-784973145.0;-440050.0;-2206.8958240668308;-2160.016073499363;-65.8019005674746;-7.73070496506989e-09;10083.333333333334;-10083.333333341065
0.46800000000000036;-808447671.0;-793850098.0;-390680.0;-2206.8958240668;-2229.643497567207;5.948433500398096;7.73070496506989e-09;-6333.333333333333;6333.333333341064
0.47200000000000036;-817275255.0;-802820435.0;-247927.0;-2206.895824066862;-2244.3246676204685;26.767982553653837;-1.5575096767861396e-08;-14333.333333333334;14333.333333317758
0.47600000000000037;-826102838.0;-811862183.0;-33763.0;-2206.895824066862;-2256.7772345756675;48.4296015088421;0.0;-13166.666666666666;13166.666666666666
0.48000000000000037;-834930422.0;-820898438.0;174908.0;-2206.895824066862;-2261.535652877669;62.160872810804904;0.0;-5833.333333333333;5833.333333333333
0.4840000000000004;-843758006.0;-829709473.0;158360.0;-2206.8958240668;-2186.151469790929;-13.934874275929815;1.5575096767861396e-08;-416.6666666666667;416.6666666822418
0.4880000000000004;-852585589.0;-838229370.0;-149327.0;-2206.8958240668308;-2124.291254044765;-89.02563102207523;-7.73070496506989e-09;7833.333333333333;-7833.333333341064
0.4920000000000004;-861413173.0;-846650391.0;-555890.0;-2206.8958240668308;-2110.7723365227953;-120.02675754401434;0.0;12333.333333333334;-12333.333333333334
0.4960000000000004;-870240757.0;-855296631.0;-737233.0;-2206.8958240668308;-2164.5696512673007;-74.02719179952328;0.0;9583.333333333334;-9583.333333333334
0.5000000000000003;-879068341.0;-864008789.0;-852659.0;-2206.8958240668;-2178.5455224297516;-65.0146386370775;7.73070496506989e-09;-1333.3333333333333;1333.333333341064
0.5040000000000003;-887895924.0;-873039551.0;-649481.0;-2206.8958240668;-2265.1940365658993;30.370529499083204;0.0;-8416.666666666666;8416.666666666666
0.5080000000000003;-896723508.0;-882377930.0;-138686.0;-2206.8958240668;-2344.7753828479617;131.9160607811582;0.0;-13833.333333333334;13833.333333333334
0.5120000000000003;-905551092.0;-891776733.0;432534.0;-2206.895824066893;-2339.9510393996557;151.65417733286313;-2.3305801732931286e-08;-15250.0;15249.999999976695
0.5160000000000003;-914378675.0;-900829468.0;657685.0;-2206.8958240668;-2258.077632613268;79.46226354642931;2.3305801732931286e-08;-8166.666666666667;8166.666666689973
0.5200000000000004;-923206259.0;-909695435.0;696068.0;-2206.895824066893;-2206.7850454507898;29.82014538392923;-2.3305801732931286e-08;4750.0;-4750.000000023306
0.5240000000000004;-932033843.0;-918319702.0;492752.0;-2206.895824066893;-2163.384878926827;-22.322609140017903;0.0;15083.333333333334;-15083.333333333334
0.5280000000000004;-940861427.0;-926801147.0;146613.0;-2206.8958240668;-2114.913385933879;-85.67807913301021;2.3305801732931286e-08;13750.0;-13749.999999976695
0.5320000000000004;-949689010.0;-935441895.0;-40223.0;-2206.8958240668;-2161.3823792537564;-47.243033813095735;0.0;8916.666666666666;-8916.666666666666
0.5360000000000004;-958516594.0;-944395752.0;86050.0;-2206.8958240668;-2243.858216839923;40.66254277312828;0.0;-1500.0;1500.0
0.5400000000000004;-967344178.0;-953580322.0;443037.0;-2206.895824066893;-2298.3321423282373;110.4869092614349;-2.3305801732931286e-08;-10666.666666666666;10666.66666664336
0.5440000000000004;-976171761.0;-962731934.0;767065.0;-2206.8958240668;-2284.953461020815;111.04143195397728;2.3305801732931286e-08;-14000.0;14000.000000023305
0.5480000000000004;-984999345.0;-971663818.0;871365.0;-2206.8958240668;-2220.838874483013;51.41174541615101;0.0;-5833.333333333333;5833.333333333333
0.5520000000000004;-993826929.0;-980200195.0;580159.0;-2206.8958240668;-2141.134988390534;-40.813998676263054;0.0;7916.666666666667;-7916.666666666667
0.5560000000000004;-1002654513.0;-988571777.0;124157.0;-2206.895824066893;-2097.343561233657;-104.21351183313436;-2.3305801732931286e-08;15833.333333333334;-15833.33333335664
0.5600000000000004;-1011482096.0;-997091675.0;-183529.0;-2206.8958240668;-2133.915360357767;-80.87221070906708;2.3305801732931286e-08;13083.333333333334;-13083.333333310027
0.5640000000000004;-1020309680.0;-1005831299.0;-271489.0;-2206.895824066893;-2181.8202611506867;-36.74958991616177;-2.3305801732931286e-08;1250.0;-1250.0000000233058
0.5680000000000004;-1029137264.0;-1014647827.0;-282544.0;-2206.8958240668;-2218.58686066588;-0.45835540095686156;2.3305801732931286e-08;-6416.666666666667;6416.666666689973
0.5720000000000004;-1037964847.0;-1023739014.0;-18941.0;-2206.895824066893;-2269.715181980601;62.00489491374128;-2.3305801732931286e-08;-11500.0;11499.999999976695
0.5760000000000004;-1046792431.0;-1032912598.0;327059.0;-2206.8958240668;-2289.05798889315;96.22570182631125;2.3305801732931286e-08;-10333.333333333334;10333.33333335664
0.5800000000000004;-1055620015.0;-1041773071.0;359949.0;-2206.8958240668;-2205.570972307634;14.152955240781466;0.0;-6583.333333333333;6583.333333333333
0.5840000000000004;-1064447599.0;-1050342407.0;101701.0;-2206.8958240668;-2139.8705383989927;-62.652142667799126;0.0;6250.0;-6250.0
0.5880000000000004;-1073275182.0;-1058692017.0;-376273.0;-2206.895824066893;-2086.3778972006394;-136.69766586615788;-2.3305801732931286e-08;14416.666666666666;-14416.666666689973
0.5920000000000004;-1082102766.0;-1067052612.0;-843262.0;-2206.8958240668;-2101.2052850072487;-141.95080505959186;2.3305801732931286e-08;15583.333333333334;-15583.333333310027
0.5960000000000004;-1090930350.0;-1075539551.0;-1183906.0;-2206.8958240668;-2133.3116382973913;-124.49214376946429;0.0;5416.666666666667;-5416.666666666667
0.6000000000000004;-1099757933.0;-1084504395.0;-1046646.0;-2206.895824066893;-2243.3740276421386;-8.527574424663726;-2.3305801732931286e-08;-5833.333333333333;5833.333333310027
0.6040000000000004;-1108585517.0;-1093826294.0;-552331.0;-2206.895824066893;-2337.1843229513447;106.53826588450147;0.0;-17166.666666666668;17166.666666666668
0.6080000000000004;-1117413101.0;-1103082275.0;-123933.0;-2206.8958240668;-2304.574148662353;92.34920559546254;2.3305801732931286e-08;-19166.666666666668;19166.666666689973
0.6120000000000004;-1126240685.0;-1112200928.0;167136.0;-2206.8958240667685;-2274.858627509266;75.1496514424125;7.844391802791506e-09;-9583.333333333334;9583.33333334118
0.6160000000000004;-1135068268.0;-1121083374.0;221998.0;-2206.8958240668308;-2208.694013521412;11.344103454638116;-1.5575096767861396e-08;2666.6666666666665;-2666.6666666822416
0.6200000000000004;-1143895852.0;-1129702148.0;13188.0;-2206.8958240668308;-2164.2350997152207;-42.0936403515816;0.0;13416.666666666666;-13416.666666666666
0.6240000000000004;-1152723436.0;-1138353882.0;-162661.0;-2206.8958240668308;-2154.901442797834;-58.98880426898768;0.0;10833.333333333334;-10833.333333333334
0.6280000000000004;-1161551019.0;-1147153931.0;-190196.0;-2206.8958240668308;-2188.2781359541427;-26.79611611269047;0.0;6083.333333333333;-6083.333333333333
0.6320000000000005;-1170378603.0;-1155849609.0;-322102.0;-2206.8958240668308;-2186.408419507877;-34.33779055893774;0.0;-166.66666666666666;166.66666666666666
0.6360000000000005;-1179206187.0;-1164814453.0;-184841.0;-2206.8958240667685;-2250.780818624215;35.93683155739291;1.5575096767861396e-08;-3333.3333333333335;3333.3333333489086
0.6400000000000005;-1188033771.0;-1173872681.0;45803.0;-2206.895824066893;-2259.910159147252;54.98386408045417;-3.115019353572279e-08;-7000.0;6999.99999996885
0.6440000000000005;-1196861354.0;-1182996826.0;342364.0;-2206.8958240667685;-2269.3907949849236;77.2166229181048;3.115019353572279e-08;-8166.666666666667;8166.666666697817
0.6480000000000005;-1205688938.0;-1191747437.0;265391.0;-2206.8958240668308;-2186.8067228413533;-8.677288225484517;-1.5575096767861396e-08;-2250.0;2249.999999984425
0.6520000000000005;-1214516522.0;-1200267334.0;-42295.0;-2206.8958240668308;-2129.2834569321153;-79.4310521346847;0.0;9000.0;-9000.0
0.6560000000000005;-1223344105.0;-1208732300.0;-404913.0;-2206.8958240668308;-2118.754892944635;-105.55219012219914;0.0;13083.333333333334;-13083.333333333334
0.6600000000000005;-1232171689.0;-1217367554.0;-597243.0;-2206.8958240668308;-2154.2088917812707;-78.3683812855561;0.0;7916.666666666667;-7916.666666666667
0.6640000000000005;-1240999273.0;-1226277466.0;-514914.0;-2206.8958240668308;-2237.6851491038215;8.648023037000712;0.0;-2333.3333333333335;2333.3333333333335
0.6680000000000005;-1249826857.0;-1235462036.0;-157928.0;-2206.8958240667685;-2287.406057856002;73.7193297891722;1.5575096767861396e-08;-12916.666666666666;12916.666666682242
