Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.12000000000000008;0.0;-422974.0;422974.0;2.1714355624209258e-07;1.2413337695490316;24.137104377151026;0.00021278921377106035;0.0;0.00021278921377106035
0.12400000000000008;0.0;-411987.0;411987.0;3.8589674104785574e-07;4.773693723375397;19.94552596843738;4.2188296201440786e-05;0.0;4.2188296201440786e-05
0.12800000000000009;0.0;-406494.0;406494.0;2.660900745990281e-07;3.1136052010398427;21.276035078024467;-2.9951666612206914e-05;83.33333333333333;-83.33336328499995
0.1320000000000001;0.0;-406494.0;406494.0;1.0038131301930384e-07;-0.5239737303615027;24.913614067767988;-4.142719039493106e-05;-83.33333333333333;83.33329190614293
0.1360000000000001;0.0;-395508.0;395508.0;-9.497058397175406e-09;0.8910873680542347;22.839392833036893;-2.746959285411981e-05;83.33333333333333;-83.33336080292618
0.1400000000000001;0.0;-384521.0;384521.0;-5.0616722007124705e-08;5.103840651558523;17.967419406228686;-1.0279915902487324e-05;-166.66666666666666;166.66665638675076
0.1440000000000001;0.0;-379028.0;379028.0;-4.7112882006428075e-08;2.178152228037468;20.56352774680599;8.759600001741574e-07;83.33333333333333;-83.33333245737333
0.1480000000000001;0.0;-357056.0;357056.0;-2.6951431675319198e-08;10.16470682570348;11.258653125309955;5.040362582777219e-06;-83.33333333333333;83.33333837369591
0.1520000000000001;0.0;-357056.0;357056.0;-8.07304529270532e-09;3.294465374781803;18.128894586078488;4.71959659565347e-06;250.0;-249.9999952804034
0.1560000000000001;0.0;-357056.0;357056.0;2.81850170470723e-09;0.24774691609326602;21.175613064322153;2.7228867493531373e-06;-83.33333333333333;83.33333605622008
0.16000000000000011;0.0;-335083.0;335083.0;6.187620409586377e-09;3.0534524856124508;17.051527510522217;8.422796762197867e-07;166.66666666666666;-166.66666582438697
0.16400000000000012;0.0;-329590.0;329590.0;5.186021532096693e-09;0.9999386596374409;18.77546134445305;-2.5039971937242086e-07;-83.33333333333333;83.3333330829336
0.16800000000000012;0.0;-324097.0;324097.0;2.799818732605786e-09;-1.5546583524169018;21.000478358187657;-5.965506998727269e-07;83.33333333333333;-83.33333392988403
0.17200000000000013;0.0;-307617.0;307617.0;7.748504143061579e-10;2.077251813709355;16.37976819053644;-5.06242079574907e-07;-83.33333333333333;83.33333282709125
0.17600000000000013;0.0;-285645.0;285645.0;-3.253580081280345e-10;6.993345190432037;10.14535481157889;-2.750521056085481e-07;83.33333333333333;-83.33333360838543
0.18000000000000013;0.0;-274658.0;274658.0;-6.324831113110193e-10;3.831237685492207;12.648242314858292;-7.67812757957462e-08;166.66666666666666;-166.66666674344793
0.18400000000000014;0.0;-258179.0;258179.0;-5.061123018328675e-10;7.007280060190427;8.48345993936889;3.1592702369537964e-08;83.33333333333333;-83.33333330174062
0.18800000000000014;0.0;-247192.0;247192.0;-2.574878594741773e-10;6.003151629582666;8.828368369836756;6.215611058967254e-08;-83.33333333333333;83.33333339548943
0.19200000000000014;0.0;-230713.0;230713.0;-5.7713961155027424e-11;6.318275756898989;7.524504242692731;4.9943474579787466e-08;0.0;4.9943474579787466e-08
0.19600000000000015;0.0;-219727.0;219727.0;4.4414677268615986e-11;6.669644239181016;6.513975760639244;2.5532159605910852e-08;-83.33333333333333;83.33333335886549
0.20000000000000015;0.0;-214233.0;214233.0;6.771687985481826e-11;2.949628950197652;9.904351049783955;5.825550646550568e-09;83.33333333333333;-83.33333332750777
0.20400000000000015;0.0;-197754.0;197754.0;5.051865847126031e-11;4.503590618788375;7.3616493812646775;-4.2995553458894866e-09;-83.33333333333333;83.33333332903378
0.20800000000000016;0.0;-186768.0;186768.0;2.391542532605581e-11;2.8176959426876818;8.38838405737308;-6.650808286301124e-09;83.33333333333333;-83.33333333998414
0.21200000000000016;0.0;-175781.0;175781.0;3.965960979525394e-12;2.9259114255735055;7.620948574466568;-4.9873660866326045e-09;0.0;-4.9873660866326045e-09
0.21600000000000016;0.0;-159302.0;159302.0;-5.535280385588105e-12;3.003822453547468;6.554297546468693;-2.3753103412783746e-09;0.0;-2.3753103412783746e-09
0.22000000000000017;0.0;-148315.0;148315.0;-7.160598768153108e-12;3.7172143529973036;5.181685647003012;-4.0632959564125066e-10;-166.66666666666666;166.66666666626034
0.22400000000000017;0.0;-131836.0;131836.0;-5.01251642520664e-12;3.4814743807410005;4.428685619252873;5.370205857366169e-10;83.33333333333333;-83.33333333279631
0.22800000000000017;0.0;-115356.0;115356.0;-2.1998158093945202e-12;4.823361145879861;2.097998854113838;7.0317515395303e-10;0.0;7.0317515395303e-10
0.23200000000000018;0.0;-104370.0;104370.0;-2.2070630209169035e-13;3.6842322862488324;2.577967713747258;4.947773768257075e-10;166.66666666666666;-166.6666666661719
0.23600000000000018;0.0;-104370.0;104370.0;6.535239573429779e-13;0.06184127819915352;6.2003587217994145;2.1855756485866707e-10;-250.0;250.00000000021856
0.24000000000000019;0.0;-87891.0;87891.0;7.463221270451417e-13;2.533744777710824;2.7397152222892904;2.3199542425540942e-11;-83.33333333333333;83.33333333335653
0.2440000000000002;0.0;-65918.0;65918.0;4.917058180804255e-13;6.903948326772793;-2.948868326772108;-6.365407724117904e-11;0.0;-6.365407724117904e-11
0.2480000000000002;0.0;-60425.0;60425.0;1.9821358168512544e-13;3.6502412035821505;-0.02474120358150511;-7.337305909882502e-11;166.66666666666666;-166.66666666674004
0.25200000000000017;0.0;-60425.0;60425.0;3.897299171596179e-15;0.5422418952759833;3.083258104724394;-4.8579070628382313e-11;-83.33333333333333;83.33333333328476
0.25600000000000017;0.0;-43945.0;43945.0;-7.501081702701929e-14;2.258816852673333;0.37788314732679007;-1.972702904965387e-11;0.0;-1.972702904965387e-11
0.2600000000000002;0.0;-32959.0;32959.0;-7.713184070726725e-14;4.678976785210758;-2.7014367852107846;-5.302559200619887e-13;-166.66666666666666;166.66666666666612
0.2640000000000002;0.0;-21973.0;21973.0;-4.784395223728736e-14;2.5504100323504484;-1.2320300323505238;7.321972117494971e-12;166.66666666666666;-166.66666666665932
0.2680000000000002;0.0;-21973.0;21973.0;-1.748904208476087e-14;-0.2573039469554201;1.5756839469553543;7.588727538131623e-12;-166.66666666666666;166.66666666667425
0.2720000000000002;0.0;-5493.0;5493.0;1.4323928838846012e-15;3.7973360835863232;-3.4677560835863592;4.730358742161367e-12;0.0;4.730358742161367e-12
0.2760000000000002;0.0;5493.0;-5493.0;8.408568405122708e-15;5.767393463859033;-6.096973463859044;1.7440438803095267e-12;-83.33333333333333;83.33333333333508
0.2800000000000002;0.0;5493.0;-5493.0;7.90215216080567e-15;1.7914908212959442;-2.12107082129594;-1.2660406107925932e-13;0.0;-1.2660406107925932e-13
0.2840000000000002;0.0;10986.0;-10986.0;4.61354019913694e-15;1.6920742231265842;-2.351234223126576;-8.221529904171826e-13;0.0;-8.221529904171826e-13
0.2880000000000002;0.0;10986.0;-10986.0;1.5015763857720486e-15;1.2110344238147106;-1.870194423814704;-7.779909533412229e-13;-166.66666666666666;166.6666666666659
0.2920000000000002;0.0;10986.0;-10986.0;-3.2436026308848394e-16;-0.8843619708352771;0.22520197083528037;-4.564841622151332e-13;-83.33333333333333;83.33333333333287
0.2960000000000002;0.0;10986.0;-10986.0;-9.248340091306261e-16;-2.7234957953940544;2.0643357953940553;-1.5011843651053556e-13;0.0;-1.5011843651053556e-13
0.3000000000000002;0.0;21973.0;-21973.0;-8.026885531353598e-16;0.8366324850981604;-2.155012485098161;3.0536363998816576e-14;0.0;3.0536363998816576e-14
0.3040000000000002;0.0;27466.0;-27466.0;-4.404734169291874e-16;0.17757341417064454;-1.8255334141706454;9.05537840515431e-14;83.33333333333333;-83.33333333333324
0.3080000000000002;0.0;27466.0;-27466.0;-1.2414883605219852e-16;0.5992364116053975;-2.247196411605398;7.908114521924722e-14;-83.33333333333333;83.33333333333341
0.3120000000000002;0.0;32959.0;-32959.0;5.0327499216364907e-17;1.2313892006739353;-3.2089292006739356;4.361908381714086e-14;83.33333333333333;-83.33333333333329
0.3160000000000002;0.0;32959.0;-32959.0;1.0015300676620462e-16;1.9255613607202933;-3.903101360720293;1.2456376887459928e-14;-83.33333333333333;83.33333333333334
0.32000000000000023;0.0;21973.0;-21973.0;8.087145188078128e-17;-3.8280175328124284;2.5096375328124285;-4.820388721355833e-15;0.0;-4.820388721355833e-15
0.32400000000000023;0.0;21973.0;-21973.0;4.160004206602284e-17;-3.4542978317064845;2.1359178317064846;-9.817852453689611e-15;-83.33333333333333;83.33333333333331
0.32800000000000024;0.0;27466.0;-27466.0;9.708956647481836e-18;-1.0932184005371286;-0.5547415994628713;-7.972771354635251e-15;0.0;-7.972771354635251e-15
0.33200000000000024;0.0;21973.0;-21973.0;-6.784628229463894e-18;-1.689151075019492;0.37077107501949214;-4.123396219236432e-15;-83.33333333333333;83.33333333333333
0.33600000000000024;0.0;21973.0;-21973.0;-1.0702867189772613e-17;1.0603852109412895;-2.3787652109412893;-9.795597400771795e-16;-83.33333333333333;83.33333333333333
0.34000000000000025;0.0;10986.0;-10986.0;-8.082254821943611e-18;-2.9874876444150784;2.3283276444150784;6.551530919572503e-16;-83.33333333333333;83.33333333333333
0.34400000000000025;0.0;10986.0;-10986.0;-3.881254201354182e-18;-0.6546359737261912;-0.004524026273808879;1.0502501551473573e-15;83.33333333333333;-83.33333333333333
0.34800000000000025;0.0;10986.0;-10986.0;-6.919763485598007e-19;-0.3199087393564644;-0.33925126064353567;7.973194631985953e-16;83.33333333333333;-83.33333333333333
0.35200000000000026;0.0;10986.0;-10986.0;8.484892719528488e-19;1.2822934797913523;-1.9414534797913525;3.851164051281624e-16;83.33333333333333;-83.33333333333333
0.35600000000000026;0.0;0.0;0.0;1.1305245318243528e-18;-2.0829609695373703;2.0829609695373703;7.050881496787601e-17;0.0;7.050881496787601e-17
0.36000000000000026;0.0;0.0;0.0;8.012072613427078e-19;0.7086506012455726;-0.7086506012455726;-8.232931762041125e-17;-83.33333333333333;83.33333333333333
0.36400000000000027;0.0;-5493.0;5493.0;3.570636915068105e-19;0.4269775683452305;-0.09739756834523045;-1.1103589245897433e-16;-83.33333333333333;83.33333333333333
0.36800000000000027;0.0;-16479.0;16479.0;4.069513502329552e-20;-1.1156234299780794;2.1043634299780796;-7.909213912087874e-17;-166.66666666666666;166.66666666666666
0.3720000000000003;0.0;-16479.0;16479.0;-1.011984398723869e-19;-0.12433641360761402;1.1130764136076141;-3.54733937239206e-17;83.33333333333333;-83.33333333333333
0.3760000000000003;0.0;-32959.0;32959.0;-1.1817477184746018e-19;-4.6635120140258985;6.641052014025898;-4.244082993768322e-18;0.0;-4.244082993768322e-18
0.3800000000000003;0.0;-38452.0;38452.0;-7.877021494111483e-20;-2.7673358574077684;5.074455857407768;9.851139226586338e-18;0.0;9.851139226586338e-18
0.3840000000000003;0.0;-43945.0;43945.0;-3.2306233193224677e-20;-2.7193598144533557;5.356059814453356;1.161599543697254e-17;-83.33333333333333;83.33333333333333
0.3880000000000003;0.0;-60425.0;60425.0;-1.1807968571694142e-21;-6.325312807088547;9.950812807088548;7.781359084013815e-18;-83.33333333333333;83.33333333333333
0.3920000000000003;0.0;-54932.0;54932.0;1.1675712408336221e-20;-0.47164725062352125;3.767567250623521;3.214127316376409e-18;83.33333333333333;-83.33333333333333
0.3960000000000003;0.0;-65918.0;65918.0;1.2235279879449691e-20;-1.705523678603925;5.660603678603924;1.3989186777836759e-19;-83.33333333333333;83.33333333333333
0.4000000000000003;0.0;-76904.0;76904.0;7.678349109285152e-21;-4.557348246468322;9.171588246468321;-1.139232692541135e-18;83.33333333333333;-83.33333333333333
0.4040000000000003;0.0;-76904.0;76904.0;2.864109507141039e-21;-1.6428645568513498;6.257104556851349;-1.203559900536028e-18;0.0;-1.203559900536028e-18
0.4080000000000003;0.0;-87891.0;87891.0;-1.7259573388103445e-22;-5.8149831383182775;11.088443138318278;-7.591763102555183e-19;83.33333333333333;-83.33333333333333
0.4120000000000003;0.0;-87891.0;87891.0;-1.3142055796851385e-21;-0.15530637444102524;5.428766374441025;-2.8540246145102604e-19;-83.33333333333333;83.33333333333333
0.4160000000000003;0.0;-87891.0;87891.0;-1.255136922847723e-21;2.576679203887837;2.696780796112163;1.476716420935387e-20;83.33333333333333;-83.33333333333333
0.4200000000000003;0.0;-98877.0;98877.0;-7.416718180463816e-22;-1.007611459598391;6.94023145959839;1.2836627620033535e-19;0.0;1.2836627620033535e-19
0.4240000000000003;0.0;-104370.0;104370.0;-2.4780021892769555e-22;-0.9488143068929619;7.211014306892963;1.2346789977967152e-19;83.33333333333333;-83.33333333333333
0.4280000000000003;0.0;-104370.0;104370.0;4.63905061015802e-23;-0.10574550957663456;6.367945509576636;7.354768125731894e-20;0.0;7.354768125731894e-20
0.43200000000000033;0.0;-115356.0;115356.0;1.4522245388320762e-22;-3.4468286170966103;10.36818861709661;2.4707986945406855e-20;0.0;2.4707986945406855e-20
0.43600000000000033;0.0;-115356.0;115356.0;1.2735778693725748e-22;-2.9650648228886314;9.886424822888632;-4.466166736487536e-21;83.33333333333333;-83.33333333333333
0.44000000000000034;0.0;-109863.0;109863.0;7.117052799434975e-23;1.148601244211266;5.443178755788734;-1.4046814735726932e-20;0.0;-1.4046814735726932e-20
0.44400000000000034;0.0;-109863.0;109863.0;2.045792505100742e-23;1.0092529401948445;5.582527059805155;-1.2678150735835583e-20;83.33333333333333;-83.33333333333333
0.44800000000000034;0.0;-115356.0;115356.0;-7.491634525721028e-24;0.1080102593440933;6.813349740655907;-6.987389894182112e-21;-83.33333333333333;83.33333333333333
0.45200000000000035;0.0;-120850.0;120850.0;-1.584768841979448e-23;-1.980445611264075;9.231445611264077;-2.0890134735183633e-21;0.0;-2.0890134735183633e-21
0.45600000000000035;0.0;-115356.0;115356.0;-1.2966290525286392e-23;1.8880375472723858;5.033322452727614;7.203494736270222e-22;0.0;7.203494736270222e-22
0.46000000000000035;0.0;-115356.0;115356.0;-6.91535494681941e-24;1.0551138998007192;5.86624610019928;1.5127338946167455e-21;83.33333333333333;-83.33333333333333
0.46400000000000036;0.0;-109863.0;109863.0;-1.4406989472540435e-24;3.029765312421585;3.562014687578415;1.3686639998913417e-21;0.0;1.3686639998913417e-21
0.46800000000000036;0.0;-115356.0;115356.0;1.4406989472540435e-24;-1.7523967546366366;8.673756754636637;7.203494736270218e-22;0.0;7.203494736270218e-22
0.47200000000000036;0.0;-115356.0;115356.0;1.7288387367048526e-24;-2.348242217096603;9.269602217096603;7.203494736270229e-23;0.0;7.203494736270229e-23
0.47600000000000037;0.0;-104370.0;104370.0;1.4406989472540435e-24;1.8218041634540239;4.440395836545977;-7.203494736270229e-23;0.0;-7.203494736270229e-23
0.48000000000000037;0.0;-104370.0;104370.0;5.762795789016175e-25;0.20304037177109444;6.059159628228906;-2.1610484208810647e-22;0.0;-2.1610484208810647e-22
0.4840000000000004;0.0;-93384.0;93384.0;0.0;2.7392200893800833;2.8638199106199167;-1.4406989472540439e-22;83.33333333333333;-83.33333333333333
0.4880000000000004;0.0;-87891.0;87891.0;0.0;1.6647498971089552;3.608710102891045;0.0;166.66666666666666;-166.66666666666666
0.4920000000000004;0.0;-87891.0;87891.0;-5.762795789016175e-25;-1.5040765329671166;6.777536532967117;-1.4406989472540439e-22;83.33333333333333;-83.33333333333333
0.4960000000000004;0.0;-76904.0;76904.0;0.0;0.07580074108691276;4.538439258913086;1.4406989472540439e-22;83.33333333333333;-83.33333333333333
0.5000000000000003;0.0;-65918.0;65918.0;0.0;2.526988919829829;1.4280910801701703;0.0;-83.33333333333333;83.33333333333333
0.5040000000000003;0.0;-60425.0;60425.0;0.0;0.7956551888883177;2.829844811111683;0.0;83.33333333333333;-83.33333333333333
0.5080000000000003;0.0;-43945.0;43945.0;0.0;4.735705170834156;-2.0990051708341557;0.0;0.0;0.0
0.5120000000000003;0.0;-38452.0;38452.0;0.0;4.22277754006389;-1.9156575400638909;0.0;0.0;0.0
0.5160000000000003;0.0;-43945.0;43945.0;0.0;-2.9560938067313165;5.592793806731317;0.0;-83.33333333333333;83.33333333333333
0.5200000000000004;0.0;-27466.0;27466.0;0.0;0.6685170920130761;0.9794429079869238;0.0;0.0;0.0
0.5240000000000004;0.0;-16479.0;16479.0;0.0;1.9903482152558074;-1.0016082152558075;0.0;0.0;0.0
0.5280000000000004;0.0;-10986.0;10986.0;0.0;-0.3911970271577396;1.0503570271577396;0.0;83.33333333333333;-83.33333333333333
0.5320000000000004;0.0;0.0;0.0;0.0;1.5071321191732798;-1.5071321191732798;0.0;-83.33333333333333;83.33333333333333
0.5360000000000004;0.0;5493.0;-5493.0;0.0;0.393708869411295;-0.7232888694112951;0.0;0.0;0.0
0.5400000000000004;0.0;16479.0;-16479.0;0.0;2.558865784622301;-3.547605784622301;0.0;-83.33333333333333;83.33333333333333
0.5440000000000004;0.0;27466.0;-27466.0;0.0;5.957047847725915;-7.605007847725915;0.0;0.0;0.0
0.5480000000000004;0.0;32959.0;-32959.0;0.0;1.6894793814848217;-3.6670193814848213;0.0;166.66666666666666;-166.66666666666666
0.5520000000000004;0.0;49438.0;-49438.0;0.0;5.831287502047186;-8.797567502047185;0.0;0.0;0.0
0.5560000000000004;0.0;54932.0;-54932.0;0.0;1.8805871792930084;-5.176507179293008;0.0;166.66666666666666;-166.66666666666666
0.5600000000000004;0.0;60425.0;-60425.0;0.0;0.9125205143839262;-4.538020514383927;0.0;-166.66666666666666;166.66666666666666
0.5640000000000004;0.0;65918.0;-65918.0;0.0;0.6726320235200804;-4.62771202352008;0.0;0.0;0.0
0.5680000000000004;0.0;76904.0;-76904.0;0.0;2.6628634146867007;-7.2771034146866995;0.0;-166.66666666666666;166.66666666666666
0.5720000000000004;0.0;82397.0;-82397.0;0.0;1.4322337389568573;-6.376053738956857;0.0;0.0;0.0
0.5760000000000004;0.0;93384.0;-93384.0;0.0;2.6653701634137033;-8.268410163413703;0.0;83.33333333333333;-83.33333333333333
0.5800000000000004;0.0;93384.0;-93384.0;0.0;0.41631158307969746;-6.019351583079698;0.0;-83.33333333333333;83.33333333333333
0.5840000000000004;0.0;104370.0;-104370.0;0.0;2.280136581024471;-8.542336581024472;0.0;83.33333333333333;-83.33333333333333
0.5880000000000004;0.0;115356.0;-115356.0;0.0;2.4104293833748507;-9.33178938337485;0.0;0.0;0.0
0.5920000000000004;0.0;120850.0;-120850.0;0.0;1.383948629691418;-8.634948629691419;0.0;166.66666666666666;-166.66666666666666
0.5960000000000004;0.0;131836.0;-131836.0;0.0;3.415377831353218;-11.325537831353216;0.0;-83.33333333333333;83.33333333333333
0.6000000000000004;0.0;142822.0;-142822.0;0.0;6.480177565958835;-15.049497565958836;0.0;-83.33333333333333;83.33333333333333
0.6040000000000004;0.0;142822.0;-142822.0;0.0;1.7661844772403192;-10.33550447724032;0.0;0.0;0.0
0.6080000000000004;0.0;148315.0;-148315.0;0.0;1.0642532076573414;-9.96315320765734;0.0;0.0;0.0
0.6120000000000004;0.0;159302.0;-159302.0;0.0;4.382522137109727;-13.940642137109727;0.0;-83.33333333333333;83.33333333333333
0.6160000000000004;0.0;159302.0;-159302.0;0.0;2.253238127992388;-11.811358127992387;0.0;-83.33333333333333;83.33333333333333
0.6200000000000004;0.0;164795.0;-164795.0;0.0;0.9902997011533626;-10.877999701153364;0.0;83.33333333333333;-83.33333333333333
0.6240000000000004;0.0;164795.0;-164795.0;0.0;0.790124123558465;-10.677824123558466;0.0;0.0;0.0
0.6280000000000004;0.0;170288.0;-170288.0;0.0;1.1561508604481534;-11.373430860448153;0.0;-83.33333333333333;83.33333333333333
0.6320000000000005;0.0;170288.0;-170288.0;0.0;-0.5832656608206906;-9.634014339179307;0.0;-83.33333333333333;83.33333333333333
0.6360000000000005;0.0;170288.0;-170288.0;0.0;-1.8273547239298888;-8.38992527607011;0.0;0.0;0.0
0.6400000000000005;0.0;170288.0;-170288.0;0.0;-2.356962740324012;-7.860317259675987;0.0;0.0;0.0
0.6440000000000005;0.0;181274.0;-181274.0;0.0;1.3045538126628033;-12.180993812662802;0.0;-83.33333333333333;83.33333333333333
0.6480000000000005;0.0;186768.0;-186768.0;0.0;3.4858540595925667;-14.691934059592567;0.0;0.0;0.0
0.6520000000000005;0.0;181274.0;-181274.0;0.0;1.2968631825005998;-12.173303182500598;0.0;0.0;0.0
0.6560000000000005;0.0;175781.0;-175781.0;0.0;-0.7275829848857839;-9.819277015114215;0.0;0.0;0.0
0.6600000000000005;0.0;170288.0;-170288.0;0.0;-2.6757474431603128;-7.541532556839686;0.0;0.0;0.0
0.6640000000000005;0.0;175781.0;-175781.0;0.0;-0.3793065638463615;-10.167553436153637;0.0;0.0;0.0
0.6680000000000005;0.0;170288.0;-170288.0;0.0;-0.47588768381639807;-9.741392316183601;0.0;-83.33333333333333;83.33333333333333
0.6720000000000005;0.0;170288.0;-170288.0;0.0;0.5388506154870208;-10.75613061548702;0.0;0.0;0.0
0.6760000000000005;0.0;164795.0;-164795.0;0.0;-0.5019175887618134;-9.385782411238187;0.0;0.0;0.0
0.6800000000000005;0.0;159302.0;-159302.0;0.0;-3.6850504542792932;-5.873069545720705;0.0;83.33333333333333;-83.33333333333333
0.6840000000000005;0.0;164795.0;-164795.0;0.0;0.09530884869018655;-9.983008848690186;0.0;0.0;0.0
0.6880000000000005;0.0;148315.0;-148315.0;0.0;-1.904593571709817;-6.994306428290182;0.0;-166.66666666666666;166.66666666666666
0.6920000000000005;0.0;142822.0;-142822.0;0.0;-2.956019614941441;-5.61330038505856;0.0;-83.33333333333333;83.33333333333333
0.6960000000000005;0.0;131836.0;-131836.0;0.0;-5.849989694522551;-2.060170305477447;0.0;-83.33333333333333;83.33333333333333
0.7000000000000005;0.0;137329.0;-137329.0;0.0;-1.029162147107999;-7.210577852892;0.0;166.66666666666666;-166.66666666666666
0.7040000000000005;0.0;120850.0;-120850.0;0.0;-3.7252156885349055;-3.5257843114650957;0.0;-83.33333333333333;83.33333333333333
0.7080000000000005;0.0;120850.0;-120850.0;0.0;-0.771329662193476;-6.4796703378065255;0.0;0.0;0.0
0.7120000000000005;0.0;120850.0;-120850.0;0.0;1.8534652084375427;-9.104465208437544;0.0;-83.33333333333333;83.33333333333333
0.7160000000000005;0.0;109863.0;-109863.0;0.0;-2.214569433438805;-4.377210566561195;0.0;166.66666666666666;-166.66666666666666
0.7200000000000005;0.0;93384.0;-93384.0;0.0;-5.353146452558863;-0.249893547441137;0.0;-83.33333333333333;83.33333333333333
0.7240000000000005;0.0;93384.0;-93384.0;0.0;-0.6737028981800847;-4.9293371018199155;0.0;-83.33333333333333;83.33333333333333
0.7280000000000005;0.0;76904.0;-76904.0;0.0;-4.103829208291426;-0.5104107917085727;0.0;-166.66666666666666;166.66666666666666
