Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.08400000000000005;0.0;-87891.0;87891.0;-1.567405701679017e-10;0.9074426209761487;4.366017378906551;-2.1565601622325234e-09;83.33333333333333;-83.33333333548988
0.08800000000000005;0.0;-76904.0;76904.0;-1.3275574771615552e-10;4.579831353683136;0.034408646165623225;5.996205612936541e-09;166.66666666666666;-166.66666666067044
0.09200000000000005;0.0;-87891.0;87891.0;-9.287945043128012e-11;-4.466825493759208;9.740285493612028;9.96907432121885e-09;0.0;9.96907432121885e-09
0.09600000000000006;0.0;-76904.0;76904.0;-5.31552291106285e-11;0.5802460575633539;4.03399394231956;9.931055330162905e-09;-83.33333333333333;83.33333334326439
0.10000000000000006;0.0;-65918.0;65918.0;-2.32689459449682e-11;1.0320201458727887;2.9230598540498476;7.471570791415074e-09;83.33333333333333;-83.33333332586176
0.10400000000000006;0.0;-60425.0;60425.0;-5.680093925199883e-12;2.5597583318273336;1.0657416681311283;4.3972130049420796e-09;-83.33333333333333;83.33333333773054
0.10800000000000007;0.0;-49438.0;49438.0;1.906364660028273e-12;-0.3195673025362077;3.2858473025197372;1.896614646307039e-09;333.3333333333333;-333.3333333314367
0.11200000000000007;0.0;-27466.0;27466.0;3.4391412834539246e-12;6.1350408028117105;-4.487080802814486;3.8319415585641286e-10;-83.33333333333333;83.33333333371652
0.11600000000000008;0.0;-16479.0;16479.0;2.390210877105115e-12;3.0127362493038805;-2.023996249301411;-2.6223260158720236e-10;333.3333333333333;-333.33333333359553
0.12000000000000008;0.0;0.0;0.0;9.163771613700127e-13;3.756205120163519;-3.7562051201605047;-3.6845842893377564e-10;-83.33333333333333;83.33333333296487
0.12400000000000008;0.0;21973.0;-21973.0;-6.924548526900354e-14;6.501641316475729;-7.820021316473917;-2.4640566165975406e-10;250.0;-250.00000000024642
0.12800000000000009;0.0;32959.0;-32959.0;-4.440446804903814e-13;2.895024575893506;-4.872564575892971;-9.369979880534446e-11;0.0;-9.369979880534446e-11
0.1320000000000001;0.0;60425.0;-60425.0;-4.1891633177851116e-13;5.317434039668274;-8.942934039668486;6.282087177967559e-12;166.66666666666666;-166.66666666666038
0.1360000000000001;0.0;65918.0;-65918.0;-2.4211137292708074e-13;1.3960537671213158;-5.351133767121747;4.4201239712857606e-11;-83.33333333333333;83.33333333337752
0.1400000000000001;0.0;93384.0;-93384.0;-7.432617837977735e-14;7.7093046243181735;-13.312344624318524;4.194629863682585e-11;-83.33333333333333;83.33333333337528
0.1440000000000001;0.0;104370.0;-104370.0;2.3441708823867215e-14;5.863610542360731;-12.125810542360906;2.444197180091114e-11;-83.33333333333333;83.33333333335777
0.1480000000000001;0.0;115356.0;-115356.0;5.437535380567868e-14;2.4449269297955096;-9.366286929795546;7.733411245452867e-12;83.33333333333333;-83.3333333333256
0.1520000000000001;0.0;120850.0;-120850.0;4.609616387351406e-14;2.152118538043843;-9.40311853804381;-2.069797483041156e-12;-166.66666666666666;166.66666666666458
0.1560000000000001;0.0;115356.0;-115356.0;2.51277642205955e-14;-0.7830371082716492;-6.138322891728301;-5.24209991322964e-12;-333.3333333333333;333.3333333333281
0.16000000000000011;0.0;115356.0;-115356.0;7.127186094940144e-15;2.4749766980457686;-9.39633669804573;-4.500144531413839e-12;-416.6666666666667;416.6666666666622
0.16400000000000012;0.0;87891.0;-87891.0;-2.7479921363745167e-15;-4.515647029351695;-0.7578129706482875;-2.4687945578286653e-12;-333.3333333333333;333.33333333333087
0.16800000000000012;0.0;60425.0;-60425.0;-5.57303241389942e-15;-5.760428132224764;2.1349281322247666;-7.062600693812258e-13;-500.0;499.9999999999993
0.17200000000000013;0.0;32959.0;-32959.0;-4.507030044875224e-15;-7.537820448092837;5.560280448092834;2.6650059225604907e-13;-416.6666666666667;416.66666666666697
0.17600000000000013;0.0;5493.0;-5493.0;-2.3167322911835182e-15;-4.329928926579282;4.000348926579277;5.475744384229264e-13;-416.6666666666667;416.66666666666725
0.18000000000000013;0.0;-38452.0;38452.0;-5.37920099825094e-16;-7.649627497849015;9.956747497849012;4.4470304783960604e-13;-250.0;250.00000000000045
0.18400000000000014;0.0;-65918.0;65918.0;3.8082845025819205e-16;-5.695742534517357;9.650822534517355;2.296871375208215e-13;-83.33333333333333;83.33333333333356
0.18800000000000014;0.0;-87891.0;87891.0;5.9777592632959e-16;-3.0449659046881346;8.318425904688134;5.423686901784949e-14;166.66666666666666;-166.6666666666666
0.19200000000000014;0.0;-104370.0;104370.0;4.504387998364737e-16;-2.175863712254529;8.438063712254529;-3.683428162327909e-14;416.6666666666667;-416.66666666666674
0.19600000000000015;0.0;-98877.0;98877.0;2.1563301923381644e-16;1.1806217828937957;4.751998217106204;-5.870144515066431e-14;583.3333333333334;-583.3333333333335
0.20000000000000015;0.0;-71411.0;71411.0;3.777859560006601e-17;6.063732826311947;-1.7790728263119453;-4.446360590843761e-14;833.3333333333334;-833.3333333333334
0.20400000000000015;0.0;-38452.0;38452.0;-4.787168955367146e-17;7.707580752575727;-5.400460752575728;-2.141257128843437e-14;916.6666666666666;-916.6666666666666
0.20800000000000016;0.0;10986.0;-10986.0;-6.331400822253727e-17;9.56231241233949;-10.221472412339489;-3.8605796672164524e-15;916.6666666666666;-916.6666666666666
0.21200000000000016;0.0;54932.0;-54932.0;-4.474704721844668e-17;8.973014854727046;-12.268934854727046;4.641740251022647e-15;583.3333333333334;-583.3333333333334
0.21600000000000016;0.0;93384.0;-93384.0;-1.988027133344991e-17;9.500036254815013;-15.103076254815013;6.216693971249193e-15;166.66666666666666;-166.66666666666666
0.22000000000000017;0.0;115356.0;-115356.0;-2.214390875682725e-18;7.5724866936492905;-14.49384669364929;4.416470114441796e-15;-416.6666666666667;416.6666666666667
0.22400000000000017;0.0;115356.0;-115356.0;5.6846280743748014e-18;0.10812235708107364;-7.029482357081074;1.9747547375143817e-15;-666.6666666666666;666.6666666666666
0.22800000000000017;0.0;87891.0;-87891.0;6.609148792570035e-18;-5.741411436751614;0.46795143675161377;2.311301795488083e-16;-1083.3333333333333;1083.3333333333333
0.23200000000000018;0.0;43945.0;-43945.0;4.3952800261857946e-18;-11.081230744172032;8.444530744172031;-5.5346719159606e-16;-1166.6666666666667;1166.6666666666667
0.23600000000000018;0.0;-10986.0;10986.0;1.796534586978215e-18;-12.99537253061298;13.65453253061298;-6.496863598018949e-16;-1250.0;1250.0
0.24000000000000019;0.0;-60425.0;60425.0;5.976019233209774e-20;-12.255601963972051;15.881101963972052;-4.341935986615293e-16;-750.0;750.0
0.2440000000000002;0.0;-98877.0;98877.0;-6.552483221576639e-19;-8.893042199878009;14.825662199878007;-1.787521286224404e-16;-250.0;250.0
0.2480000000000002;0.0;-104370.0;104370.0;-6.840176394353799e-19;-1.3387284417713803;7.600928441771381;-7.192329319429e-18;583.3333333333334;-583.3333333333334
0.25200000000000017;0.0;-65918.0;65918.0;-4.2825467742621127e-19;9.68876654245983;-5.7336865424598304;6.394074050229216e-17;1416.6666666666667;-1416.6666666666667
0.25600000000000017;0.0;-16479.0;16479.0;-1.590926389280012e-19;14.654814906725747;-13.666074906725747;6.729050962455252e-17;1750.0;-1750.0
0.2600000000000002;0.0;60425.0;-60425.0;1.0255183246343733e-20;20.102511649527383;-23.72801164952738;4.2336955543586234e-17;1833.3333333333333;-1833.3333333333333
0.2640000000000002;0.0;87891.0;-87891.0;7.369434441014939e-20;7.035394460295727;-12.308854460295727;1.5859790290951415e-17;750.0;-750.0
0.2680000000000002;0.0;120850.0;-120850.0;7.017039478516601e-20;4.460320284618374;-11.711320284618374;-8.80987406245845e-19;-83.33333333333333;83.33333333333333
0.2720000000000002;0.0;98877.0;-98877.0;4.1356703979874576e-20;-9.77488580573089;3.8422658057308903;-7.20342270132286e-18;-1333.3333333333333;1333.3333333333333
0.2760000000000002;0.0;65918.0;-65918.0;1.3724962590910372e-20;-7.516839201116972;3.5617592011169728;-6.907935347241051e-18;-1833.3333333333333;1833.3333333333333
0.2800000000000002;0.0;-5493.0;5493.0;-2.641089310106113e-21;-13.061702913948938;13.391282913948938;-4.091512975254121e-18;-1916.6666666666667;1916.6666666666667
0.2840000000000002;0.0;-76904.0;76904.0;-8.12727090124951e-21;-16.19100614793439;20.80524614793439;-1.3715453977858495e-18;-1416.6666666666667;1416.6666666666667
0.2880000000000002;0.0;-93384.0;93384.0;-7.137222584696533e-21;-3.336909066035126;8.939949066035126;2.4751207913824434e-19;-83.33333333333333;83.33333333333333
0.2920000000000002;0.0;-65918.0;65918.0;-3.95471861021235e-21;10.420017896412881;-6.4649378964128825;7.956259936210458e-19;1166.6666666666667;-1166.6666666666667
0.2960000000000002;0.0;-16479.0;16479.0;-1.1421861253830059e-21;10.813499723208702;-9.824759723208702;7.03133121207336e-19;2333.3333333333335;-2333.3333333333335
0.3000000000000002;0.0;65918.0;-65918.0;4.238536302821397e-22;17.538872549476764;-21.493952549476763;3.9150993891628637e-19;2250.0;-2250.0
0.3040000000000002;0.0;115356.0;-115356.0;8.819958955089256e-22;11.575595982528608;-18.496955982528608;1.145355663066965e-19;1250.0;-1250.0
0.3080000000000002;0.0;120850.0;-120850.0;7.20061333837571e-22;1.6581333299605538;-8.909133329960556;-4.048364041783864e-20;-500.0;500.0
0.3120000000000002;0.0;76904.0;-76904.0;3.740054467071498e-22;-7.227237459028129;2.61299745902813;-8.65139717826053e-20;-1916.6666666666667;1916.6666666666667
0.3160000000000002;0.0;-5493.0;5493.0;9.047589388755394e-23;-17.597853750090387;17.927433750090387;-7.088238820489896e-20;-2500.0;2500.0
0.32000000000000023;0.0;-76904.0;76904.0;-5.791609767961257e-23;-14.136556701483915;18.750796701483914;-3.7097997891791625e-20;-2166.6666666666665;2166.6666666666665
0.32400000000000023;0.0;-93384.0;93384.0;-9.450985093986527e-23;-3.64227050172368;9.24531050172368;-9.148438315063177e-21;-333.3333333333333;333.3333333333333
0.32800000000000024;0.0;-54932.0;54932.0;-7.203494736270218e-23;8.595844371001377;-5.299924371001377;5.6187258942907735e-21;1500.0;-1500.0
0.33200000000000024;0.0;16479.0;-16479.0;-3.4864914523547856e-23;15.458444687148345;-16.447184687148347;9.292508209788581e-21;2833.3333333333335;-2833.3333333333335
0.33600000000000024;0.0;87891.0;-87891.0;-6.91535494681941e-24;17.483582101589434;-22.757042101589434;6.987389894182112e-21;2250.0;-2250.0
0.34000000000000025;0.0;120850.0;-120850.0;7.203494736270219e-24;6.760064810855094;-14.011064810855096;3.5297124207724076e-21;833.3333333333334;-833.3333333333334
0.34400000000000025;0.0;126343.0;-126343.0;1.0373032420229115e-23;0.1585943740653998;-7.739174374065398;7.92384420989724e-22;-916.6666666666666;916.6666666666666
0.34800000000000025;0.0;93384.0;-93384.0;7.203494736270219e-24;-8.976703942260821;3.373663942260821;-7.92384420989724e-22;-1666.6666666666667;1666.6666666666667
0.35200000000000026;0.0;60425.0;-60425.0;2.881397894508087e-24;-6.645603878243162;3.0201038782431615;-1.080524210440533e-21;-1833.3333333333333;1833.3333333333333
0.35600000000000026;0.0;5493.0;-5493.0;5.762795789016175e-25;-10.684307770851504;10.354727770851504;-5.7627957890161735e-22;-1166.6666666666667;1166.6666666666667
0.36000000000000026;0.0;-38452.0;38452.0;-8.644193683524263e-25;-10.014450155782178;12.321570155782178;-3.6017473681351097e-22;-666.6666666666666;666.6666666666666
0.36400000000000027;0.0;-65918.0;65918.0;-1.152559157803235e-24;-5.883582854047994;9.838662854047993;-7.203494736270219e-23;0.0;-7.203494736270219e-23
0.36800000000000027;0.0;-82397.0;82397.0;-5.762795789016175e-25;-4.316094733082701;9.2599147330827;1.4406989472540439e-22;583.3333333333334;-583.3333333333334
0.3720000000000003;0.0;-93384.0;93384.0;0.0;-3.183395651548547;8.786435651548548;1.4406989472540439e-22;666.6666666666666;-666.6666666666666
0.3760000000000003;0.0;-87891.0;87891.0;0.0;0.5595829111852589;4.713877088814741;0.0;750.0;-750.0
0.3800000000000003;0.0;-76904.0;76904.0;0.0;1.0117873080319033;3.6024526919680957;0.0;583.3333333333334;-583.3333333333334
0.3840000000000003;0.0;-60425.0;60425.0;0.0;3.486949347897439;0.13855065210256168;0.0;416.6666666666667;-416.6666666666667
0.3880000000000003;0.0;-49438.0;49438.0;0.0;5.493692608707973;-2.5274126087079734;0.0;83.33333333333333;-83.33333333333333
0.3920000000000003;0.0;-43945.0;43945.0;0.0;2.586686322851111;0.05001367714888927;0.0;-83.33333333333333;83.33333333333333
0.3960000000000003;0.0;-49438.0;49438.0;0.0;-2.574912699001731;5.541192699001731;0.0;-166.66666666666666;166.66666666666666
0.4000000000000003;0.0;-43945.0;43945.0;0.0;0.14001068483884702;2.496689315161153;0.0;-83.33333333333333;83.33333333333333
0.4040000000000003;0.0;-43945.0;43945.0;0.0;0.01560421370851833;2.621095786291482;0.0;-166.66666666666666;166.66666666666666
0.4080000000000003;0.0;-43945.0;43945.0;0.0;0.13327794769732643;2.503422052302674;0.0;0.0;0.0
0.4120000000000003;0.0;-43945.0;43945.0;0.0;0.20470186190219175;2.4319981380978084;0.0;0.0;0.0
0.4160000000000003;0.0;-43945.0;43945.0;0.0;1.1555181054951995;1.4811818945048008;0.0;0.0;0.0
0.4200000000000003;0.0;-49438.0;49438.0;0.0;-0.11506766659459797;3.081347666594598;0.0;0.0;0.0
0.4240000000000003;0.0;-54932.0;54932.0;0.0;-0.9086314677798624;4.204551467779862;0.0;-83.33333333333333;83.33333333333333
0.4280000000000003;0.0;-60425.0;60425.0;0.0;-0.38888649398242375;4.014386493982425;0.0;-83.33333333333333;83.33333333333333
0.43200000000000033;0.0;-54932.0;54932.0;0.0;1.4939913826798186;1.8019286173201812;0.0;0.0;0.0
0.43600000000000033;0.0;-60425.0;60425.0;0.0;-1.8656394559123672;5.491139455912368;0.0;166.66666666666666;-166.66666666666666
0.44000000000000034;0.0;-60425.0;60425.0;0.0;1.2508801405952465;2.374619859404754;0.0;0.0;0.0
0.44400000000000034;0.0;-65918.0;65918.0;0.0;-2.8887558990695967;6.843835899069596;0.0;0.0;0.0
0.44800000000000034;0.0;-60425.0;60425.0;0.0;1.0054313456291764;2.620068654370824;0.0;-83.33333333333333;83.33333333333333
0.45200000000000035;0.0;-60425.0;60425.0;0.0;0.19462095993386425;3.430879040066136;0.0;83.33333333333333;-83.33333333333333
0.45600000000000035;0.0;-60425.0;60425.0;2.728221197249393e-13;0.6569816722992213;2.9685183277007794;6.820552993123482e-11;0.0;6.820552993123482e-11
0.46000000000000035;0.0;-54932.0;54932.0;2.718855998428998e-12;-1.358410358131966;4.654330358132074;6.115084696760147e-10;166.66666666666666;-166.66666666605514
0.46400000000000036;0.0;-60425.0;60425.0;1.3363728558188928e-11;-2.0742171683585147;5.699717168359756;2.6612181399399827e-09;0.0;2.6612181399399827e-09
0.46800000000000036;0.0;-54932.0;54932.0;4.17162804777338e-11;-1.0253110997278336;4.321231099734758;7.088137979886217e-09;0.0;7.088137979886217e-09
0.47200000000000036;0.0;-49438.0;49438.0;9.126960265189798e-11;1.7659330171543521;1.2003469828701907;1.2388330543541045e-08;-166.66666666666666;166.666666679055
0.47600000000000037;0.0;-49438.0;49438.0;1.4711188713059717e-10;1.5265901136705686;1.439689886390629;1.3960571119674798e-08;0.0;1.3960571119674798e-08
0.48000000000000037;0.0;-49438.0;49438.0;1.7778041385577434e-10;0.42325480010864014;2.5430252000044797;7.667131681294292e-09;0.0;7.667131681294292e-09
0.4840000000000004;0.0;-43945.0;43945.0;1.5673983391864512e-10;0.76933405691734;1.8673659432416048;-5.260144984282305e-09;83.33333333333333;-83.33333333859348
0.4880000000000004;0.0;-38452.0;38452.0;8.428478908138477e-11;1.6303002058350529;0.6768197943342054;-1.8113761209315085e-08;83.33333333333333;-83.3333333514471
0.4920000000000004;0.0;-32959.0;32959.0;-1.2320390193329801e-11;0.7993997322326527;1.1781402678954827;-2.4151294818678642e-08;83.33333333333333;-83.33333335748462
0.4960000000000004;0.0;-27466.0;27466.0;-9.788891342145653e-11;0.7625800277194885;0.8853799723269182;-2.1392130807031683e-08;0.0;-2.1392130807031683e-08
0.5000000000000003;0.0;-21973.0;21973.0;-1.4811432951897134e-10;3.1822418293312333;-1.8638618293769142;-1.25563540243787e-08;-83.33333333333333;83.33333332077697
0.5040000000000003;0.0;-27466.0;27466.0;-1.567405701679017e-10;-1.4364393878997075;3.0843993877824065;-2.156560162232588e-09;0.0;-2.156560162232588e-09
0.5080000000000003;0.0;-21973.0;21973.0;-1.3275574771615524e-10;-1.0041251688744486;2.3225051687232083;5.996205612936612e-09;-83.33333333333333;83.33333333932953
0.5120000000000003;0.0;-10986.0;10986.0;-9.287945043128069e-11;2.779912470071346;-2.1207524702185263;9.969074321218637e-09;83.33333333333333;-83.33333332336426
0.5160000000000003;0.0;-16479.0;16479.0;-5.315522911062879e-11;-1.7117106571627387;2.7004506570456526;9.931055330162975e-09;-83.33333333333333;83.33333334326439
0.5200000000000004;0.0;-5493.0;5493.0;-2.32689459449682e-11;3.1499900319063956;-2.8204100319837586;7.471570791415147e-09;0.0;7.471570791415147e-09
0.5240000000000004;0.0;-5493.0;5493.0;-5.680093925199883e-12;2.91849036788166;-2.5889103679231984;4.3972130049420796e-09;-83.33333333333333;83.33333333773054
0.5280000000000004;0.0;-5493.0;5493.0;1.906364660028273e-12;2.0075549397895482;-1.6779749398060186;1.896614646307039e-09;0.0;1.896614646307039e-09
0.5320000000000004;0.0;-5493.0;5493.0;3.4391412834539246e-12;1.5297853684601672;-1.2002053684629423;3.8319415585641286e-10;0.0;3.8319415585641286e-10
0.5360000000000004;0.0;-5493.0;5493.0;2.390210877105115e-12;2.730364817264127;-2.4007848172616573;-2.6223260158720236e-10;0.0;-2.6223260158720236e-10
0.5400000000000004;0.0;-10986.0;10986.0;9.163771613700127e-13;-0.5041473313765086;1.163307331379523;-3.6845842893377564e-10;0.0;-3.6845842893377564e-10
0.5440000000000004;0.0;-10986.0;10986.0;-6.924548526929169e-14;0.24638985816178605;0.41277014184002603;-2.464056616598261e-10;0.0;-2.464056616598261e-10
0.5480000000000004;0.0;-16479.0;16479.0;-4.440446804900933e-13;-2.0929910127719245;3.0817310127724586;-9.36997988052004e-11;0.0;-9.36997988052004e-11
0.5520000000000004;0.0;-16479.0;16479.0;-4.1891633177851116e-13;0.31390012608114576;0.6748398739186421;6.28208717789554e-12;0.0;6.28208717789554e-12
0.5560000000000004;0.0;-16479.0;16479.0;-2.4211137292708074e-13;0.9455519774735707;0.043188022525997516;4.4201239712857606e-11;0.0;4.4201239712857606e-11
0.5600000000000004;0.0;-16479.0;16479.0;-7.432617837977735e-14;1.556475536505753;-0.567735536506102;4.194629863682585e-11;0.0;4.194629863682585e-11
0.5640000000000004;0.0;-21973.0;21973.0;2.3441708823579075e-14;1.1649477268062534;0.15343227319357;2.4441971800839106e-11;0.0;2.4441971800839106e-11
0.5680000000000004;0.0;-32959.0;32959.0;5.437535380596682e-14;-3.1403928994679475;5.1179328994679105;7.733411245596936e-12;0.0;7.733411245596936e-12
0.5720000000000004;0.0;-21973.0;21973.0;4.609616387351406e-14;2.1952513576965695;-0.8768713576965343;-2.0697974831131903e-12;0.0;-2.0697974831131903e-12
0.5760000000000004;0.0;-27466.0;27466.0;2.512776422030736e-14;-0.557850122978398;2.205810122978449;-5.242099913301674e-12;0.0;-5.242099913301674e-12
0.5800000000000004;0.0;-27466.0;27466.0;7.127186095228285e-15;1.083749311608877;0.5642106883911604;-4.500144531269769e-12;0.0;-4.500144531269769e-12
0.5840000000000004;0.0;-21973.0;21973.0;-2.7479921363745167e-15;2.933327776166768;-1.61494777616675;-2.4687945579007003e-12;0.0;-2.4687945579007003e-12
0.5880000000000004;0.0;-49438.0;49438.0;-5.57303241389942e-15;-11.321459278306873;14.287739278306876;-7.062600693812258e-13;0.0;-7.062600693812258e-13
0.5920000000000004;0.0;-21973.0;21973.0;-4.5070300445870836e-15;0.4471431938104879;0.8712368061895084;2.665005923280841e-13;0.0;2.665005923280841e-13
0.5960000000000004;0.0;-21973.0;21973.0;-2.3167322911835182e-15;5.076197251924731;-3.7578172519247364;5.475744383508914e-13;-166.66666666666666;166.6666666666672
0.6000000000000004;0.0;-27466.0;27466.0;-5.379201001132338e-16;5.470830727286809;-3.822870727286813;4.447030477675711e-13;0.0;4.447030477675711e-13
0.6040000000000004;0.0;-43945.0;43945.0;3.808284499700523e-16;-4.2388847508262515;6.87558475082625;2.2968713752082155e-13;0.0;2.2968713752082155e-13
0.6080000000000004;0.0;-38452.0;38452.0;5.9777592632959e-16;1.7816499489619297;0.5254700510380697;5.4236869089884433e-14;83.33333333333333;-83.33333333333327
0.6120000000000004;0.0;-49438.0;49438.0;4.504388001246134e-16;-2.0176678723830155;4.983947872383016;-3.6834281551244154e-14;-83.33333333333333;83.33333333333329
0.6160000000000004;0.0;-60425.0;60425.0;2.1563301923381644e-16;-5.311089834775556;8.936589834775557;-5.870144522269924e-14;-83.33333333333333;83.33333333333327
0.6200000000000004;0.0;-49438.0;49438.0;3.77785958882058e-17;3.242450387678299;-0.2761703876782984;-4.4463605836402663e-14;83.33333333333333;-83.33333333333337
0.6240000000000004;0.0;-49438.0;49438.0;-4.787168984181125e-17;2.580928518971385;0.3853514810286147;-2.1412571432504264e-14;83.33333333333333;-83.33333333333336
0.6280000000000004;0.0;-65918.0;65918.0;-6.331400793439748e-17;-4.607893703002948;8.562973703002948;-3.860579523146557e-15;83.33333333333333;-83.33333333333333
0.6320000000000005;0.0;-60425.0;60425.0;-4.474704750658647e-17;3.3138304189208063;0.3116695810791943;4.641740106952752e-15;-166.66666666666666;166.66666666666666
0.6360000000000005;0.0;-65918.0;65918.0;-1.98802716215897e-17;-0.6401824270490586;4.595262427049057;6.216693971249193e-15;0.0;6.216693971249193e-15
0.6400000000000005;0.0;-65918.0;65918.0;-2.2143905875429357e-18;1.8121193251085996;2.1429606748913996;4.416470258511691e-15;-83.33333333333333;83.33333333333333
0.6440000000000005;0.0;-49438.0;49438.0;5.6846280743748014e-18;9.323822931022855;-6.357542931022856;1.974754665479434e-15;166.66666666666666;-166.66666666666666
0.6480000000000005;0.0;-65918.0;65918.0;6.609148792570035e-18;1.3728984795520982;2.582181520447901;2.311301795488083e-16;0.0;2.311301795488083e-16
0.6520000000000005;0.0;-65918.0;65918.0;4.3952800261857946e-18;0.5202003951055005;3.4348796048944985;-5.5346719159606e-16;83.33333333333333;-83.33333333333333
0.6560000000000005;0.0;-76904.0;76904.0;1.796534586978215e-18;-6.009561261731169;10.623801261731167;-6.496863598018949e-16;0.0;-6.496863598018949e-16
0.6600000000000005;0.0;-65918.0;65918.0;5.976048047188719e-20;-0.15081501884312587;4.105895018843125;-4.3419352662658195e-16;0.0;-4.3419352662658195e-16
0.6640000000000005;0.0;-60425.0;60425.0;-6.552486102974533e-19;3.1232042083822935;0.5022957916177071;-1.7875227269233514e-16;0.0;-1.7875227269233514e-16
0.6680000000000005;0.0;-60425.0;60425.0;-6.840179275751694e-19;1.2487919785492316;2.376708021450769;-7.192329319429022e-18;0.0;-7.192329319429022e-18
0.6720000000000005;0.0;-60425.0;60425.0;-4.2825467742621127e-19;1.6155851440988345;2.009914855901166;6.394081253723955e-17;0.0;6.394081253723955e-17
0.6760000000000005;0.0;-60425.0;60425.0;-1.5909206264842226e-19;1.096983466667342;2.5285165333326587;6.729065369444725e-17;0.0;6.729065369444725e-17
0.6800000000000005;0.0;-60425.0;60425.0;1.0254895106554284e-20;-0.19856752374665784;3.8240675237466584;4.2336739438744136e-17;0.0;4.2336739438744136e-17
0.6840000000000005;0.0;-60425.0;60425.0;7.369434441014939e-20;-1.8427849508662173;5.468284950866218;1.5859862325898778e-17;0.0;1.5859862325898778e-17
0.6880000000000005;0.0;-43945.0;43945.0;7.017068292495544e-20;4.456717179371321;-1.8200171793713205;-8.809153712984864e-19;0.0;-8.809153712984864e-19
0.6920000000000005;0.0;-49438.0;49438.0;4.135641584008513e-20;-0.21640384078227676;3.1826838407822766;-7.203566771217578e-18;83.33333333333333;-83.33333333333333
0.6960000000000005;0.0;-49438.0;49438.0;1.3724962590910372e-20;0.24972725136935475;2.716552748630645;-6.907863312293689e-18;0.0;-6.907863312293689e-18
0.7000000000000005;0.0;-49438.0;49438.0;-2.641089310106113e-21;-0.9228695784854728;3.8891495784854726;-4.091512975254121e-18;0.0;-4.091512975254121e-18
