Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.06800000000000003;0.0;-49438.0;49438.0;-3.6843350057829864e-11;-0.4512199373123251;3.4174999372969985;-3.4963470240361494e-09;0.0;-3.4963470240361494e-09
0.07200000000000004;0.0;-49438.0;49438.0;-4.4524111197753836e-11;-0.7222863339864377;3.6885663339581076;-1.920190284980993e-09;0.0;-1.920190284980993e-09
0.07600000000000004;0.0;-43945.0;43945.0;-3.9254615529091605e-11;1.4718609151430495;1.164839084817144;1.317373917165558e-09;0.0;1.317373917165558e-09
0.08000000000000004;0.0;-43945.0;43945.0;-2.1108654434696237e-11;2.5196435778379795;0.11705642211963063;4.536490273598842e-09;0.0;4.536490273598842e-09
0.08400000000000005;0.0;-43945.0;43945.0;3.085572876506893e-12;0.2808146885584745;2.3558853114094345;6.048556827800782e-09;83.33333333333333;-83.33333332728478
0.08800000000000005;0.0;-32959.0;32959.0;2.4515731354636473e-11;2.4767235019756226;-0.49918350198724504;5.357539619532395e-09;83.33333333333333;-83.3333333279758
0.09200000000000005;0.0;-27466.0;27466.0;3.709440615226264e-11;2.097286608517931;-0.44932660850649087;3.144668699406542e-09;83.33333333333333;-83.33333333018867
0.09600000000000006;0.0;-21973.0;21973.0;3.9254799918603824e-11;1.950518121723927;-0.6321381216945496;5.40098441585296e-10;0.0;5.40098441585296e-10
0.10000000000000006;0.0;-5493.0;5493.0;3.32479351648393e-11;5.691736668582941;-5.3621566685450635;-1.5017161884411317e-09;0.0;-1.5017161884411317e-09
0.10400000000000006;0.0;5493.0;-5493.0;2.3261139342062044e-11;4.5872058999008924;-4.916785899864032;-2.4966989556943134e-09;166.66666666666666;-166.66666666916336
0.10800000000000007;0.0;27466.0;-27466.0;1.3312430094710449e-11;5.5746662734480115;-7.222626273418688;-2.487177311837899e-09;250.0;-250.00000000248718
0.11200000000000007;0.0;60425.0;-60425.0;5.827577483022243e-12;9.090459922247428;-12.715959922228054;-1.8712131529220515e-09;416.6666666666667;-416.6666666685379
0.11600000000000008;0.0;82397.0;-82397.0;1.4225477827071174e-12;6.817744607569641;-11.761564607559237;-1.1012574250787815e-09;250.0;-250.00000000110126
0.12000000000000008;0.0;120850.0;-120850.0;-4.774383761722425e-13;9.354680784936107;-16.605680784931984;-4.749965397198399e-10;333.3333333333333;-333.3333333338083
0.12400000000000008;0.0;142822.0;-142822.0;-8.613137162202592e-13;8.161223761077311;-16.730543761076618;-9.596883501200417e-11;0.0;-9.596883501200417e-11
0.12800000000000009;0.0;153809.0;-153809.0;-5.986149574644592e-13;4.133205802571701;-13.361745802572319;6.567468968894999e-11;-166.66666666666666;166.66666666673234
0.1320000000000001;0.0;148315.0;-148315.0;-2.2950153927004015e-13;-0.5933405580713129;-8.305559441929441;9.227835454860476e-11;-666.6666666666666;666.6666666667589
0.1360000000000001;0.0;109863.0;-109863.0;1.7342144835855972e-14;-9.492995380111655;2.9012153801112;6.171092102647403e-11;-916.6666666666666;916.6666666667284
0.1400000000000001;0.0;60425.0;-60425.0;1.1120850886839797e-13;-12.942129223546033;9.316629223545899;2.34665910081355e-11;-1166.6666666666667;1166.6666666666902
0.1440000000000001;0.0;5493.0;-5493.0;1.049152543531375e-13;-12.841617383060305;12.512037383060358;-1.5733136288151165e-12;-1083.3333333333333;1083.3333333333317
0.1480000000000001;0.0;-49438.0;49438.0;6.063544041024378e-14;-13.889933793995297;16.856213793995405;-1.106995348572343e-11;-666.6666666666666;666.6666666666556
0.1520000000000001;0.0;-54932.0;54932.0;1.86145760339192e-14;-0.4250639583972452;3.720983958397333;-1.0505216094081144e-11;166.66666666666666;-166.66666666667717
0.1560000000000001;0.0;-27466.0;27466.0;-5.870844980589467e-15;7.995482967966022;-6.347522967965977;-6.121355253627167e-12;1250.0;-1250.0000000000061
0.16000000000000011;0.0;43945.0;-43945.0;-1.3618003506428602e-14;17.481153471296963;-20.117853471296954;-1.936789631459784e-12;2166.6666666666665;-2166.6666666666683
0.16400000000000012;0.0;120850.0;-120850.0;-1.1544526652672768e-14;17.462866769087427;-24.71386676908744;5.183692134389585e-13;2250.0;-2249.9999999999995
0.16800000000000012;0.0;148315.0;-148315.0;-6.29310813282784e-15;5.740117239936106;-14.639017239936118;1.312854629961232e-12;916.6666666666666;-916.6666666666653
0.17200000000000013;0.0;115356.0;-115356.0;-1.7849639301930427e-15;-11.163066037763592;4.241706037763583;1.1270360506586993e-12;-1083.3333333333333;1083.3333333333344
0.17600000000000013;0.0;38452.0;-38452.0;6.882192745397856e-16;-19.170198222430358;16.863078222430353;6.182958011832071e-13;-2833.3333333333335;2833.333333333334
0.18000000000000013;0.0;-43945.0;43945.0;1.3957348253149778e-15;-20.69956935842381;23.336269358423806;1.7687888769379805e-13;-2750.0;2750.0
0.18400000000000014;0.0;-65918.0;65918.0;1.128760489032592e-15;-5.857961992147854;9.813041992147854;-6.674358407059645e-14;-1083.3333333333333;1083.3333333333333
0.18800000000000014;0.0;5493.0;-5493.0;5.802126561246286e-16;18.422468951800127;-18.752048951800127;-1.3713695822699084e-13;1666.6666666666667;-1666.666666666667
0.19200000000000014;0.0;93384.0;-93384.0;1.3471908323009409e-16;22.508003070889984;-28.111043070889984;-1.1137339322363363e-13;3416.6666666666665;-3416.6666666666665
0.19600000000000015;0.0;153809.0;-153809.0;-9.537635723267774e-17;16.503030567393456;-25.731570567393454;-5.752386011569296e-14;2583.3333333333335;-2583.3333333333335
0.20000000000000015;0.0;115356.0;-115356.0;-1.4970964027326567e-16;-10.679518492108222;3.7581584921082225;-1.3583320760146981e-14;-83.33333333333333;83.33333333333331
0.20400000000000015;0.0;32959.0;-32959.0;-1.128098802514979e-16;-21.03559213623321;19.058052136233208;9.22494000544194e-15;-3083.3333333333335;3083.3333333333335
0.20800000000000016;0.0;-43945.0;43945.0;-5.400408484387429e-17;-16.121775516168643;18.758475516168645;1.4701448851905903e-14;-3333.3333333333335;3333.3333333333335
0.21200000000000016;0.0;-60425.0;60425.0;-9.461438373338117e-18;-3.3564271838165363;6.981927183816537;1.1135661617634043e-14;-1250.0;1250.0
0.21600000000000016;0.0;10986.0;-10986.0;1.1989197333841859e-17;16.58424579314532;-17.24340579314532;5.362658926794994e-15;1916.6666666666667;-1916.6666666666667
0.22000000000000017;0.0;109863.0;-109863.0;1.5856639554388715e-17;21.880914265063353;-28.472694265063353;9.668605551367141e-16;3750.0;-3750.0
0.22400000000000017;0.0;153809.0;-153809.0;1.1206647844215565e-17;11.256075280211814;-20.484615280211813;-1.1624979275432876e-15;2333.3333333333335;-2333.3333333333335
0.22800000000000017;0.0;115356.0;-115356.0;4.978903063726408e-18;-7.837598164315653;0.9162381643156534;-1.5569361951222893e-15;-583.3333333333334;583.3333333333334
0.23200000000000018;0.0;10986.0;-10986.0;5.545817163016559e-19;-24.47577188302877;23.81661188302877;-1.1060803368561879e-15;-3500.0;3500.0
0.23600000000000018;0.0;-49438.0;49438.0;-1.4236833562326578e-18;-13.541024900080902;16.507304900080904;-4.945662681335784e-16;-3166.6666666666665;3166.6666666666665
0.24000000000000019;0.0;-49438.0;49438.0;-1.6552243510862757e-18;3.586601742499354;-0.6203217424993541;-5.788524871340448e-17;-750.0;750.0
0.2440000000000002;0.0;32959.0;-32959.0;-1.1007733061791357e-18;20.04835195770963;-22.025891957709632;1.3861276122678503e-16;2583.3333333333335;-2583.3333333333335
0.2480000000000002;0.0;120850.0;-120850.0;-4.499322261710167e-19;19.641762159430495;-26.892762159430497;1.6271027000202975e-16;3666.6666666666665;-3666.6666666666665
0.25200000000000017;0.0;153809.0;-153809.0;-1.4966773048495993e-20;7.426699183938151;-16.65523918393815;1.0874136328063017e-16;2000.0;-2000.0
0.25600000000000017;0.0;93384.0;-93384.0;1.6410338986655077e-19;-13.604655094052333;8.001615094052333;4.476754072876169e-17;-1333.3333333333333;1333.3333333333333
0.2600000000000002;0.0;5493.0;-5493.0;1.7130846937166295e-19;-17.418444894899235;17.088864894899235;1.801269876278044e-18;-3583.3333333333335;3583.3333333333335
0.2640000000000002;0.0;-60425.0;60425.0;1.0725398568748508e-19;-13.84696075817212;17.47246075817212;-1.6013620921044468e-17;-2833.3333333333335;2833.3333333333335
0.2680000000000002;0.0;-43945.0;43945.0;3.9843970085257823e-20;5.692575953557862;-3.0558759535578615;-1.6852503900556814e-17;-166.66666666666666;166.66666666666666
0.2720000000000002;0.0;54932.0;-54932.0;-2.5682619783224212e-21;22.60899811041599;-25.904918110415988;-1.0603058015895061e-17;3083.3333333333335;-3083.3333333333335
0.2760000000000002;0.0;131836.0;-131836.0;-1.8456362003587377e-20;17.59785182591511;-25.50801182591511;-3.972025006316239e-18;3416.6666666666665;-3416.6666666666665
0.2800000000000002;0.0;142822.0;-142822.0;-1.7573861863446914e-20;1.736382776023693;-10.305702776023693;2.2062503503511593e-19;1416.6666666666667;-1416.6666666666667
0.2840000000000002;0.0;76904.0;-76904.0;-1.0357544906546134e-20;-13.831209323892534;9.216969323892535;1.8040792392251947e-18;-2083.3333333333335;2083.3333333333335
0.2880000000000002;0.0;-21973.0;21973.0;-3.43729158330606e-21;-22.691212090769174;24.009592090769175;1.7300633308100186e-18;-3583.3333333333335;3583.3333333333335
0.2920000000000002;0.0;-65918.0;65918.0;6.6149692163169415e-22;-8.276483886230883;12.231563886230882;1.0246971262344386e-18;-2500.0;2500.0
0.2960000000000002;0.0;-27466.0;27466.0;2.035419472680513e-21;12.025745953352182;-10.377785953352182;3.434806377622047e-19;666.6666666666666;-666.6666666666666
0.3000000000000002;0.0;71411.0;-71411.0;1.7874031489107295e-21;23.77288160498471;-28.057541604984714;-6.200408094244585e-20;3333.3333333333335;-3333.3333333333335
0.3040000000000002;0.0;137329.0;-137329.0;9.904084912897924e-22;15.711440301325435;-23.951180301325437;-1.992486644052343e-19;3333.3333333333335;-3333.3333333333335
0.3080000000000002;0.0;126343.0;-126343.0;2.8612281092465305e-22;-5.972315160786787;-1.608264839213212;-1.7607142009128482e-19;583.3333333333334;-583.3333333333334
0.3120000000000002;0.0;60425.0;-60425.0;-1.06179512412623e-22;-14.369727203014836;10.744227203014836;-9.807558083431901e-20;-2500.0;2500.0
0.3160000000000002;0.0;-43945.0;43945.0;-2.2085914861404488e-22;-25.095959956905862;27.732659956905863;-2.866990905035547e-20;-3583.3333333333335;3583.3333333333335
0.32000000000000023;0.0;-76904.0;76904.0;-1.8037550819620625e-22;-7.2396862490090985;11.853926249009097;1.0120910104459654e-20;-2000.0;2000.0
0.32400000000000023;0.0;-5493.0;5493.0;-9.371746651887555e-23;18.27963603640923;-17.95005603640923;2.1664510419332676e-20;1250.0;-1250.0
0.32800000000000024;0.0;82397.0;-82397.0;-2.2546938524525782e-23;21.911056324846637;-26.854876324846636;1.7792631998587442e-20;3583.3333333333335;-3583.3333333333335
0.33200000000000024;0.0;142822.0;-142822.0;1.4551059367265842e-23;14.741029822487981;-23.310349822487982;9.274499472947906e-21;3000.0;-3000.0
0.33600000000000024;0.0;126343.0;-126343.0;2.369949768232902e-23;-2.010967314644639;-5.569612685355359;2.2871095787657943e-21;0.0;2.2871095787657943e-21
0.34000000000000025;0.0;21973.0;-21973.0;1.8008736840675545e-23;-25.620304376876398;24.301924376876396;-1.4226902104133685e-21;-3000.0;3000.0
0.34400000000000025;0.0;-54932.0;54932.0;8.644193683524262e-24;-19.933030172057578;23.228950172057576;-2.3411357892878207e-21;-3416.6666666666665;3416.6666666666665
0.34800000000000025;0.0;-76904.0;76904.0;1.65680378934215e-24;-3.7277605119752777;8.342000511975277;-1.746847473545528e-21;-1500.0;1500.0
0.35200000000000026;0.0;5493.0;-5493.0;-1.8008736840675547e-24;20.41887452466246;-20.74845452466246;-8.644193683524263e-22;1916.6666666666667;-1916.6666666666667
0.35600000000000026;0.0;93384.0;-93384.0;-2.4491882103318748e-24;22.743363171438492;-28.346403171438492;-1.6207863156608002e-22;3583.3333333333335;-3583.3333333333335
0.36000000000000026;0.0;137329.0;-137329.0;-1.8008736840675547e-24;7.54605236720038;-15.78579236720038;1.6207863156608002e-22;2750.0;-2750.0
0.36400000000000027;0.0;93384.0;-93384.0;-8.644193683524263e-25;-14.006136870025983;8.403096870025983;2.341135789287821e-22;-666.6666666666666;666.6666666666666
0.36800000000000027;0.0;5493.0;-5493.0;-7.203494736270219e-26;-23.764882882538092;23.435302882538092;1.9809610524743103e-22;-3166.6666666666665;3166.6666666666665
0.3720000000000003;0.0;-71411.0;71411.0;2.1610484208810657e-25;-19.689802391771813;23.974462391771816;7.203494736270219e-23;-3416.6666666666665;3416.6666666666665
0.3760000000000003;0.0;-65918.0;65918.0;2.8813978945080877e-25;2.87265492773358;1.0824250722664193;1.8008736840675548e-23;-833.3333333333334;833.3333333333334
0.3800000000000003;0.0;10986.0;-10986.0;2.1610484208810657e-25;18.14945409573449;-18.80861409573449;-1.8008736840675548e-23;2416.6666666666665;-2416.6666666666665
0.3840000000000003;0.0;115356.0;-115356.0;0.0;26.588622918372618;-33.509982918372614;-5.402621052202664e-23;3666.6666666666665;-3666.6666666666665
0.3880000000000003;0.0;137329.0;-137329.0;0.0;8.434849649757933;-16.674589649757934;0.0;2083.3333333333335;-2083.3333333333335
0.3920000000000003;0.0;87891.0;-87891.0;0.0;-10.78156754462923;5.50810754462923;0.0;-1166.6666666666667;1166.6666666666667
0.3960000000000003;0.0;-16479.0;16479.0;0.0;-23.142179399189978;24.130919399189978;0.0;-3500.0;3500.0
0.4000000000000003;0.0;-76904.0;76904.0;0.0;-13.16997108312466;17.78421108312466;0.0;-2916.6666666666665;2916.6666666666665
0.4040000000000003;0.0;-54932.0;54932.0;0.0;9.425907034678602;-6.129987034678602;0.0;-333.3333333333333;333.3333333333333
0.4080000000000003;0.0;32959.0;-32959.0;0.0;23.621340236462206;-25.598880236462207;0.0;2916.6666666666665;-2916.6666666666665
0.4120000000000003;0.0;115356.0;-115356.0;0.0;20.15185260229291;-27.07321260229291;0.0;3500.0;-3500.0
0.4160000000000003;0.0;131836.0;-131836.0;0.0;5.297434941968477;-13.207594941968477;0.0;1500.0;-1500.0
0.4200000000000003;0.0;60425.0;-60425.0;0.0;-16.25906818104158;12.63356818104158;0.0;-1833.3333333333333;1833.3333333333333
0.4240000000000003;0.0;-27466.0;27466.0;0.0;-19.65594311978378;21.303903119783783;0.0;-3500.0;3500.0
0.4280000000000003;0.0;-87891.0;87891.0;0.0;-10.58172564506698;15.85518564506698;0.0;-2666.6666666666665;2666.6666666666665
0.43200000000000033;0.0;-43945.0;43945.0;0.0;13.365310850637458;-10.728610850637459;0.0;500.0;-500.0
0.43600000000000033;0.0;54932.0;-54932.0;0.0;25.662497371794323;-28.958417371794322;0.0;3250.0;-3250.0
0.44000000000000034;0.0;120850.0;-120850.0;0.0;17.79723553788056;-25.04823553788056;0.0;3416.6666666666665;-3416.6666666666665
0.44400000000000034;0.0;120850.0;-120850.0;0.0;0.9088194759175728;-8.159819475917574;0.0;833.3333333333334;-833.3333333333334
0.44800000000000034;0.0;38452.0;-38452.0;0.0;-19.772231024457515;17.465111024457514;0.0;-2416.6666666666665;2416.6666666666665
0.45200000000000035;0.0;-43945.0;43945.0;0.0;-18.131409166035706;20.768109166035707;0.0;-3583.3333333333335;3583.3333333333335
0.45600000000000035;0.0;-98877.0;98877.0;0.0;-12.696014577332948;18.628634577332946;0.0;-2166.6666666666665;2166.6666666666665
0.46000000000000035;0.0;-27466.0;27466.0;0.0;19.117774560009288;-17.469814560009286;0.0;916.6666666666666;-916.6666666666666
0.46400000000000036;0.0;60425.0;-60425.0;0.0;22.099667576948235;-25.725167576948238;0.0;3583.3333333333335;-3583.3333333333335
0.46800000000000036;0.0;115356.0;-115356.0;0.0;10.661511734137298;-17.5828717341373;0.0;3083.3333333333335;-3083.3333333333335
0.47200000000000036;0.0;93384.0;-93384.0;0.0;-10.794498051493061;5.191458051493061;0.0;333.3333333333333;-333.3333333333333
0.47600000000000037;0.0;21973.0;-21973.0;0.0;-19.29195802700963;17.97357802700963;0.0;-2833.3333333333335;2833.3333333333335
0.48000000000000037;0.0;-65918.0;65918.0;0.0;-19.648036281082344;23.603116281082343;0.0;-3500.0;3500.0
0.4840000000000004;0.0;-87891.0;87891.0;0.0;-2.186018280036565;7.459478280036565;0.0;-1583.3333333333333;1583.3333333333333
0.4880000000000004;0.0;-21973.0;21973.0;0.0;17.285590348228883;-15.967210348228884;0.0;1583.3333333333333;-1583.3333333333333
0.4920000000000004;0.0;76904.0;-76904.0;0.0;24.39834180445242;-29.01258180445242;0.0;3666.6666666666665;-3666.6666666666665
0.4960000000000004;0.0;120850.0;-120850.0;0.0;9.887284072499087;-17.13828407249909;0.0;2750.0;-2750.0
0.5000000000000003;0.0;93384.0;-93384.0;0.0;-6.318898224642328;0.7158582246423277;0.0;-416.6666666666667;416.6666666666667
0.5040000000000003;0.0;5493.0;-5493.0;0.0;-18.30172772040469;17.97214772040469;0.0;-3166.6666666666665;3166.6666666666665
0.5080000000000003;0.0;-76904.0;76904.0;0.0;-15.073971433661145;19.688211433661145;0.0;-3500.0;3500.0
0.5120000000000003;0.0;-82397.0;82397.0;0.0;2.264359630203841;2.6794603697961588;0.0;-916.6666666666666;916.6666666666666
0.5160000000000003;0.0;-5493.0;5493.0;0.0;19.26821055340034;-18.93863055340034;0.0;2166.6666666666665;-2166.6666666666665
0.5200000000000004;0.0;87891.0;-87891.0;0.0;21.03806926999388;-26.31152926999388;0.0;3833.3333333333335;-3833.3333333333335
0.5240000000000004;0.0;115356.0;-115356.0;0.0;6.206310111076261;-13.127670111076261;0.0;2000.0;-2000.0
0.5280000000000004;0.0;65918.0;-65918.0;0.0;-14.142415040727926;10.187335040727927;0.0;-916.6666666666666;916.6666666666666
0.5320000000000004;0.0;-21973.0;21973.0;0.0;-21.279924766519212;22.598304766519213;0.0;-3500.0;3500.0
0.5360000000000004;0.0;-93384.0;93384.0;0.0;-14.894996953623568;20.49803695362357;0.0;-3000.0;3000.0
0.5400000000000004;0.0;-76904.0;76904.0;0.0;6.707835018490768;-2.0935950184907695;0.0;-500.0;500.0
0.5440000000000004;0.0;5493.0;-5493.0;0.0;19.871519022947027;-20.201099022947027;0.0;2750.0;-2750.0
0.5480000000000004;0.0;87891.0;-87891.0;0.0;16.833533659283045;-22.106993659283045;0.0;3750.0;-3750.0
0.5520000000000004;0.0;115356.0;-115356.0;0.0;2.907554437701927;-9.828914437701927;0.0;1750.0;-1750.0
0.5560000000000004;0.0;60425.0;-60425.0;0.0;-14.610237406902792;10.984737406902791;0.0;-1583.3333333333333;1583.3333333333333
0.5600000000000004;0.0;-21973.0;21973.0;0.0;-21.16851997860603;22.486899978606033;0.0;-3333.3333333333335;3333.3333333333335
0.5640000000000004;0.0;-93384.0;93384.0;0.0;-16.55116829250383;22.15420829250383;0.0;-2833.3333333333335;2833.3333333333335
0.5680000000000004;0.0;-104370.0;104370.0;0.0;-3.606181843927471;9.868381843927471;0.0;-333.3333333333333;333.3333333333333
0.5720000000000004;0.0;-60425.0;60425.0;0.0;10.294381471755536;-6.668881471755535;0.0;1750.0;-1750.0
0.5760000000000004;0.0;5493.0;-5493.0;0.0;16.394902743570952;-16.724482743570952;0.0;2833.3333333333335;-2833.3333333333335
0.5800000000000004;0.0;49438.0;-49438.0;0.0;12.988503386112054;-15.954783386112053;0.0;1750.0;-1750.0
0.5840000000000004;0.0;71411.0;-71411.0;0.0;4.293168330486986;-8.577828330486987;0.0;500.0;-500.0
0.5880000000000004;0.0;98877.0;-98877.0;0.0;4.678795098972947;-10.611415098972946;0.0;-666.6666666666666;666.6666666666666
0.5920000000000004;0.0;104370.0;-104370.0;0.0;-0.5615983856984553;-5.700601614301545;0.0;-750.0;750.0
0.5960000000000004;0.0;115356.0;-115356.0;0.0;1.0185452695387551;-7.939905269538755;0.0;-666.6666666666666;666.6666666666666
0.6000000000000004;0.0;115356.0;-115356.0;0.0;0.529415193062735;-7.450775193062735;0.0;-500.0;500.0
0.6040000000000004;0.0;120850.0;-120850.0;0.0;2.9856763679697864;-10.236676367969787;0.0;-250.0;250.0
0.6080000000000004;0.0;115356.0;-115356.0;0.0;2.104550474999142;-9.025910474999142;0.0;-166.66666666666666;166.66666666666666
0.6120000000000004;0.0;115356.0;-115356.0;0.0;1.8328546064940203;-8.75421460649402;0.0;0.0;0.0
0.6160000000000004;0.0;115356.0;-115356.0;0.0;2.3685492786845335;-9.289909278684533;0.0;0.0;0.0
0.6200000000000004;0.0;115356.0;-115356.0;0.0;2.04930884551766;-8.97066884551766;0.0;0.0;0.0
0.6240000000000004;0.0;104370.0;-104370.0;0.0;-1.5409487485906344;-4.721251251409367;0.0;-83.33333333333333;83.33333333333333
0.6280000000000004;0.0;104370.0;-104370.0;0.0;-1.9477835417861098;-4.314416458213891;0.0;0.0;0.0
0.6320000000000005;0.0;109863.0;-109863.0;0.0;1.087815690593381;-7.679595690593381;0.0;0.0;0.0
0.6360000000000005;0.0;109863.0;-109863.0;-6.832677533130885e-14;2.199709532344761;-8.79148953234476;-1.708169383282721e-11;83.33333333333333;-83.33333333335041
0.6400000000000005;0.0;98877.0;-98877.0;-6.809222916026236e-13;-1.8314845194323304;-4.101135480567694;-1.531488790678287e-10;0.0;-1.531488790678287e-10
0.6440000000000005;0.0;104370.0;-104370.0;-3.346871139720246e-12;1.5544590150275301;-7.816659015027841;-6.664872120294057e-10;0.0;-6.664872120294057e-10
0.6480000000000005;0.0;98877.0;-98877.0;-1.044760933144256e-11;0.057406737201417285;-5.990026737203151;-1.7751845479305784e-09;0.0;-1.7751845479305784e-09
0.6520000000000005;0.0;93384.0;-93384.0;-2.2857961961685267e-11;-2.34233337946353;-3.260706620542617;-3.102588157560677e-09;0.0;-3.102588157560677e-09
0.6560000000000005;0.0;87891.0;-87891.0;-3.6843350057829864e-11;-3.5490438917225364;-1.72441610829279;-3.4963470240361494e-09;0.0;-3.4963470240361494e-09
0.6600000000000005;0.0;93384.0;-93384.0;-4.4524111197753836e-11;-0.6187028214592328;-4.984337178569097;-1.920190284980993e-09;0.0;-1.920190284980993e-09
0.6640000000000005;0.0;87891.0;-87891.0;-3.9254615529091605e-11;-1.7877889102119837;-3.4856710898278225;1.317373917165558e-09;0.0;1.317373917165558e-09
0.6680000000000005;0.0;87891.0;-87891.0;-2.1108654434696237e-11;-0.50121090575304;-4.772249094289349;4.536490273598842e-09;0.0;4.536490273598842e-09
0.6720000000000005;0.0;87891.0;-87891.0;3.085572876506893e-12;1.1423455135916656;-6.415805513623757;6.048556827800782e-09;0.0;6.048556827800782e-09
0.6760000000000005;0.0;76904.0;-76904.0;2.4515731354636473e-11;-1.620572469102585;-2.9936675309090375;5.357539619532395e-09;-83.33333333333333;83.33333333869086
0.6800000000000005;0.0;76904.0;-76904.0;3.709440615226264e-11;-0.8262269202964231;-3.788013079692136;3.144668699406542e-09;0.0;3.144668699406542e-09
0.6840000000000005;0.0;71411.0;-71411.0;3.9254799918603824e-11;0.5788229379031852;-4.863482937873807;5.40098441585296e-10;-83.33333333333333;83.33333333387343
0.6880000000000005;0.0;65918.0;-65918.0;3.32479351648393e-11;-1.0229747199088837;-2.9321052800532383;-1.5017161884411317e-09;83.33333333333333;-83.33333333483505
0.6920000000000005;0.0;65918.0;-65918.0;2.3261139342062044e-11;-0.6236798895966955;-3.3314001103664435;-2.4966989556943134e-09;0.0;-2.4966989556943134e-09
0.6960000000000005;0.0;65918.0;-65918.0;1.3312430094710449e-11;-0.7407660499492471;-3.214313950021429;-2.487177311837899e-09;83.33333333333333;-83.33333333582051
0.7000000000000005;0.0;65918.0;-65918.0;5.827577483022243e-12;-0.15454333225698388;-3.8005366677236405;-1.8712131529220515e-09;0.0;-1.8712131529220515e-09
0.7040000000000005;0.0;65918.0;-65918.0;1.4225477827071174e-12;0.07999427811326439;-4.0350742781028615;-1.1012574250787815e-09;0.0;-1.1012574250787815e-09
0.7080000000000005;0.0;65918.0;-65918.0;-4.774383761722425e-13;-0.13398332903219431;-3.8210966709636804;-4.749965397198399e-10;0.0;-4.749965397198399e-10
0.7120000000000005;0.0;65918.0;-65918.0;-8.613137162202592e-13;0.26081130165632926;-4.215891301655634;-9.596883501200417e-11;0.0;-9.596883501200417e-11
0.7160000000000005;0.0;65918.0;-65918.0;-5.986149574644592e-13;0.07446632438650636;-4.029546324387124;6.567468968894999e-11;0.0;6.567468968894999e-11
0.7200000000000005;0.0;60425.0;-60425.0;-2.2950153927004015e-13;-1.7028078182582835;-1.9226921817424716;9.227835454860476e-11;0.0;9.227835454860476e-11
0.7240000000000005;0.0;60425.0;-60425.0;1.7342144835855972e-14;-0.8098810280850393;-2.8156189719154154;6.171092102647403e-11;0.0;6.171092102647403e-11
0.7280000000000005;0.0;60425.0;-60425.0;1.1120850886839797e-13;-0.5919727135128612;-3.0335272864872733;2.34665910081355e-11;0.0;2.34665910081355e-11
0.7320000000000005;0.0;60425.0;-60425.0;1.049152543531375e-13;-0.5911804760082136;-3.0343195239917335;-1.5733136288151165e-12;0.0;-1.5733136288151165e-12
