Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.18800000000000014;1873794750.0;1716904907.0;-2231364.0;24562.449205328412;25137.252962459115;-107.97175888028869;-101843.11809032442;-9750.0;-92093.11809032442
0.19200000000000014;1970185146.0;1816287231.0;-2373001.0;24097.59772507267;24818.75407041538;-150.9635879896632;-116212.87006393596;-53166.666666666664;-63046.20339726929
0.19600000000000015;2064594917.0;1913510742.0;-2074389.0;23602.44171317496;24314.521532647817;-58.455067856179085;-123789.0029744267;-83666.66666666667;-40122.33630776002
0.20000000000000015;2156976177.0;2009371948.0;-2319590.0;23095.31392820972;23913.166997844874;-148.34255553483672;-126781.94624130992;-109000.0;-17781.946241309925
0.20400000000000015;2247318684.0;2102991943.0;-2322482.0;22585.62562007187;23404.13389311077;-139.20803804568277;-127422.07703446274;-110333.33333333333;-17088.743701129417
0.20800000000000016;2335623738.0;2194469604.0;-2215331.0;22076.26250464742;22821.722854456995;-58.44078467907457;-127340.77885611259;-117666.66666666667;-9674.112189445921
0.21200000000000016;2421889904.0;2283535767.0;-1734860.0;21566.540271017748;22277.842567341642;4.723391193598218;-127430.55840741817;-134916.66666666666;7486.108259248482
0.21600000000000016;2506108289.0;2371036377.0;-1726864.0;21054.59530879087;21833.28217425578;-59.74386132819927;-127986.24055671916;-131416.66666666666;3430.4261099474897
0.22000000000000017;2588263463.0;2456378174.0;-1602462.0;20538.792669041246;21319.667109165952;-49.266082818445284;-128950.65993740628;-130416.66666666667;1466.0067292603999
0.22400000000000017;2668336406.0;2539747925.0;-1559860.0;20018.234772187225;20785.66281090049;-26.16711184103042;-130139.47421350531;-119333.33333333333;-10806.14088017198
0.22800000000000017;2746307228.0;2620623779.0;-1094023.0;19492.70454955979;20221.947746781087;47.83275096694706;-131382.55565685904;-132083.33333333334;700.777676474303
0.23200000000000018;2822156918.0;2700450439.0;-1668998.0;18962.421477454973;19929.816500554873;-217.0359863028243;-132570.76802620396;-126000.0;-6570.76802620395
0.23600000000000018;2895868203.0;2777634888.0;-1711303.0;18427.82046336304;19244.4510640372;-61.59436824575096;-133650.25352298288;-120166.66666666667;-13483.586856316222
0.24000000000000019;2967425748.0;2852490234.0;-1552375.0;17889.385291030383;18710.99637896706;-50.57122308307953;-134608.79308316452;-128166.66666666667;-6442.126416497857
0.2440000000000002;3036816007.0;2925005493.0;-1197744.0;17347.56414155383;18098.232192864387;47.374925535285;-135455.2873691382;-136833.33333333334;1378.0459641951384
0.2480000000000002;3104027069.0;2995565186.0;-1046567.0;16802.76467412461;17649.126009576263;-34.20346477002386;-136199.8668573051;-151083.33333333334;14883.466476028247
0.25200000000000017;3169048475.0;3064361572.0;-1304013.0;16255.350733838783;17137.893746985053;-81.40012847752587;-136853.48507145682;-125916.66666666667;-10936.818404790145
0.25600000000000017;3231870974.0;3130504761.0;-1091535.0;15705.624003887087;16508.194293890123;15.229390633488947;-137431.6824879238;-131916.66666666666;-5515.015821257151
0.2600000000000002;3292486270.0;3194719849.0;-1144219.0;15153.823185136749;16034.015289588006;-62.06825113857485;-137950.20468758457;-131166.66666666666;-6783.538020917917
0.2640000000000002;3350886780.0;3256814575.0;-1278684.0;14600.126894389588;15464.559341084214;-51.21572488553102;-138424.07268679017;-137000.0;-1424.0726867901685
0.2680000000000002;3407065371.0;3316162720.0;-876728.0;14044.647105646045;14825.144033475211;59.776751807219625;-138869.94718588586;-141416.66666666666;2546.719480780808
0.2720000000000002;3461015097.0;3373945313.0;-1126790.0;13487.430660668659;14446.079699957545;-130.55494822950277;-139304.1112443466;-138250.0;-1054.1112443465863
0.2760000000000002;3512729005.0;3429497681.0;-1371258.0;12928.476529002557;13819.736943794816;-75.03816768816978;-139738.5329165254;-133250.0;-6488.532916525401
0.2800000000000002;3562200036.0;3482254028.0;-1051286.0;12367.757124438516;13163.328252428253;42.67360880038359;-140179.8511410102;-136916.66666666666;-3263.1844743435468
0.2840000000000002;3609420975.0;3533005371.0;-964886.0;11805.234211820747;12681.98762925648;-30.445621057651806;-140630.7281544423;-141833.33333333334;1202.6051788910481
0.2880000000000002;3654384456.0;3581900024.0;-1267493.0;11240.869576065106;12195.305590533664;-123.34412626650192;-141091.1589389102;-145666.66666666666;4575.507727756445
0.2920000000000002;3697082977.0;3627998657.0;-1027050.0;10674.629836168533;11485.670435896473;37.47504873565413;-141559.93497414328;-135750.0;-5809.934974143289
0.2960000000000002;3737508922.0;3671740723.0;-690428.0;10106.485883807298;10927.44653546844;50.798975261232044;-142035.98809030882;-142666.66666666666;630.6785763578373
0.3000000000000002;3775654565.0;3713966675.0;-1105629.0;9536.410216124199;10534.011707035945;-147.6619997534981;-142518.9169207747;-143416.66666666666;897.749745891957
0.3040000000000002;3811512047.0;3753907471.0;-1511268.0;8964.370167187692;9930.53749058348;-137.42481310935;-143010.01223412686;-132833.33333333334;-10176.678900793519
0.3080000000000002;3845073332.0;3790750122.0;-1102135.0;8390.320715289196;9204.213016606658;42.60444535532588;-143512.362974624;-135333.33333333334;-8179.029641290668
0.3120000000000002;3876330152.0;3825845947.0;-1237477.0;7814.2047215810035;8749.546290159;-83.67458396466282;-144028.998427048;-146916.66666666666;2887.668239618648
0.3160000000000002;3905273965.0;3858458862.0;-1189337.0;7235.952757197764;8130.81373408981;-36.9106574862999;-144562.99109580982;-151833.33333333334;7270.342237523522
0.32000000000000023;3931895886.0;3888984375.0;-1361599.0;6655.480111221912;7618.437536657173;-111.82094411655999;-145118.16149396304;-141916.66666666666;-3201.4948272963866
0.32400000000000023;3956186714.0;3916878662.0;-1219114.0;6072.7066370812845;6931.366301465746;4.679476591471939;-145693.3685351569;-137833.33333333334;-7860.035201823535
0.32800000000000024;3978137168.0;3942493286.0;-1122454.0;5487.613203575655;6404.151477194196;-43.67797572351901;-146273.35837640747;-151583.33333333334;5309.9749569258565
0.33200000000000024;3997738321.0;3966075439.0;-1328042.0;4900.288047681545;5842.474792008212;-78.01639090191384;-146831.28897352732;-141833.33333333334;-4997.955640193964
0.33600000000000024;4014984374.0;3986850586.0;-1070483.0;4311.513004535558;5181.319015838584;12.628242217546358;-147193.7607864968;-149833.33333333334;2639.572546836547
0.34000000000000025;4029883579.0;4005692139.0;-1230878.0;3724.8011354124455;4686.643692057906;-90.20707103837594;-146677.96728077816;-142333.33333333334;-4344.633947444805
0.34400000000000025;4042476745.0;4022303467.0;-1512842.0;3148.291431263617;4114.434694108066;-122.8644445384466;-144127.4260372071;-144500.0;372.5739627928988
0.34800000000000025;4052851805.0;4036052856.0;-1263584.0;2593.7646656799675;3418.2727003495434;5.5740701901186185;-138631.6913959124;-144750.0;6118.308604087588
0.35200000000000026;4061147763.0;4047588501.0;-1071995.0;2073.989615599061;2883.564875194719;-16.07635545658468;-129943.76252022664;-150750.0;20806.237479773357
0.35600000000000026;4067551489.0;4057371826.0;-1291595.0;1600.931290008219;2433.0927231956275;-119.65726312050992;-118264.58139771046;-147916.66666666666;29652.085268956198
0.36000000000000026;4072288935.0;4065342407.0;-1704276.0;1184.3615528034616;1949.8537886189968;-162.63541064631568;-104142.43430118938;-129750.0;25607.565698810617
0.36400000000000027;4075610806.0;4070835571.0;-1443281.0;830.4676100234628;1359.6033867629692;-7.6605225278071885;-88473.48569499968;-121916.66666666667;33443.18097166699
0.36800000000000027;4077779295.0;4074664307.0;-1086061.0;542.1223513591472;960.3089231634457;21.01638922449399;-72086.31466607892;-126750.0;54663.68533392108
0.3720000000000003;4079061378.0;4077449341.0;-998227.0;320.52063219275703;685.0103404787556;-26.687142800094193;-55400.42979159753;-117166.66666666667;61766.23687506914
0.3760000000000003;4079719601.0;4079152222.0;-877307.0;164.55578523743424;418.64559969763275;-15.333764461109354;-38991.2117388307;-92750.0;53758.7882611693
0.3800000000000003;4079990242.0;4080020142.0;-705301.0;67.66021154537499;214.83297084802763;2.830424050914985;-24223.89342301481;-68916.66666666667;44692.77324365186
0.3840000000000003;4080058121.0;4080338745.0;-515696.0;16.969698512847064;77.49494205185584;18.615358735103626;-12672.628258131983;-56583.333333333336;43910.70507520135
0.3880000000000003;4080045051.0;4080421143.0;-405574.0;-3.2675955137548613;23.333210833836347;0.46231183552736255;-5059.323506650481;-42750.0;37690.67649334952
0.3920000000000003;4080016172.0;4080421143.0;-368603.0;-7.21971806578812;0.2786513519715518;-13.15188898815837;-988.0306380083147;-25166.666666666668;24178.636028658355
0.3960000000000003;4079996750.0;4080421143.0;-387466.0;-4.855528266747995;-5.2586542410030965;-22.705278217992436;591.0474497600313;-11833.333333333334;12424.380783093366
0.4000000000000003;4079990220.0;4080432129.0;-423489.0;-1.6323428343234874;0.06996683403104544;-31.738503616881943;805.7963581061268;-3416.6666666666665;4222.463024772794
0.4040000000000003;4079991767.0;4080437622.0;-443348.0;0.38678933542924937;2.039157751809806;-32.23147603149319;504.78304243818417;-666.6666666666666;1171.4497091048509
0.4080000000000003;4079995928.0;4080437622.0;-446750.0;1.0402679717883732;1.2105984944868833;-28.866272824596383;163.36965908978095;-83.33333333333333;246.70299242311427
0.4120000000000003;4079999412.0;4080432129.0;-438721.0;0.8708654267861611;-2.1506397290769965;-23.5385677193522;-42.35063625055302;0.0;-42.35063625055302
0.4160000000000003;4080001175.0;4080426636.0;-429351.0;0.4407907406736579;-4.0126505519151685;-20.77913591487616;-107.5186715281258;0.0;-107.5186715281258
0.4200000000000003;4080001501.0;4080437622.0;-437531.0;0.08146507990374129;1.3007000910509379;-26.85121996434551;-89.83141519247916;0.0;-89.83141519247916
0.4240000000000003;4080001087.0;4080437622.0;-436328.0;-0.10342082071527307;0.8383075230866671;-26.717143823607312;-46.22147515475359;0.0;-46.22147515475359
0.4280000000000003;4080000515.0;4080437622.0;-436288.0;-0.1431310692535666;1.7047737738266588;-27.871787640898752;-9.927562134573385;0.0;-9.927562134573385
0.43200000000000033;4080000080.0;4080432129.0;-431267.0;-0.10863935941768554;-0.4236239922940731;-25.570478005675156;8.622927458970267;0.0;8.622927458970267
0.43600000000000033;4079999844.0;4080432129.0;-431784.0;-0.05894647181513358;-0.4505056362804026;-25.585757331732683;12.42322190063799;0.0;12.42322190063799
0.44000000000000034;4079999751.0;4080426636.0;-426648.0;-0.023436143285574956;-2.6598171774335206;-23.028201828400167;8.877582132389655;0.0;8.877582132389655
0.44400000000000034;4079999724.0;4080432129.0;-432321.0;-0.006525284234928976;0.05745683753862977;-26.0418751882515;4.227714762661495;0.0;4.227714762661495
0.44800000000000034;4079999722.0;4080437622.0;-437882.0;-0.0007080419043247238;1.9627633104417475;-28.252622630698962;1.454310582651063;0.0;1.454310582651063
0.45200000000000035;4079999730.0;4080432129.0;-432407.0;0.002100742578219385;0.42110348972678185;-26.369841415342115;0.7021961206360272;0.0;0.7021961206360272
0.45600000000000035;4079999752.0;4080437622.0;-437897.0;0.005597909970258063;1.4740618252865971;-27.747510313417;0.8742918480096694;0.0;0.8742918480096694
0.46000000000000035;4079999791.0;4080432129.0;-432390.0;0.009591718080177225;-0.7103501845132559;-25.22957895846858;0.9984520274797906;0.0;0.9984520274797906
0.46400000000000036;4079999841.0;4080432129.0;-432362.0;0.012455590765881902;-0.027860369270667436;-25.90669872950926;0.7159681714261692;0.0;0.7159681714261692
0.46800000000000036;4079999893.0;4080426636.0;-426825.0;0.013021907564262638;-1.5980854629892856;-24.00071073939495;0.1415791995951839;0.0;0.1415791995951839
0.47200000000000036;4079999938.0;4080432129.0;-432268.0;0.011281995036323397;1.894874344550073;-27.818290998582665;-0.43497813198481017;0.0;-0.43497813198481017
0.47600000000000037;4079999971.0;4080421143.0;-421232.0;0.008170167852456386;-1.2930293972864748;-23.968561861530613;-0.7779567959667528;-83.33333333333333;82.55537653736657
0.48000000000000037;4079999990.0;4080421143.0;-421192.0;0.004887744597326112;0.2660014355201274;-25.527463036517357;-0.8206058137825686;0.0;-0.8206058137825686
0.4840000000000004;4079999999.0;4080421143.0;-421165.0;0.0022896239023805897;1.8847036873959004;-27.147716715739808;-0.6495301737363804;0.0;-0.6495301737363804
0.4880000000000004;4080000002.0;4080404663.0;-404670.0;0.0006747077781523538;-2.178176532458514;-22.098146604262528;-0.403729031057059;0.0;-0.403729031057059
0.4920000000000004;4080000002.0;4080410156.0;-410156.0;-8.084395844227526e-05;2.7046281864661723;-27.312323628197166;-0.1888879341486573;-83.33333333333333;83.14444539918468
0.4960000000000004;4080000000.0;4080393677.0;-393675.0;-0.00028148619402102153;-2.1718372759129854;-21.448278118345062;-0.05016055889468657;-83.33333333333333;83.28317277443864
0.5000000000000003;4080000000.0;4080393677.0;-393677.0;-0.000222266059317262;-0.603869100054726;-23.016906868310535;0.014805033675939883;0.0;0.014805033675939883
0.5040000000000003;4079999999.0;4080382690.0;-382690.0;-0.00010055615758861484;-5.453858947645873;-17.507797883050568;0.03042747543216179;83.33333333333333;-83.30290585790117
0.5080000000000003;4079999999.0;4080388184.0;-388185.0;-9.046355834167391e-06;1.0756271642036737;-24.36690152118241;0.022877450438611863;0.0;0.022877450438611863
0.5120000000000003;4079999999.0;4080388184.0;-388185.0;3.179249866926914e-05;1.318851809917018;-24.610016797012772;0.010209713625859134;83.33333333333333;-83.32312361970747
0.5160000000000003;4079999999.0;4080382690.0;-382691.0;3.5551026749482396e-05;-0.4200790805593133;-22.54137431004616;0.0009396320200533131;0.0;0.0009396320200533131
0.5200000000000004;4080000000.0;4080382690.0;-382691.0;2.2869745545261975e-05;1.1772729648649694;-24.138699921485895;-0.0031703203010551052;83.33333333333333;-83.33650365363438
0.5240000000000004;4080000000.0;4080377197.0;-377198.0;8.627534052495878e-06;-1.1906557327080518;-21.44119376626065;-0.003560552873191524;0.0;-0.003560552873191524
0.5280000000000004;4080000000.0;4080366211.0;-366211.0;-5.914113927088813e-07;-1.2664676541388036;-20.70617504863291;-0.00230473636130119;-250.0;249.9976952636387
0.5320000000000004;4080000000.0;4080355225.0;-355225.0;-4.138419874432718e-06;-4.46158824637346;-16.85190669777107;-0.0008867521204309591;0.0;-0.0008867521204309591
0.5360000000000004;4080000000.0;4080355225.0;-355225.0;-3.993730087735975e-06;0.008794026153162122;-21.322295969841957;3.6172446674185675e-05;-166.66666666666666;166.66670283911333
0.5400000000000004;4079999999.0;4080338745.0;-338745.0;-2.407008682503316e-06;-4.442590836053714;-15.882113224234974;0.0003966803513081648;166.66666666666666;-166.66626998631534
0.5440000000000004;4079999999.0;4080338745.0;-338746.0;-8.502958092649357e-07;-1.562060157643631;-18.76270320787179;0.000389178218309595;-83.33333333333333;83.33372251155164
0.5480000000000004;4079999999.0;4080338745.0;-338746.0;9.47296361332931e-08;0.6873998588640243;-21.012161658005358;0.0002362563613495572;166.66666666666666;-166.6664304103053
0.5520000000000004;4079999999.0;4080333252.0;-333253.0;4.308251944692234e-07;-0.5119259708393366;-19.483254513953682;8.402388958398257e-05;83.33333333333333;-83.33324930944374
0.5560000000000004;4079999999.0;4080327759.0;-327760.0;3.9530158091923855e-07;-2.133694961246103;-17.531904816384426;-8.880903387496216e-06;83.33333333333333;-83.33334221423672
0.5600000000000004;4080000000.0;4080333252.0;-333253.0;2.2628055206497243e-07;0.6742427026517689;-20.669422287944105;-4.225525721356653e-05;0.0;-4.225525721356653e-05
0.5640000000000004;4080000000.0;4080327759.0;-327760.0;7.056060225681936e-08;-1.3813447479177268;-18.284254923666285;-3.892998745203827e-05;0.0;-3.892998745203827e-05
0.5680000000000004;4080000000.0;4080322266.0;-322266.0;-1.962720200706929e-08;-2.8491804121211173;-16.48677942233758;-2.2546951065972163e-05;0.0;-2.2546951065972163e-05
0.5720000000000004;4080000000.0;4080305786.0;-305786.0;-4.752702634769671e-08;-5.306676937138662;-13.040483027154611;-6.974956085156855e-06;-166.66666666666666;166.66665969171058
0.5760000000000004;4079999999.0;4080300293.0;-300293.0;-4.006544541938937e-08;-3.5223779833409936;-14.495202046843728;1.865395232076834e-06;-166.66666666666666;166.6666685320619
0.5800000000000004;4079999999.0;4080300293.0;-300294.0;-2.1573701379671202e-08;-0.2861669215541333;-17.731473122903616;4.622936009929543e-06;-83.33333333333333;83.33333795626933
0.5840000000000004;4079999999.0;4080289307.0;-289308.0;-5.515081555705422e-09;-2.6095479810349644;-14.748932051749009;4.014654955991445e-06;83.33333333333333;-83.33332931867837
0.5880000000000004;4079999999.0;4080283813.0;-283814.0;2.757540777852711e-09;-1.0909929232671858;-15.937847092080704;2.068155583389533e-06;0.0;2.068155583389533e-06
0.5920000000000004;4079999999.0;4080283813.0;-283814.0;5.028456712554942e-09;0.075987589167431;-17.104827591529467;5.677289836755578e-07;83.33333333333333;-83.33333276560434
0.5960000000000004;4079999999.0;4080272827.0;-272828.0;4.055207026253986e-09;-5.467630858169868;-10.902049138246333;-2.43312421575239e-07;83.33333333333333;-83.33333357664576
0.6000000000000004;4079999999.0;4080283813.0;-283814.0;1.9464993726019133e-09;2.851594206571579;-19.88043420197513;-5.271769134130181e-07;166.66666666666666;-166.66666719384358
0.6040000000000004;4079999999.0;4080267334.0;-267335.0;4.866248431504783e-10;-2.338128059115261;-13.701971937701432;-3.6496863236285873e-07;-83.33333333333333;83.3333329683647
0.6080000000000004;4079999999.0;4080267334.0;-267335.0;-1.6220828105015944e-10;-0.5423433061018587;-15.497756692559637;-1.6220828105015944e-07;-83.33333333333333;83.33333317112505
0.6120000000000004;4079999999.0;4080250854.0;-250855.0;-6.488331242006378e-10;-3.21830713888444;-11.832992860899395;-1.2165621078761958e-07;-166.66666666666666;166.66666654501046
0.6160000000000004;4079999999.0;4080228882.0;-228883.0;-4.866248431504783e-10;-6.42494109961763;-7.308038900741131;4.055207026253986e-08;-166.66666666666666;166.66666670721872
0.6200000000000004;4079999999.0;4080245361.0;-245362.0;-1.6220828105015944e-10;1.4801720087248833;-16.201892009344192;8.110414052507972e-08;83.33333333333333;-83.33333325222918
0.6240000000000004;4079999999.0;4080228882.0;-228883.0;0.0;-1.130147493986413;-12.602832506379952;4.055207026253986e-08;0.0;4.055207026253986e-08
0.6280000000000004;4079999999.0;4080223389.0;-223390.0;0.0;-2.0991402850709857;-11.304259715052106;0.0;166.66666666666666;-166.66666666666666
0.6320000000000005;4079999999.0;4080223389.0;-223390.0;1.6220828105015944e-10;-0.4159652605485171;-12.987434739475727;4.055207026253986e-08;0.0;4.055207026253986e-08
0.6360000000000005;4079999999.0;4080217896.0;-217897.0;0.0;-1.5941773976124824;-11.479642602323452;-4.055207026253986e-08;166.66666666666666;-166.66666670721872
0.6400000000000005;4079999999.0;4080212402.0;-212403.0;0.0;-3.1958974573500454;-9.548282542579585;0.0;83.33333333333333;-83.33333333333333
0.6440000000000005;4079999999.0;4080195923.0;-195924.0;0.0;-5.152766840456054;-6.602673159578278;0.0;-250.0;250.0
0.6480000000000005;4079999999.0;4080195923.0;-195924.0;0.0;-0.8916977899335325;-10.86374221010175;0.0;-83.33333333333333;83.33333333333333
0.6520000000000005;4079999999.0;4080201416.0;-201417.0;0.0;1.102207387244329;-13.187227387302661;0.0;0.0;0.0
0.6560000000000005;4079999999.0;4080184937.0;-184938.0;0.0;-3.8529101689886303;-7.24336983103948;0.0;166.66666666666666;-166.66666666666666
0.6600000000000005;4079999999.0;4080173950.0;-173951.0;0.0;-3.582193243386224;-6.854866756606235;0.0;-166.66666666666666;166.66666666666666
0.6640000000000005;4079999999.0;4080173950.0;-173951.0;0.0;-2.712606331240386;-7.724453668752073;0.0;0.0;0.0
0.6680000000000005;4079999999.0;4080168457.0;-168458.0;0.0;-0.9598883969951422;-9.147591603013195;0.0;-83.33333333333333;83.33333333333333
0.6720000000000005;4079999999.0;4080151978.0;-151979.0;0.0;-7.466894798206166;-1.6518452018498095;0.0;250.0;-250.0
0.6760000000000005;4079999999.0;4080168457.0;-168458.0;0.0;1.132151966381818;-11.239631966390155;0.0;0.0;0.0
0.6800000000000005;4079999999.0;4080162964.0;-162965.0;0.0;2.5258655379805712;-12.30376553800479;0.0;83.33333333333333;-83.33333333333333
0.6840000000000005;4079999999.0;4080157471.0;-157472.0;0.0;0.8047408354599029;-10.2530608355;0.0;0.0;0.0
0.6880000000000005;4079999999.0;4080146484.0;-146485.0;0.0;-1.081933413233608;-7.707166586809764;0.0;-83.33333333333333;83.33333333333333
0.6920000000000005;4079999999.0;4080140991.0;-140992.0;0.0;-1.9150360147338361;-6.544483985325417;0.0;0.0;0.0
0.6960000000000005;4079999999.0;4080140991.0;-140992.0;0.0;-0.5277868928406387;-7.931733107218615;0.0;0.0;0.0
0.7000000000000005;4079999999.0;4080130005.0;-130006.0;0.0;-0.5547861272674054;-7.245573872745745;0.0;-83.33333333333333;83.33333333333333
