Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6840000000000005;4283632616.0;4031702271.0;807200.0;38744.573583117926;39717.348904719634;154.6655081378558;-173458.6192739007;-96750.0;-76708.6192739007
0.6880000000000005;4435382503.0;4188488159.0;688293.0;37937.469936991874;39193.067688088086;39.75191346295469;-201775.91153151297;-124416.66666666667;-77359.2448648463
0.6920000000000005;4583419944.0;4341785889.0;1105110.0;37009.358294951286;38283.5769049488;251.14868986383954;-232027.9105101472;-138916.66666666666;-93111.24384348054
0.6960000000000005;4727257830.0;4491875610.0;1312266.0;35959.4699037531;37548.522239686965;151.67259190679033;-262472.09779954574;-185916.66666666666;-76555.43113287908
0.7000000000000005;4866460591.0;4638378296.0;1203715.0;34800.68857620223;36500.51339227691;213.57535422297224;-289695.3318877186;-190666.66666666666;-99028.66522105191
0.7040000000000005;5000621782.0;4779602051.0;2004699.0;33540.29609461013;35272.79864028179;425.8353668478594;-315098.12039802456;-240000.0;-75098.12039802455
0.7080000000000005;5129328899.0;4917348633.0;1489133.0;32176.777732404604;34385.1282497507;65.5809034739068;-340879.59055138164;-252750.0;-88129.59055138163
0.7120000000000005;5252195635.0;5049157104.0;1708938.0;30716.682601639754;32885.419033738755;285.70649542818137;-365023.78269121255;-285666.6666666667;-79357.11602454586
0.7160000000000005;5368873247.0;5175203247.0;2086250.0;29169.40150666665;31490.13933573968;316.0028567066074;-386820.2737432757;-310666.6666666667;-76153.60707660904
0.7200000000000005;5479042344.0;5296267090.0;1469473.0;27542.272987801436;30147.139768666115;105.69470799063492;-406782.12971630367;-327583.3333333333;-79198.79638297032
0.7240000000000005;5582431206.0;5409970093.0;1899822.0;25847.21421101117;28380.60212463564;335.1173603498719;-423764.6941975663;-367500.0;-56264.694197566314
0.7280000000000005;5678811909.0;5517723999.0;1664891.0;24095.174729491824;26898.83002503223;140.74213523048093;-438009.8703798367;-378833.3333333333;-59176.53704650337
0.7320000000000005;5767990620.0;5619369507.0;669348.0;22294.676721334963;25287.96338781289;-61.216062586874614;-450124.50203921524;-392666.6666666667;-57457.83537254857
0.7360000000000005;5849821005.0;5712286377.0;1318767.0;20457.59512244719;23181.55487432675;336.6180160492986;-459270.39972194325;-418500.0;-40770.39972194325
0.7400000000000005;5924190294.0;5799237671.0;674887.0;18592.32158073523;21683.99581218793;-42.3542953954784;-466318.3854279896;-435333.3333333333;-30985.052094656283
0.7440000000000005;5991038594.0;5878569946.0;257845.0;16712.07407886218;19751.964917157406;1.5956608935666736;-470061.87546826276;-449500.0;-20561.87546826277
0.7480000000000006;6050420985.0;5950299683.0;-40840.0;14845.597087223536;17847.582641349956;6.258880918285286;-466619.2479096612;-453166.6666666667;-13452.58124299454
0.7520000000000006;6102461001.0;6014212646.0;-21551.0;13010.003463000337;15896.90381155848;84.08948302823774;-458898.40605579957;-457500.0;-1398.406055799569
0.7560000000000006;6147360387.0;6071121826.0;-415732.0;11224.845900484243;14188.63799718457;-99.79898419221172;-446289.3906290237;-480000.0;33710.60937097627
0.7600000000000006;6185534975.0;6121027222.0;-1069238.0;9543.64661820442;12368.940704723862;-158.61573878227136;-420299.8205699555;-457083.3333333333;36783.51276337782
0.7640000000000006;6217542079.0;6163115845.0;-882913.0;8001.775414454534;10484.62517874466;-0.6482653527255025;-385467.80093747156;-457583.3333333333;72115.53239586175
0.7680000000000006;6243902992.0;6199129028.0;-1127416.0;6590.228133860625;8943.836605159982;-109.898986460159;-352886.8201484772;-442833.3333333333;89946.51318485608
0.7720000000000006;6265110470.0;6229495239.0;-1689012.0;5301.869088391193;7519.963581584219;-230.95535887453389;-322089.76136735803;-424000.0;101910.23863264195
0.7760000000000006;6281719866.0;6254555054.0;-2398087.0;4152.348861229799;6224.566605400749;-367.0982696115316;-287380.0567903486;-379500.0;92119.9432096514
0.7800000000000006;6294353312.0;6274599609.0;-3028036.0;3158.3612836281136;4982.285982005652;-419.3261796483366;-248496.8944004213;-342750.0;94253.1055995787
0.7840000000000006;6303649626.0;6290364990.0;-3733481.0;2324.078492741531;3911.0593110817967;-504.48969923413324;-208570.6977216456;-319000.0;110429.30227835439
0.7880000000000006;6310290429.0;6302702637.0;-4737506.0;1660.2007707233395;3075.798314039968;-697.1935513673375;-165969.43050454793;-284083.3333333333;118113.9028287854
0.7920000000000006;6314922320.0;6312233276.0;-6005146.0;1157.9725996250381;2345.366840328887;-856.111131550201;-125557.04277457534;-240250.0;114692.95722542466
0.7960000000000006;6317799443.0;6319039307.0;-6951317.0;719.28067001568;1686.9490439996682;-889.3104192741844;-109672.98240233953;-202750.0;93077.01759766047
0.8000000000000006;6319314253.0;6323972168.0;-7936254.0;378.7024153032412;1222.1926076578163;-997.092144371479;-85144.5636781097;-169083.33333333334;83938.76965522364
0.8040000000000006;6320015213.0;6327229614.0;-8846431.0;175.24018906128393;795.7864995016679;-1058.2267014192053;-50865.55656048932;-142500.0;91634.44343951068
0.8080000000000006;6320278340.0;6328773193.0;-9189897.0;65.78163720855963;376.8379908637926;-959.0397054570348;-27364.637963181074;-118916.66666666667;91552.0287034856
0.8120000000000006;6320278096.0;6329146729.0;-9031297.0;-0.061066378713356455;91.0444756246917;-825.01524260131;-16460.675896818248;-101916.66666666667;85455.99076984843
0.8160000000000006;6320175559.0;6329086304.0;-8809603.0;-25.634285558955185;-5.807276345450431;-799.597218923785;-6393.304795060457;-83166.66666666667;76773.36187160622
0.8200000000000006;6320071716.0;6328910522.0;-8673080.0;-25.960683039813556;-49.21409230791405;-793.216238802886;-81.59937021459297;-51166.666666666664;51085.06729645207
0.8240000000000006;6319985449.0;6328410645.0;-8275658.0;-21.566699461471874;-131.32383111528307;-688.7531908638745;1098.4958945854207;-25416.666666666668;26515.162561252087
0.8280000000000006;6319998312.0;6327817383.0;-7779263.0;3.215666811036863;-145.99934977042304;-625.0265229513625;6195.5915681271845;-13666.666666666666;19862.25823479385
0.8320000000000006;6320004537.0;6327394409.0;-7403355.0;1.5564226739502092;-108.33687434512377;-614.1518301113391;-414.8110342716635;-8416.666666666666;8001.855632395002
