Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.16400000000000012;-9888625822.0;-9896621704.0;142190.0;1220.0234724889167;1182.9387616936938;45.277494387929664;20.373143807887573;-3916.6666666666665;3937.039810474554
0.16800000000000012;-9883746080.0;-9891842651.0;243025.0;1219.9354223572432;1206.050797316052;28.50254401343841;-22.012532918381567;-2416.6666666666665;2394.654133748285
0.17200000000000013;-9878866827.0;-9886986694.0;267020.0;1219.8132642287271;1211.397852474302;24.61143201770892;-30.53953212901206;-1250.0;1219.460467870988
0.17600000000000013;-9873987925.0;-9882240601.0;400477.0;1219.7253251687594;1186.6696121220887;57.2465123646698;-21.984764991941574;333.3333333333333;-355.3180983252749
0.18000000000000013;-9869109182.0;-9877379150.0;418143.0;1219.6857626596814;1222.7839527426884;22.0837407930876;-9.890627269498964;1250.0;-1259.890627269499
0.18400000000000014;-9864230456.0;-9872413330.0;331164.0;1219.6813204034363;1240.9390674050228;-1.3590728850244886;-1.1105640612640855;1666.6666666666667;-1667.7772307279308
0.18800000000000014;-9859351684.0;-9867474976.0;271547.0;1219.6929063459916;1231.9190371105597;4.058016075491878;2.8964856388142834;3583.3333333333335;-3580.436847694519
0.19200000000000014;-9854472858.0;-9862608032.0;283347.0;1219.7065602344396;1213.9735105544403;22.713249523053037;3.41347211201537;2583.3333333333335;-2579.919861221318
0.19600000000000015;-9849593994.0;-9857603760.0;157869.0;1219.7158484093547;1257.5699464097843;-28.399554396763506;2.322043728781864;-583.3333333333334;585.6553770621152
0.20000000000000015;-9844715115.0;-9852522583.0;-44468.0;1219.7198788351877;1260.9392297045813;-43.8971468571342;1.0076064582449362;2333.3333333333335;-2332.3257268750885
0.20400000000000015;-9839836233.0;-9847672119.0;-16062.0;1219.7203363261747;1215.1037036340385;3.649968353243594;0.11437274673653519;1083.3333333333333;-1083.2189605865967
0.20800000000000016;-9834957356.0;-9842750244.0;-59057.0;1219.719284939268;1233.5703132893518;-17.393696681916254;-0.26284672668452913;-750.0;749.7371532733155
0.21200000000000016;-9830078483.0;-9837767944.0;-162477.0;1219.718137450971;1245.1150892207622;-35.14379243363419;-0.28687207424127337;-2500.0;2499.7131279257587
0.21600000000000016;-9825199613.0;-9832950439.0;-101106.0;1219.7174957229254;1195.7854661498368;17.867009988765176;-0.16043201139837038;-583.3333333333334;583.172901321935
0.22000000000000017;-9820320743.0;-9828198853.0;26180.0;1219.7174027752765;1194.9862418726682;26.30244786667322;-0.023236912227275752;-2583.3333333333335;2583.310096421106
0.22400000000000017;-9815441872.0;-9823276978.0;-16825.0;1219.7176615543117;1226.634449320987;-7.926486690216734;0.06469475880521713;-2416.6666666666665;2416.7313614254717
0.22800000000000017;-9810562999.0;-9818492432.0;77499.0;1219.7180560977213;1189.6915613719375;34.6758845497302;0.0986358523960007;-1000.0;1000.098635852396
0.23200000000000018;-9805684125.0;-9813724365.0;188304.0;1219.718447327827;1198.8509921293557;32.16506433902282;0.0978075264583822;-166.66666666666666;166.76447419312504
0.23600000000000018;-9800805250.0;-9808747559.0;90371.0;1219.7187812989193;1240.559101456642;-15.41863255407452;0.08349277305796932;916.6666666666666;-916.5831738936087
0.24000000000000019;-9795926374.0;-9803875122.0;96809.0;1219.7190592289255;1210.8762935337202;14.650823916168065;0.06948250154437119;1416.6666666666667;-1416.5971841651224
0.2440000000000002;-9791047496.0;-9799035645.0;136207.0;1219.7193039306758;1209.008654534921;18.882655002060346;0.06117543756545274;2166.6666666666665;-2166.605491229101
0.2480000000000002;-9786168618.0;-9794086304.0;65743.0;1219.7195379466393;1239.6735131194741;-16.009778498613287;0.058503990885583335;-250.0;250.05850399088558
0.25200000000000017;-9781289738.0;-9789087524.0;-54159.0;1219.7197748976307;1244.6659951577262;-28.19613987709272;0.05923774784832858;1166.6666666666667;-1166.6074289188184
0.25600000000000017;-9776410858.0;-9784209595.0;-53210.0;1219.720019511088;1217.6111699398234;-1.0841394169585783;0.06115336429957097;2000.0;-1999.9388466357004
0.2600000000000002;-9771531977.0;-9779326172.0;-57753.0;1219.7202711095192;1224.9785833571032;-8.723892862388766;0.06289960782623893;-416.6666666666667;416.7295662744929
0.2640000000000002;-9766653094.0;-9774354858.0;-150186.0;1219.7205271044331;1245.6322374104038;-34.92327957785551;0.06399872847850929;-1583.3333333333333;1583.3973320618118
0.2680000000000002;-9761774211.0;-9769465942.0;-160220.0;1219.7207851667351;1223.2146599371881;-13.107488803755587;0.0645155755023552;166.66666666666666;-166.6021510911643
0.2720000000000002;-9756895327.0;-9764615479.0;-131800.0;1219.721043973182;1220.3622692337408;-8.54964131156271;0.06470161173410816;-166.66666666666666;166.73136827840077
0.2760000000000002;-9752016441.0;-9759693604.0;-174792.0;1219.721303108564;1229.518287616782;-20.28492134931662;0.06478384545971494;-666.6666666666666;666.7314505121263
0.2800000000000002;-9747137555.0;-9754755249.0;-234262.0;1219.721562699551;1232.0493890191765;-26.383963819191194;0.06489774676765592;-166.66666666666666;166.7315644134343
0.2840000000000002;-9742258667.0;-9749877319.0;-233306.0;1219.7218230271799;1215.5358600918503;-9.81281557792181;0.06508190722342988;1250.0;-1249.9349180927766
0.2880000000000002;-9737379779.0;-9745004883.0;-226856.0;1219.7220843240143;1216.4497355061249;-10.339431111763588;0.06532420860594357;-583.3333333333334;583.3986575419393
0.2920000000000002;-9732500889.0;-9740028076.0;-324775.0;1219.7223467149925;1247.2732481117994;-47.0378230097856;0.06559774453762657;-500.0;500.0655977445376
0.2960000000000002;-9727621998.0;-9735122681.0;-351281.0;1219.7226102269478;1224.0207631262988;-25.37543629935203;0.06587798884538643;1000.0;-999.9341220111546
0.3000000000000002;-9722743107.0;-9730382080.0;-212991.0;1219.7228748393945;1187.7855042016954;19.157485454242533;0.06615311167479376;-1083.3333333333333;1083.399486445008
0.3040000000000002;-9717864214.0;-9725427246.0;-288934.0;1219.7231405133793;1240.8443441354857;-38.45767053787017;0.0664184962033687;-1833.3333333333333;1833.3997518295366
0.3080000000000002;-9712985320.0;-9720494385.0;-342903.0;1219.7234072263966;1219.6503950625063;-20.501596437976787;0.06667825431350138;750.0;-749.9333217456865
0.3120000000000002;-9708106425.0;-9715775757.0;-182638.0;1219.723674957094;1175.716641920276;33.048322784004995;0.06693267437185568;0.0;0.06693267437185568
0.3160000000000002;-9703227529.0;-9710908813.0;-170688.0;1219.7239436999896;1215.991274829246;-6.509043014599456;0.06718572387853783;-1250.0;1250.0671857238785
0.32000000000000023;-9698348632.0;-9706030884.0;-169721.0;1219.724213455083;1211.8596300289332;-2.3191100882158935;0.06743877332837656;-2000.0;2000.0674387733284
0.32400000000000023;-9693469734.0;-9701301270.0;-20439.0;1219.7244842212203;1188.5665693152025;29.93113976390032;0.06769153435470798;-666.6666666666666;666.7343582010213
0.32800000000000024;-9688590834.0;-9696511230.0;68418.0;1219.7247559940731;1203.9439244928733;19.885474736160177;0.06794321319603114;-416.6666666666667;416.7346098798627
0.33200000000000024;-9683711934.0;-9691583862.0;19949.0;1219.7250287713337;1232.814627782315;-11.893097393926155;0.06819431513349627;-500.0;500.0681943151335
0.33600000000000024;-9678833033.0;-9686689453.0;4440.0;1219.725302550693;1224.159848061882;-4.1685855082264425;0.06844483982604288;2916.6666666666665;-2916.5982218268405
0.34000000000000025;-9673954130.0;-9681877441.0;71329.0;1219.7255773260927;1208.1874967377632;15.817378984460674;0.06869384992569394;2000.0;-1999.9313061500743
0.34400000000000025;-9669075227.0;-9676922607.0;-4604.0;1219.725853094069;1242.2164712477997;-22.767301357097267;0.06894199407270207;0.0;0.06894199407270207
0.34800000000000025;-9664196322.0;-9671967773.0;-80535.0;1219.7261298491405;1226.6731308934764;-11.779545839625143;0.06918876789541173;1583.3333333333333;-1583.2641445654378
0.35200000000000026;-9659317416.0;-9667122803.0;-46601.0;1219.726407582651;1215.7266009431407;1.203300264156269;0.06943337763232194;500.0;-499.9305666223677
0.35600000000000026;-9654438509.0;-9662096558.0;-193940.0;1219.7266862969086;1255.512997068733;-47.42315872415179;0.069678564386777;1333.3333333333333;-1333.2636547689465
0.36000000000000026;-9649559601.0;-9657152710.0;-258882.0;1219.7269659818144;1240.3023202343807;-36.108723773159454;0.06992122644078336;-250.0;250.06992122644078
0.36400000000000027;-9644680692.0;-9652291260.0;-241425.0;1219.7272466379454;1215.4101566035004;-10.168861048922281;0.07016403276338679;916.6666666666666;-916.5965026339032
0.36800000000000027;-9639801781.0;-9647473755.0;-180021.0;1219.7275282592427;1209.141779821001;-0.2159642021831587;0.07040532432256441;-2250.0;2250.0704053243226
0.3720000000000003;-9634922870.0;-9642579346.0;-195520.0;1219.727810835607;1218.7579964589627;-10.76183980704468;0.0706440910676065;-2500.0;2500.0706440910676
0.3760000000000003;-9630043957.0;-9637723389.0;-172566.0;1219.7280943690578;1208.7285774108618;0.6451012354473278;0.0708833626958949;-500.0;500.0708833626959
0.3800000000000003;-9625165043.0;-9632916870.0;-100174.0;1219.728378853825;1200.547731765561;13.169749830984983;0.07112119180874288;-250.0;250.07112119180874
0.3840000000000003;-9620286129.0;-9628038940.0;-99190.0;1219.728664283849;1218.725845902413;-4.9490404008272435;0.0713575059876348;-583.3333333333334;583.404690839321
0.3880000000000003;-9615407213.0;-9623166504.0;-92712.0;1219.7289506539357;1218.8545806307272;-4.6888102752311624;0.07159252169230967;-250.0;250.0715925216923
0.3920000000000003;-9610528295.0;-9618321533.0;-58769.0;1219.7292379614887;1211.373546355568;4.829089797181041;0.07182688824514116;1000.0;-999.9281731117549
0.3960000000000003;-9605649377.0;-9613454590.0;-46795.0;1219.7295261966976;1218.3415535755828;-1.4201906866676381;0.07205880223182248;166.66666666666666;-166.59460786443483
0.4000000000000003;-9600770457.0;-9608527222.0;-95245.0;1219.729815360428;1232.5295279800148;-18.51487742127597;0.07229093256455599;500.0;-499.92770906743544
0.4040000000000003;-9595891537.0;-9603649292.0;-94256.0;1219.7301054451775;1211.0105292810797;3.0637498755791057;0.0725211874055276;1333.3333333333333;-1333.2608121459277
0.4080000000000003;-9591012615.0;-9598820801.0;-43827.0;1219.7303964471955;1207.7211823756843;9.379126304461124;0.07275050450061826;-333.3333333333333;333.40608383783393
0.4120000000000003;-9586133692.0;-9593827515.0;-158192.0;1219.7306883609997;1245.7287436526865;-35.49004452944928;0.07297845104403677;250.0;-249.92702154895596
0.4160000000000003;-9581254768.0;-9588938599.0;-168186.0;1219.7309811819732;1218.320167207189;-8.680816725792738;0.07320524338183532;666.6666666666666;-666.5934614232848
0.4200000000000003;-9576375843.0;-9584170532.0;-57329.0;1219.73127490348;1194.9310737641752;21.359988985326936;0.07343037668761099;-333.3333333333333;333.4067637100209
0.4240000000000003;-9571496916.0;-9579281616.0;-67321.0;1219.7315695229229;1223.5796855285987;-7.8878496063478;0.07365486072785643;-1916.6666666666667;1916.7403215273946
0.4280000000000003;-9566617988.0;-9574420166.0;-49845.0;1219.731865033954;1210.8680843931138;5.872605601281293;0.0738777577566907;-1333.3333333333333;1333.40721109109
0.43200000000000033;-9561739059.0;-9569685059.0;93975.0;1219.7321614339764;1185.1861553078966;40.18402965432165;0.07410000563368158;-500.0;500.0741000056337
0.43600000000000033;-9556860129.0;-9564768677.0;56522.0;1219.732458710872;1233.3727312250362;-10.249430404602435;0.07431922387013401;-333.3333333333333;333.40765255720345
0.44000000000000034;-9551981198.0;-9559841309.0;8083.0;1219.732756868391;1232.9397014255078;-12.722443862603768;0.07453937979562397;916.6666666666666;-916.592127286871
0.44400000000000034;-9547102266.0;-9555040283.0;85987.0;1219.7330558961469;1204.4000189632773;20.49177622058096;0.07475693894321012;1500.0;-1499.9252430610568
0.44800000000000034;-9542223332.0;-9550255737.0;180373.0;1219.733355791253;1198.290312762566;32.26494091863606;0.07497377652043724;-250.0;250.07497377652044
0.45200000000000035;-9537344397.0;-9545284424.0;87993.0;1219.73365654592;1239.697729721561;-14.684976673727078;0.07518866675582103;-1333.3333333333333;1333.408522000089
0.45600000000000035;-9532465461.0;-9540428467.0;110970.0;1219.7339581584163;1209.3986097479462;16.993063530557492;0.07540312407172678;1500.0;-1499.9245968759283
0.46000000000000035;-9527586524.0;-9535594482.0;155920.0;1219.7342606218162;1212.4805177471414;16.608456621176174;0.07561584999393745;583.3333333333334;-583.2577174833394
0.46400000000000036;-9522707585.0;-9530623169.0;63544.0;1219.7345639338123;1241.6762594847232;-18.129543171615524;0.07582799901229009;583.3333333333334;-583.2575053343211
0.46800000000000036;-9517828646.0;-9525706787.0;26100.0;1219.7348680802656;1218.3557372036726;2.944641904372247;0.07603661333632772;833.3333333333334;-833.257296719997
0.47200000000000036;-9512949705.0;-9520867310.0;65562.0;1219.7351730640623;1211.359458864726;12.308943881169625;0.07624594917388094;666.6666666666666;-666.5904207174927
0.47600000000000037;-9508070763.0;-9515961914.0;39105.0;1219.7354788774107;1230.2612415260376;-8.179954306447598;0.07645333710115665;-916.6666666666666;916.7431200037678
0.48000000000000037;-9503191819.0;-9511029053.0;-14814.0;1219.7357855165603;1235.824079613626;-16.977627086471102;0.07665978739623824;-1000.0;1000.0766597873962
0.4840000000000004;-9498312875.0;-9506096191.0;-68734.0;1219.7360929745864;1228.8232289289163;-13.211670265792236;0.07686450652499843;2000.0;-1999.923135493475
0.4880000000000004;-9493433929.0;-9501251221.0;-34760.0;1219.7364012465837;1213.6522869904638;3.998018631600189;0.07706799931384012;416.6666666666667;-416.58959866735285
0.4920000000000004;-9488554982.0;-9496301880.0;-105156.0;1219.7367103236068;1245.9660751823337;-32.53922178418611;0.07726925576889698;-1083.3333333333333;1083.4106025891022
0.4960000000000004;-9483676033.0;-9491369019.0;-159070.0;1219.7370202056568;1228.0015039535165;-17.80918196892526;0.07747051250817094;666.6666666666666;-666.5891961541585
0.5000000000000003;-9478797084.0;-9486540527.0;-108615.0;1219.7373308852307;1212.7286693815813;0.49126199444549457;0.07766989347146591;-500.0;500.07766989347147
0.5040000000000003;-9473918133.0;-9481651611.0;-118582.0;1219.7376423571354;1223.0964061700106;-10.474184600393983;0.07786797618791752;-333.3333333333333;333.41120130952123
0.5080000000000003;-9469039181.0;-9476746216.0;-145027.0;1219.7379546150228;1225.112446207203;-14.076613648597231;0.07806447183611454;-1583.3333333333333;1583.4113978051694
0.5120000000000003;-9464160228.0;-9471901245.0;-111047.0;1219.7382676513907;1208.0736691035256;5.001275233969636;0.07825909199254966;583.3333333333334;-583.2550742413408
0.5160000000000003;-9459281273.0;-9467094727.0;-38612.0;1219.7385814645083;1209.340599185653;8.080757713769344;0.07845327940003699;-1250.0;1250.0784532794
0.5200000000000004;-9454402317.0;-9462189331.0;-65054.0;1219.7388960477388;1222.802830198221;-6.967679958991994;0.0786458076049712;-666.6666666666666;666.7453124742716
0.5240000000000004;-9449523360.0;-9457404785.0;29355.0;1219.7392113950227;1194.137810130149;27.36219422297313;0.07883682098963618;-583.3333333333334;583.412170154323
0.5280000000000004;-9444644402.0;-9452625732.0;129259.0;1219.7395274991472;1204.298177790776;23.196381444033705;0.07902603113052464;-1083.3333333333333;1083.4123593644638
0.5320000000000004;-9439765442.0;-9447725830.0;108314.0;1219.7398443578033;1226.5381449284107;-0.299970050813954;0.07921466402649457;-416.6666666666667;416.7458813306932
0.5360000000000004;-9434886481.0;-9442847900.0;109343.0;1219.7401619582954;1218.43482073161;7.8654105448101745;0.079400123013329;1000.0;-999.9205998769867
0.5400000000000004;-9430007519.0;-9438090820.0;231223.0;1219.740480307549;1201.5937973501161;32.01955107466688;0.0795873133938585;916.6666666666666;-916.5870793532728
0.5440000000000004;-9425128556.0;-9433157959.0;177323.0;1219.7407993873853;1238.3683139390423;-7.988647621088603;0.07976995908620665;-83.33333333333333;83.41310329241954
0.5480000000000004;-9420249591.0;-9428197632.0;95959.0;1219.7411191980932;1239.2722658142598;-13.774120861886786;0.07995267696969677;1333.3333333333333;-1333.2533806563636
0.5520000000000004;-9415370625.0;-9423352661.0;129952.0;1219.7414397324592;1213.8821788527296;13.655865465041188;0.08013359149572352;2250.0;-2249.9198664085043
0.5560000000000004;-9410491658.0;-9418447266.0;103522.0;1219.7417609867325;1225.6195871830284;0.33297722799102303;0.08031356833271275;583.3333333333334;-583.2530197650007
0.5600000000000004;-9405612689.0;-9413464966.0;188.0;1219.7420829490825;1241.498488199927;-21.74564297331858;0.08049058749293181;-416.6666666666667;416.7471572541596
0.5640000000000004;-9400733719.0;-9408598022.0;12212.0;1219.742405620375;1214.8049724797681;5.669634277687237;0.08066782311288989;666.6666666666666;-666.5859988435537
0.5680000000000004;-9395854748.0;-9403764038.0;57198.0;1219.742728992531;1208.5799503296093;14.594138667027437;0.08084303902933243;-666.6666666666666;666.747509705696
0.5720000000000004;-9390975776.0;-9398864136.0;36266.0;1219.7430530577599;1222.8422293159515;-0.9237373741868851;0.0810163072060277;-1750.0;1750.081016307206
0.5760000000000004;-9386096802.0;-9393997192.0;48293.0;1219.7433778125992;1214.706077983074;7.934357601603551;0.08118870982798398;-833.3333333333334;833.4145220431614
0.5800000000000004;-9381217827.0;-9389251099.0;181173.0;1219.7437032515668;1189.5035395860746;41.11002033311843;0.08135974189826811;-916.6666666666666;916.7480264085649
0.5840000000000004;-9376338851.0;-9384422607.0;231656.0;1219.744029363409;1209.9298744449989;23.71299049628533;0.08152796056037914;-1833.3333333333333;1833.4148612938936
0.5880000000000004;-9371459873.0;-9379517212.0;205236.0;1219.7443561513005;1222.4656444819943;9.59234616098206;0.08169697287030431;-166.66666666666666;166.74836363953696
0.5920000000000004;-9366580894.0;-9374683228.0;250229.0;1219.744683597063;1207.77525302314;26.982643995768058;0.08186144060573497;1583.3333333333333;-1583.2514718927275
0.5960000000000004;-9361701914.0;-9369915161.0;361140.0;1219.745011704736;1197.9154826228246;43.49740144076509;0.08202691827818853;166.66666666666666;-166.58463974838847
0.6000000000000004;-9356822932.0;-9364927368.0;252326.0;1219.745340465663;1251.9651318420097;-17.08076007405657;0.0821902317511558;-333.3333333333333;333.41552356508447
0.6040000000000004;-9351943949.0;-9359945068.0;149007.0;1219.7456698717658;1241.029776158631;-12.344216027814582;0.0823515256911378;3083.3333333333335;-3083.2509818076423
0.6080000000000004;-9347064965.0;-9355155029.0;237951.0;1219.7459999192924;1195.0639308192208;38.95859832450583;0.08251188165786516;2083.3333333333335;-2083.2508214516756
0.6120000000000004;-9342185979.0;-9350205688.0;167593.0;1219.7463305995875;1238.9326227331608;-9.131243932803045;0.08267007376616675;-500.0;500.08267007376617
0.6160000000000004;-9337306993.0;-9345190430.0;31320.0;1219.7466619106303;1246.088721591279;-24.46339249618245;0.08282776070700493;-166.66666666666666;166.74949442737366
0.6200000000000004;-9332428004.0;-9340367432.0;87308.0;1219.7469938411687;1203.3318625601455;21.653077461548264;0.08298263458073052;666.6666666666666;-666.5836840320859
0.6240000000000004;-9327549015.0;-9335484009.0;82872.0;1219.7473263880281;1222.6704398929403;2.0486716817140405;0.0831367148634854;-250.0;250.08313671486349
0.6280000000000004;-9322670024.0;-9330529175.0;7027.0;1219.7476595468806;1237.1551903028935;-16.986446557011732;0.08328971313176226;-1750.0;1750.0832897131318
0.6320000000000005;-9317791032.0;-9325678711.0;35553.0;1219.7479933038765;1209.1047543173656;12.775882214386911;0.08343924895370947;0.0;0.08343924895370947
0.6360000000000005;-9312912038.0;-9320899658.0;135491.0;1219.7483276595926;1197.4195098614468;30.457740062829544;0.08358892904425375;-666.6666666666666;666.7502555957109
0.6400000000000005;-9308033043.0;-9316021729.0;136555.0;1219.7486626073928;1217.3740262509957;10.567397664042346;0.08373695004593174;-2083.3333333333335;2083.4170702833794
0.6440000000000005;-9303154047.0;-9311220703.0;214523.0;1219.748998139486;1193.4551964914426;39.1646420105933;0.08388302330786246;-1166.6666666666667;1166.7505496899746
0.6480000000000005;-9298275050.0;-9306441650.0;314466.0;1219.749334248082;1200.2798072964624;38.33694638165798;0.08402714900057617;-916.6666666666666;916.7506938156672
0.6520000000000005;-9293396051.0;-9301514282.0;266094.0;1219.749670930584;1227.294016291067;8.420753144233686;0.08417062548460308;916.6666666666666;-916.582496041182
0.6560000000000005;-9288517050.0;-9296614380.0;245190.0;1219.750008176893;1221.8619066352098;12.598959132851178;0.08431157726818128;1166.6666666666667;-1166.5823550893986
0.6600000000000005;-9283638049.0;-9291692505.0;202315.0;1219.7503459815266;1225.1055070532561;6.783195617433421;0.0844511583864005;3333.3333333333335;-3333.248882174947
0.6640000000000005;-9278759046.0;-9286787109.0;175920.0;1219.7506843395797;1225.995904910311;4.309435224846084;0.08458951327838804;666.6666666666666;-666.5820771533882
0.6680000000000005;-9273880041.0;-9281865234.0;133047.0;1219.7510232447046;1228.5369565597773;-0.803658403850477;0.08472628121580783;-83.33333333333333;83.41805961454914
