Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.10800000000000007;-42998468.0;-31272583.0;-1262646.0;-1672.6152494539442;-1479.4502380663928;-106.18357908638427;-30868.413678050958;-39750.0;8881.586321949044
0.11200000000000007;-50125516.0;-37562256.0;-1362106.0;-1781.7619686468563;-1583.3885895252806;-144.65666360704336;-27286.679798228022;-38416.666666666664;11129.986868438642
0.11600000000000008;-57626114.0;-44401245.0;-1383784.0;-1875.149376538508;-1717.8402785502933;-130.16972520057334;-23346.85197291293;-35083.333333333336;11736.481360420406
0.12000000000000008;-65427136.0;-51624756.0;-1432870.0;-1950.2554137040963;-1793.2107755220027;-162.4938296178741;-18776.509291397077;-32666.666666666668;13890.157375269591
0.12400000000000008;-73466788.0;-58985596.0;-1689552.0;-2009.9130541994064;-1851.9941687068815;-214.58337819283565;-14914.410123827509;-23833.333333333332;8918.923209505823
0.12800000000000009;-81698224.0;-66818848.0;-1750175.0;-2057.85876224495;-1956.6053149420172;-184.8801466313198;-11986.427011385898;-22000.0;10013.572988614102
0.1320000000000001;-90071897.0;-74805908.0;-1877408.0;-2093.4181426091986;-2002.6492718750678;-206.1551179254302;-8889.84509106217;-17083.333333333332;8193.488242271162
0.1360000000000001;-98533891.0;-83111572.0;-1858451.0;-2115.4985154693977;-2079.7095152487295;-170.3783498122466;-5520.093215049769;-18416.666666666668;12896.5734516169
0.1400000000000001;-107037792.0;-91554565.0;-1823316.0;-2125.9751251978555;-2116.7586554018912;-160.24399029622782;-2619.152432114447;-16083.333333333334;13464.180901218886
0.1440000000000001;-115552717.0;-100239258.0;-1616715.0;-2128.7311340178203;-2156.809592937799;-117.91799740717761;-689.0022049911977;-14500.0;13810.997795008803
0.1480000000000001;-124063751.0;-108863525.0;-1500474.0;-2127.7584091121853;-2162.696457341077;-108.35549990612708;243.18122640875117;-9916.666666666666;10159.847893075417
0.1520000000000001;-132567285.0;-117713013.0;-1164304.0;-2125.8832485199578;-2207.26444185678;-32.83805744560095;468.7901480568826;-7500.0;7968.790148056883
0.1560000000000001;-141065149.0;-126518555.0;-866845.0;-2124.465882942046;-2211.0728110588593;0.8350542621142267;354.3413944779559;-4333.333333333333;4687.674727811289
0.16000000000000011;-149560402.0;-135164795.0;-721935.0;-2123.8133460342588;-2148.5055658309575;-46.132466652788025;163.13422694679502;-3333.3333333333335;3496.4675602801285
0.16400000000000012;-158055325.0;-143629761.0;-753831.0;-2123.7306487972814;-2124.8351297482927;-71.74811338213749;20.67430924432756;5083.333333333333;-5062.6590240890055
0.16800000000000012;-166550959.0;-151995850.0;-882879.0;-2123.908254953881;-2088.5357996501384;-120.00496568024619;-44.40153914993061;7916.666666666667;-7961.068205816598
0.17200000000000013;-175047427.0;-160405884.0;-968052.0;-2124.116852173061;-2112.2726632679114;-104.46188014948757;-52.149304794966156;8833.333333333334;-8885.4826381283
0.17600000000000013;-183544437.0;-168832397.0;-1037500.0;-2124.252512578903;-2091.8642897458385;-131.7256300850445;-33.91510146047949;583.3333333333334;-617.2484347938129
0.18000000000000013;-192041650.0;-177203979.0;-1162596.0;-2124.303164899798;-2109.417400394893;-126.36123276006128;-12.663080223774159;2250.0;-2262.663080223774
0.18400000000000014;-200538843.0;-185679932.0;-1183730.0;-2124.2981875669097;-2118.242673878049;-119.66720666945503;1.244333222075511;-2250.0;2251.2443332220755
0.18800000000000014;-209035931.0;-194381104.0;-979762.0;-2124.271775299934;-2180.4322421488005;-37.9258045253373;6.603066743991803;-1833.3333333333333;1839.936400077325
0.19200000000000014;-217532917.0;-203005371.0;-852646.0;-2124.2464235191524;-2151.7858893402904;-54.35587133951776;6.3379451953551325;-7833.333333333333;7839.671278528688
0.19600000000000015;-226029841.0;-211640625.0;-714440.0;-2124.230975374563;-2158.2788667209393;-34.56925175341303;3.862036147324943;-3166.6666666666665;3170.5287028139915
0.20000000000000015;-234526743.0;-220166016.0;-686012.0;-2124.2252453738097;-2130.6304686490266;-59.46713046776313;1.4325001883435107;-500.0;501.4325001883435
0.20400000000000015;-243023645.0;-228834229.0;-514714.0;-2124.225443220533;-2170.8491271875314;-2.7922108477373513;-0.04946168087371916;2750.0;-2750.0494616808737
0.20800000000000016;-251520556.0;-237299194.0;-546651.0;-2124.227779919831;-2113.4439383380923;-63.259915053071836;-0.5841748244392875;250.0;-250.5841748244393
0.21200000000000016;-260017476.0;-245709229.0;-633522.0;-2124.2299262238917;-2094.6497577514515;-90.39472277458162;-0.53657601517898;3250.0;-3250.536576015179
0.21600000000000016;-268514401.0;-254119263.0;-720402.0;-2124.2310354215488;-2104.8544159656844;-88.53279323857578;-0.27729941427878657;3750.0;-3750.277299414279
0.22000000000000017;-277011326.0;-262787476.0;-549111.0;-2124.2311789581113;-2174.222778209267;-2.7222312181611414;-0.0358841406296051;1916.6666666666667;-1916.7025508072963
0.22400000000000017;-285508249.0;-271307373.0;-526139.0;-2124.23076520521;-2142.554962356411;-32.185467475935184;0.1034382253237709;-3750.0;3750.1034382253238
0.22800000000000017;-294005171.0;-279915161.0;-415276.0;-2124.230177006278;-2148.5503816186215;-15.54712845189215;0.14704973295920354;-4000.0;4000.147049732959
0.23200000000000018;-302502090.0;-288429565.0;-397794.0;-2124.2296373919044;-2139.5825695172425;-22.836188900620527;0.1349035934481435;-500.0;500.13490359344814
0.23600000000000018;-310999007.0;-297130737.0;-193543.0;-2124.229218513811;-2171.608732201713;28.798637697625963;0.10471952339230484;-250.0;250.1047195233923
0.24000000000000019;-319495923.0;-305672607.0;-148591.0;-2124.2289041500126;-2136.325411187615;-2.168799287471302;0.07859094955620094;-1083.3333333333333;1083.4119242828895
0.2440000000000002;-327992838.0;-314077148.0;-240967.0;-2124.228649156508;-2092.6930488680177;-54.66887945982626;0.06374837619205209;1000.0;-999.936251623808
0.2480000000000002;-336489752.0;-322432251.0;-382779.0;-2124.228414483225;-2106.8503566966747;-54.125232194372984;0.05866832066203642;6500.0;-6499.941331679338
0.25200000000000017;-344986665.0;-330869751.0;-442194.0;-2124.228178765784;-2099.392458898092;-67.28672270822199;0.05892936030704732;3666.6666666666665;-3666.6077373063595
0.25600000000000017;-353483577.0;-339241333.0;-567526.0;-2124.2279360448674;-2108.142068298676;-70.56875010130398;0.06068022912586457;2666.6666666666665;-2666.6059864375407
0.2600000000000002;-361980488.0;-347805176.0;-500595.0;-2124.227688839645;-2125.99348885799;-46.29171505390241;0.061801305605513335;-4250.0;4250.0618013056055
0.2640000000000002;-370477398.0;-356226196.0;-576487.0;-2124.2274420723916;-2123.2142370160855;-56.35635443796764;0.061691813357356295;416.6666666666667;-416.60497485330933
0.2680000000000002;-378974308.0;-364696655.0;-602938.0;-2124.2271997046887;-2114.027275821461;-68.082364627287;0.06059192571683525;-2583.3333333333335;2583.3939252590503
0.2720000000000002;-387471216.0;-373260498.0;-536005.0;-2124.226963769088;-2142.3710381837936;-33.31278923949003;0.05898390020320221;333.3333333333333;-333.2743494331301
0.2760000000000002;-395968123.0;-381758423.0;-534990.0;-2124.226734735924;-2113.763803949687;-61.82234363034877;0.05725829100811097;-2750.0;2750.057258291008
0.2800000000000002;-404465030.0;-390305786.0;-484534.0;-2124.226512268676;-2152.2039702460775;-18.538168097373273;0.05561681200560997;500.0;-499.9443831879944
0.2840000000000002;-412961935.0;-398847656.0;-439571.0;-2124.2262958407105;-2133.671485770017;-32.753978103114605;0.05410699134245078;-1916.6666666666667;1916.7207736580092
0.2880000000000002;-421458840.0;-407433472.0;-350661.0;-2124.226085055518;-2162.795802789419;4.905919027529308;0.05269629809845355;1166.6666666666667;-1166.6139703685683
0.2920000000000002;-429955744.0;-416046753.0;-234286.0;-2124.2258797231107;-2140.2868826414933;-6.430786894310586;0.05133310185101436;-4500.0;4500.051333101851
0.2960000000000002;-438452647.0;-424616089.0;-161854.0;-2124.225679810276;-2144.4643599031624;4.700371023669959;0.04997820872176817;833.3333333333334;-833.2833551246116
0.3000000000000002;-446949549.0;-433114014.0;-160833.0;-2124.2254853596332;-2125.05470716309;-14.611062500827757;0.04861266063471703;-500.0;500.0486126606347
0.3040000000000002;-455446451.0;-441683350.0;-88399.0;-2124.2252964268855;-2146.4651190302593;13.75321114526514;0.047233186933226534;3250.0;-3249.952766813067
0.3080000000000002;-463943352.0;-450153809.0;-114842.0;-2124.225113051182;-2126.3539390901933;-8.896304499917733;0.045843925931876583;583.3333333333334;-583.2874894074015
0.3120000000000002;-472440252.0;-458783569.0;18016.0;-2124.224935249876;-2152.044701142886;29.549012314575975;0.0444503264134255;-416.6666666666667;416.7111169930801
0.3160000000000002;-480937152.0;-467265015.0;2561.0;-2124.22476302424;-2130.477143302369;6.497955672153694;0.04305640902657615;-583.3333333333334;583.37638974236
0.32000000000000023;-489434050.0;-475927734.0;168380.0;-2124.2245963684313;-2171.8646886825554;63.804300675651575;0.041663952174531005;-666.6666666666666;666.7083306188412
0.32400000000000023;-497930948.0;-484579468.0;323215.0;-2124.2244352754933;-2157.6098277620795;64.41376980512814;0.04027323450372933;-2916.6666666666665;2916.7069399011702
0.32800000000000024;-506427846.0;-493209229.0;456078.0;-2124.2242797405893;-2143.0302040220395;62.58915854793895;0.038883726006133656;-2166.6666666666665;2166.7055503926726
0.33200000000000024;-514924743.0;-501602783.0;352734.0;-2124.224129760767;-2105.7244272930648;15.362516740824958;0.037494955563488475;1750.0;-1749.9625050444365
0.33600000000000024;-523421639.0;-509963379.0;216433.0;-2124.223985334393;-2090.2653678139773;-13.181285373291757;0.03610659348396439;6500.0;-6499.963893406516
0.34000000000000025;-531918535.0;-518285522.0;41679.0;-2124.223846460164;-2094.4384719699065;-25.784417406855937;0.03471855723091721;7083.333333333333;-7083.298614776102
0.34400000000000025;-540415430.0;-526755981.0;15242.0;-2124.223713137106;-2102.858114350139;-19.902584769043187;0.03333076449507644;583.3333333333334;-583.3000025688383
0.34800000000000025;-548912325.0;-534995728.0;-241907.0;-2124.223585363351;-2070.7674040284983;-76.67946238487411;0.03194343878476502;1416.6666666666667;-1416.634723227882
0.35200000000000026;-557409219.0;-543455200.0;-279330.0;-2124.2234631369665;-2114.8718739420574;-36.1674693159448;0.030556596129827085;-916.6666666666666;916.6972232627965
0.35600000000000026;-565906113.0;-552073975.0;-157449.0;-2124.2233464554097;-2162.3561013018125;23.017459650657656;0.029170389211685688;-1583.3333333333333;1583.362503722545
0.36000000000000026;-574403006.0;-560665283.0;-63035.0;-2124.223235315994;-2141.05993466023;10.785157069508841;0.02778485395538155;-6916.666666666667;6916.694451520622
0.36400000000000027;-582899899.0;-569273071.0;47859.0;-2124.2231297158773;-2153.7529256122807;34.12408653823786;0.026400029128126334;-4583.333333333333;4583.359733362461
0.36800000000000027;-591396792.0;-577770996.0;48891.0;-2124.2230296522644;-2120.0921782568357;0.5625201584412025;0.02501590324754943;-1250.0;1250.0250159032475
0.3720000000000003;-599893684.0;-586312866.0;93868.0;-2124.222935121606;-2149.894296073316;34.68253341234549;0.023632664579054108;3833.3333333333335;-3833.3097006687544
0.3760000000000003;-608390576.0;-594821777.0;105887.0;-2124.222846120887;-2116.1178706818473;2.0600299232110046;0.022250179767979716;-333.3333333333333;333.3555835131013
0.3800000000000003;-616887467.0;-603171387.0;-41395.0;-2124.222762646339;-2093.3612619257956;-34.83555846229501;0.020868636966042686;4083.3333333333335;-4083.3124646963674
0.3840000000000003;-625384358.0;-611526489.0;-183185.0;-2124.2226846945377;-2086.9323248641517;-54.87624868186731;0.019487950339680538;2083.3333333333335;-2083.313845382994
0.3880000000000003;-633881249.0;-620057373.0;-149192.0;-2124.2226122615893;-2143.3322953245374;4.7871310957616515;0.01810823710002296;3750.0;-3749.9818917629
0.3920000000000003;-642378140.0;-628549805.0;-153651.0;-2124.222545343504;-2116.111547288133;-22.861605144617442;0.016729521348679555;-3750.0;3750.0167295213487
0.3960000000000003;-650875030.0;-637157593.0;-42754.0;-2124.22248393598;-2151.4592204007076;23.132250246689637;0.015351880961134157;-3166.6666666666665;3166.6820185476276
0.4000000000000003;-659371920.0;-645671997.0;-25241.0;-2124.222428034588;-2127.0415279853323;0.3958705968684626;0.013975347997075005;-3583.3333333333335;3583.3473086813306
0.4040000000000003;-667868810.0;-654323730.0;129602.0;-2124.2223776346805;-2166.182438531913;54.40176840016238;0.012599976912497368;83.33333333333333;-83.32073335642083
0.4080000000000003;-676365700.0;-662838135.0;147117.0;-2124.222332731765;-2120.7829553603415;10.683778980983334;0.011225728826502746;-2166.6666666666665;2166.677892395493
0.4120000000000003;-684862590.0;-671242676.0;54768.0;-2124.2222933206285;-2095.7725180324423;-23.192114094255885;0.009852784160102601;2916.6666666666665;-2916.6568138825064
0.4160000000000003;-693359479.0;-679498901.0;-185897.0;-2124.2222593963393;-2075.702998482754;-66.36543088620874;0.00848107231377071;5416.666666666667;-5416.658185594353
0.4200000000000003;-701856368.0;-687936401.0;-245286.0;-2124.2222309535596;-2107.548443456342;-40.22129264477098;0.007110694923539995;5583.333333333333;-5583.3262226384095
0.4240000000000003;-710353258.0;-696302490.0;-376086.0;-2124.2222079869166;-2089.525879880259;-70.8006244377334;0.005741660743296961;500.0;-499.9942583392567
0.4280000000000003;-718850147.0;-704822388.0;-353078.0;-2124.222190490507;-2121.6552441884305;-36.46246582586582;0.004374102445581229;-2833.3333333333335;2833.337707435779
0.43200000000000033;-727347036.0;-713221436.0;-450919.0;-2124.2221784588023;-2107.431254401249;-60.079170783190875;0.0030079261250648415;-2000.0;2000.003007926125
0.43600000000000033;-735843925.0;-721801758.0;-367486.0;-2124.222171885678;-2137.4308125824073;-22.07002924021799;0.001643281052565726;-1833.3333333333333;1833.3349766143858
0.44000000000000034;-744340814.0;-730222778.0;-443355.0;-2124.222170765167;-2113.9909665501114;-52.79328937303853;0.00028012777875119355;-833.3333333333334;833.3336134611121
0.44400000000000034;-752837703.0;-738797607.0;-365415.0;-2124.2221750906106;-2137.7137042167165;-21.588307263211846;-0.001081360892385419;-1416.6666666666667;1416.6655853057744
0.44800000000000034;-761334592.0;-747262573.0;-397338.0;-2124.2221848556333;-2122.83415549752;-39.53246498917497;-0.0024412556740571745;0.0;-0.0024412556740571745
0.45200000000000035;-769831481.0;-755881348.0;-275452.0;-2124.222200053733;-2147.1598573897413;-3.5057135471888614;-0.0037995249613231863;-1750.0;1749.9962004750387
0.45600000000000035;-778328371.0;-764423218.0;-230471.0;-2124.222220677749;-2148.7209588727383;2.3735520485302004;-0.005156004021955596;-583.3333333333334;583.3281773293114
0.46000000000000035;-786825260.0;-773107910.0;-42669.0;-2124.222246720709;-2160.8515990916867;32.533166949905535;-0.00651073992230522;-3000.0;2999.9934892600777
0.46400000000000036;-795322150.0;-781633301.0;-14167.0;-2124.2222781757027;-2138.347396708407;12.765133825883822;-0.007863748464842502;-416.6666666666667;416.65880291820184
0.46800000000000036;-803819039.0;-790103760.0;-40598.0;-2124.2223150349096;-2115.2403989334516;-12.879268106069048;-0.00921480170745781;583.3333333333334;-583.3425481350408
0.47200000000000036;-812315929.0;-798546753.0;-94494.0;-2124.2223572909493;-2122.2727174473434;-11.020999158150062;-0.010564009926383733;4666.666666666667;-4666.677230676593
0.47600000000000037;-820812819.0;-807022705.0;-115432.0;-2124.2224049363463;-2102.7696876580244;-32.5341159147747;-0.01191134924738435;1416.6666666666667;-1416.6785780159141
0.48000000000000037;-829309709.0;-815526123.0;-108904.0;-2124.2224579627464;-2143.149391323745;8.472231389728222;-0.013256600027489185;2166.6666666666665;-2166.679923266694
0.4840000000000004;-837806600.0;-824117432.0;-14485.0;-2124.222516362297;-2142.136692946703;16.52370726537947;-0.014599887663280242;-3666.6666666666665;3666.6520667790032
0.4880000000000004;-846303491.0;-832725220.0;96413.0;-2124.2225801269897;-2156.572148475833;41.60531566928239;-0.015941173160172184;-1250.0;1249.9840588268398
0.4920000000000004;-854800382.0;-841365967.0;240269.0;-2124.222649247999;-2156.022361478569;54.865644176758906;-0.017280252336604462;-4833.333333333333;4833.316053080996
0.4960000000000004;-863297273.0;-850001221.0;378632.0;-2124.222723716875;-2163.400417885281;75.5264827265105;-0.018617218984218198;-333.3333333333333;333.3147161143491
0.5000000000000003;-871794164.0;-858411255.0;291775.0;-2124.2228035251387;-2102.4880711656224;6.275792796883252;-0.019952065940742614;500.0;-500.01995206594074
0.5040000000000003;-880291056.0;-866859741.0;243370.0;-2124.222888663399;-2114.996258317441;14.137023394162497;-0.021284565036694403;5083.333333333333;-5083.35461789837
0.5080000000000003;-888787949.0;-875192871.0;79609.0;-2124.222979122767;-2083.729394731518;-32.85097808197861;-0.022614842009716085;4500.0;-4500.02261484201
0.5120000000000003;-897284841.0;-883690796.0;80641.0;-2124.22307489426;-2121.8026989648183;5.321310934549274;-0.023942873326632252;3166.6666666666665;-3166.690609539993
0.5160000000000003;-905781735.0;-892067871.0;-39176.0;-2124.223175967765;-2090.1423678311935;-37.841544733423234;-0.02526837624827749;-1416.6666666666667;1416.6413982904185
0.5200000000000004;-914278628.0;-900499878.0;-104062.0;-2124.223282334362;-2110.0648647996895;-24.14820160746376;-0.02659164920260082;666.6666666666666;-666.6932583158692
0.5240000000000004;-922775522.0;-908981323.0;-119511.0;-2124.2233939842204;-2129.0708938389957;-6.62537970923313;-0.02791246458855312;-1083.3333333333333;1083.3054208687447
0.5280000000000004;-931272417.0;-917655029.0;57302.0;-2124.223510906975;-2161.0670749780465;42.34474099951012;-0.029230688710413233;-2750.0;2749.9707693112896
0.5320000000000004;-939769311.0;-926169434.0;74812.0;-2124.223633092702;-2127.678922235802;10.637434547732482;-0.03054643173072691;-4750.0;4749.969453568269
0.5360000000000004;-948266207.0;-934656372.0;64856.0;-2124.2237605313494;-2110.6248976205106;-7.3724850461157985;-0.031859661817179585;-1250.0;1249.9681403381828
0.5400000000000004;-956763103.0;-943110352.0;21941.0;-2124.223893212177;-2119.7757764063917;-2.3415704977983296;-0.03317020684789895;3500.0;-3500.033170206848
0.5440000000000004;-965259999.0;-951778564.0;193257.0;-2124.2240311247874;-2149.040477048667;43.36933665817014;-0.03447815265644749;-83.33333333333333;83.29885518067688
0.5480000000000004;-973756897.0;-960067749.0;-14454.0;-2124.2241742582523;-2084.482583715693;-41.12894739925832;-0.035783366229225066;1333.3333333333333;-1333.3691166995625
0.5520000000000004;-982253794.0;-968400879.0;-178221.0;-2124.2243226016094;-2087.757355911901;-53.575947154972255;-0.037085839267092524;2666.6666666666665;-2666.7037525059336
0.5560000000000004;-990750693.0;-976854858.0;-221139.0;-2124.224476144211;-2115.959041369448;-29.494534865954392;-0.03838565044134157;4333.333333333333;-4333.371718983774
0.5600000000000004;-999247591.0;-985468140.0;-104755.0;-2124.224634874154;-2140.4821878093076;6.201325199670464;-0.03968248574892641;-2500.0;2499.960317514251
0.5640000000000004;-1007744491.0;-994059448.0;-10346.0;-2124.2247987803203;-2162.460824327677;37.24307014919577;-0.0409765415270158;-5000.0;4999.959023458473
0.5680000000000004;-1016241391.0;-1002727661.0;160968.0;-2124.224967851308;-2152.075382121641;43.303611191303844;-0.04226774694870983;-6416.666666666667;6416.624398919718
0.5720000000000004;-1024738292.0;-1011307983.0;244390.0;-2124.225142075277;-2159.1093833653745;58.345958511441495;-0.04355599219252326;0.0;-0.04355599219252326
0.5760000000000004;-1033235194.0;-1019904785.0;344292.0;-2124.2253214400093;-2144.6762562499634;53.503252312233144;-0.04484118312575447;-1500.0;1499.9551588168742
0.5800000000000004;-1041732096.0;-1028364258.0;306864.0;-2124.2255059336007;-2121.049158300445;26.282890130708438;-0.04612339785126096;3916.6666666666665;-3916.712790064518
0.5840000000000004;-1050229000.0;-1036620483.0;66187.0;-2124.225695544117;-2057.5628094844783;-60.30863205338801;-0.047402629093085125;3750.0;-3750.047402629093
0.5880000000000004;-1058725904.0;-1045046997.0;-4202.0;-2124.225890258681;-2115.7264248015763;-8.902547228614367;-0.04867864095103869;6833.333333333333;-6833.382011974284
0.5920000000000004;-1067222808.0;-1053451538.0;-96565.0;-2124.2260900650112;-2101.698374661287;-31.797636973117733;-0.04995158258225274;1416.6666666666667;-1416.716618249249
0.5960000000000004;-1075719714.0;-1061998901.0;-46106.0;-2124.226294950483;-2151.49988861439;22.847744276543835;-0.05122136792579113;-1000.0;999.9487786320742
0.6000000000000004;-1084216620.0;-1070408936.0;-132976.0;-2124.226504901841;-2097.6106605803498;-39.38120554779789;-0.052487839525383606;-5250.0;5249.947512160475
0.6040000000000004;-1092713528.0;-1078890381.0;-148437.0;-2124.2267199063967;-2132.2055853472975;-6.270743645112816;-0.05375113892114314;1166.6666666666667;-1166.7204178055879
0.6080000000000004;-1101210436.0;-1087371826.0;-163899.0;-2124.226939950928;-2113.351119875893;-26.609773041698645;-0.055011132872095914;-2083.3333333333335;2083.2783222004614
0.6120000000000004;-1109707345.0;-1095869751.0;-162882.0;-2124.227165021866;-2125.9634481197904;-13.90002977102995;-0.056267734407811076;1666.6666666666667;-1666.7229344010746
0.6160000000000004;-1118204255.0;-1104340210.0;-189331.0;-2124.227395106176;-2115.7550501839983;-26.64775371472524;-0.0575210775650703;-2250.0;2249.942478922435
0.6200000000000004;-1126701166.0;-1112986450.0;-40000.0;-2124.227630189757;-2157.335769523534;29.26851459561749;-0.05877089517980494;-333.3333333333333;333.2745624381535
0.6240000000000004;-1135198078.0;-1121473389.0;-49972.0;-2124.227870258663;-2125.6802651061694;-3.344533858802606;-0.060017226587660844;-2166.6666666666665;2166.606649440079
0.6280000000000004;-1143694991.0;-1130114136.0;93864.0;-2124.228115299546;-2155.4486234007077;40.231843404830215;-0.06126022071839543;-1416.6666666666667;1416.6054064459483
0.6320000000000005;-1152191904.0;-1138579102.0;61917.0;-2124.2283652974866;-2110.179828163638;-8.104105843255184;-0.062499485125044885;-583.3333333333334;583.2708338482083
0.6360000000000005;-1160688819.0;-1147098999.0;84901.0;-2124.228620238792;-2120.9217805192397;4.844063535193982;-0.0637353263073237;1750.0;-1750.0637353263073
0.6400000000000005;-1169185735.0;-1155509033.0;-1978.0;-2124.2288801092645;-2098.7890330262594;-25.629319886646954;-0.06496761818652885;2166.6666666666665;-2166.731634284853
0.6440000000000005;-1177682652.0;-1164078369.0;70442.0;-2124.229144893264;-2136.498948004853;19.032658225283285;-0.0661959999206374;2083.3333333333335;-2083.399529333254
0.6480000000000005;-1186179570.0;-1172598267.0;93424.0;-2124.22941457741;-2142.219234863408;26.958955294084262;-0.067421036419546;-916.6666666666666;916.5992456302471
0.6520000000000005;-1194676489.0;-1181271973.0;270212.0;-2124.229689145622;-2156.4897120794876;58.20081381213549;-0.0686420530655596;-3666.6666666666665;3666.598024613601
0.6560000000000005;-1203173410.0;-1189797363.0;298684.0;-2124.229968583452;-2139.300738995416;43.744881136188724;-0.06985945742599142;-1916.6666666666667;1916.5968072092408
0.6600000000000005;-1211670331.0;-1198427124.0;431525.0;-2124.2302528755104;-2151.8453552499936;69.04195692044277;-0.07107301462383475;-1416.6666666666667;1416.595593652043
