Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.2640000000000002;-992917162.0;-946598511.0;-732741.0;-7081.24777051132;-7145.179987465747;-6.6439683278031225;38.09378274354458;1583.3333333333333;-1545.2395505897887
0.2680000000000002;-1021241511.0;-974860840.0;-795776.0;-7081.086889840955;-7042.240104901256;-115.4948996999583;40.220167591087375;-1250.0;1290.2201675910874
0.2720000000000002;-1049565213.0;-1003156128.0;-825229.0;-7080.92521126186;-7084.169848845919;-76.23701181638717;40.41964477391957;-1500.0;1540.4196447739196
0.2760000000000002;-1077888278.0;-1031907349.0;-398104.0;-7080.765963134996;-7176.065360232279;56.82364676152429;39.81203171588277;-3166.6666666666665;3206.4786983825493
0.2800000000000002;-1106210717.0;-1060004883.0;-624024.0;-7080.609276788009;-7045.433993761047;-95.33532944217859;39.17158674676102;1833.3333333333333;-1794.1617465865722
0.2840000000000002;-1134532534.0;-1088250732.0;-700995.0;-7080.453973505034;-7078.248921091412;-69.7513714497245;38.8258207437957;833.3333333333334;-794.5075125895377
0.2880000000000002;-1162853730.0;-1116853638.0;-420285.0;-7080.298811995745;-7140.551864075698;19.65588452871816;38.79037732212964;1666.6666666666667;-1627.876289344537
0.2920000000000002;-1191174304.0;-1145143433.0;-452065.0;-7080.143026294394;-7072.132463323592;-51.65914104759304;38.94642533782644;-750.0;788.9464253378264
0.2960000000000002;-1219494251.0;-1173378296.0;-538155.0;-7079.986362936098;-7065.950145914342;-65.95068863444612;39.165839574025085;-2000.0;2039.165839574025
0.3000000000000002;-1247813568.0;-1201832886.0;-403894.0;-7079.828898312909;-7099.552750416164;-19.302898111373906;39.36615579732461;2416.6666666666665;-2377.300510869342
0.3040000000000002;-1276132252.0;-1230270996.0;-285484.0;-7079.670836721336;-7090.2901957789645;-17.041116843786767;39.515397893183035;-333.3333333333333;372.84873122651635
0.3080000000000002;-1304450303.0;-1258412476.0;-463074.0;-7079.512378664369;-7052.357835962534;-71.8644200432991;39.61451424174811;83.33333333333333;-43.71881909158522
0.3120000000000002;-1332767719.0;-1286746216.0;-447771.0;-7079.353668805324;-7114.587535825977;-8.007416893790833;39.67746476132561;3583.3333333333335;-3543.655868572008
0.3160000000000002;-1361084500.0;-1315283203.0;-228587.0;-7079.194796537833;-7116.538215667997;15.143482517723896;39.71806687263779;-1500.0;1539.7180668726378
0.32000000000000023;-1389400644.0;-1343320313.0;-508645.0;-7079.03581777017;-7012.100810350453;-116.02071802377395;39.74469191575736;-1166.6666666666667;1206.411358582424
0.32400000000000023;-1417716153.0;-1371741943.0;-403547.0;-7078.876776892478;-7128.013547849057;10.140341016359343;39.760219422987575;1416.6666666666667;-1376.9064472436792
0.32800000000000024;-1446031025.0;-1400366821.0;-94565.0;-7078.717720290383;-7124.675015528417;36.62308346502232;39.764150523751596;-2333.3333333333335;2373.097483857085
0.33200000000000024;-1474345261.0;-1428563232.0;-213414.0;-7078.558701175215;-7049.693320056239;-49.609069258889576;39.754778792030265;-1833.3333333333333;1873.0881121253635
0.33600000000000024;-1502658862.0;-1456875000.0;-216270.0;-7078.399778994232;-7111.95397230579;12.536448637623835;39.730545245674875;-583.3333333333334;623.0638785790082
0.34000000000000025;-1530971827.0;-1485357056.0;-48202.0;-7078.241016861072;-7122.9993962320905;39.87538146586576;39.69053329001326;4000.0;-3960.3094667099867
0.34400000000000025;-1559284158.0;-1513476563.0;-242047.0;-7078.082479168743;-7026.950766648467;-74.62350882528972;39.634423082361536;583.3333333333334;-543.6989102509718
0.34800000000000025;-1587595856.0;-1541645508.0;-385820.0;-7077.924230195552;-7054.207385882473;-61.010423507619635;39.5622432977234;1333.3333333333333;-1293.7710900356099
0.35200000000000026;-1615906923.0;-1570198975.0;-144436.0;-7077.766333644224;-7131.244454159676;39.35793330438901;39.474137832030465;1500.0;-1460.5258621679695
0.35600000000000026;-1644217360.0;-1598406372.0;-248491.0;-7077.608852731915;-7030.48245448286;-71.2352354372897;39.3702280771322;-2166.6666666666665;2206.0368947437987
0.36000000000000026;-1672527169.0;-1626476440.0;-489244.0;-7077.451850459323;-7013.474548694351;-111.19769540388097;39.25056814796335;166.66666666666666;-127.41609851870331
0.36400000000000027;-1700836352.0;-1654969482.0;-306393.0;-7077.295389832916;-7129.793063115742;22.83180859206186;39.11515660183795;3416.6666666666665;-3377.5515100648286
0.36800000000000027;-1729144911.0;-1683369141.0;-216299.0;-7077.1395339814735;-7098.749583212247;0.5941430114389732;38.96396286063464;-1250.0;1288.9639628606346
0.3720000000000003;-1757452850.0;-1711466675.0;-427704.0;-7076.9843461632945;-7052.080149835673;-66.21394634886929;38.796954544750406;-2333.3333333333335;2372.130287878084
0.3760000000000003;-1785760171.0;-1740140991.0;-61705.0;-7076.829889726006;-7161.225106814671;78.22250916043049;38.61410932222498;-4166.666666666667;4205.280775988892
0.3800000000000003;-1814066877.0;-1768507690.0;-2704.0;-7076.676228047887;-7082.52016790131;5.3365679983817245;38.41541952965599;-1250.0;1288.415419529656
0.3840000000000003;-1842372972.0;-1796704102.0;-113372.0;-7076.523424481404;-7065.236722989292;-22.416859300510623;38.200891620817856;-416.6666666666667;454.86755828748454
0.3880000000000003;-1870678460.0;-1825043335.0;-80607.0;-7076.371542319719;-7080.298130460419;-4.056685722310249;37.97054042115633;3000.0;-2962.0294595788437
0.3920000000000003;-1898983343.0;-1853530884.0;101085.0;-7076.220644762214;-7107.066464930762;40.306524019910285;37.724389376307954;2500.0;-2462.275610623692
0.3960000000000003;-1927287628.0;-1881732788.0;-2263.0;-7076.07079489545;-7070.246505016225;-6.283346714250911;37.462466691067675;-1583.3333333333333;1620.795800024401
0.4000000000000003;-1955591318.0;-1909940186.0;-99515.0;-7075.922055667107;-7084.398347821819;-1.3172079750092962;37.184807085623106;2583.3333333333335;-2546.1485262477104
0.4040000000000003;-1983894417.0;-1938295898.0;-47855.0;-7075.774489862856;-7072.056236908406;-8.550543233585813;36.891451062729175;1333.3333333333333;-1296.441882270604
0.4080000000000003;-2012196931.0;-1966409912.0;-237301.0;-7075.628160084953;-7022.520501388819;-76.12481426152044;36.58244447569814;916.6666666666666;-880.0842221909685
0.4120000000000003;-2040498865.0;-1994600830.0;-349253.0;-7075.483128722954;-7060.298006787682;-48.947618248035724;36.25784049995673;1416.6666666666667;-1380.40882616671
0.4160000000000003;-2068786267.0;-2023038940.0;-213431.0;-7071.8502261135545;-7094.218597441872;-1.8422933752062818;908.2256523497563;500.0;408.2256523497563
0.4200000000000003;-2097069683.0;-2051191406.0;-357140.0;-7070.853801024634;-7026.670078415636;-81.65895097994508;249.1062722301649;-1416.6666666666667;1665.7729388968316
0.4240000000000003;-2125352457.0;-2079497681.0;-336772.0;-7070.692962910883;-7093.846864607572;-9.959693066085492;40.209528437799236;-1000.0;1040.2095284377992
0.4280000000000003;-2153635105.0;-2108106079.0;-11559.0;-7070.661798580699;-7155.716404947987;83.81087129413572;7.7910825459639454;-2833.3333333333335;2841.1244158792974
0.43200000000000033;-2181917723.0;-2136302490.0;-97876.0;-7070.654097709193;-7060.873705010482;-19.203940141279418;1.9252178765327699;-2333.3333333333335;2335.2585512098663
0.43600000000000033;-2210200341.0;-2164592285.0;-90717.0;-7070.654228009453;-7071.566197812537;-7.801562096442467;-0.0325750650063128;-2083.3333333333335;2083.300758268327
0.44000000000000034;-2238482982.0;-2192975464.0;9843.0;-7070.659871907408;-7102.060463896312;32.35119740281607;-1.4109744888628484;3583.3333333333335;-3584.7443078221963
0.44400000000000034;-2266765666.0;-2221243286.0;-4962.0;-7070.670610350681;-7077.630333741272;6.497516777986675;-2.684610818278088;2000.0;-2002.684610818278
0.44800000000000034;-2295048412.0;-2249412231.0;-118675.0;-7070.686282051841;-7038.261292520821;-43.79560394184682;-3.917925289897539;0.0;-3.917925289897539
0.45200000000000035;-2323331241.0;-2277839355.0;25741.0;-7070.706754654912;-7103.312875167278;35.10725015249864;-5.118150767884799;1083.3333333333333;-1088.451484101218
0.45600000000000035;-2351614170.0;-2306151123.0;54730.0;-7070.731894135718;-7082.967592905455;17.52736561279289;-6.284870201398007;-1083.3333333333333;1077.0484631319353
0.46000000000000035;-2379897217.0;-2334182739.0;-196522.0;-7070.7615612722475;-7017.914115743905;-71.66859836570256;-7.416784132374232;1583.3333333333333;-1590.7501174657075
0.46400000000000036;-2408180401.0;-2362346191.0;-316045.0;-7070.79561166671;-7059.605104724683;-41.47872466552417;-8.512598615652678;4333.333333333333;-4341.845931948986
0.46800000000000036;-2436463738.0;-2390740356.0;-204980.0;-7070.833896247553;-7083.453243743962;-6.999724146792687;-9.57114521065705;416.6666666666667;-426.23781187732374
0.47200000000000036;-2464747244.0;-2418843384.0;-385196.0;-7070.876261817222;-7032.906273151582;-74.88313423916952;-10.59139241738194;-1000.0;989.4086075826181
0.47600000000000037;-2493030936.0;-2447325439.0;-186545.0;-7070.922551593133;-7113.917233467475;25.158444257183874;-11.572443977684088;-4666.666666666667;4655.094222688983
0.48000000000000037;-2521314828.0;-2475862427.0;66865.0;-7070.972605754167;-7105.619238521388;41.14391176708796;-12.51354025839646;-4500.0;4487.4864597416035
0.4840000000000004;-2549598934.0;-2503998413.0;-80919.0;-7071.026261961289;-7047.542975434706;-31.16737462205856;-13.414051780500813;-1083.3333333333333;1069.9192815528324
0.4880000000000004;-2577883269.0;-2532282715.0;-80593.0;-7071.083355871637;-7085.237050679803;6.506536363981468;-14.273477587039451;2083.3333333333335;-2097.606810920373
0.4920000000000004;-2606167826.0;-2560550537.0;-96967.0;-7071.139064256059;-7065.06398134776;-15.293435065079393;-13.927096105589953;5166.666666666667;-5180.593762772257
0.4960000000000004;-2634452558.0;-2588818359.0;-113566.0;-7071.182523436126;-7069.49947144435;-12.507973396659509;-10.864795016686912;250.0;-260.8647950166869
0.5000000000000003;-2662737397.0;-2617075195.0;-141355.0;-7071.209413683446;-7078.32111641677;-6.404932308817479;-6.722561829974438;-1083.3333333333333;1076.6107715033588
0.5040000000000003;-2691021233.0;-2645419922.0;-81402.0;-7070.958797309761;-7059.509760898333;-19.497761457051638;62.654093421087964;-1083.3333333333333;1145.9874267544212
0.5080000000000003;-2719300549.0;-2673610840.0;-174924.0;-7069.828622778381;-7024.52542659046;-63.377168056604205;282.54363284509054;-250.0;532.5436328450905
0.5120000000000003;-2747570923.0;-2701785278.0;-282536.0;-7067.593085261474;-7044.944403082086;-52.691222140242644;558.8843792268108;2416.6666666666665;-1857.7822874398557
0.5160000000000003;-2775829022.0;-2730102539.0;-241072.0;-7064.524442140772;-7099.9490770186185;7.8572758190348395;767.1607801753453;3666.6666666666665;-2899.5058864913212
0.5200000000000004;-2804071924.0;-2758397827.0;-211344.0;-7060.725097810511;-7065.406288241635;-21.272250822674323;949.836082565298;-2500.0;3449.836082565298
0.5240000000000004;-2832296527.0;-2786572266.0;-289051.0;-7056.150403255611;-7052.77482041106;-38.0101173983212;1143.6736387249766;-1750.0;2893.6736387249766
0.5280000000000004;-2860458992.0;-2814999390.0;-97662.0;-7040.616081509262;-7101.8463673227025;33.537250640424645;3883.5804365874083;-2250.0;6133.580436587408
0.5320000000000004;-2888424110.0;-2843234253.0;-62873.0;-6991.279175771984;-7051.4536702582145;-4.600229999703515;12334.226434319362;500.0;11834.226434319362
0.5360000000000004;-2916019302.0;-2871348267.0;-33443.0;-6898.797509589902;-7013.3029865412955;-11.053332148733716;23120.416545520584;666.6666666666666;22453.749878853916
0.5400000000000004;-2942959648.0;-2899401855.0;200541.0;-6735.086165079388;-7005.6525482495;70.00376066067201;40927.83612762855;5166.666666666667;35761.169460961886
0.5440000000000004;-2968903450.0;-2926757813.0;218775.0;-6485.950353401227;-6823.839132867373;10.411128623399236;62283.95291954007;12750.0;49533.95291954007
0.5480000000000004;-2993290870.0;-2953267822.0;179715.0;-6096.854654820108;-6626.051333871453;6.037019216210865;97273.92464527975;26500.0;70773.92464527975
0.5520000000000004;-3015825491.0;-2978805542.0;384876.0;-5633.655058212587;-6353.615738996365;57.42406631570611;115799.89915188025;41083.333333333336;74716.56581854692
0.5560000000000004;-3036563142.0;-3002453613.0;371013.0;-5184.4123533373995;-5869.465489630636;-10.40037223714171;112310.67621879697;65000.0;47310.67621879697
0.5600000000000004;-3055606959.0;-3024063721.0;148114.0;-4760.9540831065015;-5380.96044118388;-63.07202009934372;105864.56755772451;90333.33333333333;15531.234224391184
0.5640000000000004;-3072942249.0;-3043762207.0;-230001.0;-4333.822260028696;-4929.788800483747;-111.44134271644998;106782.95576945129;115166.66666666667;-8383.71089721538
0.5680000000000004;-3088581026.0;-3061829224.0;-539322.0;-3909.694001347441;-4478.218206505457;-167.6408954875078;106032.06467031385;118750.0;-12717.935329686155
0.5720000000000004;-3102517377.0;-3077957153.0;-1084053.0;-3484.087625724657;-4025.8984260844068;-246.33541990706044;106401.59390569602;115750.0;-9348.406094303982
0.5760000000000004;-3114645588.0;-3092426147.0;-1588791.0;-3032.052770852072;-3603.110982151568;-292.84580387678216;113008.71371814617;110166.66666666667;2842.047051479497
0.5800000000000004;-3124992043.0;-3105285645.0;-1958720.0;-2586.6136421916976;-3203.5005814677497;-291.8931947016745;111359.78216509364;110250.0;1109.782165093634
0.5840000000000004;-3133875128.0;-3116552124.0;-2124608.0;-2220.770966154696;-2785.109087433221;-276.9450386190888;91460.66900925041;102666.66666666667;-11205.997657416261
0.5880000000000004;-3141643700.0;-3126192627.0;-2260797.0;-1942.1429872249405;-2401.258350207802;-259.9508941215354;69656.99473243888;102166.66666666667;-32509.671934227797
0.5920000000000004;-3148297879.0;-3134415894.0;-2487302.0;-1663.5446342775924;-2058.22362403491;-293.0003034662427;69649.58823683702;99083.33333333333;-29433.74509649631
0.5960000000000004;-3153524643.0;-3141985474.0;-2250985.0;-1306.6908478720986;-1904.9828653305788;-144.42737386403155;89213.44660137345;88916.66666666667;296.77993470677666
0.6000000000000004;-3157003264.0;-3149121094.0;-1210126.0;-869.6554197770953;-1766.9776247054563;127.11543267296088;109258.85702375084;61833.333333333336;47425.523690417496
0.6040000000000004;-3158935725.0;-3155185547.0;312311.0;-483.11509934230804;-1488.8539886139372;383.3317751481775;96635.08010869681;46833.333333333336;49801.74677536348
0.6080000000000004;-3159842702.0;-3159387817.0;1638745.0;-226.74434965928663;-1019.635437100459;457.99598022182545;64092.687420755356;55250.0;8842.687420755354
0.6120000000000004;-3160188933.0;-3161793823.0;2509819.0;-86.55764131249516;-594.9791010608599;452.1887374848669;35046.67708669786;87083.33333333333;-52036.656246635466
0.6160000000000004;-3160215580.0;-3163287964.0;3313301.0;-6.661694442026319;-375.06092722901144;520.4731406505032;19973.986717617212;99250.0;-79276.01328238279
0.6200000000000004;-3160123685.0;-3164326172.0;4128703.0;22.973642322771372;-254.03578360861354;594.6897183618732;7408.834191199423;81500.0;-74091.16580880058
0.6240000000000004;-3160032524.0;-3164864502.0;4685514.0;22.79035396574265;-136.466551962452;590.8960091818085;-45.822089257180565;51166.666666666664;-51212.48875592384
0.6280000000000004;-3159994610.0;-3165078735.0;4990656.0;9.478335236976386;-52.98647548052296;554.8167782822555;-3328.0046821915657;31416.666666666668;-34744.67134885823
0.6320000000000005;-3160001216.0;-3165100708.0;5082683.0;-1.651364130818485;-10.656313172530384;516.1073016678024;-2782.424841948718;24000.0;-26782.42484194872
0.6360000000000005;-3160003621.0;-3165122681.0;5125230.0;-0.6012093305627422;-7.001699942568317;504.16736339153414;262.5387000639357;15500.0;-15237.461299936065
0.6400000000000005;-3160003295.0;-3165084229.0;5082098.0;0.08148765876531086;11.020210323510693;475.69141659751796;170.67424733201327;7583.333333333333;-7412.659086001319
0.6440000000000005;-3160001906.0;-3165034790.0;5031313.0;0.3472557892023134;17.245351132599637;465.42401297515306;66.44203260925065;2666.6666666666665;-2600.224634057416
0.6480000000000005;-3160000500.0;-3164891968.0;4889223.0;0.35152910904185525;36.11491596348397;433.4333524286991;1.0683299598854556;2583.3333333333335;-2582.265003373448
0.6520000000000005;-3159999432.0;-3164496460.0;4495104.0;0.2669206851873916;102.85840926768631;329.0189675909852;-21.152105963615913;5166.666666666667;-5187.818772630283
0.6560000000000005;-3159998664.0;-3163853760.0;3853676.0;0.19207949209688094;159.22045926339737;211.05039488858998;-18.710298272627664;10416.666666666666;-10435.376964939294
0.6600000000000005;-3159998087.0;-3163167114.0;3167981.0;0.14412877547838054;165.71944571156428;138.64447336243018;-11.987679154625098;12083.333333333334;-12095.321012487959
0.6640000000000005;-3159997688.0;-3162788086.0;2789647.0;0.09985420591188265;89.68227652081848;178.2973417839796;-11.068642391624472;6166.666666666667;-6177.735309058291
