Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.2680000000000002;-9222876197.0;-9261666870.0;-458679.0;6097.3465558710595;6106.5587875798865;-38.32317128086015;235.0273913525598;-500.0;735.0273913525598
0.2720000000000002;-9198484381.0;-9237403564.0;-334893.0;6097.95376462944;6062.588474538982;14.090850936455354;151.80218959517333;-1583.3333333333333;1735.1355229285066
0.2760000000000002;-9174091268.0;-9213013916.0;-334213.0;6098.277736623005;6099.019160430864;-21.490144229140242;80.99299839113883;-1416.6666666666667;1497.6596650578056
0.2800000000000002;-9149697472.0;-9188717651.0;-238162.0;6098.44877202937;6059.6646293273425;24.12430727168976;42.75885159131576;250.0;-207.24114840868424
0.2840000000000002;-9125303156.0;-9164371948.0;-190488.0;6098.578762174036;6083.216611430876;3.6977597849027006;32.49753616637463;-416.6666666666667;449.1642028330413
0.2880000000000002;-9100908240.0;-9140114136.0;-54302.0;6098.728633278924;6031.568313840136;63.67287508990648;37.4677762220017;666.6666666666666;-629.1988904446649
0.2920000000000002;-9076512579.0;-9115664063.0;-109824.0;6098.915094366598;6098.201978015461;-6.153995950997341;46.61527191865389;-1250.0;1296.615271918654
0.2960000000000002;-9052116055.0;-9091307373.0;-71307.0;6099.130584678143;6112.319540839308;-17.796276803481305;53.8725778862954;666.6666666666666;-612.7940887803712
0.3000000000000002;-9027718611.0;-9066967163.0;-15518.0;6099.3607690671;6089.616712538429;8.451647824313113;57.54609723908288;500.0;-442.4539027609171
0.3040000000000002;-9003320233.0;-9042407227.0;-178570.0;6099.594217734856;6112.910576823615;-24.40419027032931;58.36216693910501;4333.333333333333;-4274.971166394228
0.3080000000000002;-8978920931.0;-9017896729.0;-291259.0;6099.82515315568;6126.398562247634;-44.42212316810037;57.733855205924556;3000.0;-2942.2661447940754
0.3120000000000002;-8954520721.0;-8993419189.0;-370060.0;6100.052328632595;6111.820289874725;-34.33947771716157;56.79386922884078;2333.3333333333335;-2276.5394641044927
0.3160000000000002;-8930119612.0;-8968897705.0;-491888.0;6100.276788351132;6134.078716708377;-63.67812516303184;56.114929634304644;-166.66666666666666;222.7815963009713
0.32000000000000023;-8905717611.0;-8944530029.0;-459003.0;6100.500056784475;6075.0674004434495;-2.4675881459670563;55.81710833575926;-583.3333333333334;639.1504416690926
0.32400000000000023;-8881314717.0;-8919898682.0;-688892.0;6100.723213884985;6170.338161373675;-111.30768577086292;55.78927512738119;-916.6666666666666;972.4559417940478
0.32800000000000024;-8856910929.0;-8895761719.0;-423505.0;6100.9466926898895;6050.575793418356;24.601133456171738;55.86970122612911;-2583.3333333333335;2639.2030345594626
0.33200000000000024;-8832506246.0;-8871663208.0;-118773.0;6101.17044961264;6007.694491753459;85.9896404246856;55.939230687727104;-5750.0;5805.939230687727
0.33600000000000024;-8808100668.0;-8847421875.0;44032.0;6101.394219419562;6065.394031484679;38.28198788277223;55.94245173051604;-7000.0;7055.942451730516
0.34000000000000025;-8783694196.0;-8823131104.0;158293.0;6101.61770492321;6053.485422699273;57.27001706961255;55.87137591192004;-1583.3333333333333;1639.2047092452533
0.34400000000000025;-8759286832.0;-8798807373.0;240489.0;6101.840666159946;6095.236987505563;20.67386927305961;55.74030918387507;1500.0;-1444.259690816125
0.34800000000000025;-8734878579.0;-8774472656.0;312593.0;6102.062934032687;6073.255999953322;47.20437613120339;55.56696818530327;5500.0;-5444.433031814697
0.35200000000000026;-8710469441.0;-8750088501.0;336149.0;6102.284388116708;6079.357796709933;42.73862877510237;55.36352100534714;1250.0;-1194.6364789946529
0.35600000000000026;-8686059420.0;-8725501099.0;157346.0;6102.504928635198;6170.875900524266;-59.28570575823687;55.13512962238565;3250.0;-3194.8648703776144
0.36000000000000026;-8661648521.0;-8700996094.0;61824.0;6102.724457136608;6136.8043899190125;-30.724418515172147;54.882125352605726;4000.0;-3945.1178746473943
0.36400000000000027;-8637236748.0;-8676342773.0;-181133.0;6102.942868191054;6165.185223310724;-73.46252728444415;54.602763611455885;5333.333333333333;-5278.730569721877
0.36800000000000027;-8612824107.0;-8651936646.0;-176020.0;6103.160048907586;6100.147788375713;-7.899220968453847;54.29517913307791;2250.0;-2195.704820866922
0.3720000000000003;-8588410602.0;-8627431641.0;-268913.0;6103.375881739949;6108.352093912989;-21.459176713496163;53.95820809076213;-2000.0;2053.958208090762
0.3760000000000003;-8563996240.0;-8602965088.0;-322488.0;6103.590247623308;6129.245456196659;-45.350385486728555;53.59147083959215;-3583.3333333333335;3636.9248041729256
0.3800000000000003;-8539581027.0;-8578630371.0;-243365.0;6103.803028006135;6089.272211974085;-0.41450215628992737;53.19509570676928;-2416.6666666666665;2469.861762373436
0.3840000000000003;-8515144443.0;-8553999023.0;-460018.0;6109.145609280274;6162.427348310963;-86.35507264060016;1335.6453185347164;416.6666666666667;918.9786518680496
0.3880000000000003;-8490635277.0;-8529724731.0;-310629.0;6127.29117540157;6094.707120209627;-7.4248289661809395;4536.391530324181;-916.6666666666666;5453.058196990848
0.3920000000000003;-8466022227.0;-8505428467.0;-141657.0;6153.2623808849285;6073.039035070386;34.77028346532097;6492.801370839516;-1416.6666666666667;7909.468037506183
0.3960000000000003;-8441291334.0;-8480906982.0;-113213.0;6182.7228086765435;6146.624824294657;-15.935573395551728;7365.106947903769;-2250.0;9615.106947903769
0.4000000000000003;-8416410037.0;-8456319580.0;-41450.0;6220.324012182454;6127.507329110809;34.79647604222191;9400.300876477559;4166.666666666667;5233.634209810892
0.4040000000000003;-8391407003.0;-8431473999.0;-97196.0;6250.758155947204;6218.719676152673;-27.09295749888861;7608.535941187483;6916.666666666667;691.8692745208164
0.4080000000000003;-8366425954.0;-8406562500.0;-80013.0;6245.262095782037;6243.858206616718;-16.488631516749592;-1374.0150412916137;10166.666666666666;-11540.68170795828
0.4120000000000003;-8341678920.0;-8381640015.0;-8894.0;6186.7579776054035;6242.2986951926205;5.5683937139119735;-14626.029544158428;6916.666666666667;-21542.696210825095
0.4160000000000003;-8317419786.0;-8356679077.0;-81437.0;6064.783402936342;6229.028080465425;-11.815969936075817;-30493.643667265358;6083.333333333333;-36576.977000598694
0.4200000000000003;-8293952385.0;-8331597290.0;-608264.0;5866.849870686624;6259.957373536471;-157.71345136722812;-49483.38306242954;3333.3333333333335;-52816.71639576287
0.4240000000000003;-8271614823.0;-8307152710.0;-1104761.0;5584.390147968218;6096.400359659388;-175.66547477511358;-70614.93067960146;-2916.6666666666665;-67698.26401293479
0.4280000000000003;-8250713532.0;-8283707886.0;-1525508.0;5225.322558291557;5851.247937857043;-186.75964700462737;-89766.89741916538;-20916.666666666668;-68850.23075249873
0.43200000000000033;-8231546327.0;-8261246338.0;-2212333.0;4791.800978417753;5589.870690140456;-278.93017361009515;-108380.3949684509;-43166.666666666664;-65213.728301784235
0.43600000000000033;-8214451215.0;-8240223999.0;-3012503.0;4273.777951604932;5239.577401543375;-364.7856442387174;-129505.75670320517;-64250.0;-65255.75670320518
0.44000000000000034;-8199673757.0;-8220899048.0;-3981641.0;3694.364358494614;4794.970623587694;-444.9159756842664;-144853.39827757957;-77666.66666666667;-67186.7316109129
0.44400000000000034;-8187335499.0;-8203557129.0;-5135221.0;3084.56424096872;4305.455379819185;-566.4838333722687;-152450.02938147355;-97000.0;-55450.02938147354
0.44800000000000034;-8177530313.0;-8188775024.0;-6093392.0;2451.296316803459;3671.1552098488846;-580.7755883043346;-158316.98104131522;-118083.33333333333;-40233.64770798189
0.45200000000000035;-8170229608.0;-8176508789.0;-7011400.0;1825.1763592323362;3029.4326994970816;-613.0602480849652;-156529.9893927807;-140166.66666666666;-16363.322726114035
0.45600000000000035;-8165198400.0;-8166763916.0;-7929233.0;1257.801945570475;2407.025734181989;-676.0196231879629;-141843.60341546527;-153083.33333333334;11239.729917868062
0.46000000000000035;-8162079614.0;-8159848022.0;-8429567.0;779.6963949809827;1705.8556514084748;-607.7397303414168;-119526.38764737306;-161500.0;41973.61235262693
0.46400000000000036;-8160490467.0;-8155371094.0;-8620235.0;397.28660080002845;1105.4724879176058;-551.1215633016074;-95602.44854523857;-164333.33333333334;68730.88478809477
0.46800000000000036;-8160053049.0;-8152904663.0;-8563152.0;109.35454499938017;593.1271376905926;-476.0379712387882;-71983.01395016207;-156583.33333333334;84600.31938317127
0.47200000000000036;-8160409041.0;-8152201538.0;-8124810.0;-88.99805547538087;169.1705784474723;-371.29245644633676;-49588.15011869026;-141416.66666666666;91828.5165479764
0.47600000000000037;-8161296467.0;-8152651978.0;-7544779.0;-221.8562902035725;-112.30588710914925;-307.98291283082216;-33214.558682047915;-115833.33333333333;82618.77465128542
0.48000000000000037;-8162502790.0;-8153959351.0;-6799455.0;-301.58085538199526;-344.2619819740616;-204.2173653927377;-19931.141294605688;-89666.66666666667;69735.52537206099
0.4840000000000004;-8163654338.0;-8156359863.0;-5409692.0;-287.88697547685314;-607.0890140880682;29.82012570665404;3423.4699762855316;-70500.0;73923.46997628553
0.4880000000000004;-8164455972.0;-8159458008.0;-3494284.0;-200.4084578354569;-767.0505152346306;261.7091653922976;21869.62941034906;-59750.0;81619.62941034907
0.4920000000000004;-8164867949.0;-8162534180.0;-1431246.0;-102.99436326926059;-762.3936722408571;423.23556457952884;24353.523641549073;-46916.666666666664;71270.19030821574
0.4960000000000004;-8164992298.0;-8165110474.0;495857.0;-31.08704641203411;-627.7280319836289;495.1815911091561;17976.82921430662;-20583.333333333332;38560.16254763995
0.5000000000000003;-8164964153.0;-8166818848.0;1904011.0;7.036170259155314;-407.07613380771875;446.2617724102377;9530.804167797356;13666.666666666666;-4135.86249886931
0.5040000000000003;-8164889594.0;-8167703247.0;2722838.0;18.639688861911296;-225.9259285151288;372.9030899032672;2900.8796506889953;39500.0;-36599.12034931101
0.5080000000000003;-8164808326.0;-8168450317.0;3515561.0;20.3170891524201;-192.17345715069027;414.5205230082041;419.3500726272008;43666.666666666664;-43247.31659403946
0.5120000000000003;-8164803917.0;-8169043579.0;4185771.0;1.102112984231179;-139.64223433930428;410.0252568401139;-4803.74404204723;30500.0;-35303.74404204723
0.5160000000000003;-8164800382.0;-8169246826.0;4439773.0;0.8837968928852316;-46.29711988630146;325.37232270485833;-54.57902283648686;17250.0;-17304.579022836486
0.5200000000000004;-8164798704.0;-8169213867.0;4411327.0;0.41949485178150014;5.588063687104732;260.21969812912585;-116.07551027593286;15000.0;-15116.075510275932
0.5240000000000004;-8164798487.0;-8169087524.0;4287788.0;0.054358996802540874;38.290783821016554;219.67748376309592;-91.28396374473982;15916.666666666666;-16007.950630411406
0.5280000000000004;-8164798967.0;-8168675537.0;3876910.0;-0.120122618259889;109.37975860472024;123.51228610559555;-43.62040376560747;13666.666666666666;-13710.287070432274
0.5320000000000004;-8164587064.0;-8167950439.0;3151761.0;52.97571637341251;178.78153540126235;10.311443829268171;13273.9597479181;13416.666666666666;-142.7069187485663
0.5360000000000004;-8164046969.0;-8167208862.0;2493915.0;135.0239209775813;181.2213465226181;-10.653876249997381;20512.051151042197;14250.0;6262.051151042197
0.5400000000000004;-8162961806.0;-8166318970.0;1944805.0;271.2905287829573;231.092863553904;-29.20912448980718;34066.65195134401;10833.333333333334;23233.31861801067
0.5440000000000004;-8161279069.0;-8164973145.0;1353263.0;420.6844076435302;347.55462618703393;-77.78809557920147;37348.46971514323;10583.333333333334;26765.13638180989
0.5480000000000004;-8159178851.0;-8163061523.0;760539.0;525.0543887258196;486.87908774721996;-111.52231743043438;26092.495270572355;18416.666666666668;7675.828603905689
0.5520000000000004;-8156923836.0;-8160479736.0;23512.0;563.7538657770002;650.9022418803052;-188.30140227743118;9674.869262795142;30750.0;-21075.130737204858
0.5560000000000004;-8154625025.0;-8157606812.0;-690266.0;574.7025161839103;714.2803741965853;-215.90975035720663;2737.162601727533;34750.0;-32012.837398272466
0.5600000000000004;-8152275304.0;-8154750366.0;-1275239.0;587.4304035640209;707.7104741442948;-216.3567343019588;3181.971845027647;26166.666666666668;-22984.694821639023
0.5640000000000004;-8149932098.0;-8152069702.0;-1637164.0;585.8014324053177;672.2878078566044;-190.8328754482023;-407.24278967581995;10333.333333333334;-10740.576123009154
0.5680000000000004;-8147776216.0;-8149482422.0;-1877604.0;538.9703112183805;648.7632710846551;-174.7095465975122;-11707.780296734285;-2916.6666666666665;-8791.113630067619
0.5720000000000004;-8145964395.0;-8146961060.0;-2129993.0;452.955394730469;629.6309192966111;-190.18732995280357;-21503.729121977885;-7083.333333333333;-14420.395788644551
0.5760000000000004;-8144570418.0;-8144626465.0;-2444023.0;348.4942362528984;577.0163517912924;-218.51658987669435;-26115.289619392643;-6416.666666666667;-19698.622952725975
0.5800000000000004;-8143659880.0;-8142654419.0;-2767901.0;227.63454063826637;488.16096644539385;-242.1928551942869;-30214.92390365801;-10000.0;-20214.92390365801
0.5840000000000004;-8143239291.0;-8141094360.0;-3123211.0;105.14719288125785;385.3344668644443;-271.53979438961136;-30621.83693925213;-16416.666666666668;-14205.170272585463
0.5880000000000004;-8143240616.0;-8140001221.0;-3497236.0;-0.3313705887234817;263.1453978191353;-293.20117442271265;-26369.640867495335;-23250.0;-3119.640867495333
0.5920000000000004;-8143602119.0;-8139418945.0;-3823336.0;-90.37560177084673;135.5155885408595;-300.8714586695355;-22511.05779553081;-27500.0;4988.942204469188
0.5960000000000004;-8144261760.0;-8139331055.0;-4052883.0;-164.91034700520743;20.516460573993623;-299.10390342738407;-18633.686308590175;-30333.333333333332;11699.647024743157
0.6000000000000004;-8145155977.0;-8139446411.0;-4415127.0;-223.5542429391843;-28.016413712713867;-356.291067021117;-14660.973983494216;-28500.0;13839.026016505784
0.6040000000000004;-8146259007.0;-8139863892.0;-4748546.0;-275.7574786502577;-112.30747839232161;-360.33029001692694;-13050.808927768358;-22333.333333333332;9282.524405564975
0.6080000000000004;-8147552161.0;-8140693359.0;-4894713.0;-323.2885563531424;-210.28764913550393;-327.303524509858;-11882.769425721164;-19583.333333333332;7700.563907612168
0.6120000000000004;-8149025151.0;-8141896362.0;-4868897.0;-368.2473536095882;-306.4259365928732;-280.00481335913855;-11239.699314111447;-20416.666666666668;9176.96735255522
0.6160000000000004;-8150711646.0;-8143417969.0;-4710632.0;-421.62380674953414;-392.64870906938614;-230.8247255063822;-13344.113284986492;-23166.666666666668;9822.553381680176
0.6200000000000004;-8152631188.0;-8145406494.0;-4278695.0;-479.8853850979663;-515.455269544322;-130.4132832754484;-14565.394587108045;-23166.666666666668;8601.272079558623
0.6240000000000004;-8154715956.0;-8147850952.0;-3611881.0;-521.1921089599873;-630.4679720289298;-30.65574754341651;-10326.680965505248;-25000.0;14673.319034494752
0.6280000000000004;-8156827025.0;-8150608521.0;-2837997.0;-527.7671659678763;-707.1640048101544;40.962705553995534;-1643.764251972243;-26083.333333333332;24439.56908136109
0.6320000000000005;-8158842862.0;-8153646240.0;-1894506.0;-503.9591283065283;-752.3972143471092;115.16986960403847;5952.009415336988;-25083.333333333332;31035.342748670322
0.6360000000000005;-8160691200.0;-8157013550.0;-600353.0;-462.08446193541226;-825.6932466701381;271.38294135918295;10468.666592779016;-21416.666666666668;31885.333259445684
0.6400000000000005;-8162319407.0;-8159968872.0;404984.0;-407.05178193352975;-740.4808081082814;277.2838705056034;13758.170000470627;-10833.333333333334;24591.50333380396
0.6440000000000005;-8163714735.0;-8162830811.0;1504882.0;-348.8321434471812;-725.119427115161;374.90212354161844;14554.909621587143;1166.6666666666667;13388.242954920475
0.6480000000000005;-8164883703.0;-8165440063.0;2576971.0;-292.24188010281694;-646.6435178171135;416.97071575227983;14147.565836091062;10250.0;3897.5658360910616
0.6520000000000005;-8165800216.0;-8167791138.0;3621101.0;-229.12823933520463;-576.2224052622728;466.752346314033;15778.410191903078;13083.333333333334;2695.0768585697433
0.6560000000000005;-8166452784.0;-8169323730.0;4083493.0;-163.1420746208963;-375.6524708557129;353.1121595924255;16496.54117857708;19833.333333333332;-3336.7921547562496
0.6600000000000005;-8166878245.0;-8170515747.0;4462168.0;-106.36523331634474;-292.00857291842254;356.40309036981205;14194.210326137889;29500.0;-15305.789673862111
0.6640000000000005;-8167126446.0;-8171438599.0;4820950.0;-62.05018031924918;-245.2583744964041;393.49779263077477;11078.76324927389;31333.333333333332;-20254.57008405944
0.6680000000000005;-8167247928.0;-8171971436.0;4997276.0;-30.37056298606501;-111.14645387052373;321.85532984028055;7919.904333296042;23833.333333333332;-15913.42900003729
0.6720000000000005;-8167294635.0;-8172097778.0;4924621.0;-11.676757964268141;-19.12707623103261;264.8549706766884;4673.451255449218;21250.0;-16576.548744550782
0.6760000000000005;-8167309466.0;-8171987915.0;4722180.0;-3.7077096362089406;8.29283180796355;251.89358404858726;1992.2620820148002;22500.0;-20507.7379179852
