Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.8040000000000005;299.77552940800126;125.21210584279754;327.22922929143925;-2.8470413227940563;0.4981937402498109;2.477262967170037;-0.24899517895834344;-1.1346017372427752;2.0948097497969025;-1.3962484879751715;0.698137534399152;1.3962383366140765;-25.56473406314041;-2.5450328246349536;-25.987255610387823;-0.5425591293800859;-0.2864556372672065;-0.006079102821716095;-0.29657568677244556;-0.02701399706217363;1501.4961713851687
0.8160000000000005;292.377940725938;141.6310552936109;327.2296712186116;-2.7916019447556613;0.4981954687213472;2.4772608407902523;-0.3044345068342097;-1.1345996236859892;2.094804378876129;-1.3962472893703077;0.6981399861250237;1.3962364567918057;-28.24800096525396;-2.3150975869417083;-25.987255610387855;-0.5425591293802391;-0.28645563726720824;-0.006079102821715433;-0.2955616269532212;-0.027628068327486804;1500.708661152318
0.8280000000000005;284.04667934178076;157.67536658822775;327.22839145493265;-2.7359466410009396;0.4981949315668451;2.4772788474825673;-0.3600922812238944;-1.1345996236859892;2.094807601428593;-1.3962472893703077;0.6981203718717134;1.3962364567918057;-26.642173591873817;-2.8877650705714273;-25.987255610387837;-0.5425591293801786;-0.28645563726721773;-0.00607910282171887;-0.2937944585104567;-0.030452748306886837;1506.5363077955037
0.8400000000000005;274.8673209367577;173.18010188004632;327.22809669062286;-2.6804797899826016;0.49819057024484437;2.4772699478828337;-0.4155595215539829;-1.1345996236859892;2.0948108239810574;-1.3962484879751715;0.6981289531354327;1.3962364567918057;-26.757996735078507;-2.683779321753671;-25.987255610387837;-0.5425591293801786;-0.2864556372672045;-0.00607910282171419;-0.29495146312917225;-0.028562543730202273;1501.521061290964
0.8520000000000005;264.8536525569681;188.13896071578029;327.2301606448434;-2.6250628212084064;0.4981929039024258;2.477242634729529;-0.47097093675469925;-1.1345996236859892;2.0948054530602835;-1.3962484879751715;0.6981596006015023;1.3962383366140765;-26.707930155815077;-2.196748485298932;-25.987255610387837;-0.5425591293801786;-0.28645563726721474;-0.006079102821724708;-0.29439958284628615;-0.026197102323562784;1500.0949292053383
0.8640000000000005;253.99390046101024;202.56253970906212;327.2280519061413;-2.56948435313885;0.4981950582341171;2.4772745568230263;-0.5265595364555115;-1.1345964531584238;2.0948054530602835;-1.396253281521962;0.6981215977346492;1.3962383366140765;-28.020877095342417;-2.616357941962257;-25.987255610387837;-0.5425591293801786;-0.2864556372672126;-0.006079102821720966;-0.2932401534553712;-0.029139264752528607;1504.562148703733
0.8760000000000006;242.36837953404782;216.33629931277284;327.22766408817563;-2.5139938634652452;0.4981914429835488;2.4772756290572095;-0.5820461943467755;-1.134597509936817;2.094808675612748;-1.3962484879751715;0.6981228235975852;1.3962364567918057;-25.287082360208338;-2.621450336422502;-25.987255610387837;-0.5425591293801786;-0.286455637267226;-0.006079102821726281;-0.2936504335321091;-0.027793695853457024;1502.0106546141274
0.8880000000000006;229.99818254892253;229.44306016535603;327.2288887762151;-2.458514969419968;0.49818797095872874;2.4772430670330112;-0.6375219300117663;-1.134597509936817;2.094808675612748;-1.3962508847485668;0.6981571488756305;1.3962383366140765;-26.586728159111654;-2.3601420953208665;-25.987255610387848;-0.5425591293802731;-0.28645563726721407;-0.00607910282171696;-0.29300372924397977;-0.0265495712380925;1501.8714005615734
0.9000000000000006;216.92666598406043;241.84117527814664;327.2273324846799;-2.4030505926887313;0.4981901697431739;2.4772645975391576;-0.6929891703418547;-1.134592226044852;2.094804378876129;-1.3962508847485668;0.6981338565871762;1.3962383366140765;-27.952162519944032;-2.359552225862744;-25.987255610387813;-0.5425591293801181;-0.286455637267227;-0.006079102821722823;-0.29239504865065946;-0.02797527313754379;1501.3369052346832
0.9120000000000006;203.1619219576623;253.51439293086662;327.22819370485115;-2.347491045737976;0.4981929985553035;2.477269635069095;-0.7485510711445943;-1.1345964531584238;2.0948054530602835;-1.3962508847485668;0.6981277272724968;1.3962364567918057;-25.16152128249537;-2.573609155383844;-25.987255610387837;-0.5425591293801786;-0.28645563726722123;-0.006079102821730283;-0.29250156103244956;-0.027217057018333324;1504.0043392533644
0.9240000000000006;188.77999381126048;264.39653911618774;327.22836679661316;-2.2919744171444667;0.49818866801344414;2.4772520260470503;-0.8040680688233074;-1.134597509936817;2.0948097497969025;-1.3962544799086598;0.6981448897999354;1.3962383366140765;-25.148815299323566;-2.5368118204480496;-25.987255610387837;-0.5425591293801786;-0.2864556372671993;-0.006079102821707953;-0.29162712930345375;-0.02689135014570126;1502.9160479214231
0.9360000000000006;173.84643083875554;274.4474142672179;327.22904571032456;-2.236557178665362;0.4981910351924817;2.477247295971918;-0.8594831246924723;-1.1345964531584238;2.0948054530602835;-1.396253281521962;0.6981510193377829;1.3962383366140765;-27.81030978136446;-2.2607148118908085;-25.987255610387837;-0.5425591293801786;-0.2864556372672045;-0.006079102821718107;-0.2911008495287078;-0.026950101886055206;1500.0726583863295
0.9480000000000006;158.32192488716507;283.6871316159455;327.227474778123;-2.1809388354384516;0.4981935826194208;2.4772789890152924;-0.9151057050701099;-1.1345964531584238;2.094807601428593;-1.396253281521962;0.6981166940597376;1.3962383366140765;-26.288315132585698;-2.5740381396686667;-25.987255610387837;-0.5425591293801786;-0.2864556372672162;-0.00607910282172628;-0.28983404954457126;-0.027185057659850367;1505.5053104243975
0.9600000000000006;142.3392221013073;292.032501808955;327.2269204984483;-2.125432443849815;0.49818760014719343;2.4772681897776967;-0.9706093531893227;-1.1345953963800308;2.0948108239810574;-1.3962520831352645;0.6981289531354327;1.3962383366140765;-27.818316508492327;-2.5978019967362633;-25.987255610387837;-0.5425591293801786;-0.2864556372671982;-0.006079102821703881;-0.29124454697992785;-0.02761224490329765;1502.5256206334714
0.9720000000000006;125.94482159831783;299.4687070302739;327.2288527405013;-2.0700159652111783;0.4981875654559342;2.4772380986335496;-1.026023195502338;-1.1345953963800308;2.0948065272444385;-1.396253281521962;0.6981608264644381;1.3962383366140765;-26.383465846220464;-2.201671831105774;-26.084039192938928;-1.450447147856934;-0.2864556372671957;-0.006079102821700623;-0.29088288898057174;-0.026218603629168613;1500.170161750259
0.9840000000000007;109.12337261817888;306.000066145294;327.2262673168962;-2.014463495096384;0.4981886702017613;2.4772722770877835;-1.0815814554157013;-1.134592226044852;2.094808675612748;-1.3962556785135236;0.6981228235975852;1.3962402164363472;-27.65606890681837;-2.636246656521949;-26.320344842100724;-4.555067310958127;-0.2869819978798715;-0.007010737814274309;-0.289419973363161;-0.027847221136243706;1503.744859380681
0.9960000000000007;92.00400907327037;311.57561156084324;327.22765585413623;-1.9590376093546957;0.498190228827966;2.477262251678649;-1.137006220175918;-1.134594339601638;2.0948065272444385;-1.3962544799086598;0.6981338565871762;1.3962383366140765;-24.95300346876913;-2.3652371210939074;-26.5138996786215;-9.48900935136962;-0.28969306980099013;-0.01623818653893351;-0.2898368540074567;-0.028039458793762694;1500.3687305038593
1.0080000000000007;74.79539235564025;316.1508591606054;327.2316402901192;-1.9042211657376713;0.49820033936043867;2.477238016572985;-1.1918193342997732;-1.1345964531584238;2.094793636643471;-1.396253281521962;0.6981608264644381;1.3962364567918057;-25.342553612323655;-3.3702078634254935;-26.642393399246565;-15.290591882534569;-0.2940805300165653;-0.04489649043559657;-0.2940575724526665;-0.04011740914296393;1483.8701984848376
1.0200000000000007;58.056577977704244;319.67621939201206;327.25328937482334;-1.8515432845814566;0.49831586855517895;2.477258722075997;-1.2444916715277548;-1.1346017372427752;2.0946862149035588;-1.3962508847485668;0.6981473415258072;1.3962383366140765;-26.159691309050885;-0.3076973200871363;-26.49102459965423;-18.974851568731683;-0.2969640063285513;-0.09421018153076686;-0.3037272278735966;-0.06095596914951636;1425.5031644222297
1.0320000000000007;42.695213975411484;322.1408961626582;327.3010492834883;-1.803626425737083;0.4985391933833655;2.4772181823828463;-1.292389736144198;-1.13461653252505;2.0944702974351346;-1.3962472893703077;0.6982074105950103;1.3962402164363472;-26.545285731339924;-2.97234027446088;-25.71238021335789;-18.074017082138962;-0.29683826381517925;-0.1543770715345985;-0.30858673886904425;-0.09298461735311962;1296.4920951349784
1.0440000000000007;29.82473645061387;323.651662753832;327.3666501061883;-1.7637156054394871;0.4988183678358597;2.4770972291563855;-1.3322695957950803;-1.1346429529468065;2.0941952980782026;-1.3962412974368195;0.6983581961994861;1.3962383366140765;-16.074070719714978;-4.767754807330329;-24.638003861175513;-14.792144537762994;-0.2906338013215592;-0.19802684371649598;-0.3024408787589769;-0.11262260707510946;1079.9173963965723
1.0560000000000007;20.24848568352468;324.44814682222164;327.4289871436755;-1.734119271605406;0.49907234321081706;2.476968324887471;-1.3618302793123813;-1.1346788843741;2.0939535996033984;-1.396231709906906;0.6985187891537854;1.3962364567918057;-13.408628184396877;-6.163681019380878;-23.66871698556287;-11.573161968139294;-0.2780004252037289;-0.1979580779211737;-0.2714201027066211;-0.12602042585181286;800.7932262167456
1.0680000000000007;14.013768997250645;324.78890783370866;327.4369240464273;-1.7149022200348303;0.49912190713346494;2.476994188895195;-1.3810475149103276;-1.134679941152493;2.093909556684168;-1.396231709906906;0.6984942712255634;1.3962383366140765;-20.629967775111385;-5.664700720156757;-23.66871698556287;-11.573161968139294;-0.26542952644567563;-0.16644390264099107;-0.23739893409236423;-0.11449629073955535;520.335579095669
1.0800000000000007;10.560732536752731;324.8929791800065;327.4091693928348;-1.704284585486292;0.4989998253761696;2.4770183279762445;-1.3916676620270276;-1.1346598617858672;2.094016978228525;-1.3962293131335106;0.6984636237594939;1.3962402164363472;-19.77755440700672;-13.91618509572124;-23.66871698556287;-11.573161968139294;-0.2567777514116804;-0.13210831912094353;-0.20585358861660738;-0.08893837578866598;287.89298932981393
1.0920000000000007;8.91125365858712;324.8964684802957;327.3608688492057;-1.6992459838452318;0.4987761442015868;2.4770234810781946;-1.3967234880605095;-1.1346186462742223;2.0942006691945316;-1.3962341068984674;0.6984403314710396;1.3962364567918057;-28.700275563771843;-11.943540832475504;-23.66871698556287;-11.573161968139294;-0.25772292604551794;-0.12045441135103722;-0.18403128358423548;-0.07029885220470071;137.51579807994315
1.1040000000000008;8.484510782098342;324.8770495019214;327.3200501047677;-1.697951121927364;0.4986061709193611;2.4770484187778647;-1.3980268862483782;-1.1345658058154817;2.0943242040878753;-1.396235305285165;0.6984035546902907;1.3962383366140765;-29.7306793349299;-12.477695088088451;-23.66871698556287;-11.573161968139294;-0.2585544484499864;-0.12104552085544194;-0.19532797406579064;-0.08052685313346901;35.760851699079765
1.1160000000000008;8.521205116066515;324.87160291608404;327.30804456258386;-1.698071417992278;0.4985714262777378;2.477094540468427;-1.3979213035494538;-1.134546783227249;2.0943478369215005;-1.3962412974368195;0.6983471632098951;1.3962383366140765;-18.677445485502222;-6.956872381678889;-23.66871698556287;-11.573161968139294;-0.2584057379455392;-0.1212976876704481;-0.19744884260785903;-0.0772868076415843;35.760851699079765
