Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.05600000000000002;0.0;-516357.0;516357.0;-3.671711289404914e-05;4.065614502493731;26.915704979158157;0.011525963312312764;83.33333333333333;-83.32180737002102
0.060000000000000026;0.0;-505371.0;505371.0;1.2712815142817838e-06;1.4696765680115484;28.852518716562592;0.00949709860208273;0.0;0.00949709860208273
0.06400000000000003;0.0;-483398.0;483398.0;2.5730991581342585e-05;4.476440286281165;24.52741778827099;0.0061149275167652;83.33333333333333;-83.32721840581657
0.06800000000000003;0.0;-466919.0;466919.0;3.834542581366918e-05;5.181379418339631;22.833771328246492;0.0031536085580816495;-83.33333333333333;83.33648694189141
0.07200000000000004;0.0;-450439.0;450439.0;4.025806248088459e-05;7.091480751288925;19.93488983781012;0.00047815916680385147;0.0;0.00047815916680385147
0.07600000000000004;0.0;-439453.0;439453.0;3.181193236291104e-05;5.833626428327233;20.533592601516442;-0.0021115325294933864;0.0;-0.0021115325294933864
0.08000000000000004;0.0;-428467.0;428467.0;1.5508868897106027e-05;1.7565389854750142;23.95151791262199;-0.004075765866451254;83.33333333333333;-83.33740909919977
0.08400000000000005;0.0;-395508.0;395508.0;-3.313566030250032e-06;7.77109855072484;15.959406846786635;-0.004705608731839015;83.33333333333333;-83.33803894206517
0.08800000000000005;0.0;-395508.0;395508.0;-1.8863108977416113e-05;1.4447423089560667;22.285745832637243;-0.0038873857367915203;0.0;-0.0038873857367915203
0.09200000000000005;0.0;-368042.0;368042.0;-2.7481375259689903e-05;4.825757213458147;17.256753418112712;-0.002154566570568447;83.33333333333333;-83.3354878999039
0.09600000000000006;0.0;-351563.0;351563.0;-2.8549288270200724e-05;1.9717973425537616;19.12196046843994;-0.00026697825262770523;83.33333333333333;-83.33360031158595
0.10000000000000006;0.0;-324097.0;324097.0;-2.391061911668955e-05;3.6460719647152144;15.799720180996356;0.0011596672883777937;166.66666666666666;-166.66550699937827
0.10400000000000006;0.0;-296631.0;296631.0;-1.660105676597497e-05;3.9574905031142906;13.840342793014582;0.0018273905876786448;83.33333333333333;-83.33150594274565
0.10800000000000007;0.0;-274658.0;274658.0;-9.445076746088248e-06;6.2253169732573275;10.254141987071112;0.0017889950049716804;-83.33333333333333;83.3351223283383
0.11200000000000007;0.0;-247192.0;247192.0;-4.111886309555107e-06;7.084420495994409;7.747085697353628;0.0013332976091332853;83.33333333333333;-83.33200003572419
0.11600000000000008;0.0;-230713.0;230713.0;-9.945380822470755e-07;4.6116087696634995;9.231163857856862;0.0007793370568270079;-83.33333333333333;83.33411267039016
0.12000000000000008;0.0;-203247.0;203247.0;3.406181151174507e-07;9.8959232319515;2.298893860892891;0.0003337890493411316;0.0;0.0003337890493411316
0.12400000000000008;0.0;-186768.0;186768.0;6.053311112415614e-07;2.526645172612679;8.6794343439521;6.61782490310277e-05;166.66666666666666;-166.66660048841763
0.12800000000000009;0.0;-159302.0;159302.0;4.1739844510024904e-07;7.533976985960925;2.024143451788576;-4.6983166535328104e-05;-166.66666666666666;166.66661968350013
0.1320000000000001;0.0;-142822.0;142822.0;1.5746186301104977e-07;4.915273236717922;3.654047292549774;-6.498414552229982e-05;83.33333333333333;-83.33339831747885
0.1360000000000001;0.0;-126343.0;126343.0;-1.4897299407568513e-08;4.746764521486767;2.833815793952052;-4.308979060465457e-05;-416.6666666666667;416.6666235768761
0.1400000000000001;0.0;-109863.0;109863.0;-7.939913184806999e-08;4.274573868754421;2.3172062218927936;-1.6125458110125368e-05;83.33333333333333;-83.33334945879143
0.1440000000000001;0.0;-98877.0;98877.0;-7.390293200907916e-08;1.4375704165962269;4.495049543942421;1.3740499597477062e-06;-83.33333333333333;83.33333470738329
0.1480000000000001;0.0;-93384.0;93384.0;-4.2276986232466125e-08;1.0105680664251278;4.59247185673284;7.906486444153259e-06;-166.66666666666666;166.6666745731531
0.1520000000000001;0.0;-76904.0;76904.0;-1.2663681405180883e-08;3.344769421408366;1.2694705171956904;7.4033262068213106e-06;-83.33333333333333;83.33334073665954
0.1560000000000001;0.0;-71411.0;71411.0;4.42119168547218e-09;1.3238299634897566;2.9608300057891617;4.271218272663266e-06;-166.66666666666666;166.66667093788493
0.16000000000000011;0.0;-60425.0;60425.0;9.706117445008127e-09;2.3725398466954983;1.2529601472411906;1.3212314398839866e-06;83.33333333333333;-83.33333201210189
0.16400000000000012;0.0;-60425.0;60425.0;8.134978049858625e-09;0.1718193093756193;3.4536806970408565;-3.927848487873754e-07;-166.66666666666666;166.66666627388182
0.16800000000000012;0.0;-49438.0;49438.0;4.391897137569477e-09;1.2314973555797384;1.7347826534724804;-9.35770228072287e-07;-83.33333333333333;83.3333323975631
0.17200000000000013;0.0;-49438.0;49438.0;1.215459771757257e-09;-1.363482170307021;4.329762176967132;-7.941093414530551e-07;-83.33333333333333;83.33333253922399
0.17600000000000013;0.0;-43945.0;43945.0;-5.103670145214568e-10;0.24672847388118135;2.3899715292732404;-4.314566965696784e-07;-83.33333333333333;83.33333290187663
0.18000000000000013;0.0;-32959.0;32959.0;-9.92135097450422e-10;1.6898149615818112;0.2877250389679975;-1.2044202073224133e-07;83.33333333333333;-83.33333345377535
0.18400000000000014;0.0;-32959.0;32959.0;-7.939057950178034e-10;-0.5862825475963186;2.5638225469050506;4.9557325608154674e-08;0.0;4.9557325608154674e-08
0.18800000000000014;0.0;-21973.0;21973.0;-4.039048132086454e-10;1.6960489546980324;-0.3776689556087496;9.75002454522895e-08;83.33333333333333;-83.33333323583308
0.19200000000000014;0.0;-21973.0;21973.0;-9.053235733878983e-11;0.1890249332019134;1.1293550661576488;7.834311396746388e-08;-83.33333333333333;83.33333341167645
0.19600000000000015;0.0;-16479.0;16479.0;6.967033503367959e-11;1.5647726898436922;-0.5760326901256347;4.0050673093117354e-08;-83.33333333333333;83.33333337338401
0.20000000000000015;0.0;-21973.0;21973.0;1.062230716560253e-10;-0.7979869898331787;2.116366989804328;9.13818415558643e-09;-83.33333333333333;83.33333334247152
0.20400000000000015;0.0;-5493.0;5493.0;7.924537236542679e-11;3.5750350496071115;-3.245455049523887;-6.744424822649629e-09;0.0;-6.744424822649629e-09
0.20800000000000016;0.0;-16479.0;16479.0;3.751460844380962e-11;0.002075026369814239;0.9866649737254986;-1.0432690980404292e-08;0.0;-1.0432690980404292e-08
0.21200000000000016;0.0;-10986.0;10986.0;6.2211661251549066e-12;1.495068142146703;-0.835908142083845;-7.823360579663678e-09;83.33333333333333;-83.33333334115669
0.21600000000000016;0.0;-10986.0;10986.0;-8.682827515629909e-12;-0.6869900246659021;1.3461500246912539;-3.725998410196204e-09;0.0;-3.725998410196204e-09
0.22000000000000017;0.0;5493.0;-5493.0;-1.1232367105578735e-11;7.262052504489938;-7.591632504489443;-6.373848974872065e-10;0.0;-6.373848974872065e-10
0.22400000000000017;0.0;5493.0;-5493.0;-7.862812774276209e-12;3.7113164929736984;-4.040896492983305;8.423885828256314e-10;0.0;8.423885828256314e-10
0.22800000000000017;0.0;5493.0;-5493.0;-3.4507116763705483e-12;4.384305332072626;-4.713885332082508;1.1030252744764152e-09;-83.33333333333333;83.33333333443636
0.23200000000000018;0.0;0.0;0.0;-3.462096412186087e-13;-1.4005729492340182;1.400572949227885;7.761255087879849e-10;83.33333333333333;-83.3333333325572
0.23600000000000018;0.0;-5493.0;5493.0;1.0251399614853341e-12;-3.346603453258818;3.6761834532565723;3.428374006759857e-10;-83.33333333333333;83.33333333367617
0.24000000000000019;0.0;5493.0;-5493.0;1.1707072146778246e-12;0.7335208644597032;-1.063100864459524;3.639181329812261e-11;0.0;3.639181329812261e-11
0.2440000000000002;0.0;5493.0;-5493.0;7.713073978813267e-13;-1.0874503182793047;0.7578703182803794;-9.984995419912447e-11;-83.33333333333333;83.33333333323348
0.2480000000000002;0.0;5493.0;-5493.0;3.109251253879489e-13;0.14730236075698724;-0.4768823607559758;-1.1509556812334445e-10;0.0;-1.1509556812334445e-10
0.25200000000000017;0.0;10986.0;-10986.0;6.1136303319536904e-15;2.957567705156608;-3.6167277051560167;-7.62028737639988e-11;0.0;-7.62028737639988e-11
0.25600000000000017;0.0;5493.0;-5493.0;-1.1766454590305165e-13;-1.1676593480625457;0.8380793480627384;-3.0944544058751335e-11;0.0;-3.0944544058751335e-11
0.2600000000000002;0.0;5493.0;-5493.0;-1.2099173336763782e-13;-1.4255992585617256;1.0960192585616844;-8.317968661465419e-13;0.0;-8.317968661465419e-13
0.2640000000000002;0.0;10986.0;-10986.0;-7.504974539564618e-14;0.8851138030057113;-1.5442738030058298;1.148549699299791e-11;0.0;1.148549699299791e-11
0.2680000000000002;0.0;5493.0;-5493.0;-2.7433959946830346e-14;-0.4014652861711811;0.07188528617107831;1.1903946362203959e-11;0.0;1.1903946362203959e-11
0.2720000000000002;0.0;10986.0;-10986.0;2.246883787978771e-15;1.981821399830402;-2.6409813998304585;7.42021093370228e-12;0.0;7.42021093370228e-12
0.2760000000000002;0.0;5493.0;-5493.0;1.318997124086712e-14;-2.0072841912744432;1.6777041912744273;2.735771863222087e-12;0.0;2.735771863222087e-12
0.2800000000000002;0.0;10986.0;-10986.0;1.2395596070885768e-14;0.4126447872255163;-1.0718047872255099;-1.9859379249533787e-13;0.0;-1.9859379249533787e-13
0.2840000000000002;0.0;10986.0;-10986.0;7.236965651735651e-15;0.17885656394532629;-0.8380165639453137;-1.2896576047875291e-12;0.0;-1.2896576047875291e-12
0.2880000000000002;0.0;10986.0;-10986.0;2.355428894163987e-15;0.09705299857032941;-0.7562129985703192;-1.220384189392916e-12;0.0;-1.220384189392916e-12
0.2920000000000002;0.0;10986.0;-10986.0;-5.088012158633565e-16;-0.017479768822956154;-0.6416802311770387;-7.160575275068358e-13;0.0;-7.160575275068358e-13
0.2960000000000002;0.0;10986.0;-10986.0;-1.450726778714847e-15;-0.16707159388284182;-0.49208840611715693;-2.354813907128726e-13;0.0;-2.354813907128726e-13
0.3000000000000002;0.0;10986.0;-10986.0;-1.2591257935937168e-15;0.6451561086509093;-1.3043161086509103;4.790024628028255e-14;0.0;4.790024628028255e-14
0.3040000000000002;0.0;10986.0;-10986.0;-6.909425468376976e-16;0.07190275375291677;-0.7310627537529182;1.4204581168900479e-13;0.0;1.4204581168900479e-13
0.3080000000000002;0.0;10986.0;-10986.0;-1.947445644609515e-16;-2.8840256542678513;2.2248656542678504;1.2404949559418653e-13;0.0;1.2404949559418653e-13
0.3120000000000002;0.0;16479.0;-16479.0;7.894532506189581e-17;0.23359541804902323;-1.2223354180490238;6.842247238071183e-14;0.0;6.842247238071183e-14
0.3160000000000002;0.0;16479.0;-16479.0;1.5710350464915413e-16;-0.9251402674555779;-0.0635997325444223;1.9539544896814578e-14;0.0;1.9539544896814578e-14
0.32000000000000023;0.0;21973.0;-21973.0;1.2685784022141718e-16;0.7699634012394906;-2.0883434012394906;-7.561416106934236e-15;0.0;-7.561416106934236e-15
0.32400000000000023;0.0;21973.0;-21973.0;6.525533586166503e-17;1.4717646565028775;-2.7901446565028776;-1.5400626089938038e-14;0.0;-1.5400626089938038e-14
0.32800000000000024;0.0;21973.0;-21973.0;1.5229844393774594e-17;1.190076145816671;-2.5084561458166714;-1.2506372866972609e-14;0.0;-1.2506372866972609e-14
0.33200000000000024;0.0;21973.0;-21973.0;-1.0642590244152234e-17;1.1465438876354512;-2.464923887635451;-6.468108659481707e-15;0.0;-6.468108659481707e-15
0.33600000000000024;0.0;21973.0;-21973.0;-1.6788891731223743e-17;1.2319705291766598;-2.5503505291766597;-1.5365753717678772e-15;0.0;-1.5365753717678772e-15
0.34000000000000025;0.0;27466.0;-27466.0;-1.2678116385052843e-17;2.5658181557285324;-4.213778155728532;1.027693836542725e-15;0.0;1.027693836542725e-15
0.34400000000000025;0.0;21973.0;-21973.0;-6.088278495179808e-18;-2.013956689545485;0.6955766895454849;1.6474594724682587e-15;83.33333333333333;-83.33333333333333
0.34800000000000025;0.0;21973.0;-21973.0;-1.0854603275238147e-18;-1.0713264999738739;-0.24705350002612625;1.2507045419139984e-15;0.0;1.2507045419139984e-15
0.35200000000000026;0.0;32959.0;-32959.0;1.3309698916233742e-18;4.172186708360039;-6.149726708360039;6.041075547867972e-16;0.0;6.041075547867972e-16
0.35600000000000026;0.0;21973.0;-21973.0;1.7733808543061046e-18;-1.075203620375227;-0.243176379624773;1.106027406706826e-16;-83.33333333333333;83.33333333333333
0.36000000000000026;0.0;32959.0;-32959.0;1.256802031842761e-18;5.240739954332144;-7.218279954332144;-1.2914470561583593e-16;0.0;-1.2914470561583593e-16
0.36400000000000027;0.0;21973.0;-21973.0;5.601030721338615e-19;-3.830998865413878;2.512618865413878;-1.7417473992722486e-16;83.33333333333333;-83.33333333333333
0.36800000000000027;0.0;38452.0;-38452.0;6.383550591889493e-20;7.278833322364411;-9.58595332236441;-1.2406689155374165e-16;-83.33333333333333;83.33333333333333
0.3720000000000003;0.0;21973.0;-21973.0;-1.5874219879623128e-19;-4.571261035126341;3.2528810351263404;-5.564442617878156e-17;83.33333333333333;-83.33333333333333
0.3760000000000003;0.0;32959.0;-32959.0;-1.853730951012378e-19;1.0590200291467007;-3.0365600291467008;-6.657724076251631e-18;-83.33333333333333;83.33333333333333
0.3800000000000003;0.0;38452.0;-38452.0;-1.2356338139617585e-19;3.775848245357646;-6.082968245357646;1.5452428426265487e-17;83.33333333333333;-83.33333333333333
0.3840000000000003;0.0;38452.0;-38452.0;-5.0675540256699246e-20;1.8187037843515197;-4.125823784351519;1.822196028486915e-17;0.0;1.822196028486915e-17
0.3880000000000003;0.0;27466.0;-27466.0;-1.852230364187316e-21;-4.92309350072906;3.27513350072906;1.2205827473127983e-17;0.0;1.2205827473127983e-17
0.3920000000000003;0.0;32959.0;-32959.0;1.8315294977452035e-20;-1.0147761234762105;-0.9627638765237896;5.041881335409837e-18;0.0;5.041881335409837e-18
0.3960000000000003;0.0;38452.0;-38452.0;1.91930478733163e-20;0.43318659769659734;-2.740306597696597;2.1943822396606645e-19;-83.33333333333333;83.33333333333333
0.4000000000000003;0.0;38452.0;-38452.0;1.2043565223068627e-20;0.04827871711293972;-2.3553987171129394;-1.7873706625619183e-18;0.0;-1.7873706625619183e-18
0.4040000000000003;0.0;38452.0;-38452.0;4.4918168275484505e-21;-0.7119641237986721;-1.5951558762013276;-1.887937098880044e-18;0.0;-1.887937098880044e-18
0.4080000000000003;0.0;38452.0;-38452.0;-2.7028642210444494e-22;-0.07934851796018086;-2.227771482039819;-1.190525812413224e-18;0.0;-1.190525812413224e-18
0.4120000000000003;0.0;38452.0;-38452.0;-2.06195093250916e-21;-0.008843405295317354;-2.2982765947046824;-4.479161276011788e-19;0.0;-4.479161276011788e-19
0.4160000000000003;0.0;38452.0;-38452.0;-1.968842231917997e-21;-1.3781318625210626;-0.9289881374789373;2.3277175147790768e-20;0.0;2.3277175147790768e-20
0.4200000000000003;0.0;49438.0;-49438.0;-1.1625028054391843e-21;1.698973052767796;-4.665253052767796;2.0158485661970314e-19;0.0;2.0158485661970314e-19
0.4240000000000003;0.0;49438.0;-49438.0;-3.878022578020297e-22;0.21364950748473996;-3.17992950748474;1.9367513690928865e-19;83.33333333333333;-83.33333333333333
0.4280000000000003;0.0;54932.0;-54932.0;7.231743735235983e-23;4.754800271807046;-8.050720271807045;1.150299237885974e-19;-83.33333333333333;83.33333333333333
0.43200000000000033;0.0;49438.0;-49438.0;2.26895959693029e-22;1.6226554821739192;-4.58893548217392;3.8644630585167295e-20;0.0;3.8644630585167295e-20
0.43600000000000033;0.0;49438.0;-49438.0;1.9977692068589406e-22;0.9043976092853705;-3.8706776092853707;-6.779759751783736e-21;-83.33333333333333;83.33333333333333
0.44000000000000034;0.0;49438.0;-49438.0;1.1209202789615776e-22;0.7311756049010999;-3.6974556049011;-2.1921223197434074e-20;83.33333333333333;-83.33333333333333
0.44400000000000034;0.0;49438.0;-49438.0;3.163887884165743e-23;0.7504706606281517;-3.716750660628152;-2.0113287263625083e-20;0.0;-2.0113287263625083e-20
0.44800000000000034;0.0;49438.0;-49438.0;-1.1751583569758474e-23;0.08364007778330242;-3.0499200777833027;-1.0847615602853976e-20;0.0;-1.0847615602853976e-20
0.45200000000000035;0.0;54932.0;-54932.0;-2.350316713951695e-23;0.49890532920231523;-3.794825329202315;-2.9378958924396186e-21;0.0;-2.9378958924396186e-21
0.45600000000000035;0.0;49438.0;-49438.0;-2.0791263238803453e-23;-0.4890328096195842;-2.477247190380416;6.7797597517837395e-22;0.0;6.7797597517837395e-22
0.46000000000000035;0.0;49438.0;-49438.0;-9.943647635949479e-24;0.46221484340949687;-3.428494843409497;2.7119039007134935e-21;0.0;2.7119039007134935e-21
0.46400000000000036;0.0;49438.0;-49438.0;-2.711903900713494e-24;0.5347470077885988;-3.501027007788599;1.8079359338089963e-21;0.0;1.8079359338089963e-21
0.46800000000000036;0.0;54932.0;-54932.0;9.03967966904498e-25;0.8144053686278482;-4.110325368627848;9.03967966904498e-22;83.33333333333333;-83.33333333333333
0.47200000000000036;0.0;49438.0;-49438.0;2.711903900713494e-24;-0.8997566565151759;-2.0665233434848242;4.519839834522491e-22;0.0;4.519839834522491e-22
0.47600000000000037;0.0;49438.0;-49438.0;1.807935933808996e-24;-0.34656922304917204;-2.619710776950828;-2.259919917261246e-22;0.0;-2.259919917261246e-22
0.48000000000000037;0.0;49438.0;-49438.0;1.807935933808996e-24;-0.038625196551813165;-2.927654803448187;0.0;-83.33333333333333;83.33333333333333
0.4840000000000004;0.0;60425.0;-60425.0;-0.0;1.8331772623825053;-5.458677262382507;-4.51983983452249e-22;83.33333333333333;-83.33333333333333
0.4880000000000004;0.0;60425.0;-60425.0;-0.0;0.5033968934233825;-4.128896893423383;0.0;0.0;0.0
0.4920000000000004;0.0;60425.0;-60425.0;-0.0;0.056103666046801746;-3.681603666046803;0.0;0.0;0.0
0.4960000000000004;0.0;49438.0;-49438.0;-0.0;-1.2922097225498677;-1.6740702774501326;0.0;-166.66666666666666;166.66666666666666
0.5000000000000003;0.0;49438.0;-49438.0;-0.0;-0.11759584440004489;-2.8486841555999556;0.0;0.0;0.0
0.5040000000000003;0.0;60425.0;-60425.0;-1.807935933808996e-24;0.8815622321362077;-4.507062232136208;-4.51983983452249e-22;166.66666666666666;-166.66666666666666
0.5080000000000003;0.0;49438.0;-49438.0;-0.0;-1.3309045348588455;-1.6353754651411547;4.51983983452249e-22;0.0;4.51983983452249e-22
0.5120000000000003;0.0;49438.0;-49438.0;-0.0;-0.1483295279319385;-2.8179504720680617;0.0;0.0;0.0
0.5160000000000003;0.0;49438.0;-49438.0;-0.0;-0.31429081569504946;-2.651989184304951;0.0;-166.66666666666666;166.66666666666666
0.5200000000000004;0.0;38452.0;-38452.0;-0.0;-3.982410098794293;1.6752900987942931;0.0;83.33333333333333;-83.33333333333333
0.5240000000000004;0.0;49438.0;-49438.0;-0.0;1.8734253889633141;-4.839705388963314;0.0;0.0;0.0
0.5280000000000004;0.0;38452.0;-38452.0;-0.0;-3.660482424332571;1.353362424332571;0.0;0.0;0.0
0.5320000000000004;0.0;49438.0;-49438.0;-0.0;1.6744484598360847;-4.640728459836085;0.0;0.0;0.0
0.5360000000000004;0.0;38452.0;-38452.0;-0.0;-3.342988476385581;1.035868476385581;0.0;0.0;0.0
0.5400000000000004;0.0;38452.0;-38452.0;-0.0;-3.425613583132781;1.1184935831327811;0.0;0.0;0.0
0.5440000000000004;0.0;38452.0;-38452.0;-0.0;-0.9410402000256999;-1.3660797999743;0.0;0.0;0.0
0.5480000000000004;0.0;38452.0;-38452.0;-0.0;-0.10487908409568476;-2.2022409159043153;0.0;0.0;0.0
0.5520000000000004;0.0;43945.0;-43945.0;-0.0;1.5149210720387785;-4.151621072038779;0.0;0.0;0.0
0.5560000000000004;0.0;38452.0;-38452.0;-0.0;-0.08230047865146253;-2.2248195213485373;0.0;0.0;0.0
0.5600000000000004;0.0;32959.0;-32959.0;-0.0;-1.4164712273451951;-0.5610687726548049;0.0;0.0;0.0
0.5640000000000004;0.0;38452.0;-38452.0;-0.0;1.2160830935232534;-3.5232030935232532;0.0;0.0;0.0
0.5680000000000004;0.0;32959.0;-32959.0;-0.0;-1.5320702621861766;-0.4454697378138235;0.0;0.0;0.0
0.5720000000000004;0.0;38452.0;-38452.0;-0.0;1.2638532863454386;-3.5709732863454384;0.0;0.0;0.0
0.5760000000000004;0.0;32959.0;-32959.0;-0.0;-1.7615289731101178;-0.21601102688988227;0.0;0.0;0.0
0.5800000000000004;0.0;32959.0;-32959.0;-0.0;-0.19632269195593957;-1.7812173080440605;0.0;0.0;0.0
0.5840000000000004;0.0;32959.0;-32959.0;-0.0;-0.16857669671277972;-1.8089633032872203;0.0;0.0;0.0
0.5880000000000004;0.0;32959.0;-32959.0;-0.0;1.5659725335698564;-3.5435125335698565;0.0;0.0;0.0
0.5920000000000004;0.0;27466.0;-27466.0;-0.0;-0.3967895289305691;-1.2511704710694307;0.0;0.0;0.0
0.5960000000000004;0.0;21973.0;-21973.0;-0.0;-4.777883145545641;3.459503145545641;0.0;0.0;0.0
0.6000000000000004;0.0;21973.0;-21973.0;-0.0;-2.7914401056931553;1.4730601056931552;0.0;-83.33333333333333;83.33333333333333
0.6040000000000004;0.0;21973.0;-21973.0;-0.0;-0.6707887871742897;-0.6475912128257104;0.0;0.0;0.0
0.6080000000000004;0.0;10986.0;-10986.0;-0.0;-6.124643139740709;5.465483139740709;0.0;0.0;0.0
0.6120000000000004;0.0;32959.0;-32959.0;-0.0;4.347770074941196;-6.325310074941196;0.0;83.33333333333333;-83.33333333333333
0.6160000000000004;0.0;21973.0;-21973.0;-0.0;0.9183507495704953;-2.2367307495704956;0.0;0.0;0.0
0.6200000000000004;0.0;21973.0;-21973.0;-0.0;0.10235034113410746;-1.4207303411341075;0.0;0.0;0.0
0.6240000000000004;0.0;21973.0;-21973.0;-0.0;-0.2764616537740632;-1.041918346225937;0.0;0.0;0.0
0.6280000000000004;0.0;16479.0;-16479.0;-0.0;-2.5431301331797487;1.5543901331797485;0.0;0.0;0.0
0.6320000000000005;0.0;16479.0;-16479.0;-0.0;-1.73567341826433;0.7469334182643299;0.0;0.0;0.0
0.6360000000000005;0.0;10986.0;-10986.0;-0.0;-4.840459591635781;4.181299591635781;0.0;0.0;0.0
0.6400000000000005;0.0;10986.0;-10986.0;-0.0;-0.9196137705108147;0.26045377051081475;0.0;-166.66666666666666;166.66666666666666
0.6440000000000005;0.0;21973.0;-21973.0;-0.0;0.505111032589799;-1.823491032589799;0.0;166.66666666666666;-166.66666666666666
0.6480000000000005;0.0;16479.0;-16479.0;-0.0;0.41022367941147825;-1.3989636794114784;0.0;-83.33333333333333;83.33333333333333
0.6520000000000005;0.0;10986.0;-10986.0;-0.0;-2.048522851667544;1.3893628516675443;0.0;166.66666666666666;-166.66666666666666
0.6560000000000005;0.0;16479.0;-16479.0;-0.0;1.3427879134742584;-2.3315279134742584;0.0;-166.66666666666666;166.66666666666666
0.6600000000000005;0.0;16479.0;-16479.0;-0.0;0.18047526161412045;-1.1692152616141207;0.0;83.33333333333333;-83.33333333333333
0.6640000000000005;0.0;16479.0;-16479.0;-0.0;-0.1840367993563106;-0.8047032006436896;0.0;0.0;0.0
0.6680000000000005;0.0;10986.0;-10986.0;-0.0;-2.723724022630451;2.064564022630451;0.0;0.0;0.0
0.6720000000000005;0.0;16479.0;-16479.0;-0.0;-1.3700688942293913;0.3813288942293911;0.0;0.0;0.0
0.6760000000000005;0.0;10986.0;-10986.0;-0.0;-0.4760569005050022;-0.18310309949499776;0.0;-83.33333333333333;83.33333333333333
0.6800000000000005;0.0;21973.0;-21973.0;-0.0;1.1103809550762136;-2.4287609550762137;0.0;83.33333333333333;-83.33333333333333
0.6840000000000005;0.0;21973.0;-21973.0;-0.0;1.0368873044701556;-2.3552673044701558;0.0;0.0;0.0
0.6880000000000005;0.0;10986.0;-10986.0;-0.0;-0.6469647896237771;-0.012195210376222843;0.0;0.0;0.0
0.6920000000000005;0.0;21973.0;-21973.0;-0.0;3.26301775099643;-4.58139775099643;0.0;-83.33333333333333;83.33333333333333
0.6960000000000005;0.0;10986.0;-10986.0;-0.0;-1.424582133018315;0.7654221330183151;0.0;0.0;0.0
0.7000000000000005;0.0;21973.0;-21973.0;-0.0;0.8208096783790778;-2.139189678379078;0.0;166.66666666666666;-166.66666666666666
0.7040000000000005;0.0;21973.0;-21973.0;-0.0;0.09147937280779316;-1.4098593728077933;0.0;0.0;0.0
0.7080000000000005;0.0;21973.0;-21973.0;-0.0;1.0064943978877663;-2.3248743978877666;0.0;0.0;0.0
0.7120000000000005;0.0;21973.0;-21973.0;-0.0;-1.4457709401241026;0.12739094012410246;0.0;-83.33333333333333;83.33333333333333
0.7160000000000005;0.0;21973.0;-21973.0;-0.0;0.19776097284992677;-1.5161409728499269;0.0;0.0;0.0
0.7200000000000005;0.0;21973.0;-21973.0;-0.0;0.056805756278300965;-1.375185756278301;0.0;0.0;0.0
0.7240000000000005;0.0;21973.0;-21973.0;-0.0;-1.0280306757169833;-0.29034932428301685;0.0;0.0;0.0
0.7280000000000005;0.0;21973.0;-21973.0;-0.0;-0.15180008607692422;-1.166579913923076;0.0;0.0;0.0
