Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.8160000000000005;366.24656298506886;-192.26165170706605;494.1269200046735;2.6730962303124572;1.0000080329663896;2.9663971974181447;0.5231881767290905;-1.2662073379463652;1.571223864799571;-0.6972398080975316;0.3486053771733892;0.6971641901890814;0.34922063096004596;-14.379370931339658;-28.863855845354816;-18.25249568306209;-0.16341476248607187;-0.2682069289049451;0.15064064184180104;-0.23059712807123556;385.33546771348404
0.8280000000000005;366.56063255038134;-196.11017387311696;491.56153513211973;2.6657587680909227;0.9933457775115927;2.9607279955266925;0.5320158479484336;-1.2551087197814497;1.565296339656259;-0.7091101828577652;0.3542469668962482;0.7090769794873535;-0.3276346478739742;-14.060832029092028;-29.12391524107029;-18.201607645643648;-0.1663339280292275;-0.2676470759094331;0.14558419941587017;-0.22877616099042183;386.31954358797196
0.8400000000000005;366.80552292581206;-199.95550764664785;488.9341392173976;2.6583341866541264;0.986304860083649;2.954589843042022;0.5409029849655976;-1.243972056440068;1.5593870760346877;-0.7209302238495343;0.36046350351998097;0.720850658173149;-1.5253787235646208;-13.844528058452756;-29.38236513056865;-18.150446062071588;-0.16923624019972835;-0.26708370700556533;0.13218925295346373;-0.22465475789188094;388.6387572206828
0.8520000000000005;367.0116747303411;-203.81157374741912;486.29529498718625;2.6512443138857646;0.9796851216734996;2.948867159705139;0.549736724186616;-1.232821654594805;1.5534971485101228;-0.7327107169894502;0.36629388171416866;0.7328048049302649;-4.490320841065778;-15.012645559268007;-29.639179431022388;-18.099023915426564;-0.1721214081449988;-0.26651696989336;0.09980237567553779;-0.23837084375058668;389.75814109391274
0.8640000000000005;367.1605102924888;-207.66263056630788;483.6514227859044;2.6434599387179047;0.9730714232578095;2.94235529439885;0.5585777447445317;-1.2216997867280843;1.547595404568745;-0.7446086555163944;0.3722897565375673;0.7444619308708337;-7.714513433610155;-14.92062552828607;-29.89433216061221;-18.047354114910686;-0.1749891420924291;-0.26594701159819295;0.06356621642465755;-0.23832021475250478;389.46946182389934
0.8760000000000006;367.241019281946;-211.52961637334846;481.0114537993626;2.6361911800079816;0.9666828991162708;2.9362440238214558;0.5674563866477211;-1.210627588792539;1.5416915120635026;-0.7564167122048547;0.37829421240151695;0.7563484023150928;-7.5217212369026925;-14.822574578875034;-30.147797439598797;-17.995449491635135;-0.17783915336112094;-0.26537397841835053;0.06425061548858214;-0.23685043372030345;390.2411718510129
0.8880000000000006;367.2738238059007;-215.42150824665129;478.3676804756984;2.628732637864327;0.9606552342422747;2.9301416245093796;0.5763277469930858;-1.199546936245077;1.5357822484419317;-0.7681936101846776;0.3839554166008544;0.7681502790193936;-6.782301580622395;-15.708555035758312;-30.399549491468896;-17.94332279450201;-0.1806711543709436;-0.2647980158767935;0.07530904396885883;-0.24741241698234406;392.08696856566917
0.9000000000000006;367.22987568861333;-219.3140497240162;475.72295456940105;2.6215022960085936;0.9545962530038964;2.9239134132919835;0.5852719229166992;-1.1885201813195212;1.5298536491144645;-0.7800388179515959;0.39002729693479066;0.7801382636040487;-4.034409453589987;-14.277206833060907;-30.649562644084654;-17.890986686190573;-0.18348485865319314;-0.2642192686713639;0.10040382886135657;-0.23101333930870793;392.1839254986906
0.9120000000000006;367.14997824831715;-223.17898879122424;473.0562631997256;2.613955528745408;0.9486391881674943;2.9173376185364064;0.594123865921816;-1.177491312452407;1.5239540535413967;-0.7918420810932656;0.39603175302190863;0.7918649450219665;-4.147334609907157;-14.762448372978698;-30.897811330948276;-17.838453739281647;-0.18627998086710357;-0.26363788062891597;0.10239947598709019;-0.23511664832401036;391.3596320652213
0.9240000000000006;367.0137380744916;-227.0824513792957;470.3830701584195;2.6067456605426704;0.943048660542252;2.911190921783916;0.6030182847177326;-1.1664370803267015;1.5180222314659102;-0.80359860584473;0.4017910291573022;0.8038228517658454;-3.241342500374099;-14.603426385935656;-31.14427009242204;-17.78573643242004;-0.1890562368042125;-0.2630539946574161;0.11327376091539254;-0.23528675767991677;394.41889576172133
0.9360000000000006;366.84698794985894;-230.92763165080834;467.68118245280425;2.5988814442990646;0.9373245846929931;2.9041450271239957;0.6118022663691987;-1.1553796778658172;1.512112967844339;-0.815471377378359;0.40780651823401104;0.8154047827622527;-1.956141177521847;-14.118179826633467;-31.388913577079258;-17.732847146643092;-0.1918133434108951;-0.2624677527027682;0.1254839374347365;-0.22774171671923094;391.8741800790215
0.9480000000000006;366.62532110219314;-234.80567745935969;464.9496586371937;2.591434146336287;0.9319026244548883;2.897534589470244;0.620627510255315;-1.1442630938910614;1.5061994074861487;-0.8273753080569576;0.41363321883939114;0.8273420107767099;-3.581783947849174;-14.281946929811559;-31.631716543051844;-17.67979816179648;-0.19455101879228373;-0.26187929570328033;0.11179658070098646;-0.23055731351615352;395.7201368655378
0.9600000000000006;366.3502490433649;-238.6891760471461;462.1760908780959;2.5838871283119826;0.9265074525502378;2.890830445014629;0.6294527541414314;-1.1330947262359583;1.5002976635447713;-0.8391198482869469;0.41945501576985966;0.839079971470474;-6.243519321638154;-14.001411680087843;-31.87265385939139;-17.62660165299299;-0.19726898223557313;-0.261288763548386;0.0836477281925765;-0.22670585625052922;398.34644012567855
0.9720000000000006;366.0026548684581;-242.56821124593807;459.39443973974574;2.5765687806482616;0.921177495042355;2.8841029045935187;0.638324114486796;-1.1219696878416725;1.4944152555048444;-0.8508979446534675;0.4255146372512691;0.8509965207555091;-8.958950356615256;-15.403152521607659;-32.11170050756804;-17.57326968729251;-0.19996695421441069;-0.26069629503619923;0.0497055555107506;-0.2429665429815194;398.8291757094485
0.9840000000000007;365.59891924572696;-246.48234286901828;456.6212855268272;2.5686880466717072;0.9162238581614999;2.8771298453753635;0.6472282419528366;-1.1108457062257795;1.4885081402515827;-0.8628066688788567;0.43122242558117874;0.8627889980062344;-11.444096906196913;-14.740171837950884;-32.34883158283587;-17.51981422031987;-0.20264465641450244;-0.2601020278344482;0.026072907843138884;-0.23662069520839224;401.15988691834565
0.9960000000000007;365.1355654370541;-250.35627704878993;453.85636131875884;2.5610438597722154;0.9112540394553197;2.8700172613654993;0.6561093111892529;-1.0998009854903839;1.4825978026414122;-0.8746207177189714;0.43730901671668176;0.8745683161588425;-9.32015711956829;-15.48916206557564;-32.58402229583702;-17.46624709314686;-0.20530181173828366;-0.2595060984390999;0.04366583584956624;-0.24475600469829184;398.49428634586945
1.0080000000000007;364.6078165536794;-254.24684197181858;451.0869741374496;2.5534956426608355;0.9065006278815712;2.8630109805938453;0.665030428883242;-1.088762605425346;1.4766713516822545;-0.8863808376305289;0.44335024980771676;0.8864077903352239;-8.598726227812303;-14.678748298602734;-32.81724797404191;-17.41258002911827;-0.20793814433089983;-0.2589086421390249;0.055332943982445114;-0.23564093745846937;400.3862654335507
1.0200000000000007;364.0369081022921;-258.125464699276;448.32021073695023;2.5457342922480115;0.9020715805733919;2.8559212172401094;0.6738932941146323;-1.0777612137583812;1.4707803497779797;-0.8982500140040648;0.44912546260761305;0.8982529043206392;-4.8146302266412295;-15.743743346752472;-33.0484840633538;-17.358824630886957;-0.21055337958586895;-0.25830979297565393;0.09312105308608476;-0.24646796596143808;399.86655791409424
1.0320000000000007;363.40363902211266;-262.0095688445624;445.51283184816486;2.5381149048651563;0.8976080345891453;2.8487614822331624;0.6828095573630957;-1.0666911293796217;1.464859269739596;-0.9100424914472894;0.45515443639978465;0.9101280964890519;-5.92659074285641;-14.932734892941625;-33.277706129670804;-17.304992377462955;-0.21314724417292433;-0.25770968371111386;0.08765233113660963;-0.23908610151360757;402.84294015474785
1.0440000000000007;362.7473386275626;-265.8587682543638;442.7150009969037;2.5303515239563663;0.8934535246850495;2.8415353300322357;0.6916008207933144;-1.0556538062853635;1.458936041528458;-0.9218625324390586;0.46094190827537596;0.9219243333843188;-3.657905686794713;-14.509999284761577;-33.504889860473135;-17.25109462137906;-0.21571946604464082;-0.2571084457890042;0.10557282731590385;-0.23318961635113977;400.3030395093418
1.0560000000000007;362.034226373566;-269.7238590985033;439.8890853383009;2.5225166561304313;0.8894480153621129;2.834288918519449;0.7004236375671318;-1.0445615289831922;1.4529913288520042;-0.933670589127519;0.4666729886705718;0.9337224504440778;-4.785830082138463;-12.591613848304629;-33.73001106648684;-17.197142585969377;-0.21826977445879744;-0.25650620930414464;0.09888141169899035;-0.21122488763470895;403.3992303469342
1.0680000000000007;361.26790789962905;-273.5646068675939;437.0025592567011;2.514473667086767;0.8852860968120028;2.8266000107699916;0.7092488814532482;-1.033394218106482;1.447082065230433;-0.945513400339208;0.47269460728512824;0.9454002551140684;-7.9194877123492375;-14.076659721048859;-33.95304568328721;-17.14314736266943;-0.2207978999957023;-0.25590310296774826;0.06741123482418342;-0.2268303994388121;405.43717691799225
1.0800000000000007;360.42574756145297;-277.4357942470583;434.0897981449808;2.5067789762551214;0.8814098097530589;2.819358386176163;0.7181420864720874;-1.022202600749574;1.4411932118900226;-0.9572831075625127;0.4785421480067545;0.9573487624043721;-12.025228018285114;-14.5689864961635;-34.17396977298056;-17.089119908462386;-0.2233035745734313;-0.25529925407610515;0.021611029297134512;-0.23310167821803454;409.77214735513996
1.0920000000000007;359.51927122201084;-281.28895493149133;431.2190580102011;2.4986970894732767;0.8776912233323775;2.811676923433857;0.7270498546065763;-1.0111261755080703;1.4352893193847804;-0.9691187280176836;0.48452576375445805;0.9691130412943706;-12.810814599503596;-14.6855517388324;-34.39275952584218;-17.035071043344463;-0.22578653146865368;-0.2546947884802936;0.0051651012815819046;-0.23565598130744694;407.47950800385627
1.1040000000000008;358.56962201163367;-285.10749133094157;428.3629526342836;2.4907033172536814;0.8741612080417215;2.8038688762779618;0.7359175742834925;-1.000098363611735;1.4293693137261065;-0.981031047621332;0.490652809705854;0.9809901132850543;-10.575679340339285;-13.845628751029356;-34.60939126204177;-16.98101144792792;-0.2282465053328548;-0.2540898305546523;0.03220729147895155;-0.22580637004739604;405.1782132255396
1.1160000000000008;357.5502346442564;-288.9577946649417;425.49036914309977;2.4824656585164826;0.8709283749778854;2.7962973157866586;0.7448095657461822;-0.9890716086861795;1.42348690568618;-0.9927935643062846;0.4963091102302798;0.9926961163157715;-9.125976493908057;-14.650959827546565;-34.823841433312104;-16.926951661072124;-0.23068323221007017;-0.2534845031701442;0.05007878888972239;-0.23349774052500846;409.2313413173244
1.1280000000000008;356.497397055792;-292.76276318564067;422.5767079800021;2.474543880879893;0.8676951757362956;2.788630804900338;0.7536517998602473;-0.9779751040780498;1.417586235928957;-1.0045764542195958;0.5022878223030716;1.00458446724008;-9.685937157621055;-14.533260826215171;-35.03608662462282;-16.87290207758476;-0.23309644955729344;-0.2528789276641401;0.048418227937747645;-0.23396094033097262;408.89139914113343
1.1400000000000008;355.36711558481227;-296.5816471987456;419.6777021073091;2.4662161730051713;0.8646560338486552;2.78069628385132;0.7625656359964117;-0.9669314399286607;1.4116898629083532;-1.0164456305931318;0.508235886909794;1.0163750646685343;-8.745707575572593;-15.450169874099679;-35.24610355592743;-16.81887294603504;-0.23548589626074745;-0.2522732238139776;0.05117479634161264;-0.24403158115575008;410.501437414983
1.1520000000000008;354.21115165475953;-300.3726795600677;416.7902517299178;2.4581567055051874;0.8619543801130891;2.7730207292517433;0.7713896663263785;-0.9559025712539326;1.4057451502318996;-1.02826926696316;0.514039295449888;1.0283104128607208;-7.046102030265614;-13.978062449609434;-35.453869083843614;-16.764874366588344;-0.23785131265700934;-0.25166750981085667;0.07108651876562826;-0.22845529800104078;408.63550244862034
1.1640000000000008;352.99904200470826;-304.13059413117827;413.86791840103;2.449871848936175;0.8591208264569078;2.764911936270217;0.7802173375457218;-0.9448451687930483;1.3998208476410516;-1.0400257914964584;0.520152856462653;1.0400088962601333;-5.4083719817081235;-13.703712516688888;-35.65936020333251;-16.71091628890289;-0.2401924405492244;-0.25106190223355596;0.09076944164018336;-0.22294372008933325;409.3623377441941
1.1760000000000008;351.7475451124343;-307.8941146143772;410.90127654017147;2.441672770520351;0.8566327671122124;2.757112164675258;0.7890098143111622;-0.933696880504571;1.3939040647303973;-1.051899761634951;0.5258998735223515;1.0519931212002467;-9.143412173980042;-13.939703530934862;-35.862554049449116;-16.65700851013083;-0.2425090232275197;-0.25045651602438024;0.055439767630569375;-0.22613863678804816;412.7423059630031
1.1880000000000008;350.41119986054946;-311.67108571677926;407.89516695669306;2.4328994351256794;0.8540481993873267;2.7488263855323485;0.7979042331070788;-0.9224957517573532;1.388000172225155;-1.0637641442435302;0.5317878690598706;1.0636596465943908;-12.971869442872565;-13.70006701405125;-36.063427898992124;-16.603160672919227;-0.24480080548765762;-0.24985146446333575;0.013340397679047102;-0.22311947525849474;417.3995532223276
1.2000000000000008;349.00256678573624;-315.42701119162837;404.92274800590417;2.424707307898886;0.8517638309153936;2.7409148028196006;0.806825350801068;-0.9114108720963193;1.3821059477684157;-1.0754799225382774;0.5378156172122747;1.0756194328183195;-12.577964272727444;-14.367037383012065;-36.26195917223282;-16.549382263506033;-0.24706753364830714;-0.2492468591471192;0.007566982718904093;-0.23107836281535002;416.0536932642279
1.2120000000000009;347.55087747485214;-319.1835495995962;401.97481310675767;2.415799686994672;0.8497481229403345;2.7327162033314245;0.8157137013743814;-0.9003661513609237;1.376180570993413;-1.0873119478333553;0.543501339339834;1.087284078390193;-13.662162807600316;-13.445444275709821;-36.45812543454791;-16.49568260983264;-0.24930895557214272;-0.24864280996433388;0.0004119198083461749;-0.22158557135276546;415.9101666028333
1.2240000000000009;346.0512766401927;-322.89189980512145;398.98229612703904;2.4071322503579147;0.8477522906013775;2.724349209828178;0.8245899161652718;-0.8892707035311869;1.3702981627579311;-1.0992422436738007;0.549541346344765;1.0992081473065327;-12.340035096707803;-14.888810900166275;-36.65190439814181;-16.442070879742822;-0.25152482068145476;-0.24803942507387158;0.019544789433775602;-0.23612733171525213;416.2983484615876
1.2360000000000009;344.5072156742852;-326.56818027827774;396.0016238171312;2.398460120004915;0.845876239218324;2.715976447088602;0.8334236551653627;-0.8782206987114399;1.3643942704482441;-1.110977196592043;0.5556083232269577;1.1109404685334845;-13.007993616795867;-14.980156956207253;-36.84327392367049;-16.3885560791837;-0.2537148799803972;-0.24743681088401437;0.0069775790832026854;-0.2393414092095806;414.8591575926889
1.2480000000000009;342.88615974747466;-330.2692640810866;393.0273301624565;2.38972203142076;0.8443617222595885;2.7078447417162974;0.8423205010735781;-0.8671950003718908;1.3584871553905375;-1.122756491345261;0.5614019246403966;1.1228325794445562;-10.156497090677316;-15.583508448497717;-37.03221202188628;-16.33514705047362;-0.25587888607111053;-0.24683507203056665;0.03796769743426307;-0.24586446216867253;418.09975168652153
1.260000000000001;341.23969157224394;-333.91031849268654;390.0514701227178;2.3806835650507585;0.8428629152260155;2.6991605303076227;0.8511518129613699;-0.8561735293383;1.3525725206526376;-1.1346736044957;0.5674823862380522;1.1346100177748932;-8.075669578218807;-15.00267017087728;-37.21869685529413;-16.28185247061292;-0.2580165931722907;-0.24623431135728582;0.06088319799945461;-0.23916450814526113;415.1963827920396
1.272000000000001;339.5403496445947;-337.54932619064846;387.05349937342794;2.3718484508749844;0.8416458586257044;2.690872453331001;0.8599709888458109;-0.8451203539909876;1.3466482180617896;-1.1464924471007716;0.5733213459191274;1.1465397261580457;-7.206621983873857;-14.186960778421856;-37.40270673971434;-16.228680849589765;-0.260127757138865;-0.24563462989447743;0.07210643684353389;-0.22962702117899048;417.6485779354966
1.284000000000001;337.79511609219907;-341.17472001227986;383.99558436706127;2.3627308310525867;0.8404364204157517;2.6825041421762434;0.8687658929444783;-0.8339583271986288;1.3407239156664967;-1.1582561623905878;0.5790230047111895;1.1582870863053853;-11.013781699767089;-13.41245042572959;-37.58422014593897;-16.1756405287852;-0.26221213547765965;-0.24503612684135084;0.03690919066104254;-0.2201760783923684;421.143979870481
1.296000000000001;335.9726366061317;-344.78512238498377;380.91840115043976;2.3535403741431407;0.8392859523849612;2.6738488256808077;0.877645748624745;-0.822773050704465;1.3348071325602873;-1.1701049655357652;0.5850470750516177;1.170145359388918;-13.778979448934809;-13.63365845832239;-37.76321570123003;-16.122739679327687;-0.2642694873686858;-0.24443889954551912;0.003168734625880947;-0.22252909564426024;423.48990599976497
1.308000000000001;334.06744953839416;-348.4160572078677;377.86469574609333;2.3440589056317895;0.8384347699922661;2.66535980976953;0.8865850701028326;-0.8116628075924537;1.328897868938716;-1.1819274033009297;0.5907389267170247;1.1819359568173722;-15.342139800710155;-13.926328313190291;-37.93967219092236;-16.069986300536385;-0.2662995736789812;-0.24384304348465982;-0.01897436194871445;-0.22597087250069162;426.04888293179346
1.320000000000001;332.11825324727914;-351.9946768942961;374.83615315991085;2.3346426236283646;0.8376911783401187;2.6566671118403926;0.8955013335722236;-0.800623370749023;1.3229789374641971;-1.1936851264390917;0.5967323495913833;1.1936983562273213;-14.489946875997832;-13.556170864117925;-38.11356855993905;-16.017388218364587;-0.2683021569845704;-0.24324865224871006;-0.01000684415324883;-0.22218020615017095;423.09995855301094
1.332000000000001;330.1289239827773;-355.5312714623463;371.8033758333954;2.325245451932028;0.8371119934559487;2.647810159453805;0.9043945385910629;-0.7895818203488062;1.3170567834372138;-1.2055291358193125;0.6029084313992232;1.2055979864274764;-13.17522190291847;-13.029602517602084;-38.28488391427118;-15.964953083848421;-0.2702770015840461;-0.2426558175209629;0.007896474868438738;-0.2157632422573432;422.1527988860441
1.344000000000001;328.1048301320905;-359.0517788260558;368.74523750063076;2.3153649230435316;0.836685092107962;2.6389699623231104;0.9132149280316535;-0.7785138497192192;1.3111582620483004;-1.2174306697245159;0.608641963743459;1.2173096289250063;-13.154499121437222;-13.257693999984024;-38.45359752248356;-15.91268837159799;-0.2722238735170453;-0.24206462906142245;0.009563222452356867;-0.21754353209943042;423.6345518526625
1.356000000000001;326.0125763971065;-362.542001686775;365.66123268682554;2.3058050774100276;0.8363590843088106;2.6302164800522614;0.9220777932630437;-0.767421572417048;1.3052715570761995;-1.2291991785611227;0.6146329348919459;1.2291885807379606;-14.05788463396205;-13.749355652739476;-38.619688817141274;-15.860601378285107;-0.27414254058260085;-0.24147517468803478;5.0700973351758737e-05;-0.22371301706392555;425.4920888691361
1.368000000000001;323.8767872751828;-366.00337286895376;362.6087873901186;2.295993176513667;0.8362359355112633;2.621403475316062;0.930905464482387;-0.7564159534441248;1.2993880746565627;-1.2409628936327732;0.6205049935417942;1.2409453403388757;-10.193445828557506;-14.925098418499324;-38.78313739627593;-15.808699221167753;-0.27603277235176243;-0.24088754026053616;0.033993811263166133;-0.23785674284461933;423.77361843359665
1.380000000000001;321.6886670922691;-369.46089125399374;359.5435088908389;2.285889979347769;0.8363308012311985;2.6124810651088417;0.9397525530419778;-0.7453596077616335;1.293459475329096;-1.2528979832381753;0.6262875617424738;1.252792334146562;-10.191600713622053;-13.903182738163462;-38.943923024708056;-15.756988836566332;-0.27789434018874704;-0.24030180966307604;0.041934534275968306;-0.2274452699119487;426.04638458272046
1.392000000000001;319.46092740326895;-372.8541681722385;356.43840474217717;2.2760137238182048;0.8363861461850818;2.6033809655560805;0.9485765833719447;-0.7342409102300919;1.287535172738248;-1.264683270143048;0.6324857099758322;1.2646506072300945;-10.588667686682093;-13.4475505845917;-39.10202563549089;-15.705476978428493;-0.27972701726405846;-0.2397180647869464;0.0386074324711816;-0.22044952690761255;425.88815437897614
1.404000000000001;317.15514068506263;-376.2651172767637;353.29683045604514;2.266035107060912;0.8366819673703927;2.5947303160176602;0.957439448603335;-0.7230778266593401;1.2816216123800577;-1.2764110325229379;0.638216790371028;1.2765784357909762;-14.278388904111395;-13.857011142657406;-39.25742533121645;-15.65417021683628;-0.28153057857002783;-0.23913638551466115;-0.0009252653665971494;-0.2250536501912761;431.57266280603136
1.416000000000001;314.78575970836636;-379.6517229337421;350.16941849762384;2.2553912368923275;0.8370061870305007;2.585553912019644;0.9663387216238495;-0.7119612426845844;1.2757338332238022;-1.288299383738135;0.6440324577636488;1.2882787990126596;-16.2273800832717;-14.394745604478238;-39.41010238531102;-15.603074936525138;-0.28330480093713983;-0.23855684970230334;-0.026610795755795575;-0.23086954605800744;431.9189190505516
1.428000000000001;312.3673407098682;-382.9916555853736;347.05188036474885;2.244956475162805;0.8375301900750037;2.5762852585918945;0.9752489168706375;-0.7008668518256271;1.269834237650734;-1.3001721552717636;0.65017176279074;1.3001784292128145;-16.62349440096916;-14.819835251627659;-39.56003724334927;-15.552197335434588;-0.28504946304942136;-0.2379795331640755;-0.02944356483024475;-0.23712861184052528;430.78533029716897
1.440000000000001;309.8851075525401;-386.33755372962946;343.9342247742133;2.2341896483495947;0.8382158600949918;2.5673131070047512;0.9841591123383533;-0.6897978242252608;1.2639196029128341;-1.3119274814183641;0.6558243855031899;1.311861873691839;-16.30552992882523;-14.106505300854039;-39.707210524282786;-15.501543423220287;-0.2867643454594065;-0.23740450965462787;-0.02636362009746081;-0.22884091268091755;433.6240350999671
1.452000000000001;307.3812727486767;-389.6182721231071;340.8129980888845;2.223656425075795;0.8390985627657498;2.558242437729439;0.9930134824557693;-0.6787161150917922;1.2579877808373476;-1.3237055777848847;0.6617699983840405;1.3237709033455696;-16.298591870805527;-13.472925123885592;-39.85160302165807;-15.451119019772207;-0.28844923059961347;-0.23683185085330977;-0.024101142575390627;-0.221461513626008;431.19953374669495
1.464000000000001;304.8234006521302;-392.86068245964174;337.71983911014365;2.2125631782958357;0.8400317442929413;2.548677600178236;1.0018824156888346;-0.6677147234248273;1.252095704944473;-1.3356166987836693;0.6678480082558242;1.3354881856521332;-15.909938052178283;-14.659337858754547;-43.71575823176825;-16.427524397726224;-0.29010390280113457;-0.23626162634787787;-0.025520610923954957;-0.23353916231624697;429.9835789635895
1.476000000000001;302.229280886627;-396.07951522780104;334.6019215771504;2.201828550976199;0.8412763669425634;2.5397234900568537;1.0106955235716004;-0.6566752865813966;1.2461703281694703;-1.347386406006974;0.6736134139290654;1.34744421223152;-12.731137799662735;-14.499428367202066;-59.627963766559084;-20.737901150001274;-0.29950306885241734;-0.2364020744040312;0.014576038806396949;-0.2340867360397171;431.50053932938545
1.488000000000001;299.59673716949646;-399.23841944378773;331.49367678960493;2.190662038304187;0.8424328914767344;2.5301220232162978;1.019503777229768;-0.6456548723261988;1.240243877210313;-1.3591597086085379;0.6797735590724026;1.3591069779811227;-10.675739839205939;-14.297424999787587;-69.07508577471818;-23.351893678636042;-0.3760997416781741;-0.2413411582229889;0.03281494744126832;-0.23065164177707428;429.55199098217287
1.500000000000001;297.07606879771294;-402.26629155866004;328.48237651440104;2.1798647586482898;0.8441064289849589;2.520888642121551;1.0278933414234694;-0.6348669564357549;1.234337836141206;-1.3710001228286655;0.6855867747391517;1.3709690107091967;-15.436471762017051;-13.43001328768995;-65.37271405583007;-22.410359402187787;-0.5969340795301322;-0.25290002881435986;-0.029772181989356505;-0.2196913286034623;413.23341790090984
1.5120000000000011;294.9901194006394;-404.8565858718836;325.9200142611865;2.170443153614587;0.8461898737596937;2.5124948851331395;1.0349503811980028;-0.625352496408981;1.2288238842174464;-1.3818170842657376;0.6908103327034603;1.381763272903072;-30.240436903818978;-15.717192965228762;-49.568315682989606;-18.210304150838596;-0.7881253541771278;-0.2563935184399782;-0.24727552943311756;-0.23398748125427057;349.86614034014195
1.5240000000000011;293.4434587659798;-406.7746771723978;323.9756737643658;2.163645366011692;0.8481015896766626;2.5059565359236653;1.0402161586313285;-0.6180446554629127;1.2245280934984293;-1.3902276132190958;0.695162276232855;1.3904370319222725;-46.32924521502787;-17.457772535639076;-40.188968002600866;-15.715179979949037;-0.7713479458252106;-0.24794189217086798;-0.47470973389428534;-0.22587391944726454;261.5617246068697
1.5360000000000011;292.3306811889401;-407.99108476045427;322.6683862489985;2.1589322036291727;0.8485998957253691;2.501995664757555;1.0437295086248708;-0.613523622442462;1.222173411626922;-1.394961382046485;0.6976361415061122;1.395095370451273;-48.07195877299308;-16.607726658267325;-40.188968002600866;-15.715179979949037;-0.557336386250046;-0.2289183605973175;-0.5335283379852571;-0.18961552416764174;175.33543105364112
1.5480000000000012;291.49130181461294;-408.68824731191785;321.88278451199903;2.156156800293506;0.8479299463645693;2.5005392563559905;1.0460062080071175;-0.6113360259499894;1.221468725701451;-1.3964737912193144;0.6985028524892826;1.3965278377993189;-36.893400308156785;-11.857859706401818;-40.188968002600866;-15.715179979949037;-0.4620648789691186;-0.16647703754484028;-0.3972462993029036;-0.1409173850991909;112.04424395691514
1.5600000000000012;290.93208234397144;-409.0426944233958;321.515299448462;2.1547493678641976;0.8471529957026629;2.500396460946545;1.0473363053139868;-0.6106258495150118;1.2215847411101566;-1.3965588792928416;0.6985457590310472;1.396610552374785;-34.62474611429037;-18.95554401279107;-40.188968002600866;-15.715179979949037;-0.44840111808724875;-0.17243768202832702;-0.32909422538140115;-0.12067799505727961;63.10289399145814
1.5720000000000012;290.68748374737277;-409.1940265631008;321.4398354124534;2.1541892193291603;0.8469592732149114;2.5004193848201397;1.047909120827997;-0.610523339125096;1.2216792720535465;-1.3965409030560445;0.6985261445545687;1.396612432197056;-40.3480176032398;-17.382723518992105;-40.188968002600866;-15.715179979949037;-0.44222681970073535;-0.1768478770161824;-0.34144779866829755;-0.13151103489834393;24.78024374924989
1.5840000000000012;290.65988958888687;-409.2114628318876;321.4418539251764;2.1541386179792834;0.8469585293680105;2.50044711783449;1.0479722277361219;-0.6105370776289777;1.2216932368386684;-1.396527720366038;0.6985089820271302;1.3966086725525142;-29.980201264650493;-11.542552455497892;-39.93040155633258;-15.11132977692819;-0.44294304381585897;-0.17606058480895484;-0.35448472461936764;-0.1254784200851947;24.78024374924989
1.5960000000000012;290.7326792192617;-409.16310477076627;321.4873833977573;2.15433304140599;0.8470526934267326;2.5004672634681193;1.047797470348325;-0.6106300768209701;1.2216878657223396;-1.3965145376760315;0.6985089820271302;1.396603033085702;-17.468084294438203;-9.867001013974809;-39.49162112641878;-13.996882478239241;-0.44241684934660874;-0.17545925184606567;-0.32263058351868174;-0.1170128893591224;8.211511681699116
1.6080000000000012;290.84820461666254;-409.08348200667166;321.510228872518;2.1546254487495564;0.8470974697603624;2.5004914186154963;1.0475159169263817;-0.6106765764169664;1.2216824948015659;-1.396497759825932;0.6984967229514352;1.396589873645363;-16.897792859975603;-9.153022668879538;-39.393129926483994;-13.545053290015053;-0.4373649209545464;-0.16867911493022775;-0.3087621285769927;-0.10795965356168398;11.84618356629238
1.6200000000000012;291.3467364995529;-408.72086622019617;321.49025058672504;2.1558512235610126;0.8470343876485955;2.5005264817784556;1.0462841207606122;-0.6106607243562987;1.221723314972777;-1.396479783370969;0.6984562683587104;1.3965710750804337;-32.83186853456078;-15.375839286368212;-39.66224657249085;-13.95394097975088;-0.43385831798572727;-0.15843118715450377;-0.340232880617934;-0.108007313348836;51.39872540499168
1.6320000000000012;292.63424216914876;-407.78926470283596;321.4674476802996;2.1590184807504507;0.8469625008587293;2.5005682513426613;1.0431142173200607;-0.6106480426308101;1.2217802484929752;-1.3964630055208695;0.698410910091074;1.3965579159823163;-33.449026550908094;-15.39116072179339;-40.11127788723574;-14.954249484934307;-0.4347232227073998;-0.153870643242448;-0.350415363385922;-0.10913269686901489;132.446849009744
