Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.06400000000000003;-9980923691.0;-9980282593.0;594151.0;-231.17100082026084;-22.75909726600349;-24.596577367182913;-25761.03178137637;-3000.0;-22761.03178137637
0.06800000000000003;-9982378631.0;-9980689087.0;326460.0;-363.73491421610174;-111.8751625092253;-37.08347050278087;-33140.97834896023;-7250.0;-25890.978348960223
0.07200000000000004;-9984611953.0;-9981815186.0;320052.0;-558.3303977364961;-291.1823223206624;27.25869533256821;-48648.8708800986;-17583.333333333332;-31065.537546765267
0.07600000000000004;-9987917946.0;-9983660889.0;405306.0;-826.4982852373417;-457.7990063008815;42.0051251034746;-67041.9718752114;-31500.0;-35541.9718752114
0.08000000000000004;-9992607709.0;-9986072388.0;162746.0;-1172.4408306314924;-618.0267098359913;-35.72309726009678;-86485.63634853766;-39166.666666666664;-47318.969681871
0.08400000000000005;-9998980132.0;-9989637451.0;-120542.0;-1593.1055240773023;-913.4641318778396;-55.85619104012949;-105166.17336145249;-45833.333333333336;-59332.84002811914
0.08800000000000005;-10007299225.0;-9994773560.0;-333236.0;-2079.773110622452;-1303.4361583827883;-53.75880321220393;-121666.89663628739;-59083.333333333336;-62583.563302954055
0.09200000000000005;-10017807064.0;-10001716919.0;-524265.0;-2626.959640261902;-1757.8477105821967;-57.204975190971936;-136796.6324098626;-82083.33333333333;-54713.299076529256
0.09600000000000006;-10030715905.0;-10010632324.0;-784350.0;-3227.2101789487556;-2248.5142436261176;-92.41920831889729;-150062.63467171334;-104166.66666666667;-45895.96800504667
0.10000000000000006;-10046175675.0;-10021777954.0;-1085694.0;-3864.9422185118488;-2816.3083848504125;-110.57668401394812;-159433.0098907733;-118000.0;-41433.00989077329
0.10400000000000006;-10064280114.0;-10035351563.0;-1418261.0;-4526.109656783634;-3435.2575271946266;-126.38200787758387;-165291.8595679463;-131666.66666666666;-33625.19290127963
0.10800000000000007;-10085073933.0;-10051798096.0;-1465122.0;-5198.454496103987;-4146.303792203255;-64.95159367280121;-168086.20983008837;-147833.33333333334;-20252.876496755023
0.11200000000000007;-10108542750.0;-10070733032.0;-1685426.0;-5867.203910278682;-4775.7112439424245;-114.22416828498353;-167187.35354367367;-160416.66666666666;-6770.686877007023
0.11600000000000008;-10134623422.0;-10092414551.0;-1842562.0;-6520.167631070373;-5434.247898242697;-135.96949082901847;-163240.9301979228;-167083.33333333334;3842.4031354105355
0.12000000000000008;-10163208133.0;-10116815186.0;-1930630.0;-7146.17739317872;-6133.510139444701;-104.5030299711234;-156502.44052708673;-166666.66666666666;10164.226139579938
0.12400000000000008;-10194137354.0;-10143940430.0;-1863567.0;-7732.305021087477;-6802.951370348603;-73.4074106936514;-146531.90697718924;-168833.33333333334;22301.426356144104
0.12800000000000009;-10227215421.0;-10173510132.0;-1793465.0;-8269.516350034583;-7408.449563483105;-74.05814996747904;-134302.83223677633;-167333.33333333334;33030.501096557
0.1320000000000001;-10262227548.0;-10205513306.0;-1557759.0;-8753.03128897779;-8018.263861592263;-17.068255925947597;-120878.73473580202;-161833.33333333334;40954.598597531316
0.1360000000000001;-10298941869.0;-10239472046.0;-1431319.0;-9178.579963552313;-8504.152736172118;-39.80114960205174;-106387.1686436305;-150500.0;44112.8313563695
0.1400000000000001;-10337110641.0;-10275358887.0;-1220166.0;-9542.192462093793;-8982.508100657724;-9.623453245483688;-90903.1246353702;-136083.33333333334;45180.20869796314
0.1440000000000001;-10376483278.0;-10313036499.0;-823569.0;-9843.158749201804;-9420.88723268018;51.219904166660854;-75241.57177700271;-125666.66666666667;50425.09488966395
0.1480000000000001;-10416822630.0;-10351757813.0;-739818.0;-10084.837598973894;-9703.60344007966;-0.1759902705816785;-60419.712443022494;-107166.66666666667;46746.95422364418
0.1520000000000001;-10457904455.0;-10391781006.0;-465496.0;-10270.455744991152;-9993.126431579814;27.979509013939605;-46404.53650431437;-93833.33333333333;47428.79682901896
0.1560000000000001;-10499527652.0;-10432326050.0;-548518.0;-10405.79874762435;-10130.029495816716;-59.897790759099735;-33835.75065829973;-72666.66666666667;38830.91600836694
0.16000000000000011;-10541534283.0;-10473777466.0;-389222.0;-10501.657291616904;-10363.317768685609;16.934924209250312;-23964.63599813842;-57750.0;33785.364001861584
0.16400000000000012;-10583801982.0;-10515563965.0;-374774.0;-10566.924276415268;-10428.093330575966;-37.4052465455934;-16316.746199590852;-46833.333333333336;30516.587133742483
0.16800000000000012;-10626233361.0;-10557443848.0;-602785.0;-10607.844126721635;-10498.58876318089;-64.55129695574033;-10229.962576591788;-29250.0;19020.037423408212
0.17200000000000013;-10668758732.0;-10599763184.0;-614514.0;-10631.342199558914;-10559.062436820164;-60.57433712975944;-5874.518209319831;-25666.666666666668;19792.148457346837
0.17600000000000013;-10711333473.0;-10642263794.0;-581591.0;-10643.68473072212;-10651.648312943667;-0.16812775270955171;-3085.6327908013554;-13000.0;9914.367209198645
0.18000000000000013;-10753931692.0;-10684929199.0;-460580.0;-10649.554419792954;-10630.790949015349;-32.941987277185035;-1467.4222677085709;-20083.333333333332;18615.91106562476
0.18400000000000014;-10796540823.0;-10727391357.0;-582183.0;-10652.282173629921;-10622.477301815667;-58.39332939068845;-681.9384592417919;-6166.666666666667;5484.728207424875
0.18800000000000014;-10839155592.0;-10770111694.0;-464254.0;-10653.691670885888;-10684.210716701053;5.7539378422643495;-352.37431399173147;-5500.0;5147.6256860082685
0.19200000000000014;-10881773591.0;-10812540894.0;-646356.0;-10654.499214637268;-10616.117002489545;-75.48939184647861;-201.88593784496334;2833.3333333333335;-3035.219271178297
0.19600000000000015;-10924393584.0;-10855277710.0;-525557.0;-10654.997791475516;-10667.137346804262;-18.399663788290127;-124.64420956212052;-2416.6666666666665;2292.022457104546
0.20000000000000015;-10967014913.0;-10897602539.0;-819498.0;-10655.331835398307;-10568.519087490977;-135.342953370744;-83.51098069761065;500.0;-583.5109806976106
0.20400000000000015;-11009636906.0;-10940196533.0;-846015.0;-10655.497578764067;-10662.10704539106;-43.7811679318238;-41.43584144003398;4583.333333333333;-4624.769174773367
0.20800000000000016;-11052258335.0;-10982686157.0;-977976.0;-10655.356823510558;-10612.140287967808;-101.93386479657238;35.188813377317274;-166.66666666666666;201.85548004398393
0.21200000000000016;-11094877517.0;-11025587769.0;-698129.0;-10654.79493836157;-10735.072521235727;37.74398088291673;140.4712872467826;-1166.6666666666667;1307.1379539134493
0.21600000000000016;-11137485120.0;-11068319092.0;-587348.0;-10651.900400170336;-10657.516572261207;-32.859177305008416;723.634547808615;-12250.0;12973.634547808615
0.22000000000000017;-11180054931.0;-11110792236.0;-728808.0;-10642.452050008465;-10647.576928867287;-49.80214262444133;2362.0875404676553;3416.6666666666665;-1054.5791261990112
0.22400000000000017;-11222547411.0;-11153578491.0;-535240.0;-10623.119571031932;-10666.435877851889;-13.8497592945605;4833.119744133455;-2750.0;7583.119744133455
0.22800000000000017;-11264901114.0;-11196276855.0;-376247.0;-10588.42517216993;-10702.422414797902;45.005209206949075;8673.599715500586;6500.0;2173.599715500586
0.23200000000000018;-11307014162.0;-11238859863.0;-231150.0;-10528.261659887374;-10599.141532374844;-24.20452785217276;15040.878070638882;-7166.666666666667;22207.54473730555
0.23600000000000018;-11348749611.0;-11280997925.0;-352188.0;-10433.86158330069;-10565.686913703017;-20.218933395070053;23600.019146671002;11416.666666666666;12183.352480004336
0.24000000000000019;-11389937685.0;-11323042603.0;-272256.0;-10297.018035132081;-10479.981048150166;-27.540336951547943;34210.887042152084;8750.0;25460.88704215208
0.2440000000000002;-11430365804.0;-11364285278.0;-550217.0;-10107.029326880327;-10346.5977818264;-66.57361825467524;47497.17706293859;26500.0;20997.17706293859
0.2480000000000002;-11469784040.0;-11405412598.0;-312868.0;-9854.55854487033;-10250.08755518303;8.823176634185074;63117.69550249937;19666.666666666668;43451.02883583271
0.25200000000000017;-11507918532.0;-11445232544.0;-525091.0;-9533.622676490033;-9928.065786420793;-111.48149533589276;80233.96709507416;34583.333333333336;45650.63376174081
0.25600000000000017;-11544480206.0;-11484272461.0;-400343.0;-9140.418045947592;-9746.013461480105;-6.798927188701782;98301.15763561026;45500.0;52801.15763561025
0.2600000000000002;-11579169135.0;-11521878662.0;-312558.0;-8672.231767154171;-9380.240187618278;-18.11696028785991;117046.56969835515;60083.333333333336;56963.2363650218
0.2640000000000002;-11611690545.0;-11558089600.0;70004.0;-8130.352210791343;-9055.500974024386;102.60777882572984;135469.88909070706;77666.66666666667;57803.22242404039
0.2680000000000002;-11641775340.0;-11592268066.0;407956.0;-7521.198201052127;-8518.156697917982;82.50578901626432;152288.50243480405;84916.66666666667;67371.83576813739
0.2720000000000002;-11669179468.0;-11623969116.0;540975.0;-6851.031651516831;-7929.257787544131;69.70904805739883;167541.63738382407;115083.33333333333;52458.304050490755
0.2760000000000002;-11693705819.0;-11653225708.0;761338.0;-6131.587677540678;-7285.71641137059;72.33979408105279;179860.9934940382;131333.33333333334;48527.660160704865
0.2800000000000002;-11715241190.0;-11679592896.0;849684.0;-5383.842413849698;-6569.989575022691;51.260500749122;186936.31592274504;156000.0;30936.315922745052
0.2840000000000002;-11733745784.0;-11702790527.0;689979.0;-4626.1483025048265;-5747.416064082273;-50.519051959719036;189423.52783621778;167583.33333333334;21840.194502884427
0.2880000000000002;-11749251224.0;-11723049316.0;597527.0;-3876.3597346527445;-5052.651294583284;0.6930570069544046;187447.1419630205;186166.66666666666;1280.4752963538422
0.2920000000000002;-11761883512.0;-11740286865.0;501842.0;-3158.0718143203494;-4280.2120193960445;-22.985925335428874;179571.98008309875;188250.0;-8678.019916901234
0.2960000000000002;-11771853247.0;-11754464722.0;295846.0;-2492.433567440427;-3521.549356112637;-56.66297376688726;166409.56171998061;190833.33333333334;-24423.77161335273
0.3000000000000002;-11779429145.0;-11765895996.0;133657.0;-1893.9745536635508;-2829.21707419236;-61.12887412077134;149614.75344421904;183833.33333333334;-34218.5798891143
0.3040000000000002;-11784927710.0;-11774998169.0;199613.0;-1374.6412033637146;-2262.911498602152;15.83413509934826;129833.33757495905;178666.66666666666;-48833.32909170761
0.3080000000000002;-11788715224.0;-11782144775.0;579925.0;-946.8784857680358;-1758.398616141297;101.62052550397425;106940.67939891969;157250.0;-50309.32060108032
0.3120000000000002;-11791174198.0;-11787182007.0;784825.0;-614.7433890653184;-1235.7941167397425;74.80067826087566;83033.77417567935;139416.66666666666;-56382.8924909873
0.3160000000000002;-11792630721.0;-11790686646.0;1018670.0;-364.1306593611226;-876.7807869800702;120.20245527029851;62653.18242604896;125250.0;-62596.81757395104
0.32000000000000023;-11793311986.0;-11793081665.0;1344386.0;-170.31622050427498;-588.8329679554329;152.1706663117023;48453.6097142119;107666.66666666667;-59213.05695245477
0.32400000000000023;-11793548367.0;-11794482422.0;1590124.0;-59.095285064327264;-343.42377761361746;150.07652094568235;27805.23385998693;87416.66666666667;-59611.43280667974
0.32800000000000024;-11793614903.0;-11795009766.0;1608050.0;-16.633946067618396;-117.61406139223278;86.74257248523503;10615.334749177217;66583.33333333333;-55967.998584156114
0.33200000000000024;-11793625466.0;-11794872437.0;1299075.0;-2.6409692603703996;26.872445114120843;8.160342106754165;3498.244201811999;58583.333333333336;-55085.08913152134
0.33600000000000024;-11793596019.0;-11794691162.0;1072461.0;7.361745396889193;42.06028177428246;10.952631913555074;2500.678664314898;42583.333333333336;-40082.65466901844
0.34000000000000025;-11793585628.0;-11794515381.0;901653.0;2.597819948353179;42.41128072436899;12.930859985936635;-1190.9813621340033;23666.666666666668;-24857.64802880067
0.34400000000000025;-11793587555.0;-11794367065.0;774994.0;-0.4816980079337018;36.001064864233136;15.912888872398675;-769.8794890717202;5833.333333333333;-6603.212822405053
0.34800000000000025;-11793593669.0;-11794229736.0;643283.0;-1.5284769653481727;34.79461828945577;5.207114532297766;-261.6947393536177;-833.3333333333334;571.6385939797157
0.35200000000000026;-11793598932.0;-11794174805.0;584837.0;-1.3158529662461234;12.529526241585613;21.682008300308205;53.15599977551233;-1666.6666666666667;1719.822666442179
0.35600000000000026;-11793601668.0;-11794202271.0;606551.0;-0.6840211779452473;-4.102055291935802;39.05707389051719;157.957947075219;-3250.0;3407.957947075219
0.36000000000000026;-11793598464.0;-11794213257.0;613271.0;0.8011565333147146;-4.677363420523704;40.40703604238032;371.29442781499046;-3166.6666666666665;3537.961094481657
0.36400000000000027;-11793279535.0;-11794229736.0;629355.0;79.73219629058106;-2.221406604640186;39.88383304376216;19732.759939316587;-2416.6666666666665;22149.42660598325
0.36800000000000027;-11792373343.0;-11794257202.0;785171.0;226.54797995127137;-4.651607111096382;83.8492453975903;36703.945915172575;-500.0;37203.945915172575
0.3720000000000003;-11790446105.0;-11794086914.0;1164802.0;481.80956653632717;56.51341079480201;150.85458315951004;63815.39664626395;1000.0;62815.39664626395
0.3760000000000003;-11786996295.0;-11793048706.0;1434174.0;862.4524075281918;289.41419022098927;123.53121161648198;95160.71024796616;11583.333333333334;83577.37691463281
0.3800000000000003;-11781412484.0;-11790494385.0;1404784.0;1395.9526067992326;653.2710761760474;62.24879591022818;133375.0498177602;38250.0;95125.04981776021
0.3840000000000003;-11773061619.0;-11786231689.0;1429075.0;2087.7160782441038;1096.5234425260871;60.9676289259296;172940.8678612178;69750.0;103190.86786121778
0.3880000000000003;-11761083558.0;-11779524536.0;1390323.0;2994.5153316504206;1706.866269422859;43.653147269971896;226699.8133515792;103000.0;123699.81335157923
0.3920000000000003;-11744460434.0;-11769796143.0;1434708.0;4155.7807183276855;2492.950947942607;36.32604394846385;290316.3466693162;132166.66666666666;158149.68000264955
0.3960000000000003;-11722235152.0;-11756167603.0;1604671.0;5556.3200876415585;3471.8054513673633;74.100444453416;350134.8423284683;173083.33333333334;177051.50899513494
0.4000000000000003;-11693616097.0;-11737419434.0;1673577.0;7154.7635090796775;4761.412690707415;43.27033475050848;399610.8553595297;222500.0;177110.85535952976
0.4040000000000003;-11657873957.0;-11712903442.0;1885073.0;8935.53469513736;6215.859397425443;79.11662577078187;445192.7965144205;281166.6666666667;164026.1298477538
0.4080000000000003;-11614337462.0;-11681652832.0;2040246.0;10884.123123474827;7917.0748802692815;56.78546010996706;487147.1070843668;337583.3333333333;149563.77375103347
0.4120000000000003;-11562521714.0;-11642777710.0;1955867.0;12953.936422697034;9806.345636662192;8.691737448483764;517453.3248055518;395833.3333333333;121619.99147221849
0.4160000000000003;-11502087762.0;-11596025391.0;1976968.0;15108.487331662804;11773.181308542513;38.79101691888718;538637.7272414424;443250.0;95387.72724144247
0.4200000000000003;-11432785739.0;-11540786133.0;1921929.0;17325.504731337285;13937.92186527305;-26.551744329150097;554254.3499186204;481166.6666666667;73087.68325195371
0.4240000000000003;-11354492229.0;-11477208252.0;2243555.0;19573.376730949785;16018.492164402709;90.99690360199565;561967.999903125;508166.6666666667;53801.33323645833
0.4280000000000003;-11267212797.0;-11404951172.0;2801521.0;21819.85682874569;18172.777117434427;199.0746624229614;561620.0244489764;523750.0;37870.02444897644
0.43200000000000033;-11171063667.0;-11323718262.0;3372214.0;24037.28144307699;20404.035191789015;249.19751168765288;554356.1535828249;539083.3333333334;15272.820249491473
0.43600000000000033;-11066253579.0;-11233081055.0;3478484.0;26202.52065757142;22756.371726885474;138.20538485987709;541309.8036236069;552166.6666666666;-10856.86304305966
0.44000000000000034;-10953039649.0;-11133550415.0;3478937.0;28303.481315406007;24896.922869238653;194.58558817299854;525240.1644586471;569916.6666666666;-44676.50220801954
0.44400000000000034;-10831702156.0;-11026027222.0;4047077.0;30334.37178244899;26970.87698703289;294.7794153373143;507722.61676074594;555416.6666666666;-47694.04990592068
0.44800000000000034;-10702548756.0;-10909830322.0;4235731.0;32288.348437507975;29167.717428084;182.8137684864596;488494.16376474616;538666.6666666666;-50172.50290192044
0.45200000000000035;-10565904941.0;-10784723511.0;3517699.0;34160.952069904204;31315.027379086652;-6.772192622429429;468150.9080990572;531500.0;-63349.09190094277
0.45600000000000035;-10422172033.0;-10653299561.0;4171185.0;35933.22537866802;32945.12367697624;324.5048593819447;443068.3271909547;518250.0;-75181.67280904527
0.46000000000000035;-10271897004.0;-10513723755.0;4006020.0;37568.75554786901;35059.264959608314;33.75469854180119;408882.54230024724;488416.6666666667;-79534.12436641946
0.46400000000000036;-10115697343.0;-10366012573.0;2580057.0;39049.91337200186;36851.18477260934;-125.07823093065963;370289.45603321155;486916.6666666667;-116627.21063345515
0.46800000000000036;-9954252319.0;-10215159302.0;4312506.0;40361.25396390841;37875.976103646135;529.2025538153757;327835.14797663887;431166.6666666667;-103331.51869002785
0.47200000000000036;-9788395749.0;-10054989624.0;2387479.0;41464.14043168153;40100.55294463829;-396.1434367680631;275721.6169432795;418750.0;-143028.3830567205
0.47600000000000037;-9619083057.0;-9891936035.0;2497288.0;42328.17113944226;40628.520970692385;312.16388880636805;216007.67694018214;379166.6666666667;-163158.98972648455
0.48000000000000037;-9447327825.0;-9725273438.0;3035711.0;42938.80595543322;41842.30710946567;140.08843196610542;152658.7039977403;313000.0;-160341.2960022597
0.4840000000000004;-9274207698.0;-9553820801.0;1843944.0;43280.02976864205;42763.156482079634;-87.30421919412038;85305.95330220785;297750.0;-212444.04669779213
0.4880000000000004;-9100880927.0;-9381829834.0;2135057.0;43331.69064165699;43070.09308129853;128.52826607487805;12915.218253734565;188083.33333333334;-175168.1150795988
0.4920000000000004;-8928500296.0;-9209459839.0;2959123.0;43095.15577420419;43037.82690448525;438.23361482562905;-59133.71686319988;175166.66666666666;-234300.38352986652
0.4960000000000004;-8758105505.0;-9036573486.0;3023200.0;42598.69555154915;43291.40654000074;127.59102214066661;-124115.05566376036;53500.0;-177615.05566376034
0.5000000000000003;-8590681910.0;-8864588013.0;2636547.0;41855.896907356146;42856.07720674829;201.8186128532252;-185699.6610482511;30250.0;-215949.6610482511
0.5040000000000003;-8427145367.0;-8696376343.0;3653271.0;40884.133821305084;42109.20531467322;417.0873872992379;-242940.77151276544;-57666.666666666664;-185274.10484609875
0.5080000000000003;-8268220854.0;-8530158691.0;3335468.0;39731.12623301745;41456.870333935076;218.2181094058178;-288251.8970719084;-101833.33333333333;-186418.56373857506
0.5120000000000003;-8114484090.0;-8368571777.0;3479275.0;38434.18926829235;40395.110067630754;246.3246849942152;-324234.2411812751;-192250.0;-131984.24118127514
0.5160000000000003;-7966423859.0;-8211236572.0;3038745.0;37015.056007157626;39161.5588947978;244.43270018391195;-354783.3152836811;-208833.33333333334;-145949.98195034772
0.5200000000000004;-7824417526.0;-8061069946.0;4388624.0;35501.58139665511;37524.62219486116;617.8195893761877;-378368.6526256297;-291250.0;-87118.6526256297
0.5240000000000004;-7688729802.0;-7914188232.0;3200126.0;33921.92954373779;36650.27599903549;-34.9662329493367;-394912.9632293298;-320833.3333333333;-74079.62989599645
0.5280000000000004;-7559534511.0;-7774612427.0;3160896.0;32298.821066818244;34767.71903614463;306.0768581849552;-405777.119229886;-338416.6666666667;-67360.45256321933
0.5320000000000004;-7436938099.0;-7642007446.0;3706514.0;30649.101593251988;33228.93683717836;281.1021691064161;-412429.868391564;-373666.6666666667;-38763.20172489733
0.5360000000000004;-7321012249.0;-7513994751.0;2310799.0;28981.461268712636;31835.74336391099;-42.851950263077015;-416910.08113483805;-369416.6666666667;-47493.41446817135
0.5400000000000004;-7211815515.0;-7394804077.0;3110429.0;27299.182199150426;29750.563542564712;433.6367839279701;-420569.76739055244;-417833.3333333333;-2736.4340572191286
0.5440000000000004;-7109398044.0;-7280623169.0;2226467.0;25604.366380783613;28553.497778173187;-95.67452490490905;-423703.95459170325;-401000.0;-22703.954591703223
0.5480000000000004;-7013806208.0;-7173110962.0;1262550.0;23897.95781509245;26677.60676371147;35.217548876953515;-426602.1414227907;-402833.3333333333;-23768.808089457423
0.5520000000000004;-6925080760.0;-7074190063.0;2092587.0;22181.36106127449;24748.21698534644;315.0708432101819;-429149.1884544903;-432000.0;2850.811545509714
0.5560000000000004;-6843250406.0;-6980322876.0;1134814.0;20457.58752708435;23389.4502337163;-94.00888199878318;-430943.3835475347;-415333.3333333333;-15610.050214201408
0.5600000000000004;-6768335611.0;-6893190308.0;34130.0;18728.697726783223;21672.007430295544;-161.98965726152528;-432222.4500752818;-431833.3333333333;-389.1167419484991
0.5640000000000004;-6700346573.0;-6814160156.0;132822.0;16997.25884876482;19693.22666396352;96.95262675635968;-432859.71950460045;-412250.0;-20609.719504600434
0.5680000000000004;-6639275256.0;-6741622925.0;-195048.0;15267.82855199578;18074.691816645165;-34.05521759007752;-432357.57419226004;-432166.6666666667;-190.90752559333123
0.5720000000000004;-6585102103.0;-6676473999.0;-57123.0;13543.287636706149;16207.077124481533;111.20740363859841;-431135.22882240795;-452833.3333333333;21698.10451092536
0.5760000000000004;-6537730456.0;-6618092651.0;-61635.0;11842.91110211372;14537.409972054606;53.100333625783605;-425094.13364810735;-445000.0;19905.866351892655
0.5800000000000004;-6496912845.0;-6565698853.0;-938552.0;10204.402341388928;13003.981079792948;-181.07455874381412;-409627.1901811979;-421750.0;12122.809818802125
0.5840000000000004;-6462332674.0;-6520896606.0;-927872.0;8645.042158295804;11113.50133544324;34.05746849988827;-389840.04577328096;-422750.0;32909.95422671904
0.5880000000000004;-6433650487.0;-6482460938.0;-980574.0;7170.54655752469;9568.894269464146;-31.98767839881475;-368623.9001927786;-420666.6666666667;52042.76647388809
0.5920000000000004;-6410439076.0;-6449826050.0;-1337202.0;5802.852532151992;8085.410631885089;-96.0781842284905;-341923.5063431745;-413833.3333333333;71909.82699015882
0.5960000000000004;-6392172989.0;-6423074341.0;-1541243.0;4566.521477355172;6626.691184324127;-82.24889497982167;-309082.76369920507;-395083.3333333333;86000.56963412823
0.6000000000000004;-6378271067.0;-6401266479.0;-2066382.0;3475.4801945467384;5410.116172550678;-213.41867377306244;-272760.32070210826;-359666.6666666667;86906.3459645584
0.6040000000000004;-6368103147.0;-6384265137.0;-2502984.0;2541.979959690694;4215.601551648188;-224.59580813225602;-233375.05871401107;-336833.3333333333;103458.27461932226
0.6080000000000004;-6360948959.0;-6371411133.0;-2909968.0;1788.5469917832954;3177.4067919253075;-240.25011454133391;-188358.24197684968;-307166.6666666667;118808.42468981701
0.6120000000000004;-6356092902.0;-6361946411.0;-3379789.0;1214.014089021651;2339.1456951688415;-293.20774692467376;-143633.2256904111;-272333.3333333333;128700.1076429222
0.6160000000000004;-6352992433.0;-6355228271.0;-3837255.0;775.1173078102258;1668.9494651328475;-334.01644592160505;-109724.19530285629;-236166.66666666666;126442.47136381037
0.6200000000000004;-6351323103.0;-6350586548.0;-4305519.0;417.33239591035897;1146.8105280095228;-361.77689124879566;-89446.22797496672;-192000.0;102553.77202503328
0.6240000000000004;-6350612808.0;-6347603760.0;-4744976.0;177.57381706452108;738.9131971362792;-387.7789156777059;-59939.64471145947;-151750.0;91810.35528854052
0.6280000000000004;-6350351787.0;-6345840454.0;-5210808.0;65.2552533359025;427.71834605605903;-415.9985644621808;-28079.640932154645;-117416.66666666667;89337.02573451202
0.6320000000000005;-6350304061.0;-6345285645.0;-5227833.0;11.931526887014787;130.30744042160362;-309.5313234749733;-13330.931612221926;-93500.0;80169.06838777807
0.6360000000000005;-6350335478.0;-6345329590.0;-5004803.0;-7.854236959085583;5.275114484537393;-260.79194891802126;-4946.4409615250925;-74750.0;69803.55903847491
0.6400000000000005;-6350428289.0;-6345346069.0;-4970728.0;-23.202766360149507;-3.0441254037357868;-290.8003302119412;-3837.132350265981;-49333.333333333336;45496.200983067356
0.6440000000000005;-6350420913.0;-6345543823.0;-4828269.0;1.8439364366862856;-55.153823896564546;-248.36607293926588;6261.675699208949;-25166.666666666668;31428.342365875615
0.6480000000000005;-6350408887.0;-6345873413.0;-4551407.0;3.0065477312385944;-79.45866086363793;-206.80796640281164;290.6528236380772;-9166.666666666666;9457.319490304742
0.6520000000000005;-6350400022.0;-6346175537.0;-4240650.0;2.216266228642806;-70.36963956559077;-181.911224809421;-197.57037564894708;-6166.666666666667;5969.0962910177195
